J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-17,2020-11-07,1887,غگرجی,GORJ
1399-08-18,2020-11-08,1920,غگرجی,GORJ
1399-08-19,2020-11-09,1958,غگرجی,GORJ
1399-08-20,2020-11-10,2013,غگرجی,GORJ
1399-08-21,2020-11-11,2079,غگرجی,GORJ
1399-08-24,2020-11-14,2159,غگرجی,GORJ
1399-08-25,2020-11-15,2013,غگرجی,GORJ
1399-08-26,2020-11-16,2027,غگرجی,GORJ
1399-08-27,2020-11-17,2160,غگرجی,GORJ
1399-08-28,2020-11-18,2210,غگرجی,GORJ
1399-09-01,2020-11-21,2095,غگرجی,GORJ
1399-09-02,2020-11-22,2229,غگرجی,GORJ
1399-09-03,2020-11-23,2282,غگرجی,GORJ
1399-09-04,2020-11-24,2392,غگرجی,GORJ
1399-09-05,2020-11-25,2511,غگرجی,GORJ
1399-09-08,2020-11-28,2632,غگرجی,GORJ
1399-09-09,2020-11-29,2755,غگرجی,GORJ
1399-09-10,2020-11-30,2749,غگرجی,GORJ
1399-09-11,2020-12-01,2770,غگرجی,GORJ
1399-09-12,2020-12-02,2764,غگرجی,GORJ
1399-09-15,2020-12-05,2796,غگرجی,GORJ
1399-09-16,2020-12-06,2776,غگرجی,GORJ
1399-09-17,2020-12-07,2924,غگرجی,GORJ
1399-09-18,2020-12-08,3037,غگرجی,GORJ
1399-09-19,2020-12-09,3155,غگرجی,GORJ
1399-10-01,2020-12-21,3541,غگرجی,GORJ
1399-10-02,2020-12-22,3605,غگرجی,GORJ
1399-10-03,2020-12-23,3715,غگرجی,GORJ
1399-10-06,2020-12-26,3809,غگرجی,GORJ
1399-10-07,2020-12-27,3894,غگرجی,GORJ
1399-10-08,2020-12-28,4026,غگرجی,GORJ
1399-10-09,2020-12-29,4069,غگرجی,GORJ
1399-10-10,2020-12-30,4162,غگرجی,GORJ
1399-10-13,2021-01-02,4449,غگرجی,GORJ
1399-10-14,2021-01-03,4505,غگرجی,GORJ
1399-10-15,2021-01-04,4719,غگرجی,GORJ
1399-10-16,2021-01-05,4953,غگرجی,GORJ
1399-10-17,2021-01-06,5196,غگرجی,GORJ
1399-10-22,2021-01-11,5407,غگرجی,GORJ
1399-10-23,2021-01-12,5138,غگرجی,GORJ
1399-10-24,2021-01-13,5006,غگرجی,GORJ
1399-10-27,2021-01-16,4930,غگرجی,GORJ
1399-10-29,2021-01-18,4897,غگرجی,GORJ
1399-10-30,2021-01-19,4839,غگرجی,GORJ
1399-11-01,2021-01-20,4719,غگرجی,GORJ
1399-11-04,2021-01-23,4641,غگرجی,GORJ
1399-11-05,2021-01-24,4598,غگرجی,GORJ
1399-11-06,2021-01-25,4561,غگرجی,GORJ
1399-11-07,2021-01-26,4461,غگرجی,GORJ
1399-11-08,2021-01-27,4400,غگرجی,GORJ
1399-11-11,2021-01-30,4263,غگرجی,GORJ
1399-11-12,2021-01-31,4125,غگرجی,GORJ
1399-11-13,2021-02-01,3975,غگرجی,GORJ
1399-11-14,2021-02-02,4123,غگرجی,GORJ
1399-11-15,2021-02-03,3915,غگرجی,GORJ
1399-11-18,2021-02-06,3906,غگرجی,GORJ
1399-11-19,2021-02-07,3880,غگرجی,GORJ
1399-11-20,2021-02-08,3723,غگرجی,GORJ
1399-11-21,2021-02-09,3789,غگرجی,GORJ
1399-11-25,2021-02-13,3907,غگرجی,GORJ
1399-11-26,2021-02-14,3803,غگرجی,GORJ
1399-11-27,2021-02-15,3764,غگرجی,GORJ
1399-11-28,2021-02-16,3698,غگرجی,GORJ
1399-11-29,2021-02-17,3663,غگرجی,GORJ
1399-12-02,2021-02-20,3640,غگرجی,GORJ
1399-12-03,2021-02-21,3636,غگرجی,GORJ
1399-12-04,2021-02-22,3636,غگرجی,GORJ
1399-12-05,2021-02-23,3636,غگرجی,GORJ
1399-12-06,2021-02-24,3632,غگرجی,GORJ
1399-12-09,2021-02-27,3630,غگرجی,GORJ
1399-12-10,2021-02-28,3630,غگرجی,GORJ
1399-12-11,2021-03-01,3630,غگرجی,GORJ
1399-12-12,2021-03-02,3628,غگرجی,GORJ
1399-12-13,2021-03-03,3626,غگرجی,GORJ
1399-12-16,2021-03-06,3624,غگرجی,GORJ
1399-12-17,2021-03-07,3622,غگرجی,GORJ
1399-12-18,2021-03-08,3620,غگرجی,GORJ
1399-12-19,2021-03-09,3618,غگرجی,GORJ
1399-12-20,2021-03-10,3616,غگرجی,GORJ
1399-12-23,2021-03-13,3616,غگرجی,GORJ
1399-12-24,2021-03-14,3613,غگرجی,GORJ
1399-12-25,2021-03-15,3611,غگرجی,GORJ
1400-01-08,2021-03-28,3607,غگرجی,GORJ
1400-01-10,2021-03-30,3605,غگرجی,GORJ
1400-01-11,2021-03-31,3605,غگرجی,GORJ
1400-01-14,2021-04-03,3603,غگرجی,GORJ
1400-01-15,2021-04-04,3591,غگرجی,GORJ
1400-01-16,2021-04-05,3589,غگرجی,GORJ
1400-01-17,2021-04-06,3589,غگرجی,GORJ
1400-01-18,2021-04-07,3589,غگرجی,GORJ
1400-01-21,2021-04-10,3589,غگرجی,GORJ
1400-01-22,2021-04-11,3589,غگرجی,GORJ
1400-01-23,2021-04-12,3587,غگرجی,GORJ
1400-01-24,2021-04-13,3585,غگرجی,GORJ
1400-01-25,2021-04-14,3510,غگرجی,GORJ
1400-01-28,2021-04-17,3517,غگرجی,GORJ
1400-01-29,2021-04-18,3517,غگرجی,GORJ
1400-01-30,2021-04-19,3517,غگرجی,GORJ
1400-01-31,2021-04-20,3517,غگرجی,GORJ
1400-02-01,2021-04-21,3481,غگرجی,GORJ
1400-02-04,2021-04-24,3481,غگرجی,GORJ
1400-02-05,2021-04-25,3481,غگرجی,GORJ
1400-02-06,2021-04-26,3481,غگرجی,GORJ
1400-02-07,2021-04-27,3481,غگرجی,GORJ
1400-02-08,2021-04-28,3481,غگرجی,GORJ
1400-02-11,2021-05-01,3453,غگرجی,GORJ
1400-02-12,2021-05-02,3436,غگرجی,GORJ
1400-02-13,2021-05-03,3436,غگرجی,GORJ
1400-02-15,2021-05-05,3434,غگرجی,GORJ
1400-02-18,2021-05-08,3430,غگرجی,GORJ
1400-02-19,2021-05-09,3428,غگرجی,GORJ
1400-02-20,2021-05-10,3426,غگرجی,GORJ
1400-02-21,2021-05-11,3424,غگرجی,GORJ
1400-02-22,2021-05-12,3419,غگرجی,GORJ
1400-02-25,2021-05-15,3347,غگرجی,GORJ
1400-02-26,2021-05-16,3180,غگرجی,GORJ
1400-02-27,2021-05-17,3034,غگرجی,GORJ
1400-02-28,2021-05-18,2887,غگرجی,GORJ
1400-02-29,2021-05-19,2780,غگرجی,GORJ
1400-03-01,2021-05-22,2644,غگرجی,GORJ
1400-03-02,2021-05-23,2512,غگرجی,GORJ
1400-03-03,2021-05-24,2388,غگرجی,GORJ
1400-03-04,2021-05-25,2293,غگرجی,GORJ
1400-03-05,2021-05-26,2417,غگرجی,GORJ
1400-03-08,2021-05-29,2386,غگرجی,GORJ
1400-03-09,2021-05-30,2349,غگرجی,GORJ
1400-03-10,2021-05-31,2361,غگرجی,GORJ
1400-03-11,2021-06-01,2382,غگرجی,GORJ
1400-03-12,2021-06-02,2392,غگرجی,GORJ
1400-06-08,2021-08-30,2919,غگرجی,GORJ
1400-06-09,2021-08-31,2833,غگرجی,GORJ
1400-06-10,2021-09-01,3020,غگرجی,GORJ
1400-06-13,2021-09-04,3020,غگرجی,GORJ
1400-06-14,2021-09-05,3027,غگرجی,GORJ
1400-06-15,2021-09-06,3061,غگرجی,GORJ
1400-06-16,2021-09-07,2919,غگرجی,GORJ
1400-06-17,2021-09-08,2850,غگرجی,GORJ
1400-06-20,2021-09-11,2724,غگرجی,GORJ
1400-06-21,2021-09-12,2633,غگرجی,GORJ
1400-06-22,2021-09-13,2515,غگرجی,GORJ
1400-06-23,2021-09-14,2605,غگرجی,GORJ
1400-06-24,2021-09-15,2521,غگرجی,GORJ
1400-06-27,2021-09-18,2438,غگرجی,GORJ
1400-06-28,2021-09-19,2368,غگرجی,GORJ
1400-06-29,2021-09-20,2391,غگرجی,GORJ
1400-06-30,2021-09-21,2305,غگرجی,GORJ
1400-06-31,2021-09-22,2272,غگرجی,GORJ
1400-07-03,2021-09-25,2358,غگرجی,GORJ
1400-07-04,2021-09-26,2377,غگرجی,GORJ
1400-07-06,2021-09-28,2452,غگرجی,GORJ
1400-07-07,2021-09-29,2561,غگرجی,GORJ
1400-07-10,2021-10-02,2543,غگرجی,GORJ
1400-07-11,2021-10-03,2501,غگرجی,GORJ
1400-07-12,2021-10-04,2465,غگرجی,GORJ
1400-07-14,2021-10-06,2391,غگرجی,GORJ
1400-07-17,2021-10-09,2332,غگرجی,GORJ
1400-07-18,2021-10-10,2350,غگرجی,GORJ
1400-07-19,2021-10-11,2316,غگرجی,GORJ
1400-07-20,2021-10-12,2236,غگرجی,GORJ
1400-07-21,2021-10-13,2148,غگرجی,GORJ
1400-07-24,2021-10-16,2187,غگرجی,GORJ
1400-07-25,2021-10-17,2070,غگرجی,GORJ
1400-07-26,2021-10-18,1995,غگرجی,GORJ
1400-07-27,2021-10-19,2088,غگرجی,GORJ
1400-07-28,2021-10-20,1998,غگرجی,GORJ
1400-08-01,2021-10-23,1949,غگرجی,GORJ
1400-08-03,2021-10-25,1854,غگرجی,GORJ
1400-08-04,2021-10-26,1864,غگرجی,GORJ
1400-08-05,2021-10-27,1929,غگرجی,GORJ
1400-08-08,2021-10-30,1947,غگرجی,GORJ
1400-08-09,2021-10-31,1848,غگرجی,GORJ
1400-08-10,2021-11-01,1843,غگرجی,GORJ
1400-08-11,2021-11-02,1907,غگرجی,GORJ
1400-08-12,2021-11-03,1944,غگرجی,GORJ
1400-08-15,2021-11-06,2036,غگرجی,GORJ
1400-08-16,2021-11-07,1964,غگرجی,GORJ
1400-08-17,2021-11-08,1947,غگرجی,GORJ
1400-08-18,2021-11-09,1940,غگرجی,GORJ
1400-08-19,2021-11-10,2050,غگرجی,GORJ
1400-08-22,2021-11-13,2123,غگرجی,GORJ
1400-08-23,2021-11-14,2062,غگرجی,GORJ
1400-08-24,2021-11-15,2026,غگرجی,GORJ
1400-08-25,2021-11-16,2096,غگرجی,GORJ
1400-08-26,2021-11-17,2121,غگرجی,GORJ
1400-08-29,2021-11-20,2047,غگرجی,GORJ
1400-08-30,2021-11-21,2065,غگرجی,GORJ
1400-09-01,2021-11-22,2021,غگرجی,GORJ
1400-09-02,2021-11-23,1986,غگرجی,GORJ
1400-09-03,2021-11-24,1948,غگرجی,GORJ
1400-09-06,2021-11-27,1854,غگرجی,GORJ
1400-09-07,2021-11-28,1825,غگرجی,GORJ
1400-09-08,2021-11-29,1823,غگرجی,GORJ
1400-09-09,2021-11-30,1901,غگرجی,GORJ
1400-09-10,2021-12-01,1838,غگرجی,GORJ
1400-09-13,2021-12-04,1830,غگرجی,GORJ
1400-09-14,2021-12-05,1808,غگرجی,GORJ
1400-09-15,2021-12-06,1802,غگرجی,GORJ
1400-09-16,2021-12-07,1793,غگرجی,GORJ
1400-09-17,2021-12-08,1780,غگرجی,GORJ
1400-09-20,2021-12-11,1731,غگرجی,GORJ
1400-09-21,2021-12-12,1711,غگرجی,GORJ
1400-09-22,2021-12-13,1711,غگرجی,GORJ
1400-09-23,2021-12-14,1710,غگرجی,GORJ
1400-09-24,2021-12-15,1710,غگرجی,GORJ
1400-09-27,2021-12-18,1712,غگرجی,GORJ
1400-09-28,2021-12-19,1711,غگرجی,GORJ
1400-09-29,2021-12-20,1736,غگرجی,GORJ
1400-10-07,2021-12-28,1795,غگرجی,GORJ
1400-10-08,2021-12-29,1830,غگرجی,GORJ
1400-10-11,2022-01-01,1921,غگرجی,GORJ
1400-10-12,2022-01-02,2004,غگرجی,GORJ
1400-10-13,2022-01-03,1935,غگرجی,GORJ
1400-10-14,2022-01-04,1891,غگرجی,GORJ
1400-10-15,2022-01-05,1803,غگرجی,GORJ
1400-10-18,2022-01-08,1799,غگرجی,GORJ
1400-10-19,2022-01-09,1741,غگرجی,GORJ
1400-10-20,2022-01-10,1730,غگرجی,GORJ
1400-10-21,2022-01-11,1767,غگرجی,GORJ
1400-10-22,2022-01-12,1856,غگرجی,GORJ
1400-10-25,2022-01-15,1786,غگرجی,GORJ
1400-10-26,2022-01-16,1718,غگرجی,GORJ
1400-10-27,2022-01-17,1664,غگرجی,GORJ
1400-10-28,2022-01-18,1604,غگرجی,GORJ
1400-10-29,2022-01-19,1571,غگرجی,GORJ
1400-11-02,2022-01-22,1482,غگرجی,GORJ
1400-11-03,2022-01-23,1482,غگرجی,GORJ
1400-11-04,2022-01-24,1386,غگرجی,GORJ
1400-11-05,2022-01-25,1404,غگرجی,GORJ
1400-11-06,2022-01-26,1393,غگرجی,GORJ
1400-11-09,2022-01-29,1412,غگرجی,GORJ
1400-11-10,2022-01-30,1414,غگرجی,GORJ
1400-11-11,2022-01-31,1413,غگرجی,GORJ
1400-11-12,2022-02-01,1416,غگرجی,GORJ
1400-11-13,2022-02-02,1406,غگرجی,GORJ
1400-11-16,2022-02-05,1413,غگرجی,GORJ
1400-11-17,2022-02-06,1367,غگرجی,GORJ
1400-11-18,2022-02-07,1374,غگرجی,GORJ
1400-11-19,2022-02-08,1384,غگرجی,GORJ
1400-11-20,2022-02-09,1374,غگرجی,GORJ
1400-11-23,2022-02-12,1378,غگرجی,GORJ
1400-11-24,2022-02-13,1379,غگرجی,GORJ
1400-11-25,2022-02-14,1384,غگرجی,GORJ
1400-11-27,2022-02-16,1379,غگرجی,GORJ
1400-11-30,2022-02-19,1377,غگرجی,GORJ
1400-12-01,2022-02-20,1393,غگرجی,GORJ
1400-12-02,2022-02-21,1423,غگرجی,GORJ
1400-12-03,2022-02-22,1457,غگرجی,GORJ
1400-12-04,2022-02-23,1508,غگرجی,GORJ
1400-12-07,2022-02-26,1470,غگرجی,GORJ
1400-12-08,2022-02-27,1468,غگرجی,GORJ
1400-12-09,2022-02-28,1464,غگرجی,GORJ
1400-12-11,2022-03-02,1535,غگرجی,GORJ
1400-12-14,2022-03-05,1572,غگرجی,GORJ
1400-12-15,2022-03-06,1559,غگرجی,GORJ
1400-12-16,2022-03-07,1491,غگرجی,GORJ
1400-12-17,2022-03-08,1463,غگرجی,GORJ
1400-12-18,2022-03-09,1487,غگرجی,GORJ
1400-12-21,2022-03-12,1491,غگرجی,GORJ
1400-12-22,2022-03-13,1490,غگرجی,GORJ
1400-12-23,2022-03-14,1488,غگرجی,GORJ
1400-12-24,2022-03-15,1496,غگرجی,GORJ
1400-12-25,2022-03-16,1489,غگرجی,GORJ
1400-12-28,2022-03-19,1506,غگرجی,GORJ
1401-01-06,2022-03-26,1511,غگرجی,GORJ
1401-01-07,2022-03-27,1503,غگرجی,GORJ
1401-01-08,2022-03-28,1577,غگرجی,GORJ
1401-01-09,2022-03-29,1572,غگرجی,GORJ
1401-01-10,2022-03-30,1571,غگرجی,GORJ
1401-01-14,2022-04-03,1579,غگرجی,GORJ
1401-01-15,2022-04-04,1556,غگرجی,GORJ
1401-01-16,2022-04-05,1589,غگرجی,GORJ
1401-01-17,2022-04-06,1560,غگرجی,GORJ
1401-01-20,2022-04-09,1597,غگرجی,GORJ
1401-01-21,2022-04-10,1625,غگرجی,GORJ
1401-01-22,2022-04-11,1685,غگرجی,GORJ
1401-01-23,2022-04-12,1621,غگرجی,GORJ
1401-01-24,2022-04-13,1648,غگرجی,GORJ
1401-01-27,2022-04-16,1726,غگرجی,GORJ
1401-01-28,2022-04-17,1793,غگرجی,GORJ
1401-01-29,2022-04-18,1729,غگرجی,GORJ
1401-01-30,2022-04-19,1712,غگرجی,GORJ
1401-01-31,2022-04-20,1752,غگرجی,GORJ
1401-02-04,2022-04-24,1708,غگرجی,GORJ
1401-02-05,2022-04-25,1747,غگرجی,GORJ
1401-02-06,2022-04-26,1824,غگرجی,GORJ
1401-02-07,2022-04-27,1889,غگرجی,GORJ
1401-02-10,2022-04-30,1982,غگرجی,GORJ
1401-02-11,2022-05-01,1982,غگرجی,GORJ
1401-02-19,2022-05-09,1948,غگرجی,GORJ
1401-02-20,2022-05-10,2076,غگرجی,GORJ
1401-02-21,2022-05-11,2160,غگرجی,GORJ
1401-02-24,2022-05-14,2260,غگرجی,GORJ
1401-02-25,2022-05-15,2169,غگرجی,GORJ
1401-02-26,2022-05-16,2091,غگرجی,GORJ
1401-02-27,2022-05-17,2003,غگرجی,GORJ
1401-02-28,2022-05-18,1939,غگرجی,GORJ
1401-02-31,2022-05-21,1927,غگرجی,GORJ
1401-03-01,2022-05-22,1979,غگرجی,GORJ
1401-03-02,2022-05-23,1904,غگرجی,GORJ
1401-03-03,2022-05-24,1837,غگرجی,GORJ
1401-03-04,2022-05-25,1868,غگرجی,GORJ
1401-03-07,2022-05-28,1773,غگرجی,GORJ
1401-03-08,2022-05-29,1737,غگرجی,GORJ
1401-03-09,2022-05-30,1700,غگرجی,GORJ
1401-03-10,2022-05-31,1779,غگرجی,GORJ
1401-03-11,2022-06-01,1790,غگرجی,GORJ
1401-03-16,2022-06-06,1695,غگرجی,GORJ
1401-03-17,2022-06-07,1650,غگرجی,GORJ
1401-03-18,2022-06-08,1642,غگرجی,GORJ
1401-03-21,2022-06-11,1607,غگرجی,GORJ
1401-03-22,2022-06-12,1620,غگرجی,GORJ
1401-03-23,2022-06-13,1641,غگرجی,GORJ
1401-03-24,2022-06-14,1666,غگرجی,GORJ
1401-03-25,2022-06-15,1666,غگرجی,GORJ
1401-03-28,2022-06-18,1608,غگرجی,GORJ
1401-03-29,2022-06-19,1615,غگرجی,GORJ
1401-03-30,2022-06-20,1596,غگرجی,GORJ
1401-03-31,2022-06-21,1558,غگرجی,GORJ
1401-04-01,2022-06-22,1580,غگرجی,GORJ
1401-04-04,2022-06-25,1547,غگرجی,GORJ
1401-04-05,2022-06-26,1531,غگرجی,GORJ
1401-04-06,2022-06-27,1545,غگرجی,GORJ
1401-04-07,2022-06-28,1546,غگرجی,GORJ
1401-04-08,2022-06-29,1561,غگرجی,GORJ
1401-04-11,2022-07-02,1527,غگرجی,GORJ
1401-04-12,2022-07-03,1529,غگرجی,GORJ
1401-04-13,2022-07-04,1516,غگرجی,GORJ
1401-04-14,2022-07-05,1500,غگرجی,GORJ
1401-04-15,2022-07-06,1477,غگرجی,GORJ
1401-04-18,2022-07-09,1447,غگرجی,GORJ
1401-04-20,2022-07-11,1413,غگرجی,GORJ
1401-04-21,2022-07-12,1408,غگرجی,GORJ
1401-04-22,2022-07-13,1422,غگرجی,GORJ
1401-04-25,2022-07-16,1406,غگرجی,GORJ
1401-04-26,2022-07-17,1423,غگرجی,GORJ
1401-05-03,2022-07-25,1340,غگرجی,GORJ
1401-05-04,2022-07-26,1337,غگرجی,GORJ
1401-05-05,2022-07-27,1369,غگرجی,GORJ
1401-05-08,2022-07-30,1319,غگرجی,GORJ
1401-05-09,2022-07-31,1281,غگرجی,GORJ
1401-05-10,2022-08-01,1300,غگرجی,GORJ
1401-05-11,2022-08-02,1302,غگرجی,GORJ
1401-05-12,2022-08-03,1323,غگرجی,GORJ
1401-05-15,2022-08-06,1330,غگرجی,GORJ
1401-05-18,2022-08-09,1327,غگرجی,GORJ
1401-05-19,2022-08-10,1311,غگرجی,GORJ
1401-05-22,2022-08-13,1354,غگرجی,GORJ
1401-05-23,2022-08-14,1341,غگرجی,GORJ
1401-05-24,2022-08-15,1359,غگرجی,GORJ
1401-05-25,2022-08-16,1362,غگرجی,GORJ
1401-05-26,2022-08-17,1362,غگرجی,GORJ
1401-05-29,2022-08-20,1362,غگرجی,GORJ
1401-05-30,2022-08-21,1377,غگرجی,GORJ
1401-05-31,2022-08-22,1376,غگرجی,GORJ
1401-06-01,2022-08-23,1432,غگرجی,GORJ
1401-06-02,2022-08-24,1468,غگرجی,GORJ
1401-06-05,2022-08-27,1502,غگرجی,GORJ
1401-06-06,2022-08-28,1507,غگرجی,GORJ
1401-06-07,2022-08-29,1497,غگرجی,GORJ
1401-06-08,2022-08-30,1484,غگرجی,GORJ
1401-06-09,2022-08-31,1502,غگرجی,GORJ
1401-06-12,2022-09-03,1520,غگرجی,GORJ
1401-06-13,2022-09-04,1539,غگرجی,GORJ
1401-06-14,2022-09-05,1515,غگرجی,GORJ
1401-06-15,2022-09-06,1507,غگرجی,GORJ
1401-06-16,2022-09-07,1500,غگرجی,GORJ
1401-06-19,2022-09-10,1483,غگرجی,GORJ
1401-06-20,2022-09-11,1469,غگرجی,GORJ
1401-06-21,2022-09-12,1492,غگرجی,GORJ
1401-06-22,2022-09-13,1480,غگرجی,GORJ
1401-06-23,2022-09-14,1477,غگرجی,GORJ
1401-06-27,2022-09-18,1449,غگرجی,GORJ
1401-06-28,2022-09-19,1436,غگرجی,GORJ
1401-06-29,2022-09-20,1441,غگرجی,GORJ
1401-06-30,2022-09-21,1433,غگرجی,GORJ
1401-07-02,2022-09-24,1390,غگرجی,GORJ
1401-07-04,2022-09-26,1468,غگرجی,GORJ
1401-07-06,2022-09-28,1520,غگرجی,GORJ
1401-07-09,2022-10-01,1462,غگرجی,GORJ
1401-07-10,2022-10-02,1460,غگرجی,GORJ
1401-07-11,2022-10-03,1440,غگرجی,GORJ
1401-07-12,2022-10-04,1465,غگرجی,GORJ
1401-07-16,2022-10-08,1478,غگرجی,GORJ
1401-07-17,2022-10-09,1414,غگرجی,GORJ
1401-07-18,2022-10-10,1427,غگرجی,GORJ
1401-07-19,2022-10-11,1440,غگرجی,GORJ
1401-07-20,2022-10-12,1422,غگرجی,GORJ
1401-07-23,2022-10-15,1404,غگرجی,GORJ
1401-07-24,2022-10-16,1391,غگرجی,GORJ
1401-07-25,2022-10-17,1392,غگرجی,GORJ
1401-07-26,2022-10-18,1425,غگرجی,GORJ
1401-07-27,2022-10-19,1425,غگرجی,GORJ
1401-07-30,2022-10-22,1388,غگرجی,GORJ
1401-08-01,2022-10-23,1366,غگرجی,GORJ
1401-08-02,2022-10-24,1322,غگرجی,GORJ
1401-08-03,2022-10-25,1313,غگرجی,GORJ
1401-08-04,2022-10-26,1288,غگرجی,GORJ
1401-08-07,2022-10-29,1248,غگرجی,GORJ
1401-08-08,2022-10-30,1226,غگرجی,GORJ
1401-08-09,2022-10-31,1271,غگرجی,GORJ
1401-08-10,2022-11-01,1253,غگرجی,GORJ
1401-08-11,2022-11-02,1228,غگرجی,GORJ
1401-08-14,2022-11-05,1260,غگرجی,GORJ
1401-08-15,2022-11-06,1309,غگرجی,GORJ
1401-08-16,2022-11-07,1350,غگرجی,GORJ
1401-08-17,2022-11-08,1330,غگرجی,GORJ
1401-08-18,2022-11-09,1345,غگرجی,GORJ
1401-08-21,2022-11-12,1359,غگرجی,GORJ
1401-08-22,2022-11-13,1342,غگرجی,GORJ
1401-08-23,2022-11-14,1303,غگرجی,GORJ
1401-08-24,2022-11-15,1322,غگرجی,GORJ
1401-08-25,2022-11-16,1338,غگرجی,GORJ
1401-08-28,2022-11-19,1302,غگرجی,GORJ
1401-08-29,2022-11-20,1328,غگرجی,GORJ
1401-08-30,2022-11-21,1350,غگرجی,GORJ
1401-09-01,2022-11-22,1380,غگرجی,GORJ
1401-09-02,2022-11-23,1364,غگرجی,GORJ
1401-09-05,2022-11-26,1356,غگرجی,GORJ
1401-09-06,2022-11-27,1362,غگرجی,GORJ
1401-09-07,2022-11-28,1350,غگرجی,GORJ
1401-09-08,2022-11-29,1369,غگرجی,GORJ
1401-09-09,2022-11-30,1370,غگرجی,GORJ
1401-09-12,2022-12-03,1438,غگرجی,GORJ
1401-09-13,2022-12-04,1491,غگرجی,GORJ
1401-09-14,2022-12-05,1499,غگرجی,GORJ
1401-09-15,2022-12-06,1478,غگرجی,GORJ
1401-09-16,2022-12-07,1440,غگرجی,GORJ
1401-09-19,2022-12-10,1407,غگرجی,GORJ
1401-09-20,2022-12-11,1410,غگرجی,GORJ
1401-09-21,2022-12-12,1429,غگرجی,GORJ
1401-09-22,2022-12-13,1459,غگرجی,GORJ
1401-09-23,2022-12-14,1440,غگرجی,GORJ
1401-09-26,2022-12-17,1522,غگرجی,GORJ
1401-09-27,2022-12-18,1569,غگرجی,GORJ
1401-09-28,2022-12-19,1552,غگرجی,GORJ
1401-09-29,2022-12-20,1573,غگرجی,GORJ
1401-09-30,2022-12-21,1615,غگرجی,GORJ
1401-10-03,2022-12-24,1698,غگرجی,GORJ
1401-10-04,2022-12-25,1776,غگرجی,GORJ
1401-10-05,2022-12-26,1833,غگرجی,GORJ
1401-10-07,2022-12-28,1775,غگرجی,GORJ
1401-10-10,2022-12-31,1701,غگرجی,GORJ
1401-10-11,2023-01-01,1633,غگرجی,GORJ
1401-10-12,2023-01-02,1717,غگرجی,GORJ
1401-10-13,2023-01-03,1782,غگرجی,GORJ
1401-10-14,2023-01-04,1871,غگرجی,GORJ
1401-10-17,2023-01-07,1845,غگرجی,GORJ
1401-10-18,2023-01-08,1955,غگرجی,GORJ
1401-10-19,2023-01-09,2013,غگرجی,GORJ
1401-10-20,2023-01-10,1988,غگرجی,GORJ
1401-10-21,2023-01-11,1956,غگرجی,GORJ
1401-10-24,2023-01-14,1925,غگرجی,GORJ
1401-10-26,2023-01-16,1970,غگرجی,GORJ
1401-10-27,2023-01-17,1901,غگرجی,GORJ
1401-10-28,2023-01-18,1950,غگرجی,GORJ
1401-11-01,2023-01-21,1870,غگرجی,GORJ
1401-11-02,2023-01-22,1842,غگرجی,GORJ
1401-11-03,2023-01-23,1762,غگرجی,GORJ
1401-11-04,2023-01-24,1826,غگرجی,GORJ
1401-11-08,2023-01-28,1716,غگرجی,GORJ
1401-11-09,2023-01-29,1627,غگرجی,GORJ
1401-11-10,2023-01-30,1663,غگرجی,GORJ
1401-11-11,2023-01-31,1668,غگرجی,GORJ
1401-11-12,2023-02-01,1660,غگرجی,GORJ
1401-11-16,2023-02-05,1568,غگرجی,GORJ
1401-11-17,2023-02-06,1600,غگرجی,GORJ
1401-11-18,2023-02-07,1632,غگرجی,GORJ
1401-11-19,2023-02-08,1638,غگرجی,GORJ
1401-11-23,2023-02-12,1630,غگرجی,GORJ
1401-11-24,2023-02-13,1708,غگرجی,GORJ
1401-11-25,2023-02-14,1702,غگرجی,GORJ
1401-11-26,2023-02-15,1655,غگرجی,GORJ
1401-11-30,2023-02-19,1602,غگرجی,GORJ
1401-12-01,2023-02-20,1685,غگرجی,GORJ
1401-12-02,2023-02-21,1652,غگرجی,GORJ
1401-12-03,2023-02-22,1635,غگرجی,GORJ
1401-12-06,2023-02-25,1728,غگرجی,GORJ
1401-12-07,2023-02-26,1726,غگرجی,GORJ
1401-12-08,2023-02-27,1741,غگرجی,GORJ
1401-12-09,2023-02-28,1758,غگرجی,GORJ
1401-12-10,2023-03-01,1750,غگرجی,GORJ
1401-12-13,2023-03-04,1730,غگرجی,GORJ
1401-12-14,2023-03-05,1750,غگرجی,GORJ
1401-12-15,2023-03-06,1742,غگرجی,GORJ
1401-12-16,2023-03-07,1800,غگرجی,GORJ
1401-12-20,2023-03-11,1805,غگرجی,GORJ
1401-12-21,2023-03-12,1762,غگرجی,GORJ
1401-12-22,2023-03-13,1733,غگرجی,GORJ
1401-12-27,2023-03-18,1845,غگرجی,GORJ
1401-12-28,2023-03-19,1870,غگرجی,GORJ
1402-01-05,2023-03-25,1963,غگرجی,GORJ
1402-01-06,2023-03-26,2025,غگرجی,GORJ
1402-01-07,2023-03-27,2049,غگرجی,GORJ
1402-01-08,2023-03-28,2128,غگرجی,GORJ
1402-01-09,2023-03-29,2229,غگرجی,GORJ
1402-01-14,2023-04-03,2128,غگرجی,GORJ
1402-01-15,2023-04-04,2083,غگرجی,GORJ
1402-01-16,2023-04-05,2144,غگرجی,GORJ
1402-01-19,2023-04-08,2188,غگرجی,GORJ
