J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-09-17,2020-12-07,5496,فجر,FAJR
1399-09-18,2020-12-08,5598,فجر,FAJR
1399-09-19,2020-12-09,5819,فجر,FAJR
1399-09-22,2020-12-12,5893,فجر,FAJR
1399-09-23,2020-12-13,5680,فجر,FAJR
1399-09-24,2020-12-14,5472,فجر,FAJR
1399-09-25,2020-12-15,5223,فجر,FAJR
1399-09-26,2020-12-16,5240,فجر,FAJR
1399-09-29,2020-12-19,5350,فجر,FAJR
1399-09-30,2020-12-20,5617,فجر,FAJR
1399-10-01,2020-12-21,5691,فجر,FAJR
1399-10-02,2020-12-22,5637,فجر,FAJR
1399-10-03,2020-12-23,5670,فجر,FAJR
1399-10-06,2020-12-26,5523,فجر,FAJR
1399-10-07,2020-12-27,5460,فجر,FAJR
1399-10-08,2020-12-28,5523,فجر,FAJR
1399-10-09,2020-12-29,5655,فجر,FAJR
1399-10-10,2020-12-30,5752,فجر,FAJR
1399-10-13,2021-01-02,5744,فجر,FAJR
1399-10-14,2021-01-03,5832,فجر,FAJR
1399-10-15,2021-01-04,5728,فجر,FAJR
1399-10-16,2021-01-05,5524,فجر,FAJR
1399-10-17,2021-01-06,5440,فجر,FAJR
1399-10-20,2021-01-09,5335,فجر,FAJR
1399-10-21,2021-01-10,5486,فجر,FAJR
1399-10-22,2021-01-11,5372,فجر,FAJR
1399-10-23,2021-01-12,5216,فجر,FAJR
1399-10-24,2021-01-13,5123,فجر,FAJR
1399-10-27,2021-01-16,4831,فجر,FAJR
1399-10-29,2021-01-18,4611,فجر,FAJR
1399-10-30,2021-01-19,4843,فجر,FAJR
1399-11-01,2021-01-20,5085,فجر,FAJR
1399-11-04,2021-01-23,5339,فجر,FAJR
1399-11-05,2021-01-24,5490,فجر,FAJR
1399-11-06,2021-01-25,5846,فجر,FAJR
1399-11-07,2021-01-26,5593,فجر,FAJR
1399-11-08,2021-01-27,5867,فجر,FAJR
1399-11-11,2021-01-30,6111,فجر,FAJR
1399-11-12,2021-01-31,5810,فجر,FAJR
1399-11-13,2021-02-01,5752,فجر,FAJR
1399-11-14,2021-02-02,5927,فجر,FAJR
1399-11-15,2021-02-03,5620,فجر,FAJR
1399-11-18,2021-02-06,5451,فجر,FAJR
1399-11-19,2021-02-07,5745,فجر,FAJR
1399-11-20,2021-02-08,5911,فجر,FAJR
1399-11-21,2021-02-09,5842,فجر,FAJR
1399-11-25,2021-02-13,5858,فجر,FAJR
1399-11-26,2021-02-14,5777,فجر,FAJR
1399-11-27,2021-02-15,5685,فجر,FAJR
1399-11-28,2021-02-16,5629,فجر,FAJR
1399-11-29,2021-02-17,5559,فجر,FAJR
1399-12-02,2021-02-20,5505,فجر,FAJR
1399-12-03,2021-02-21,5372,فجر,FAJR
1399-12-04,2021-02-22,5282,فجر,FAJR
1399-12-05,2021-02-23,5381,فجر,FAJR
1399-12-06,2021-02-24,5135,فجر,FAJR
1399-12-09,2021-02-27,5072,فجر,FAJR
1399-12-10,2021-02-28,4999,فجر,FAJR
1399-12-11,2021-03-01,4992,فجر,FAJR
1399-12-12,2021-03-02,5054,فجر,FAJR
1399-12-13,2021-03-03,4995,فجر,FAJR
1399-12-16,2021-03-06,4890,فجر,FAJR
1399-12-17,2021-03-07,5191,فجر,FAJR
1399-12-18,2021-03-08,5302,فجر,FAJR
1399-12-19,2021-03-09,5218,فجر,FAJR
1399-12-20,2021-03-10,5239,فجر,FAJR
1399-12-23,2021-03-13,5321,فجر,FAJR
1399-12-24,2021-03-14,5215,فجر,FAJR
1399-12-25,2021-03-15,5332,فجر,FAJR
1399-12-26,2021-03-16,5594,فجر,FAJR
1399-12-27,2021-03-17,5641,فجر,FAJR
1400-01-07,2021-03-27,5829,فجر,FAJR
1400-01-08,2021-03-28,5667,فجر,FAJR
1400-01-10,2021-03-30,5570,فجر,FAJR
1400-01-11,2021-03-31,5466,فجر,FAJR
1400-01-14,2021-04-03,5365,فجر,FAJR
1400-01-15,2021-04-04,5317,فجر,FAJR
1400-01-16,2021-04-05,5308,فجر,FAJR
1400-01-17,2021-04-06,5255,فجر,FAJR
1400-01-18,2021-04-07,5165,فجر,FAJR
1400-01-21,2021-04-10,5118,فجر,FAJR
1400-01-22,2021-04-11,5108,فجر,FAJR
1400-01-23,2021-04-12,5106,فجر,FAJR
1400-01-24,2021-04-13,5249,فجر,FAJR
1400-01-25,2021-04-14,5129,فجر,FAJR
1400-01-28,2021-04-17,5051,فجر,FAJR
1400-01-29,2021-04-18,5033,فجر,FAJR
1400-01-30,2021-04-19,5022,فجر,FAJR
1400-01-31,2021-04-20,4996,فجر,FAJR
1400-02-01,2021-04-21,4938,فجر,FAJR
1400-02-04,2021-04-24,4884,فجر,FAJR
1400-02-05,2021-04-25,4937,فجر,FAJR
1400-02-06,2021-04-26,5150,فجر,FAJR
1400-02-07,2021-04-27,5378,فجر,FAJR
1400-02-08,2021-04-28,5240,فجر,FAJR
1400-02-11,2021-05-01,5099,فجر,FAJR
1400-02-12,2021-05-02,4961,فجر,FAJR
1400-02-13,2021-05-03,4974,فجر,FAJR
1400-02-15,2021-05-05,5124,فجر,FAJR
1400-02-18,2021-05-08,4948,فجر,FAJR
1400-02-19,2021-05-09,4881,فجر,FAJR
1400-02-20,2021-05-10,5107,فجر,FAJR
1400-02-21,2021-05-11,5261,فجر,FAJR
1400-02-22,2021-05-12,5543,فجر,FAJR
1400-02-25,2021-05-15,5726,فجر,FAJR
1400-02-26,2021-05-16,5955,فجر,FAJR
1400-02-27,2021-05-17,5788,فجر,FAJR
1400-02-28,2021-05-18,5994,فجر,FAJR
1400-02-29,2021-05-19,5944,فجر,FAJR
1400-03-01,2021-05-22,5650,فجر,FAJR
1400-03-02,2021-05-23,5804,فجر,FAJR
1400-03-10,2021-05-31,6268,فجر,FAJR
1400-03-11,2021-06-01,6559,فجر,FAJR
1400-03-12,2021-06-02,6646,فجر,FAJR
1400-03-17,2021-06-07,6426,فجر,FAJR
1400-03-18,2021-06-08,6769,فجر,FAJR
1400-03-19,2021-06-09,7090,فجر,FAJR
1400-03-22,2021-06-12,7288,فجر,FAJR
1400-03-23,2021-06-13,7166,فجر,FAJR
1400-03-24,2021-06-14,7169,فجر,FAJR
1400-03-25,2021-06-15,7481,فجر,FAJR
1400-03-26,2021-06-16,7539,فجر,FAJR
1400-03-29,2021-06-19,7343,فجر,FAJR
1400-03-30,2021-06-20,7541,فجر,FAJR
1400-03-31,2021-06-21,7642,فجر,FAJR
1400-04-01,2021-06-22,7623,فجر,FAJR
1400-04-02,2021-06-23,7982,فجر,FAJR
1400-04-05,2021-06-26,7938,فجر,FAJR
1400-04-06,2021-06-27,8159,فجر,FAJR
1400-04-07,2021-06-28,8159,فجر,FAJR
1400-04-08,2021-06-29,8121,فجر,FAJR
1400-04-09,2021-06-30,8131,فجر,FAJR
1400-04-12,2021-07-03,8289,فجر,FAJR
1400-04-13,2021-07-04,8743,فجر,FAJR
1400-04-14,2021-07-05,8980,فجر,FAJR
1400-04-15,2021-07-06,9399,فجر,FAJR
1400-04-16,2021-07-07,9407,فجر,FAJR
1400-04-19,2021-07-10,9067,فجر,FAJR
1400-04-20,2021-07-11,9638,فجر,FAJR
1400-04-21,2021-07-12,9970,فجر,FAJR
1400-04-22,2021-07-13,9994,فجر,FAJR
1400-04-23,2021-07-14,10236,فجر,FAJR
1400-04-26,2021-07-17,10443,فجر,FAJR
1400-04-27,2021-07-18,9986,فجر,FAJR
1400-04-28,2021-07-19,9837,فجر,FAJR
1400-05-04,2021-07-26,9393,فجر,FAJR
1400-05-05,2021-07-27,8999,فجر,FAJR
1400-05-06,2021-07-28,8738,فجر,FAJR
1400-05-09,2021-07-31,8795,فجر,FAJR
1400-05-10,2021-08-01,8322,فجر,FAJR
1400-05-11,2021-08-02,7908,فجر,FAJR
1400-05-12,2021-08-03,7889,فجر,FAJR
1400-05-13,2021-08-04,8142,فجر,FAJR
1400-05-16,2021-08-07,8039,فجر,FAJR
1400-05-17,2021-08-08,8131,فجر,FAJR
1400-05-18,2021-08-09,7927,فجر,FAJR
1400-05-19,2021-08-10,8208,فجر,FAJR
1400-05-20,2021-08-11,8218,فجر,FAJR
1400-05-23,2021-08-14,7827,فجر,FAJR
1400-05-24,2021-08-15,8053,فجر,FAJR
1400-05-31,2021-08-22,8104,فجر,FAJR
1400-06-01,2021-08-23,8104,فجر,FAJR
1400-06-02,2021-08-24,8401,فجر,FAJR
1400-06-03,2021-08-25,8760,فجر,FAJR
1400-06-06,2021-08-28,9127,فجر,FAJR
1400-06-07,2021-08-29,8757,فجر,FAJR
1400-06-08,2021-08-30,8694,فجر,FAJR
1400-06-09,2021-08-31,8270,فجر,FAJR
1400-06-10,2021-09-01,8431,فجر,FAJR
1400-06-13,2021-09-04,8189,فجر,FAJR
1400-06-14,2021-09-05,8112,فجر,FAJR
1400-06-15,2021-09-06,7968,فجر,FAJR
1400-06-16,2021-09-07,8137,فجر,FAJR
1400-06-17,2021-09-08,8082,فجر,FAJR
1400-06-20,2021-09-11,7927,فجر,FAJR
1400-06-21,2021-09-12,7683,فجر,FAJR
1400-06-22,2021-09-13,7490,فجر,FAJR
1400-06-23,2021-09-14,7843,فجر,FAJR
1400-06-24,2021-09-15,7925,فجر,FAJR
1400-06-27,2021-09-18,7530,فجر,FAJR
1400-06-28,2021-09-19,7422,فجر,FAJR
1400-06-29,2021-09-20,7373,فجر,FAJR
1400-06-30,2021-09-21,7041,فجر,FAJR
1400-06-31,2021-09-22,7215,فجر,FAJR
1400-07-03,2021-09-25,7326,فجر,FAJR
1400-07-04,2021-09-26,7454,فجر,FAJR
1400-07-06,2021-09-28,7383,فجر,FAJR
1400-07-07,2021-09-29,7519,فجر,FAJR
1400-07-10,2021-10-02,7778,فجر,FAJR
1400-07-11,2021-10-03,7571,فجر,FAJR
1400-07-12,2021-10-04,7446,فجر,FAJR
1400-07-14,2021-10-06,7383,فجر,FAJR
1400-07-17,2021-10-09,7044,فجر,FAJR
1400-07-18,2021-10-10,7041,فجر,FAJR
1400-07-19,2021-10-11,7120,فجر,FAJR
1400-07-20,2021-10-12,6780,فجر,FAJR
1400-07-21,2021-10-13,7166,فجر,FAJR
1400-07-24,2021-10-16,7386,فجر,FAJR
1400-07-25,2021-10-17,7264,فجر,FAJR
1400-07-26,2021-10-18,7462,فجر,FAJR
1400-07-27,2021-10-19,7280,فجر,FAJR
1400-07-28,2021-10-20,7084,فجر,FAJR
1400-08-01,2021-10-23,6801,فجر,FAJR
1400-08-03,2021-10-25,6676,فجر,FAJR
1400-08-04,2021-10-26,6894,فجر,FAJR
1400-08-05,2021-10-27,6883,فجر,FAJR
1400-08-08,2021-10-30,6578,فجر,FAJR
1400-08-09,2021-10-31,6350,فجر,FAJR
1400-08-10,2021-11-01,6578,فجر,FAJR
1400-08-11,2021-11-02,6652,فجر,FAJR
1400-08-12,2021-11-03,6845,فجر,FAJR
1400-08-15,2021-11-06,7112,فجر,FAJR
1400-08-16,2021-11-07,6951,فجر,FAJR
1400-08-17,2021-11-08,6997,فجر,FAJR
1400-08-18,2021-11-09,7003,فجر,FAJR
1400-08-19,2021-11-10,7027,فجر,FAJR
1400-08-22,2021-11-13,6989,فجر,FAJR
1400-08-23,2021-11-14,6867,فجر,FAJR
1400-08-24,2021-11-15,6606,فجر,FAJR
1400-08-25,2021-11-16,6709,فجر,FAJR
1400-08-26,2021-11-17,6687,فجر,FAJR
1400-08-29,2021-11-20,6448,فجر,FAJR
1400-08-30,2021-11-21,6581,فجر,FAJR
1400-09-01,2021-11-22,6608,فجر,FAJR
1400-09-02,2021-11-23,6462,فجر,FAJR
1400-09-03,2021-11-24,6725,فجر,FAJR
1400-09-06,2021-11-27,6467,فجر,FAJR
1400-09-07,2021-11-28,6336,فجر,FAJR
1400-09-08,2021-11-29,6391,فجر,FAJR
1400-09-09,2021-11-30,6222,فجر,FAJR
1400-09-10,2021-12-01,6255,فجر,FAJR
1400-09-13,2021-12-04,6287,فجر,FAJR
1400-09-14,2021-12-05,6486,فجر,FAJR
1400-09-15,2021-12-06,6418,فجر,FAJR
1400-09-16,2021-12-07,6374,فجر,FAJR
1400-09-17,2021-12-08,6513,فجر,FAJR
1400-09-20,2021-12-11,6440,فجر,FAJR
1400-09-21,2021-12-12,6380,فجر,FAJR
1400-09-22,2021-12-13,6043,فجر,FAJR
1400-09-23,2021-12-14,5942,فجر,FAJR
1400-09-24,2021-12-15,5768,فجر,FAJR
1400-09-27,2021-12-18,5820,فجر,FAJR
1400-09-28,2021-12-19,5572,فجر,FAJR
1400-09-29,2021-12-20,5866,فجر,FAJR
1400-09-30,2021-12-21,6100,فجر,FAJR
1400-10-01,2021-12-22,6364,فجر,FAJR
1400-10-04,2021-12-25,6432,فجر,FAJR
1400-10-05,2021-12-26,6472,فجر,FAJR
1400-10-06,2021-12-27,6551,فجر,FAJR
1400-10-07,2021-12-28,6848,فجر,FAJR
1400-10-08,2021-12-29,6826,فجر,FAJR
1400-10-11,2022-01-01,6578,فجر,FAJR
1400-10-12,2022-01-02,6429,فجر,FAJR
1400-10-13,2022-01-03,6255,فجر,FAJR
1400-10-14,2022-01-04,6448,فجر,FAJR
1400-10-15,2022-01-05,6407,فجر,FAJR
1400-10-18,2022-01-08,6217,فجر,FAJR
1400-10-19,2022-01-09,5969,فجر,FAJR
1400-10-20,2022-01-10,6067,فجر,FAJR
1400-10-21,2022-01-11,6037,فجر,FAJR
1400-10-22,2022-01-12,6141,فجر,FAJR
1400-10-25,2022-01-15,5926,فجر,FAJR
1400-10-26,2022-01-16,5874,فجر,FAJR
1400-10-27,2022-01-17,5542,فجر,FAJR
1400-10-28,2022-01-18,5333,فجر,FAJR
1400-10-29,2022-01-19,5102,فجر,FAJR
1400-11-02,2022-01-22,4895,فجر,FAJR
1400-11-03,2022-01-23,4762,فجر,FAJR
1400-11-04,2022-01-24,4675,فجر,FAJR
1400-11-05,2022-01-25,4590,فجر,FAJR
1400-11-10,2022-01-30,4672,فجر,FAJR
1400-11-11,2022-01-31,4726,فجر,FAJR
1400-11-12,2022-02-01,4960,فجر,FAJR
1400-11-13,2022-02-02,5126,فجر,FAJR
1400-11-16,2022-02-05,5028,فجر,FAJR
1400-11-17,2022-02-06,4759,فجر,FAJR
1400-11-18,2022-02-07,4794,فجر,FAJR
1400-11-19,2022-02-08,4786,فجر,FAJR
1400-11-20,2022-02-09,4881,فجر,FAJR
1400-11-23,2022-02-12,4868,فجر,FAJR
1400-11-24,2022-02-13,5110,فجر,FAJR
1400-11-25,2022-02-14,5232,فجر,FAJR
1400-11-27,2022-02-16,5181,فجر,FAJR
1400-11-30,2022-02-19,5012,فجر,FAJR
1400-12-01,2022-02-20,5066,فجر,FAJR
1400-12-02,2022-02-21,5167,فجر,FAJR
1400-12-03,2022-02-22,5170,فجر,FAJR
1400-12-04,2022-02-23,5148,فجر,FAJR
1400-12-07,2022-02-26,5031,فجر,FAJR
1400-12-08,2022-02-27,5175,فجر,FAJR
1400-12-09,2022-02-28,5132,فجر,FAJR
1400-12-11,2022-03-02,5085,فجر,FAJR
1400-12-14,2022-03-05,5142,فجر,FAJR
1400-12-15,2022-03-06,5368,فجر,FAJR
1400-12-16,2022-03-07,5300,فجر,FAJR
1400-12-17,2022-03-08,5205,فجر,FAJR
1400-12-18,2022-03-09,5232,فجر,FAJR
1400-12-21,2022-03-12,5055,فجر,FAJR
1400-12-22,2022-03-13,4987,فجر,FAJR
1400-12-23,2022-03-14,4914,فجر,FAJR
1400-12-24,2022-03-15,4987,فجر,FAJR
1400-12-25,2022-03-16,5064,فجر,FAJR
1400-12-28,2022-03-19,5159,فجر,FAJR
1401-01-06,2022-03-26,5371,فجر,FAJR
1401-01-07,2022-03-27,5597,فجر,FAJR
1401-01-08,2022-03-28,5627,فجر,FAJR
1401-01-09,2022-03-29,5466,فجر,FAJR
1401-01-10,2022-03-30,5646,فجر,FAJR
1401-01-14,2022-04-03,5885,فجر,FAJR
1401-01-15,2022-04-04,5667,فجر,FAJR
1401-01-16,2022-04-05,5656,فجر,FAJR
1401-01-17,2022-04-06,5858,فجر,FAJR
1401-01-20,2022-04-09,6105,فجر,FAJR
1401-01-21,2022-04-10,6086,فجر,FAJR
1401-01-22,2022-04-11,6048,فجر,FAJR
1401-01-23,2022-04-12,5727,فجر,FAJR
1401-01-24,2022-04-13,5741,فجر,FAJR
1401-01-27,2022-04-16,5724,فجر,FAJR
1401-01-28,2022-04-17,5692,فجر,FAJR
1401-01-29,2022-04-18,5844,فجر,FAJR
1401-01-30,2022-04-19,5893,فجر,FAJR
1401-01-31,2022-04-20,5918,فجر,FAJR
1401-02-04,2022-04-24,6260,فجر,FAJR
1401-02-05,2022-04-25,6214,فجر,FAJR
1401-02-06,2022-04-26,6252,فجر,FAJR
1401-02-07,2022-04-27,6056,فجر,FAJR
1401-02-10,2022-04-30,6029,فجر,FAJR
1401-02-11,2022-05-01,5983,فجر,FAJR
1401-02-12,2022-05-02,6051,فجر,FAJR
1401-02-17,2022-05-07,6064,فجر,FAJR
1401-02-18,2022-05-08,6222,فجر,FAJR
1401-02-19,2022-05-09,5964,فجر,FAJR
1401-02-20,2022-05-10,5950,فجر,FAJR
1401-02-21,2022-05-11,5926,فجر,FAJR
1401-02-24,2022-05-14,5901,فجر,FAJR
1401-02-25,2022-05-15,5684,فجر,FAJR
1401-02-26,2022-05-16,5899,فجر,FAJR
1401-02-27,2022-05-17,5836,فجر,FAJR
1401-02-28,2022-05-18,5779,فجر,FAJR
1401-02-31,2022-05-21,5735,فجر,FAJR
1401-03-01,2022-05-22,5681,فجر,FAJR
1401-03-02,2022-05-23,5564,فجر,FAJR
1401-03-11,2022-06-01,5243,فجر,FAJR
1401-03-16,2022-06-06,4929,فجر,FAJR
1401-03-17,2022-06-07,5071,فجر,FAJR
1401-03-18,2022-06-08,5086,فجر,FAJR
1401-03-21,2022-06-11,4937,فجر,FAJR
1401-03-22,2022-06-12,5042,فجر,FAJR
1401-03-23,2022-06-13,5196,فجر,FAJR
1401-03-24,2022-06-14,5097,فجر,FAJR
1401-03-25,2022-06-15,5028,فجر,FAJR
1401-03-28,2022-06-18,4932,فجر,FAJR
1401-03-29,2022-06-19,4926,فجر,FAJR
1401-03-30,2022-06-20,4853,فجر,FAJR
1401-03-31,2022-06-21,4670,فجر,FAJR
1401-04-01,2022-06-22,4853,فجر,FAJR
1401-04-04,2022-06-25,4719,فجر,FAJR
1401-04-05,2022-06-26,4679,فجر,FAJR
1401-04-07,2022-06-28,4725,فجر,FAJR
1401-04-08,2022-06-29,4682,فجر,FAJR
1401-04-11,2022-07-02,4632,فجر,FAJR
1401-04-12,2022-07-03,4670,فجر,FAJR
1401-04-13,2022-07-04,4621,فجر,FAJR
1401-04-14,2022-07-05,4635,فجر,FAJR
1401-04-15,2022-07-06,4533,فجر,FAJR
1401-04-18,2022-07-09,4432,فجر,FAJR
1401-04-20,2022-07-11,4292,فجر,FAJR
1401-04-21,2022-07-12,4220,فجر,FAJR
1401-04-22,2022-07-13,4068,فجر,FAJR
1401-04-25,2022-07-16,3975,فجر,FAJR
1401-04-26,2022-07-17,3906,فجر,FAJR
1401-04-28,2022-07-19,4039,فجر,FAJR
1401-04-29,2022-07-20,4118,فجر,FAJR
1401-05-01,2022-07-23,3880,فجر,FAJR
1401-05-02,2022-07-24,3638,فجر,FAJR
1401-05-03,2022-07-25,3461,فجر,FAJR
1401-05-04,2022-07-26,3531,فجر,FAJR
1401-05-05,2022-07-27,3554,فجر,FAJR
1401-05-08,2022-07-30,3542,فجر,FAJR
1401-05-09,2022-07-31,3385,فجر,FAJR
1401-05-10,2022-08-01,3417,فجر,FAJR
1401-05-11,2022-08-02,3435,فجر,FAJR
1401-05-12,2022-08-03,3493,فجر,FAJR
1401-05-15,2022-08-06,3545,فجر,FAJR
1401-05-18,2022-08-09,3580,فجر,FAJR
1401-05-19,2022-08-10,3583,فجر,FAJR
1401-05-22,2022-08-13,3673,فجر,FAJR
1401-05-23,2022-08-14,3574,فجر,FAJR
1401-05-24,2022-08-15,3534,فجر,FAJR
1401-05-25,2022-08-16,3548,فجر,FAJR
1401-05-26,2022-08-17,3574,فجر,FAJR
1401-05-29,2022-08-20,3476,فجر,FAJR
1401-05-30,2022-08-21,3473,فجر,FAJR
1401-05-31,2022-08-22,3435,فجر,FAJR
1401-06-01,2022-08-23,3569,فجر,FAJR
1401-06-02,2022-08-24,3647,فجر,FAJR
1401-06-05,2022-08-27,3507,فجر,FAJR
1401-06-06,2022-08-28,3534,فجر,FAJR
1401-06-07,2022-08-29,3505,فجر,FAJR
1401-06-08,2022-08-30,3505,فجر,FAJR
1401-06-09,2022-08-31,3539,فجر,FAJR
1401-06-12,2022-09-03,3516,فجر,FAJR
1401-06-13,2022-09-04,3487,فجر,FAJR
1401-06-14,2022-09-05,3601,فجر,FAJR
1401-06-15,2022-09-06,3545,فجر,FAJR
1401-06-16,2022-09-07,3531,فجر,FAJR
1401-06-19,2022-09-10,3441,فجر,FAJR
1401-06-20,2022-09-11,3446,فجر,FAJR
1401-06-21,2022-09-12,3441,فجر,FAJR
1401-06-22,2022-09-13,3446,فجر,FAJR
1401-06-23,2022-09-14,3452,فجر,FAJR
1401-06-27,2022-09-18,3403,فجر,FAJR
1401-06-28,2022-09-19,3348,فجر,FAJR
1401-06-29,2022-09-20,3319,فجر,FAJR
1401-06-30,2022-09-21,3333,فجر,FAJR
1401-07-02,2022-09-24,3153,فجر,FAJR
1401-07-04,2022-09-26,3197,فجر,FAJR
1401-07-06,2022-09-28,3258,فجر,FAJR
1401-07-09,2022-10-01,3095,فجر,FAJR
1401-07-10,2022-10-02,3057,فجر,FAJR
1401-07-11,2022-10-03,3057,فجر,FAJR
1401-07-12,2022-10-04,3034,فجر,FAJR
1401-07-16,2022-10-08,2909,فجر,FAJR
1401-07-17,2022-10-09,2868,فجر,FAJR
1401-07-18,2022-10-10,2891,فجر,FAJR
1401-07-19,2022-10-11,2935,فجر,FAJR
1401-07-20,2022-10-12,2918,فجر,FAJR
1401-07-23,2022-10-15,2906,فجر,FAJR
1401-07-24,2022-10-16,2819,فجر,FAJR
1401-07-25,2022-10-17,2874,فجر,FAJR
1401-07-26,2022-10-18,2865,فجر,FAJR
1401-07-27,2022-10-19,2856,فجر,FAJR
1401-07-30,2022-10-22,2859,فجر,FAJR
1401-08-01,2022-10-23,2729,فجر,FAJR
1401-08-02,2022-10-24,2633,فجر,FAJR
1401-08-03,2022-10-25,2560,فجر,FAJR
1401-08-04,2022-10-26,2444,فجر,FAJR
1401-08-07,2022-10-29,2400,فجر,FAJR
1401-08-08,2022-10-30,2409,فجر,FAJR
1401-08-09,2022-10-31,2487,فجر,FAJR
1401-08-10,2022-11-01,2511,فجر,FAJR
1401-08-11,2022-11-02,2630,فجر,FAJR
1401-08-14,2022-11-05,2746,فجر,FAJR
1401-08-15,2022-11-06,2772,فجر,FAJR
1401-08-16,2022-11-07,2935,فجر,FAJR
1401-08-17,2022-11-08,2801,فجر,FAJR
1401-08-18,2022-11-09,2848,فجر,FAJR
1401-08-21,2022-11-12,3016,فجر,FAJR
1401-08-22,2022-11-13,2976,فجر,FAJR
1401-08-23,2022-11-14,2894,فجر,FAJR
1401-08-24,2022-11-15,2894,فجر,FAJR
1401-08-25,2022-11-16,2903,فجر,FAJR
1401-08-28,2022-11-19,2763,فجر,FAJR
1401-08-29,2022-11-20,2775,فجر,FAJR
1401-08-30,2022-11-21,2804,فجر,FAJR
1401-09-01,2022-11-22,2833,فجر,FAJR
1401-09-02,2022-11-23,2816,فجر,FAJR
1401-09-05,2022-11-26,2839,فجر,FAJR
1401-09-06,2022-11-27,2827,فجر,FAJR
1401-09-07,2022-11-28,2833,فجر,FAJR
1401-09-08,2022-11-29,2918,فجر,FAJR
1401-09-09,2022-11-30,3083,فجر,FAJR
1401-09-12,2022-12-03,3188,فجر,FAJR
1401-09-13,2022-12-04,3223,فجر,FAJR
1401-09-14,2022-12-05,3159,فجر,FAJR
1401-09-15,2022-12-06,3147,فجر,FAJR
1401-09-16,2022-12-07,3008,فجر,FAJR
1401-09-19,2022-12-10,2961,فجر,FAJR
1401-09-20,2022-12-11,3048,فجر,FAJR
1401-09-21,2022-12-12,3150,فجر,FAJR
1401-09-22,2022-12-13,3345,فجر,FAJR
1401-09-23,2022-12-14,3365,فجر,FAJR
1401-09-26,2022-12-17,3371,فجر,FAJR
1401-09-27,2022-12-18,3505,فجر,FAJR
1401-09-28,2022-12-19,3487,فجر,FAJR
1401-09-29,2022-12-20,3481,فجر,FAJR
1401-09-30,2022-12-21,3542,فجر,FAJR
1401-10-03,2022-12-24,3830,فجر,FAJR
1401-10-04,2022-12-25,3877,فجر,FAJR
1401-10-05,2022-12-26,3906,فجر,FAJR
1401-10-07,2022-12-28,4019,فجر,FAJR
1401-10-10,2022-12-31,3749,فجر,FAJR
1401-10-11,2023-01-01,3778,فجر,FAJR
1401-10-12,2023-01-02,3836,فجر,FAJR
1401-10-13,2023-01-03,3880,فجر,FAJR
1401-10-14,2023-01-04,3848,فجر,FAJR
1401-10-17,2023-01-07,3955,فجر,FAJR
1401-10-18,2023-01-08,4237,فجر,FAJR
1401-10-19,2023-01-09,4350,فجر,FAJR
1401-10-20,2023-01-10,4429,فجر,FAJR
1401-10-21,2023-01-11,4440,فجر,FAJR
1401-10-24,2023-01-14,4458,فجر,FAJR
1401-10-26,2023-01-16,4621,فجر,FAJR
1401-10-27,2023-01-17,4499,فجر,FAJR
1401-10-28,2023-01-18,4766,فجر,FAJR
1401-11-01,2023-01-21,4452,فجر,FAJR
1401-11-02,2023-01-22,4740,فجر,FAJR
1401-11-03,2023-01-23,5030,فجر,FAJR
1401-11-04,2023-01-24,4929,فجر,FAJR
1401-11-05,2023-01-25,4696,فجر,FAJR
1401-11-08,2023-01-28,4464,فجر,FAJR
1401-11-09,2023-01-29,4260,فجر,FAJR
1401-11-10,2023-01-30,4295,فجر,FAJR
1401-11-11,2023-01-31,4446,فجر,FAJR
1401-11-12,2023-02-01,4705,فجر,FAJR
1401-11-16,2023-02-05,4574,فجر,FAJR
1401-11-17,2023-02-06,4757,فجر,FAJR
1401-11-18,2023-02-07,5080,فجر,FAJR
1401-11-19,2023-02-08,5025,فجر,FAJR
1401-11-23,2023-02-12,4998,فجر,FAJR
1401-11-24,2023-02-13,5091,فجر,FAJR
1401-11-25,2023-02-14,5225,فجر,FAJR
1401-11-26,2023-02-15,5135,فجر,FAJR
1401-11-30,2023-02-19,5280,فجر,FAJR
1401-12-01,2023-02-20,5620,فجر,FAJR
1401-12-02,2023-02-21,5891,فجر,FAJR
1401-12-03,2023-02-22,5638,فجر,FAJR
1401-12-06,2023-02-25,6112,فجر,FAJR
1401-12-07,2023-02-26,6248,فجر,FAJR
1401-12-08,2023-02-27,6022,فجر,FAJR
1401-12-09,2023-02-28,6193,فجر,FAJR
1401-12-10,2023-03-01,5760,فجر,FAJR
1401-12-13,2023-03-04,5711,فجر,FAJR
1401-12-14,2023-03-05,5737,فجر,FAJR
1401-12-15,2023-03-06,5629,فجر,FAJR
1402-01-05,2023-03-25,6040,فجر,FAJR
1402-01-06,2023-03-26,6220,فجر,FAJR
1402-01-07,2023-03-27,6650,فجر,FAJR
1402-01-08,2023-03-28,6690,فجر,FAJR
1402-01-09,2023-03-29,6590,فجر,FAJR
1402-01-14,2023-04-03,6600,فجر,FAJR
1402-01-15,2023-04-04,6450,فجر,FAJR
1402-01-16,2023-04-05,6590,فجر,FAJR
1402-01-19,2023-04-08,6940,فجر,FAJR
1402-01-20,2023-04-09,7000,فجر,FAJR
1402-01-21,2023-04-10,6660,فجر,FAJR
1402-01-22,2023-04-11,6840,فجر,FAJR
