J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-11-01,2018-01-21,423,سشمال,SIMS
1396-11-02,2018-01-22,418,سشمال,SIMS
1396-11-03,2018-01-23,423,سشمال,SIMS
1396-11-04,2018-01-24,426,سشمال,SIMS
1396-11-07,2018-01-27,424,سشمال,SIMS
1396-11-08,2018-01-28,436,سشمال,SIMS
1396-11-09,2018-01-29,430,سشمال,SIMS
1396-11-10,2018-01-30,422,سشمال,SIMS
1396-11-11,2018-01-31,422,سشمال,SIMS
1396-11-14,2018-02-03,420,سشمال,SIMS
1396-11-15,2018-02-04,416,سشمال,SIMS
1396-11-16,2018-02-05,423,سشمال,SIMS
1396-11-17,2018-02-06,420,سشمال,SIMS
1396-11-18,2018-02-07,430,سشمال,SIMS
1396-11-21,2018-02-10,413,سشمال,SIMS
1396-11-23,2018-02-12,429,سشمال,SIMS
1396-11-24,2018-02-13,429,سشمال,SIMS
1396-11-25,2018-02-14,422,سشمال,SIMS
1396-11-28,2018-02-17,427,سشمال,SIMS
1396-11-29,2018-02-18,421,سشمال,SIMS
1396-11-30,2018-02-19,419,سشمال,SIMS
1396-12-02,2018-02-21,414,سشمال,SIMS
1396-12-05,2018-02-24,423,سشمال,SIMS
1396-12-06,2018-02-25,409,سشمال,SIMS
1396-12-07,2018-02-26,407,سشمال,SIMS
1396-12-08,2018-02-27,407,سشمال,SIMS
1396-12-09,2018-02-28,416,سشمال,SIMS
1396-12-12,2018-03-03,434,سشمال,SIMS
1396-12-13,2018-03-04,431,سشمال,SIMS
1396-12-14,2018-03-05,429,سشمال,SIMS
1396-12-15,2018-03-06,433,سشمال,SIMS
1396-12-16,2018-03-07,427,سشمال,SIMS
1396-12-19,2018-03-10,416,سشمال,SIMS
1396-12-20,2018-03-11,427,سشمال,SIMS
1396-12-28,2018-03-19,446,سشمال,SIMS
1397-01-05,2018-03-25,429,سشمال,SIMS
1397-01-06,2018-03-26,412,سشمال,SIMS
1397-01-07,2018-03-27,411,سشمال,SIMS
1397-01-08,2018-03-28,410,سشمال,SIMS
1397-01-14,2018-04-03,410,سشمال,SIMS
1397-01-15,2018-04-04,412,سشمال,SIMS
1397-01-18,2018-04-07,400,سشمال,SIMS
1397-01-19,2018-04-08,394,سشمال,SIMS
1397-01-20,2018-04-09,390,سشمال,SIMS
1397-01-21,2018-04-10,393,سشمال,SIMS
1397-01-22,2018-04-11,393,سشمال,SIMS
1397-01-26,2018-04-15,373,سشمال,SIMS
1397-01-27,2018-04-16,390,سشمال,SIMS
1397-01-28,2018-04-17,381,سشمال,SIMS
1397-01-29,2018-04-18,377,سشمال,SIMS
1397-02-01,2018-04-21,374,سشمال,SIMS
1397-02-02,2018-04-22,379,سشمال,SIMS
1397-02-03,2018-04-23,378,سشمال,SIMS
1397-02-04,2018-04-24,382,سشمال,SIMS
1397-02-05,2018-04-25,382,سشمال,SIMS
1397-02-08,2018-04-28,365,سشمال,SIMS
1397-02-09,2018-04-29,378,سشمال,SIMS
1397-02-10,2018-04-30,372,سشمال,SIMS
1397-02-11,2018-05-01,376,سشمال,SIMS
1397-02-15,2018-05-05,372,سشمال,SIMS
1397-02-16,2018-05-06,372,سشمال,SIMS
1397-02-17,2018-05-07,391,سشمال,SIMS
1397-02-18,2018-05-08,382,سشمال,SIMS
1397-02-19,2018-05-09,374,سشمال,SIMS
1397-02-22,2018-05-12,381,سشمال,SIMS
1397-02-23,2018-05-13,405,سشمال,SIMS
1397-02-24,2018-05-14,420,سشمال,SIMS
1397-02-25,2018-05-15,394,سشمال,SIMS
1397-02-26,2018-05-16,412,سشمال,SIMS
1397-02-29,2018-05-19,444,سشمال,SIMS
1397-02-30,2018-05-20,438,سشمال,SIMS
1397-02-31,2018-05-21,429,سشمال,SIMS
1397-03-01,2018-05-22,434,سشمال,SIMS
1397-03-02,2018-05-23,436,سشمال,SIMS
1397-03-05,2018-05-26,438,سشمال,SIMS
1397-03-06,2018-05-27,452,سشمال,SIMS
1397-03-07,2018-05-28,430,سشمال,SIMS
1397-03-08,2018-05-29,434,سشمال,SIMS
1397-03-09,2018-05-30,438,سشمال,SIMS
1397-03-12,2018-06-02,457,سشمال,SIMS
1397-03-13,2018-06-03,463,سشمال,SIMS
1397-03-19,2018-06-09,475,سشمال,SIMS
1397-03-20,2018-06-10,475,سشمال,SIMS
1397-03-21,2018-06-11,472,سشمال,SIMS
1397-03-22,2018-06-12,478,سشمال,SIMS
1397-03-23,2018-06-13,503,سشمال,SIMS
1397-03-27,2018-06-17,486,سشمال,SIMS
1397-03-28,2018-06-18,473,سشمال,SIMS
1397-03-29,2018-06-19,466,سشمال,SIMS
1397-03-30,2018-06-20,457,سشمال,SIMS
1397-04-02,2018-06-23,484,سشمال,SIMS
1397-04-03,2018-06-24,478,سشمال,SIMS
1397-04-04,2018-06-25,460,سشمال,SIMS
1397-04-05,2018-06-26,446,سشمال,SIMS
1397-04-06,2018-06-27,443,سشمال,SIMS
1397-04-09,2018-06-30,444,سشمال,SIMS
1397-04-10,2018-07-01,451,سشمال,SIMS
1397-04-11,2018-07-02,455,سشمال,SIMS
1397-04-12,2018-07-03,475,سشمال,SIMS
1397-04-13,2018-07-04,465,سشمال,SIMS
1397-04-16,2018-07-07,460,سشمال,SIMS
1397-04-17,2018-07-08,460,سشمال,SIMS
1397-04-19,2018-07-10,480,سشمال,SIMS
1397-04-20,2018-07-11,465,سشمال,SIMS
1397-04-23,2018-07-14,485,سشمال,SIMS
1397-04-24,2018-07-15,498,سشمال,SIMS
1397-04-25,2018-07-16,522,سشمال,SIMS
1397-04-26,2018-07-17,532,سشمال,SIMS
1397-04-27,2018-07-18,525,سشمال,SIMS
1397-04-30,2018-07-21,513,سشمال,SIMS
1397-04-31,2018-07-22,500,سشمال,SIMS
1397-05-01,2018-07-23,500,سشمال,SIMS
1397-05-02,2018-07-24,540,سشمال,SIMS
1397-05-03,2018-07-25,561,سشمال,SIMS
1397-05-06,2018-07-28,547,سشمال,SIMS
1397-05-07,2018-07-29,531,سشمال,SIMS
1397-05-08,2018-07-30,556,سشمال,SIMS
1397-05-09,2018-07-31,586,سشمال,SIMS
1397-05-10,2018-08-01,561,سشمال,SIMS
1397-05-13,2018-08-04,551,سشمال,SIMS
1397-05-14,2018-08-05,554,سشمال,SIMS
1397-05-15,2018-08-06,535,سشمال,SIMS
1397-05-16,2018-08-07,520,سشمال,SIMS
1397-05-17,2018-08-08,553,سشمال,SIMS
1397-05-20,2018-08-11,534,سشمال,SIMS
1397-05-21,2018-08-12,535,سشمال,SIMS
1397-05-22,2018-08-13,526,سشمال,SIMS
1397-05-23,2018-08-14,517,سشمال,SIMS
1397-05-24,2018-08-15,508,سشمال,SIMS
1397-05-27,2018-08-18,539,سشمال,SIMS
1397-05-28,2018-08-19,526,سشمال,SIMS
1397-05-29,2018-08-20,527,سشمال,SIMS
1397-05-30,2018-08-21,531,سشمال,SIMS
1397-06-03,2018-08-25,557,سشمال,SIMS
1397-06-04,2018-08-26,580,سشمال,SIMS
1397-06-05,2018-08-27,602,سشمال,SIMS
1397-06-06,2018-08-28,586,سشمال,SIMS
1397-06-07,2018-08-29,610,سشمال,SIMS
1397-06-10,2018-09-01,640,سشمال,SIMS
1397-06-11,2018-09-02,638,سشمال,SIMS
1397-06-12,2018-09-03,616,سشمال,SIMS
1397-06-13,2018-09-04,626,سشمال,SIMS
1397-06-14,2018-09-05,621,سشمال,SIMS
1397-06-17,2018-09-08,660,سشمال,SIMS
1397-06-18,2018-09-09,692,سشمال,SIMS
1397-06-19,2018-09-10,704,سشمال,SIMS
1397-06-20,2018-09-11,723,سشمال,SIMS
1397-06-21,2018-09-12,733,سشمال,SIMS
1397-06-24,2018-09-15,767,سشمال,SIMS
1397-06-25,2018-09-16,723,سشمال,SIMS
1397-06-26,2018-09-17,758,سشمال,SIMS
1397-06-27,2018-09-18,762,سشمال,SIMS
1397-06-31,2018-09-22,772,سشمال,SIMS
1397-07-01,2018-09-23,790,سشمال,SIMS
1397-07-02,2018-09-24,783,سشمال,SIMS
1397-07-03,2018-09-25,824,سشمال,SIMS
1397-07-04,2018-09-26,815,سشمال,SIMS
1397-07-07,2018-09-29,869,سشمال,SIMS
1397-07-08,2018-09-30,900,سشمال,SIMS
1397-07-09,2018-10-01,873,سشمال,SIMS
1397-07-10,2018-10-02,832,سشمال,SIMS
1397-07-11,2018-10-03,814,سشمال,SIMS
1397-07-14,2018-10-06,773,سشمال,SIMS
1397-07-15,2018-10-07,744,سشمال,SIMS
1397-07-16,2018-10-08,741,سشمال,SIMS
1397-07-17,2018-10-09,704,سشمال,SIMS
1397-07-18,2018-10-10,669,سشمال,SIMS
1397-07-21,2018-10-13,636,سشمال,SIMS
1397-07-23,2018-10-15,658,سشمال,SIMS
1397-07-24,2018-10-16,649,سشمال,SIMS
1397-07-25,2018-10-17,652,سشمال,SIMS
1397-07-28,2018-10-20,661,سشمال,SIMS
1397-07-29,2018-10-21,662,سشمال,SIMS
1397-07-30,2018-10-22,653,سشمال,SIMS
1397-08-01,2018-10-23,651,سشمال,SIMS
1397-08-02,2018-10-24,648,سشمال,SIMS
1397-08-05,2018-10-27,628,سشمال,SIMS
1397-08-06,2018-10-28,649,سشمال,SIMS
1397-08-07,2018-10-29,657,سشمال,SIMS
1397-08-09,2018-10-31,679,سشمال,SIMS
1397-08-12,2018-11-03,650,سشمال,SIMS
1397-08-13,2018-11-04,638,سشمال,SIMS
1397-08-14,2018-11-05,658,سشمال,SIMS
1397-08-15,2018-11-06,662,سشمال,SIMS
1397-08-19,2018-11-10,626,سشمال,SIMS
1397-08-20,2018-11-11,636,سشمال,SIMS
1397-08-21,2018-11-12,647,سشمال,SIMS
1397-08-22,2018-11-13,631,سشمال,SIMS
1397-08-23,2018-11-14,632,سشمال,SIMS
1397-08-26,2018-11-17,623,سشمال,SIMS
1397-08-27,2018-11-18,627,سشمال,SIMS
1397-08-28,2018-11-19,592,سشمال,SIMS
1397-08-29,2018-11-20,587,سشمال,SIMS
1397-08-30,2018-11-21,596,سشمال,SIMS
1397-09-03,2018-11-24,619,سشمال,SIMS
1397-09-05,2018-11-26,612,سشمال,SIMS
1397-09-06,2018-11-27,622,سشمال,SIMS
1397-09-07,2018-11-28,598,سشمال,SIMS
1397-09-10,2018-12-01,572,سشمال,SIMS
1397-09-11,2018-12-02,579,سشمال,SIMS
1397-09-12,2018-12-03,587,سشمال,SIMS
1397-09-13,2018-12-04,577,سشمال,SIMS
1397-09-14,2018-12-05,579,سشمال,SIMS
1397-09-17,2018-12-08,587,سشمال,SIMS
1397-09-18,2018-12-09,574,سشمال,SIMS
1397-09-19,2018-12-10,587,سشمال,SIMS
1397-09-20,2018-12-11,576,سشمال,SIMS
1397-09-21,2018-12-12,576,سشمال,SIMS
1397-09-24,2018-12-15,566,سشمال,SIMS
1397-09-25,2018-12-16,579,سشمال,SIMS
1397-09-26,2018-12-17,558,سشمال,SIMS
1397-09-27,2018-12-18,576,سشمال,SIMS
1397-09-28,2018-12-19,569,سشمال,SIMS
1397-10-01,2018-12-22,554,سشمال,SIMS
1397-10-02,2018-12-23,562,سشمال,SIMS
1397-10-03,2018-12-24,563,سشمال,SIMS
1397-10-04,2018-12-25,554,سشمال,SIMS
1397-10-05,2018-12-26,568,سشمال,SIMS
1397-10-08,2018-12-29,559,سشمال,SIMS
1397-10-09,2018-12-30,562,سشمال,SIMS
1397-10-10,2018-12-31,590,سشمال,SIMS
1397-10-11,2019-01-01,580,سشمال,SIMS
1397-10-12,2019-01-02,561,سشمال,SIMS
1397-10-15,2019-01-05,539,سشمال,SIMS
1397-10-16,2019-01-06,554,سشمال,SIMS
1397-10-17,2019-01-07,557,سشمال,SIMS
1397-10-18,2019-01-08,557,سشمال,SIMS
1397-10-19,2019-01-09,549,سشمال,SIMS
1397-10-22,2019-01-12,568,سشمال,SIMS
1397-10-23,2019-01-13,566,سشمال,SIMS
1397-10-24,2019-01-14,568,سشمال,SIMS
1397-10-25,2019-01-15,565,سشمال,SIMS
1397-10-26,2019-01-16,568,سشمال,SIMS
1397-10-29,2019-01-19,576,سشمال,SIMS
1397-10-30,2019-01-20,565,سشمال,SIMS
1397-11-01,2019-01-21,559,سشمال,SIMS
1397-11-02,2019-01-22,601,سشمال,SIMS
1397-11-03,2019-01-23,630,سشمال,SIMS
1397-11-06,2019-01-26,633,سشمال,SIMS
1397-11-07,2019-01-27,661,سشمال,SIMS
1397-11-08,2019-01-28,683,سشمال,SIMS
1397-11-09,2019-01-29,706,سشمال,SIMS
1397-11-10,2019-01-30,719,سشمال,SIMS
1397-11-13,2019-02-02,686,سشمال,SIMS
1397-11-14,2019-02-03,659,سشمال,SIMS
1397-11-15,2019-02-04,636,سشمال,SIMS
1397-11-16,2019-02-05,613,سشمال,SIMS
1397-11-17,2019-02-06,632,سشمال,SIMS
1397-11-21,2019-02-10,623,سشمال,SIMS
1397-11-23,2019-02-12,648,سشمال,SIMS
1397-11-24,2019-02-13,666,سشمال,SIMS
1397-11-27,2019-02-16,627,سشمال,SIMS
1397-11-28,2019-02-17,608,سشمال,SIMS
1397-11-29,2019-02-18,627,سشمال,SIMS
1397-11-30,2019-02-19,618,سشمال,SIMS
1397-12-01,2019-02-20,597,سشمال,SIMS
1397-12-04,2019-02-23,592,سشمال,SIMS
1397-12-05,2019-02-24,618,سشمال,SIMS
1397-12-06,2019-02-25,614,سشمال,SIMS
1397-12-07,2019-02-26,608,سشمال,SIMS
1397-12-08,2019-02-27,611,سشمال,SIMS
1397-12-11,2019-03-02,611,سشمال,SIMS
1397-12-12,2019-03-03,604,سشمال,SIMS
1397-12-13,2019-03-04,609,سشمال,SIMS
1397-12-14,2019-03-05,605,سشمال,SIMS
1397-12-15,2019-03-06,603,سشمال,SIMS
1397-12-18,2019-03-09,592,سشمال,SIMS
1397-12-19,2019-03-10,606,سشمال,SIMS
1397-12-20,2019-03-11,605,سشمال,SIMS
1397-12-21,2019-03-12,614,سشمال,SIMS
1397-12-26,2019-03-17,663,سشمال,SIMS
1397-12-27,2019-03-18,695,سشمال,SIMS
1397-12-28,2019-03-19,727,سشمال,SIMS
1398-01-05,2019-03-25,762,سشمال,SIMS
1398-01-06,2019-03-26,781,سشمال,SIMS
1398-01-07,2019-03-27,813,سشمال,SIMS
1398-01-10,2019-03-30,853,سشمال,SIMS
1398-01-11,2019-03-31,895,سشمال,SIMS
1398-01-17,2019-04-06,901,سشمال,SIMS
1398-01-18,2019-04-07,923,سشمال,SIMS
1398-01-19,2019-04-08,956,سشمال,SIMS
1398-01-20,2019-04-09,995,سشمال,SIMS
1398-01-24,2019-04-13,1006,سشمال,SIMS
1398-01-25,2019-04-14,968,سشمال,SIMS
1398-01-26,2019-04-15,941,سشمال,SIMS
1398-01-27,2019-04-16,930,سشمال,SIMS
1398-01-28,2019-04-17,982,سشمال,SIMS
1398-01-31,2019-04-20,1026,سشمال,SIMS
1398-02-02,2019-04-22,996,سشمال,SIMS
1398-02-03,2019-04-23,948,سشمال,SIMS
1398-02-04,2019-04-24,934,سشمال,SIMS
1398-02-07,2019-04-27,924,سشمال,SIMS
1398-02-08,2019-04-28,935,سشمال,SIMS
1398-02-09,2019-04-29,991,سشمال,SIMS
1398-02-10,2019-04-30,1036,سشمال,SIMS
1398-02-11,2019-05-01,1082,سشمال,SIMS
1398-02-14,2019-05-04,1136,سشمال,SIMS
1398-02-15,2019-05-05,1127,سشمال,SIMS
1398-02-16,2019-05-06,1087,سشمال,SIMS
1398-02-17,2019-05-07,1033,سشمال,SIMS
1398-02-18,2019-05-08,981,سشمال,SIMS
1398-02-21,2019-05-11,933,سشمال,SIMS
1398-02-22,2019-05-12,905,سشمال,SIMS
1398-02-23,2019-05-13,880,سشمال,SIMS
1398-02-24,2019-05-14,910,سشمال,SIMS
1398-02-25,2019-05-15,934,سشمال,SIMS
1398-02-28,2019-05-18,958,سشمال,SIMS
1398-02-29,2019-05-19,907,سشمال,SIMS
1398-02-30,2019-05-20,872,سشمال,SIMS
1398-02-31,2019-05-21,854,سشمال,SIMS
1398-03-01,2019-05-22,883,سشمال,SIMS
1398-03-04,2019-05-25,925,سشمال,SIMS
1398-03-05,2019-05-26,938,سشمال,SIMS
1398-03-07,2019-05-28,979,سشمال,SIMS
1398-03-08,2019-05-29,943,سشمال,SIMS
1398-03-11,2019-06-01,942,سشمال,SIMS
1398-03-12,2019-06-02,953,سشمال,SIMS
1398-03-13,2019-06-03,993,سشمال,SIMS
1398-03-18,2019-06-08,1037,سشمال,SIMS
1398-03-19,2019-06-09,1087,سشمال,SIMS
1398-03-20,2019-06-10,1103,سشمال,SIMS
1398-03-21,2019-06-11,1152,سشمال,SIMS
1398-03-22,2019-06-12,1187,سشمال,SIMS
1398-03-25,2019-06-15,1245,سشمال,SIMS
1398-03-26,2019-06-16,1281,سشمال,SIMS
1398-03-29,2019-06-19,1157,سشمال,SIMS
1398-04-01,2019-06-22,1102,سشمال,SIMS
1398-04-02,2019-06-23,1153,سشمال,SIMS
1398-04-03,2019-06-24,1176,سشمال,SIMS
1398-04-04,2019-06-25,1220,سشمال,SIMS
1398-04-05,2019-06-26,1260,سشمال,SIMS
1398-04-09,2019-06-30,1264,سشمال,SIMS
1398-04-10,2019-07-01,1243,سشمال,SIMS
1398-04-11,2019-07-02,1245,سشمال,SIMS
1398-04-12,2019-07-03,1220,سشمال,SIMS
1398-04-15,2019-07-06,1200,سشمال,SIMS
1398-04-16,2019-07-07,1225,سشمال,SIMS
1398-04-17,2019-07-08,1233,سشمال,SIMS
1398-04-18,2019-07-09,1224,سشمال,SIMS
1398-04-19,2019-07-10,1269,سشمال,SIMS
1398-04-23,2019-07-14,1252,سشمال,SIMS
1398-04-24,2019-07-15,1205,سشمال,SIMS
1398-04-25,2019-07-16,1153,سشمال,SIMS
1398-04-26,2019-07-17,1099,سشمال,SIMS
1398-04-29,2019-07-20,1064,سشمال,SIMS
1398-04-30,2019-07-21,1045,سشمال,SIMS
1398-04-31,2019-07-22,1088,سشمال,SIMS
1398-05-01,2019-07-23,1069,سشمال,SIMS
1398-05-02,2019-07-24,1119,سشمال,SIMS
1398-05-05,2019-07-27,1160,سشمال,SIMS
1398-05-06,2019-07-28,1106,سشمال,SIMS
1398-05-07,2019-07-29,1085,سشمال,SIMS
1398-05-08,2019-07-30,1147,سشمال,SIMS
1398-05-09,2019-07-31,1159,سشمال,SIMS
1398-05-12,2019-08-03,1145,سشمال,SIMS
1398-05-13,2019-08-04,1118,سشمال,SIMS
1398-05-14,2019-08-05,1137,سشمال,SIMS
1398-05-15,2019-08-06,1119,سشمال,SIMS
1398-05-16,2019-08-07,1146,سشمال,SIMS
1398-05-19,2019-08-10,1175,سشمال,SIMS
1398-05-20,2019-08-11,1156,سشمال,SIMS
1398-05-22,2019-08-13,1162,سشمال,SIMS
1398-05-23,2019-08-14,1164,سشمال,SIMS
1398-05-26,2019-08-17,1225,سشمال,SIMS
1398-05-27,2019-08-18,1276,سشمال,SIMS
1398-05-28,2019-08-19,1340,سشمال,SIMS
1398-05-30,2019-08-21,1406,سشمال,SIMS
1398-06-02,2019-08-24,1475,سشمال,SIMS
1398-06-03,2019-08-25,1548,سشمال,SIMS
1398-06-04,2019-08-26,1625,سشمال,SIMS
1398-06-05,2019-08-27,1707,سشمال,SIMS
1398-06-10,2019-09-01,1835,سشمال,SIMS
1398-06-11,2019-09-02,1717,سشمال,SIMS
1398-06-12,2019-09-03,1818,سشمال,SIMS
1398-06-13,2019-09-04,1833,سشمال,SIMS
1398-06-16,2019-09-07,1871,سشمال,SIMS
1398-06-17,2019-09-08,1896,سشمال,SIMS
1398-06-20,2019-09-11,1964,سشمال,SIMS
1398-06-23,2019-09-14,1979,سشمال,SIMS
1398-06-24,2019-09-15,1955,سشمال,SIMS
1398-06-25,2019-09-16,2054,سشمال,SIMS
1398-06-26,2019-09-17,2023,سشمال,SIMS
1398-06-27,2019-09-18,1964,سشمال,SIMS
1398-06-30,2019-09-21,2036,سشمال,SIMS
1398-06-31,2019-09-22,2056,سشمال,SIMS
1398-07-01,2019-09-23,2073,سشمال,SIMS
1398-07-02,2019-09-24,2046,سشمال,SIMS
1398-07-03,2019-09-25,2076,سشمال,SIMS
1398-07-06,2019-09-28,2180,سشمال,SIMS
1398-07-07,2019-09-29,2091,سشمال,SIMS
1398-07-08,2019-09-30,2064,سشمال,SIMS
1398-07-09,2019-10-01,2031,سشمال,SIMS
1398-07-10,2019-10-02,2007,سشمال,SIMS
1398-07-13,2019-10-05,2004,سشمال,SIMS
1398-07-14,2019-10-06,1941,سشمال,SIMS
1398-07-15,2019-10-07,1935,سشمال,SIMS
1398-07-16,2019-10-08,1825,سشمال,SIMS
1398-07-17,2019-10-09,1817,سشمال,SIMS
1398-07-20,2019-10-12,1860,سشمال,SIMS
1398-07-21,2019-10-13,1819,سشمال,SIMS
1398-07-22,2019-10-14,1796,سشمال,SIMS
1398-07-23,2019-10-15,1710,سشمال,SIMS
1398-07-24,2019-10-16,1633,سشمال,SIMS
1398-07-28,2019-10-20,1552,سشمال,SIMS
1398-07-29,2019-10-21,1546,سشمال,SIMS
1398-07-30,2019-10-22,1565,سشمال,SIMS
1398-08-01,2019-10-23,1556,سشمال,SIMS
1398-08-04,2019-10-26,1592,سشمال,SIMS
1398-08-06,2019-10-28,1634,سشمال,SIMS
1398-08-08,2019-10-30,1712,سشمال,SIMS
1398-08-11,2019-11-02,1677,سشمال,SIMS
1398-08-12,2019-11-03,1709,سشمال,SIMS
1398-08-13,2019-11-04,1622,سشمال,SIMS
1398-08-14,2019-11-05,1653,سشمال,SIMS
1398-08-18,2019-11-09,1643,سشمال,SIMS
1398-08-19,2019-11-10,1614,سشمال,SIMS
1398-08-20,2019-11-11,1665,سشمال,SIMS
1398-08-21,2019-11-12,1736,سشمال,SIMS
1398-08-22,2019-11-13,1728,سشمال,SIMS
1398-08-25,2019-11-16,1653,سشمال,SIMS
1398-08-26,2019-11-17,1574,سشمال,SIMS
1398-08-27,2019-11-18,1570,سشمال,SIMS
1398-08-28,2019-11-19,1614,سشمال,SIMS
1398-08-29,2019-11-20,1640,سشمال,SIMS
1398-09-02,2019-11-23,1613,سشمال,SIMS
1398-09-03,2019-11-24,1653,سشمال,SIMS
1398-09-04,2019-11-25,1710,سشمال,SIMS
1398-09-05,2019-11-26,1682,سشمال,SIMS
1398-09-06,2019-11-27,1667,سشمال,SIMS
1398-09-09,2019-11-30,1702,سشمال,SIMS
1398-09-10,2019-12-01,1762,سشمال,SIMS
1398-09-11,2019-12-02,1742,سشمال,SIMS
1398-09-12,2019-12-03,1771,سشمال,SIMS
1398-09-13,2019-12-04,1860,سشمال,SIMS
1398-09-25,2019-12-16,1941,سشمال,SIMS
1398-09-26,2019-12-17,2038,سشمال,SIMS
1398-09-27,2019-12-18,2078,سشمال,SIMS
1398-09-30,2019-12-21,2182,سشمال,SIMS
1398-10-01,2019-12-22,2290,سشمال,SIMS
1398-10-02,2019-12-23,2405,سشمال,SIMS
1398-10-03,2019-12-24,2498,سشمال,SIMS
1398-10-04,2019-12-25,2592,سشمال,SIMS
1398-10-07,2019-12-28,2721,سشمال,SIMS
1398-10-08,2019-12-29,2857,سشمال,SIMS
1398-10-09,2019-12-30,3000,سشمال,SIMS
1398-10-14,2020-01-04,2847,سشمال,SIMS
1398-10-15,2020-01-05,2934,سشمال,SIMS
1398-10-17,2020-01-07,2788,سشمال,SIMS
1398-10-18,2020-01-08,2886,سشمال,SIMS
1398-10-21,2020-01-11,2944,سشمال,SIMS
1398-10-22,2020-01-12,3091,سشمال,SIMS
1398-10-23,2020-01-13,3245,سشمال,SIMS
1398-10-24,2020-01-14,3407,سشمال,SIMS
1398-10-25,2020-01-15,3569,سشمال,SIMS
1398-10-28,2020-01-18,3676,سشمال,SIMS
1398-10-29,2020-01-19,3492,سشمال,SIMS
1398-10-30,2020-01-20,3492,سشمال,SIMS
1398-11-01,2020-01-21,3654,سشمال,SIMS
1398-11-02,2020-01-22,3797,سشمال,SIMS
1398-11-05,2020-01-25,3974,سشمال,SIMS
1398-11-06,2020-01-26,3807,سشمال,SIMS
1398-11-07,2020-01-27,3731,سشمال,SIMS
1398-11-08,2020-01-28,3709,سشمال,SIMS
1398-11-12,2020-02-01,3592,سشمال,SIMS
1398-11-13,2020-02-02,3697,سشمال,SIMS
1398-11-14,2020-02-03,3692,سشمال,SIMS
1398-11-15,2020-02-04,3659,سشمال,SIMS
1398-11-16,2020-02-05,3648,سشمال,SIMS
1398-11-19,2020-02-08,3785,سشمال,SIMS
1398-11-20,2020-02-09,3965,سشمال,SIMS
1398-11-21,2020-02-10,3846,سشمال,SIMS
1398-11-23,2020-02-12,3811,سشمال,SIMS
1398-11-26,2020-02-15,3714,سشمال,SIMS
1398-11-27,2020-02-16,3833,سشمال,SIMS
1398-11-28,2020-02-17,3697,سشمال,SIMS
1398-11-29,2020-02-18,3714,سشمال,SIMS
1398-11-30,2020-02-19,3694,سشمال,SIMS
1398-12-03,2020-02-22,3776,سشمال,SIMS
1398-12-04,2020-02-23,3889,سشمال,SIMS
1398-12-05,2020-02-24,4022,سشمال,SIMS
1398-12-06,2020-02-25,4221,سشمال,SIMS
1398-12-07,2020-02-26,4335,سشمال,SIMS
1398-12-10,2020-02-29,4187,سشمال,SIMS
1398-12-11,2020-03-01,4406,سشمال,SIMS
1398-12-12,2020-03-02,4600,سشمال,SIMS
1398-12-13,2020-03-03,4828,سشمال,SIMS
1398-12-14,2020-03-04,4899,سشمال,SIMS
1398-12-17,2020-03-07,4685,سشمال,SIMS
1398-12-19,2020-03-09,4606,سشمال,SIMS
1398-12-20,2020-03-10,4566,سشمال,SIMS
1398-12-21,2020-03-11,4540,سشمال,SIMS
1398-12-24,2020-03-14,4382,سشمال,SIMS
1398-12-25,2020-03-15,4366,سشمال,SIMS
1398-12-26,2020-03-16,4349,سشمال,SIMS
1398-12-27,2020-03-17,4208,سشمال,SIMS
1398-12-28,2020-03-18,4203,سشمال,SIMS
1399-01-05,2020-03-24,4272,سشمال,SIMS
1399-01-06,2020-03-25,4457,سشمال,SIMS
1399-01-09,2020-03-28,4561,سشمال,SIMS
1399-01-10,2020-03-29,4607,سشمال,SIMS
1399-01-11,2020-03-30,4718,سشمال,SIMS
1399-01-16,2020-04-04,4881,سشمال,SIMS
1399-01-17,2020-04-05,4762,سشمال,SIMS
1399-01-18,2020-04-06,4824,سشمال,SIMS
1399-01-19,2020-04-07,4946,سشمال,SIMS
1399-01-20,2020-04-08,5108,سشمال,SIMS
1399-01-23,2020-04-11,5100,سشمال,SIMS
1399-01-24,2020-04-12,5250,سشمال,SIMS
1399-01-25,2020-04-13,5145,سشمال,SIMS
1399-01-26,2020-04-14,4890,سشمال,SIMS
1399-01-27,2020-04-15,5211,سشمال,SIMS
1399-01-30,2020-04-18,5368,سشمال,SIMS
1399-01-31,2020-04-19,5206,سشمال,SIMS
1399-02-01,2020-04-20,5532,سشمال,SIMS
1399-02-02,2020-04-21,5372,سشمال,SIMS
1399-02-03,2020-04-22,5638,سشمال,SIMS
1399-02-06,2020-04-25,5711,سشمال,SIMS
1399-02-07,2020-04-26,5737,سشمال,SIMS
1399-02-08,2020-04-27,5915,سشمال,SIMS
1399-02-09,2020-04-28,6043,سشمال,SIMS
1399-02-10,2020-04-29,6393,سشمال,SIMS
1399-02-13,2020-05-02,6587,سشمال,SIMS
1399-02-14,2020-05-03,6810,سشمال,SIMS
1399-02-15,2020-05-04,6937,سشمال,SIMS
1399-02-27,2020-05-16,5824,سشمال,SIMS
1399-02-28,2020-05-17,6042,سشمال,SIMS
1399-02-29,2020-05-18,6182,سشمال,SIMS
1399-02-30,2020-05-19,6358,سشمال,SIMS
1399-02-31,2020-05-20,6520,سشمال,SIMS
