J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-05-15,2020-08-05,10030,خفنر,KFAN
1399-05-19,2020-08-09,9877,خفنر,KFAN
1399-05-20,2020-08-10,9392,خفنر,KFAN
1399-05-21,2020-08-11,9221,خفنر,KFAN
1399-05-22,2020-08-12,9143,خفنر,KFAN
1399-05-25,2020-08-15,8736,خفنر,KFAN
1399-05-26,2020-08-16,8706,خفنر,KFAN
1399-05-27,2020-08-17,8688,خفنر,KFAN
1399-05-28,2020-08-18,8639,خفنر,KFAN
1399-05-29,2020-08-19,8304,خفنر,KFAN
1399-06-01,2020-08-22,8292,خفنر,KFAN
1399-06-02,2020-08-23,8158,خفنر,KFAN
1399-06-03,2020-08-24,8151,خفنر,KFAN
1399-06-04,2020-08-25,8143,خفنر,KFAN
1399-06-05,2020-08-26,8080,خفنر,KFAN
1399-06-10,2020-08-31,7692,خفنر,KFAN
1399-06-11,2020-09-01,7535,خفنر,KFAN
1399-06-12,2020-09-02,7532,خفنر,KFAN
1399-06-15,2020-09-05,7528,خفنر,KFAN
1399-06-16,2020-09-06,7520,خفنر,KFAN
1399-06-17,2020-09-07,7520,خفنر,KFAN
1399-06-18,2020-09-08,7520,خفنر,KFAN
1399-06-19,2020-09-09,7520,خفنر,KFAN
1399-06-22,2020-09-12,7513,خفنر,KFAN
1399-06-23,2020-09-13,7509,خفنر,KFAN
1399-06-24,2020-09-14,7509,خفنر,KFAN
1399-06-25,2020-09-15,7498,خفنر,KFAN
1399-06-26,2020-09-16,7476,خفنر,KFAN
1399-06-29,2020-09-19,7465,خفنر,KFAN
1399-06-30,2020-09-20,7457,خفنر,KFAN
1399-06-31,2020-09-21,7457,خفنر,KFAN
1399-07-01,2020-09-22,7446,خفنر,KFAN
1399-07-02,2020-09-23,7442,خفنر,KFAN
1399-07-05,2020-09-26,7438,خفنر,KFAN
1399-07-06,2020-09-27,7438,خفنر,KFAN
1399-07-07,2020-09-28,7438,خفنر,KFAN
1399-07-08,2020-09-29,7438,خفنر,KFAN
1399-07-09,2020-09-30,7438,خفنر,KFAN
1399-07-14,2020-10-05,7438,خفنر,KFAN
1399-07-15,2020-10-06,7438,خفنر,KFAN
1399-07-16,2020-10-07,7371,خفنر,KFAN
1399-07-19,2020-10-10,7364,خفنر,KFAN
1399-07-20,2020-10-11,7681,خفنر,KFAN
1399-07-21,2020-10-12,7278,خفنر,KFAN
1399-07-22,2020-10-13,7118,خفنر,KFAN
1399-07-23,2020-10-14,7013,خفنر,KFAN
1399-07-27,2020-10-18,6980,خفنر,KFAN
1399-07-28,2020-10-19,6943,خفنر,KFAN
1399-07-29,2020-10-20,6943,خفنر,KFAN
1399-07-30,2020-10-21,6943,خفنر,KFAN
1399-08-06,2020-10-27,6943,خفنر,KFAN
1399-08-07,2020-10-28,6943,خفنر,KFAN
1399-08-10,2020-10-31,6939,خفنر,KFAN
1399-08-11,2020-11-01,6939,خفنر,KFAN
1399-08-12,2020-11-02,6939,خفنر,KFAN
1399-08-14,2020-11-04,6939,خفنر,KFAN
1399-08-17,2020-11-07,6939,خفنر,KFAN
1399-08-18,2020-11-08,6939,خفنر,KFAN
1399-08-19,2020-11-09,6939,خفنر,KFAN
1399-08-20,2020-11-10,6939,خفنر,KFAN
1399-08-21,2020-11-11,6939,خفنر,KFAN
1399-08-24,2020-11-14,6939,خفنر,KFAN
1399-08-25,2020-11-15,6928,خفنر,KFAN
1399-08-26,2020-11-16,6928,خفنر,KFAN
1399-08-27,2020-11-17,6924,خفنر,KFAN
1399-08-28,2020-11-18,6898,خفنر,KFAN
1399-09-01,2020-11-21,6950,خفنر,KFAN
1399-09-02,2020-11-22,6767,خفنر,KFAN
1399-09-03,2020-11-23,6484,خفنر,KFAN
1399-09-04,2020-11-24,6525,خفنر,KFAN
1399-09-05,2020-11-25,6678,خفنر,KFAN
1399-09-08,2020-11-28,6503,خفنر,KFAN
1399-09-09,2020-11-29,6976,خفنر,KFAN
1399-09-10,2020-11-30,7177,خفنر,KFAN
1399-09-11,2020-12-01,7360,خفنر,KFAN
1399-09-12,2020-12-02,7095,خفنر,KFAN
1399-09-15,2020-12-05,7576,خفنر,KFAN
1399-09-16,2020-12-06,7804,خفنر,KFAN
1399-09-17,2020-12-07,7681,خفنر,KFAN
1399-09-18,2020-12-08,8050,خفنر,KFAN
1399-09-19,2020-12-09,8393,خفنر,KFAN
1399-09-22,2020-12-12,8352,خفنر,KFAN
1399-09-23,2020-12-13,8117,خفنر,KFAN
1399-09-24,2020-12-14,7837,خفنر,KFAN
1399-09-25,2020-12-15,7610,خفنر,KFAN
1399-09-26,2020-12-16,7539,خفنر,KFAN
1399-09-29,2020-12-19,7476,خفنر,KFAN
1399-09-30,2020-12-20,7151,خفنر,KFAN
1399-10-01,2020-12-21,7621,خفنر,KFAN
1399-10-02,2020-12-22,7562,خفنر,KFAN
1399-10-03,2020-12-23,7737,خفنر,KFAN
1399-10-06,2020-12-26,7565,خفنر,KFAN
1399-10-07,2020-12-27,7368,خفنر,KFAN
1399-10-08,2020-12-28,7778,خفنر,KFAN
1399-10-09,2020-12-29,8110,خفنر,KFAN
1399-10-10,2020-12-30,8326,خفنر,KFAN
1399-10-13,2021-01-02,8486,خفنر,KFAN
1399-10-14,2021-01-03,8807,خفنر,KFAN
1399-10-15,2021-01-04,9031,خفنر,KFAN
1399-10-16,2021-01-05,9441,خفنر,KFAN
1399-10-17,2021-01-06,9411,خفنر,KFAN
1399-10-20,2021-01-09,8956,خفنر,KFAN
1399-10-21,2021-01-10,9023,خفنر,KFAN
1399-10-22,2021-01-11,8788,خفنر,KFAN
1399-10-23,2021-01-12,9467,خفنر,KFAN
1399-10-24,2021-01-13,9870,خفنر,KFAN
1399-10-27,2021-01-16,9493,خفنر,KFAN
1399-10-29,2021-01-18,9247,خفنر,KFAN
1399-10-30,2021-01-19,8911,خفنر,KFAN
1399-11-01,2021-01-20,8512,خفنر,KFAN
1399-11-04,2021-01-23,8960,خفنر,KFAN
1399-11-05,2021-01-24,8318,خفنر,KFAN
1399-11-06,2021-01-25,8132,خفنر,KFAN
1399-11-07,2021-01-26,8572,خفنر,KFAN
1399-11-08,2021-01-27,8930,خفنر,KFAN
1399-11-11,2021-01-30,9146,خفنر,KFAN
1399-11-12,2021-01-31,9322,خفنر,KFAN
1399-11-13,2021-02-01,8949,خفنر,KFAN
1399-11-14,2021-02-02,8930,خفنر,KFAN
1399-11-15,2021-02-03,8516,خفنر,KFAN
1399-11-18,2021-02-06,8218,خفنر,KFAN
1399-11-19,2021-02-07,8095,خفنر,KFAN
1399-11-20,2021-02-08,8352,خفنر,KFAN
1399-11-21,2021-02-09,7931,خفنر,KFAN
1399-11-25,2021-02-13,8095,خفنر,KFAN
1399-11-26,2021-02-14,7919,خفنر,KFAN
1399-11-27,2021-02-15,8442,خفنر,KFAN
1399-11-28,2021-02-16,8207,خفنر,KFAN
1399-11-29,2021-02-17,8132,خفنر,KFAN
1399-12-02,2021-02-20,8098,خفنر,KFAN
1399-12-03,2021-02-21,8091,خفنر,KFAN
1399-12-04,2021-02-22,8091,خفنر,KFAN
1399-12-05,2021-02-23,8091,خفنر,KFAN
1399-12-06,2021-02-24,8087,خفنر,KFAN
1399-12-16,2021-03-06,8087,خفنر,KFAN
1399-12-17,2021-03-07,8068,خفنر,KFAN
1399-12-18,2021-03-08,8068,خفنر,KFAN
1399-12-19,2021-03-09,8068,خفنر,KFAN
1399-12-20,2021-03-10,8059,خفنر,KFAN
1399-12-23,2021-03-13,8059,خفنر,KFAN
1399-12-24,2021-03-14,8059,خفنر,KFAN
1399-12-25,2021-03-15,7957,خفنر,KFAN
1399-12-26,2021-03-16,7957,خفنر,KFAN
1399-12-27,2021-03-17,7948,خفنر,KFAN
1400-01-07,2021-03-27,7920,خفنر,KFAN
1400-01-08,2021-03-28,7856,خفنر,KFAN
1400-01-10,2021-03-30,7846,خفنر,KFAN
1400-01-11,2021-03-31,7846,خفنر,KFAN
1400-01-14,2021-04-03,7846,خفنر,KFAN
1400-01-15,2021-04-04,7846,خفنر,KFAN
1400-01-16,2021-04-05,7846,خفنر,KFAN
1400-01-17,2021-04-06,7846,خفنر,KFAN
1400-01-18,2021-04-07,7846,خفنر,KFAN
1400-01-21,2021-04-10,7846,خفنر,KFAN
1400-01-22,2021-04-11,7846,خفنر,KFAN
1400-01-23,2021-04-12,7846,خفنر,KFAN
1400-01-24,2021-04-13,7846,خفنر,KFAN
1400-01-25,2021-04-14,7846,خفنر,KFAN
1400-01-28,2021-04-17,7689,خفنر,KFAN
1400-01-30,2021-04-19,7846,خفنر,KFAN
1400-01-31,2021-04-20,7846,خفنر,KFAN
1400-02-01,2021-04-21,7773,خفنر,KFAN
1400-02-04,2021-04-24,7773,خفنر,KFAN
1400-02-05,2021-04-25,7773,خفنر,KFAN
1400-02-07,2021-04-27,7773,خفنر,KFAN
1400-02-08,2021-04-28,7773,خفنر,KFAN
1400-02-11,2021-05-01,7773,خفنر,KFAN
1400-02-15,2021-05-05,7773,خفنر,KFAN
1400-02-19,2021-05-09,7773,خفنر,KFAN
1400-02-22,2021-05-12,7773,خفنر,KFAN
1400-02-25,2021-05-15,7606,خفنر,KFAN
1400-02-26,2021-05-16,7606,خفنر,KFAN
1400-02-28,2021-05-18,7606,خفنر,KFAN
1400-03-03,2021-05-24,3678,خفنر,KFAN
1400-03-04,2021-05-25,3844,خفنر,KFAN
1400-03-05,2021-05-26,4011,خفنر,KFAN
1400-03-08,2021-05-29,4182,خفنر,KFAN
1400-03-09,2021-05-30,3868,خفنر,KFAN
1400-03-10,2021-05-31,3832,خفنر,KFAN
1400-03-11,2021-06-01,3641,خفنر,KFAN
1400-03-12,2021-06-02,3650,خفنر,KFAN
1400-03-17,2021-06-07,3780,خفنر,KFAN
1400-03-18,2021-06-08,3770,خفنر,KFAN
1400-03-19,2021-06-09,3724,خفنر,KFAN
1400-03-22,2021-06-12,3575,خفنر,KFAN
1400-03-23,2021-06-13,3795,خفنر,KFAN
1400-03-24,2021-06-14,3895,خفنر,KFAN
1400-03-25,2021-06-15,3770,خفنر,KFAN
1400-03-26,2021-06-16,3908,خفنر,KFAN
1400-03-29,2021-06-19,4059,خفنر,KFAN
1400-03-30,2021-06-20,3835,خفنر,KFAN
1400-03-31,2021-06-21,4108,خفنر,KFAN
1400-04-01,2021-06-22,4229,خفنر,KFAN
1400-04-02,2021-06-23,4309,خفنر,KFAN
1400-04-05,2021-06-26,4569,خفنر,KFAN
1400-04-06,2021-06-27,4730,خفنر,KFAN
1400-04-07,2021-06-28,4922,خفنر,KFAN
1400-04-14,2021-07-05,5550,خفنر,KFAN
1400-04-15,2021-07-06,5143,خفنر,KFAN
1400-04-16,2021-07-07,5465,خفنر,KFAN
1400-04-19,2021-07-10,5597,خفنر,KFAN
1400-04-20,2021-07-11,5786,خفنر,KFAN
1400-04-21,2021-07-12,5919,خفنر,KFAN
1400-04-22,2021-07-13,6174,خفنر,KFAN
1400-04-23,2021-07-14,6448,خفنر,KFAN
1400-04-26,2021-07-17,6117,خفنر,KFAN
1400-04-27,2021-07-18,5938,خفنر,KFAN
1400-04-28,2021-07-19,6269,خفنر,KFAN
1400-05-04,2021-07-26,6496,خفنر,KFAN
1400-05-05,2021-07-27,6193,خفنر,KFAN
1400-05-06,2021-07-28,6590,خفنر,KFAN
1400-05-09,2021-07-31,6893,خفنر,KFAN
1400-05-10,2021-08-01,7195,خفنر,KFAN
1400-05-11,2021-08-02,7139,خفنر,KFAN
1400-05-12,2021-08-03,7564,خفنر,KFAN
1400-05-13,2021-08-04,7659,خفنر,KFAN
1400-05-16,2021-08-07,7555,خفنر,KFAN
1400-05-17,2021-08-08,7564,خفنر,KFAN
1400-05-18,2021-08-09,7659,خفنر,KFAN
1400-05-19,2021-08-10,7838,خفنر,KFAN
1400-05-20,2021-08-11,8188,خفنر,KFAN
1400-05-23,2021-08-14,8198,خفنر,KFAN
1400-05-24,2021-08-15,7763,خفنر,KFAN
1400-05-31,2021-08-22,7394,خفنر,KFAN
1400-06-01,2021-08-23,7299,خفنر,KFAN
1400-06-02,2021-08-24,7451,خفنر,KFAN
1400-06-03,2021-08-25,7470,خفنر,KFAN
1400-06-06,2021-08-28,7621,خفنر,KFAN
1400-06-07,2021-08-29,7243,خفنر,KFAN
1400-06-08,2021-08-30,7054,خفنر,KFAN
1400-06-09,2021-08-31,6732,خفنر,KFAN
1400-06-10,2021-09-01,7082,خفنر,KFAN
1400-06-13,2021-09-04,7385,خفنر,KFAN
1400-06-14,2021-09-05,7545,خفنر,KFAN
1400-06-15,2021-09-06,7753,خفنر,KFAN
1400-06-16,2021-09-07,7403,خفنر,KFAN
1400-06-17,2021-09-08,7583,خفنر,KFAN
1400-06-20,2021-09-11,7867,خفنر,KFAN
1400-06-21,2021-09-12,8245,خفنر,KFAN
1400-06-22,2021-09-13,8604,خفنر,KFAN
1400-06-23,2021-09-14,9001,خفنر,KFAN
1400-06-24,2021-09-15,9436,خفنر,KFAN
1400-06-27,2021-09-18,8973,خفنر,KFAN
1400-06-28,2021-09-19,8850,خفنر,KFAN
1400-06-29,2021-09-20,8699,خفنر,KFAN
1400-06-30,2021-09-21,8557,خفنر,KFAN
1400-06-31,2021-09-22,8444,خفنر,KFAN
1400-07-03,2021-09-25,8510,خفنر,KFAN
1400-07-04,2021-09-26,8122,خفنر,KFAN
1400-07-06,2021-09-28,8377,خفنر,KFAN
1400-07-07,2021-09-29,8406,خفنر,KFAN
1400-07-10,2021-10-02,7942,خفنر,KFAN
1400-07-11,2021-10-03,8037,خفنر,KFAN
1400-07-12,2021-10-04,7772,خفنر,KFAN
1400-07-14,2021-10-06,7659,خفنر,KFAN
1400-07-17,2021-10-09,7668,خفنر,KFAN
1400-07-18,2021-10-10,7942,خفنر,KFAN
1400-07-19,2021-10-11,7545,خفنر,KFAN
1400-07-20,2021-10-12,7337,خفنر,KFAN
1400-07-21,2021-10-13,7091,خفنر,KFAN
1400-07-24,2021-10-16,6921,خفنر,KFAN
1400-07-25,2021-10-17,6685,خفنر,KFAN
1400-07-26,2021-10-18,6458,خفنر,KFAN
1400-07-27,2021-10-19,6855,خفنر,KFAN
1400-07-28,2021-10-20,6893,خفنر,KFAN
1400-08-01,2021-10-23,7224,خفنر,KFAN
1400-08-03,2021-10-25,7403,خفنر,KFAN
1400-08-04,2021-10-26,7129,خفنر,KFAN
1400-08-05,2021-10-27,6921,خفنر,KFAN
1400-08-08,2021-10-30,6808,خفنر,KFAN
1400-08-09,2021-10-31,6496,خفنر,KFAN
1400-08-10,2021-11-01,6685,خفنر,KFAN
1400-08-11,2021-11-02,6959,خفنر,KFAN
1400-08-12,2021-11-03,7281,خفنر,KFAN
1400-08-15,2021-11-06,7611,خفنر,KFAN
1400-08-16,2021-11-07,7990,خفنر,KFAN
1400-08-17,2021-11-08,8321,خفنر,KFAN
1400-08-18,2021-11-09,7895,خفنر,KFAN
1400-08-19,2021-11-10,8481,خفنر,KFAN
1400-08-22,2021-11-13,8028,خفنر,KFAN
1400-08-23,2021-11-14,8292,خفنر,KFAN
1400-08-24,2021-11-15,8018,خفنر,KFAN
1400-08-25,2021-11-16,8330,خفنر,KFAN
1400-08-26,2021-11-17,8453,خفنر,KFAN
1400-08-29,2021-11-20,8103,خفنر,KFAN
1400-08-30,2021-11-21,8226,خفنر,KFAN
1400-09-01,2021-11-22,8169,خفنر,KFAN
1400-09-02,2021-11-23,7744,خفنر,KFAN
1400-09-03,2021-11-24,8113,خفنر,KFAN
1400-09-06,2021-11-27,8028,خفنر,KFAN
1400-09-07,2021-11-28,7895,خفنر,KFAN
1400-09-08,2021-11-29,7536,خفنر,KFAN
1400-09-09,2021-11-30,7299,خفنر,KFAN
1400-09-10,2021-12-01,6997,خفنر,KFAN
1400-09-13,2021-12-04,6694,خفنر,KFAN
1400-09-14,2021-12-05,6571,خفنر,KFAN
1400-09-15,2021-12-06,6666,خفنر,KFAN
1400-09-16,2021-12-07,6562,خفنر,KFAN
1400-09-17,2021-12-08,6893,خفنر,KFAN
1400-09-20,2021-12-11,6723,خفنر,KFAN
1400-09-21,2021-12-12,6420,خفنر,KFAN
1400-09-22,2021-12-13,6297,خفنر,KFAN
1400-09-23,2021-12-14,6354,خفنر,KFAN
1400-09-24,2021-12-15,6543,خفنر,KFAN
1400-09-27,2021-12-18,6836,خفنر,KFAN
1400-09-28,2021-12-19,6467,خفنر,KFAN
1400-09-29,2021-12-20,6335,خفنر,KFAN
1400-09-30,2021-12-21,6590,خفنر,KFAN
1400-10-01,2021-12-22,6950,خفنر,KFAN
1400-10-04,2021-12-25,6808,خفنر,KFAN
1400-10-05,2021-12-26,6619,خفنر,KFAN
1400-10-06,2021-12-27,6808,خفنر,KFAN
1400-10-07,2021-12-28,6808,خفنر,KFAN
1400-10-08,2021-12-29,6628,خفنر,KFAN
1400-10-11,2022-01-01,6429,خفنر,KFAN
1400-10-12,2022-01-02,6590,خفنر,KFAN
1400-10-13,2022-01-03,6562,خفنر,KFAN
1400-10-14,2022-01-04,6552,خفنر,KFAN
1400-10-15,2022-01-05,6448,خفنر,KFAN
1400-10-18,2022-01-08,6609,خفنر,KFAN
1400-10-19,2022-01-09,6562,خفنر,KFAN
1400-10-20,2022-01-10,6647,خفنر,KFAN
1400-10-21,2022-01-11,6534,خفنر,KFAN
1400-10-22,2022-01-12,6411,خفنر,KFAN
1400-10-25,2022-01-15,6099,خفنر,KFAN
1400-10-26,2022-01-16,5824,خفنر,KFAN
1400-10-27,2022-01-17,5588,خفنر,KFAN
1400-10-28,2022-01-18,5437,خفنر,KFAN
1400-10-29,2022-01-19,5323,خفنر,KFAN
1400-11-02,2022-01-22,5068,خفنر,KFAN
1400-11-03,2022-01-23,4841,خفنر,KFAN
1400-11-04,2022-01-24,4709,خفنر,KFAN
1400-11-05,2022-01-25,4482,خفنر,KFAN
1400-11-06,2022-01-26,4415,خفنر,KFAN
1400-11-10,2022-01-30,4661,خفنر,KFAN
1400-11-11,2022-01-31,4869,خفنر,KFAN
1400-11-12,2022-02-01,4699,خفنر,KFAN
1400-11-13,2022-02-02,4746,خفنر,KFAN
1400-11-16,2022-02-05,4617,خفنر,KFAN
1400-11-17,2022-02-06,4458,خفنر,KFAN
1400-11-18,2022-02-07,4286,خفنر,KFAN
1400-11-19,2022-02-08,4277,خفنر,KFAN
1400-11-20,2022-02-09,4549,خفنر,KFAN
1400-11-23,2022-02-12,4621,خفنر,KFAN
1400-11-24,2022-02-13,4839,خفنر,KFAN
1400-11-25,2022-02-14,5013,خفنر,KFAN
1400-11-27,2022-02-16,4756,خفنر,KFAN
1400-11-30,2022-02-19,4727,خفنر,KFAN
1400-12-01,2022-02-20,5011,خفنر,KFAN
1400-12-02,2022-02-21,5049,خفنر,KFAN
1400-12-03,2022-02-22,4803,خفنر,KFAN
1400-12-04,2022-02-23,4879,خفنر,KFAN
1400-12-07,2022-02-26,4633,خفنر,KFAN
1400-12-08,2022-02-27,4831,خفنر,KFAN
1400-12-09,2022-02-28,4813,خفنر,KFAN
1400-12-11,2022-03-02,4727,خفنر,KFAN
1400-12-14,2022-03-05,4907,خفنر,KFAN
1400-12-15,2022-03-06,4898,خفنر,KFAN
1400-12-16,2022-03-07,4737,خفنر,KFAN
1400-12-17,2022-03-08,4614,خفنر,KFAN
1400-12-18,2022-03-09,4737,خفنر,KFAN
1400-12-21,2022-03-12,4519,خفنر,KFAN
1400-12-22,2022-03-13,4449,خفنر,KFAN
1400-12-23,2022-03-14,4387,خفنر,KFAN
1400-12-24,2022-03-15,4479,خفنر,KFAN
1401-01-06,2022-03-26,4688,خفنر,KFAN
1401-01-07,2022-03-27,4785,خفنر,KFAN
1401-01-08,2022-03-28,5023,خفنر,KFAN
1401-01-09,2022-03-29,5011,خفنر,KFAN
1401-01-10,2022-03-30,5132,خفنر,KFAN
1401-01-14,2022-04-03,5304,خفنر,KFAN
1401-01-15,2022-04-04,5021,خفنر,KFAN
1401-01-16,2022-04-05,5276,خفنر,KFAN
1401-01-17,2022-04-06,5030,خفنر,KFAN
1401-01-20,2022-04-09,5276,خفنر,KFAN
1401-01-21,2022-04-10,5314,خفنر,KFAN
1401-01-22,2022-04-11,5408,خفنر,KFAN
1401-01-23,2022-04-12,5162,خفنر,KFAN
1401-01-24,2022-04-13,5096,خفنر,KFAN
1401-01-27,2022-04-16,5011,خفنر,KFAN
1401-01-28,2022-04-17,5323,خفنر,KFAN
1401-01-29,2022-04-18,5541,خفنر,KFAN
1401-01-30,2022-04-19,5815,خفنر,KFAN
1401-01-31,2022-04-20,5786,خفنر,KFAN
1401-02-04,2022-04-24,6004,خفنر,KFAN
1401-02-05,2022-04-25,6269,خفنر,KFAN
1401-02-06,2022-04-26,6552,خفنر,KFAN
1401-02-07,2022-04-27,6420,خفنر,KFAN
1401-02-10,2022-04-30,6420,خفنر,KFAN
1401-02-11,2022-05-01,6656,خفنر,KFAN
1401-02-12,2022-05-02,6704,خفنر,KFAN
1401-02-17,2022-05-07,6458,خفنر,KFAN
1401-02-18,2022-05-08,6515,خفنر,KFAN
1401-02-19,2022-05-09,6316,خفنر,KFAN
1401-02-20,2022-05-10,6571,خفنر,KFAN
1401-02-21,2022-05-11,6827,خفنر,KFAN
1401-02-24,2022-05-14,6581,خفنر,KFAN
1401-02-25,2022-05-15,6543,خفنر,KFAN
1401-02-26,2022-05-16,6562,خفنر,KFAN
1401-02-27,2022-05-17,6647,خفنر,KFAN
1401-02-28,2022-05-18,6571,خفنر,KFAN
1401-02-31,2022-05-21,6297,خفنر,KFAN
1401-03-01,2022-05-22,6515,خفنر,KFAN
1401-03-02,2022-05-23,6108,خفنر,KFAN
1401-03-03,2022-05-24,5966,خفنر,KFAN
1401-03-04,2022-05-25,6278,خفنر,KFAN
1401-03-07,2022-05-28,6325,خفنر,KFAN
1401-03-08,2022-05-29,6666,خفنر,KFAN
1401-03-09,2022-05-30,6344,خفنر,KFAN
1401-03-10,2022-05-31,6647,خفنر,KFAN
1401-03-11,2022-06-01,6902,خفنر,KFAN
1401-03-16,2022-06-06,6515,خفنر,KFAN
1401-03-17,2022-06-07,6335,خفنر,KFAN
1401-03-18,2022-06-08,6401,خفنر,KFAN
1401-03-22,2022-06-12,6429,خفنر,KFAN
1401-03-28,2022-06-18,6198,خفنر,KFAN
1401-03-29,2022-06-19,6100,خفنر,KFAN
1401-03-30,2022-06-20,6450,خفنر,KFAN
1401-03-31,2022-06-21,6431,خفنر,KFAN
1401-04-01,2022-06-22,6441,خفنر,KFAN
1401-04-04,2022-06-25,6538,خفنر,KFAN
1401-04-05,2022-06-26,6372,خفنر,KFAN
1401-04-06,2022-06-27,6518,خفنر,KFAN
1401-04-07,2022-06-28,6547,خفنر,KFAN
1401-04-08,2022-06-29,6402,خفنر,KFAN
1401-04-11,2022-07-02,6781,خفنر,KFAN
1401-04-12,2022-07-03,7033,خفنر,KFAN
1401-04-13,2022-07-04,7315,خفنر,KFAN
1401-04-14,2022-07-05,7130,خفنر,KFAN
1401-04-15,2022-07-06,7043,خفنر,KFAN
1401-04-18,2022-07-09,7412,خفنر,KFAN
1401-04-20,2022-07-11,7490,خفنر,KFAN
1401-04-21,2022-07-12,7451,خفنر,KFAN
1401-04-22,2022-07-13,7529,خفنر,KFAN
1401-04-25,2022-07-16,7577,خفنر,KFAN
1401-04-26,2022-07-17,7393,خفنر,KFAN
1401-04-28,2022-07-19,7334,خفنر,KFAN
1401-04-29,2022-07-20,7402,خفنر,KFAN
1401-05-01,2022-07-23,7218,خفنر,KFAN
1401-05-02,2022-07-24,7023,خفنر,KFAN
1401-05-03,2022-07-25,6713,خفنر,KFAN
1401-05-04,2022-07-26,6810,خفنر,KFAN
1401-05-05,2022-07-27,6897,خفنر,KFAN
1401-05-08,2022-07-30,6849,خفنر,KFAN
1401-05-09,2022-07-31,6703,خفنر,KFAN
1401-05-10,2022-08-01,6363,خفنر,KFAN
1401-05-11,2022-08-02,6450,خفنر,KFAN
1401-05-12,2022-08-03,6509,خفنر,KFAN
1401-05-15,2022-08-06,6771,خفنر,KFAN
1401-05-18,2022-08-09,6615,خفنر,KFAN
1401-05-19,2022-08-10,6703,خفنر,KFAN
1401-05-22,2022-08-13,6955,خفنر,KFAN
1401-05-23,2022-08-14,6645,خفنر,KFAN
1401-05-24,2022-08-15,6878,خفنر,KFAN
1401-05-25,2022-08-16,6887,خفنر,KFAN
1401-05-26,2022-08-17,6926,خفنر,KFAN
1401-05-29,2022-08-20,6625,خفنر,KFAN
1401-05-30,2022-08-21,6674,خفنر,KFAN
1401-05-31,2022-08-22,6664,خفنر,KFAN
1401-06-01,2022-08-23,7033,خفنر,KFAN
1401-06-02,2022-08-24,7286,خفنر,KFAN
1401-06-05,2022-08-27,7169,خفنر,KFAN
1401-06-06,2022-08-28,7383,خفنر,KFAN
1401-06-07,2022-08-29,7354,خفنر,KFAN
1401-06-08,2022-08-30,7363,خفنر,KFAN
1401-06-09,2022-08-31,7422,خفنر,KFAN
1401-06-12,2022-09-03,7189,خفنر,KFAN
1401-06-13,2022-09-04,7111,خفنر,KFAN
1401-06-14,2022-09-05,7121,خفنر,KFAN
1401-06-15,2022-09-06,7218,خفنر,KFAN
1401-06-16,2022-09-07,7198,خفنر,KFAN
1401-06-19,2022-09-10,6936,خفنر,KFAN
1401-06-20,2022-09-11,6868,خفنر,KFAN
1401-06-21,2022-09-12,6994,خفنر,KFAN
1401-06-22,2022-09-13,6985,خفنر,KFAN
1401-06-23,2022-09-14,6985,خفنر,KFAN
1401-06-27,2022-09-18,6849,خفنر,KFAN
1401-06-28,2022-09-19,6732,خفنر,KFAN
1401-06-29,2022-09-20,6790,خفنر,KFAN
1401-06-30,2022-09-21,7121,خفنر,KFAN
1401-07-02,2022-09-24,6732,خفنر,KFAN
1401-07-04,2022-09-26,6926,خفنر,KFAN
1401-07-06,2022-09-28,6897,خفنر,KFAN
1401-07-09,2022-10-01,6586,خفنر,KFAN
1401-07-10,2022-10-02,6489,خفنر,KFAN
1401-07-11,2022-10-03,6363,خفنر,KFAN
1401-07-12,2022-10-04,6528,خفنر,KFAN
1401-07-16,2022-10-08,6683,خفنر,KFAN
1401-07-17,2022-10-09,6732,خفنر,KFAN
1401-07-18,2022-10-10,6664,خفنر,KFAN
1401-07-19,2022-10-11,6703,خفنر,KFAN
1401-07-20,2022-10-12,6790,خفنر,KFAN
1401-07-23,2022-10-15,6742,خفنر,KFAN
1401-07-24,2022-10-16,6499,خفنر,KFAN
1401-07-25,2022-10-17,6606,خفنر,KFAN
1401-07-26,2022-10-18,6547,خفنر,KFAN
1401-07-27,2022-10-19,6450,خفنر,KFAN
1401-07-30,2022-10-22,6518,خفنر,KFAN
1401-08-01,2022-10-23,6314,خفنر,KFAN
1401-08-02,2022-10-24,6353,خفنر,KFAN
1401-08-03,2022-10-25,6139,خفنر,KFAN
1401-08-04,2022-10-26,5926,خفنر,KFAN
1401-08-07,2022-10-29,5654,خفنر,KFAN
1401-08-08,2022-10-30,5731,خفنر,KFAN
1401-08-09,2022-10-31,5935,خفنر,KFAN
1401-08-10,2022-11-01,6130,خفنر,KFAN
1401-08-11,2022-11-02,6149,خفنر,KFAN
1401-08-14,2022-11-05,6110,خفنر,KFAN
1401-08-15,2022-11-06,6285,خفنر,KFAN
1401-08-16,2022-11-07,6421,خفنر,KFAN
1401-08-17,2022-11-08,6479,خفنر,KFAN
1401-08-18,2022-11-09,6586,خفنر,KFAN
1401-08-21,2022-11-12,6800,خفنر,KFAN
1401-08-22,2022-11-13,7121,خفنر,KFAN
1401-08-23,2022-11-14,7451,خفنر,KFAN
1401-08-24,2022-11-15,7480,خفنر,KFAN
1401-08-25,2022-11-16,7325,خفنر,KFAN
