J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-14,2021-01-03,22964,غاذر,PIAZ
1399-10-15,2021-01-04,24111,غاذر,PIAZ
1399-10-16,2021-01-05,25019,غاذر,PIAZ
1399-10-17,2021-01-06,25462,غاذر,PIAZ
1399-10-20,2021-01-09,24382,غاذر,PIAZ
1399-10-21,2021-01-10,26862,غاذر,PIAZ
1399-10-22,2021-01-11,27761,غاذر,PIAZ
1399-10-23,2021-01-12,26343,غاذر,PIAZ
1399-10-24,2021-01-13,25240,غاذر,PIAZ
1399-10-27,2021-01-16,24707,غاذر,PIAZ
1399-10-29,2021-01-18,24491,غاذر,PIAZ
1399-10-30,2021-01-19,24341,غاذر,PIAZ
1399-11-01,2021-01-20,26338,غاذر,PIAZ
1399-11-04,2021-01-23,24879,غاذر,PIAZ
1399-11-05,2021-01-24,24463,غاذر,PIAZ
1399-11-06,2021-01-25,24847,غاذر,PIAZ
1399-11-07,2021-01-26,24138,غاذر,PIAZ
1399-11-08,2021-01-27,23036,غاذر,PIAZ
1399-11-11,2021-01-30,23537,غاذر,PIAZ
1399-11-12,2021-01-31,24183,غاذر,PIAZ
1399-11-13,2021-02-01,25060,غاذر,PIAZ
1399-11-14,2021-02-02,26176,غاذر,PIAZ
1399-11-15,2021-02-03,26496,غاذر,PIAZ
1399-11-18,2021-02-06,25146,غاذر,PIAZ
1399-11-19,2021-02-07,26515,غاذر,PIAZ
1399-11-20,2021-02-08,24915,غاذر,PIAZ
1399-11-21,2021-02-09,24576,غاذر,PIAZ
1399-11-25,2021-02-13,25471,غاذر,PIAZ
1399-11-26,2021-02-14,24477,غاذر,PIAZ
1399-11-27,2021-02-15,24400,غاذر,PIAZ
1399-11-28,2021-02-16,24147,غاذر,PIAZ
1399-11-29,2021-02-17,24102,غاذر,PIAZ
1399-12-02,2021-02-20,26054,غاذر,PIAZ
1399-12-03,2021-02-21,25480,غاذر,PIAZ
1399-12-04,2021-02-22,26293,غاذر,PIAZ
1399-12-05,2021-02-23,25769,غاذر,PIAZ
1399-12-06,2021-02-24,25313,غاذر,PIAZ
1399-12-09,2021-02-27,25150,غاذر,PIAZ
1399-12-10,2021-02-28,25109,غاذر,PIAZ
1399-12-11,2021-03-01,25046,غاذر,PIAZ
1399-12-12,2021-03-02,25006,غاذر,PIAZ
1399-12-13,2021-03-03,24987,غاذر,PIAZ
1399-12-16,2021-03-06,24960,غاذر,PIAZ
1399-12-17,2021-03-07,24956,غاذر,PIAZ
1399-12-18,2021-03-08,24947,غاذر,PIAZ
1399-12-19,2021-03-09,24942,غاذر,PIAZ
1399-12-20,2021-03-10,24938,غاذر,PIAZ
1399-12-23,2021-03-13,24924,غاذر,PIAZ
1399-12-24,2021-03-14,24911,غاذر,PIAZ
1399-12-25,2021-03-15,24897,غاذر,PIAZ
1399-12-26,2021-03-16,24382,غاذر,PIAZ
1399-12-27,2021-03-17,24807,غاذر,PIAZ
1400-01-07,2021-03-27,24798,غاذر,PIAZ
1400-01-08,2021-03-28,24793,غاذر,PIAZ
1400-01-10,2021-03-30,24793,غاذر,PIAZ
1400-01-11,2021-03-31,24780,غاذر,PIAZ
1400-01-14,2021-04-03,24780,غاذر,PIAZ
1400-01-15,2021-04-04,24780,غاذر,PIAZ
1400-01-17,2021-04-06,24780,غاذر,PIAZ
1400-01-18,2021-04-07,24780,غاذر,PIAZ
1400-01-21,2021-04-10,24780,غاذر,PIAZ
1400-01-22,2021-04-11,24780,غاذر,PIAZ
1400-01-23,2021-04-12,24780,غاذر,PIAZ
1400-01-24,2021-04-13,24780,غاذر,PIAZ
1400-01-25,2021-04-14,24775,غاذر,PIAZ
1400-01-28,2021-04-17,24775,غاذر,PIAZ
1400-01-29,2021-04-18,24775,غاذر,PIAZ
1400-01-30,2021-04-19,24775,غاذر,PIAZ
1400-01-31,2021-04-20,24269,غاذر,PIAZ
1400-02-01,2021-04-21,24518,غاذر,PIAZ
1400-02-04,2021-04-24,24518,غاذر,PIAZ
1400-02-06,2021-04-26,24518,غاذر,PIAZ
1400-02-08,2021-04-28,24518,غاذر,PIAZ
1400-02-11,2021-05-01,24518,غاذر,PIAZ
1400-02-13,2021-05-03,24518,غاذر,PIAZ
1400-02-15,2021-05-05,24500,غاذر,PIAZ
1400-02-20,2021-05-10,24500,غاذر,PIAZ
1400-02-21,2021-05-11,24500,غاذر,PIAZ
1400-02-22,2021-05-12,24500,غاذر,PIAZ
1400-02-26,2021-05-16,23994,غاذر,PIAZ
1400-02-28,2021-05-18,23989,غاذر,PIAZ
1400-02-29,2021-05-19,23985,غاذر,PIAZ
1400-03-01,2021-05-22,23980,غاذر,PIAZ
1400-03-02,2021-05-23,23980,غاذر,PIAZ
1400-03-03,2021-05-24,23975,غاذر,PIAZ
1400-03-04,2021-05-25,23926,غاذر,PIAZ
1400-03-05,2021-05-26,23903,غاذر,PIAZ
1400-03-08,2021-05-29,23903,غاذر,PIAZ
1400-03-09,2021-05-30,22643,غاذر,PIAZ
1400-03-10,2021-05-31,23271,غاذر,PIAZ
1400-03-12,2021-06-02,23271,غاذر,PIAZ
1400-03-17,2021-06-07,23266,غاذر,PIAZ
1400-03-18,2021-06-08,23262,غاذر,PIAZ
1400-03-19,2021-06-09,23262,غاذر,PIAZ
1400-03-22,2021-06-12,23262,غاذر,PIAZ
1400-03-23,2021-06-13,23257,غاذر,PIAZ
1400-03-24,2021-06-14,23257,غاذر,PIAZ
1400-03-25,2021-06-15,23253,غاذر,PIAZ
1400-03-26,2021-06-16,23207,غاذر,PIAZ
1400-04-01,2021-06-22,23207,غاذر,PIAZ
1400-04-02,2021-06-23,23104,غاذر,PIAZ
1400-04-05,2021-06-26,23090,غاذر,PIAZ
1400-04-06,2021-06-27,23081,غاذر,PIAZ
1400-04-07,2021-06-28,23072,غاذر,PIAZ
1400-04-08,2021-06-29,23040,غاذر,PIAZ
1400-04-09,2021-06-30,21802,غاذر,PIAZ
1400-04-12,2021-07-03,22620,غاذر,PIAZ
1400-04-16,2021-07-07,16865,غاذر,PIAZ
1400-04-19,2021-07-10,15579,غاذر,PIAZ
1400-04-20,2021-07-11,15340,غاذر,PIAZ
1400-04-21,2021-07-12,15833,غاذر,PIAZ
1400-04-22,2021-07-13,16222,غاذر,PIAZ
1400-04-23,2021-07-14,15620,غاذر,PIAZ
1400-04-26,2021-07-17,15118,غاذر,PIAZ
1400-04-27,2021-07-18,14398,غاذر,PIAZ
1400-04-28,2021-07-19,14584,غاذر,PIAZ
1400-05-04,2021-07-26,14878,غاذر,PIAZ
1400-05-05,2021-07-27,14000,غاذر,PIAZ
1400-05-06,2021-07-28,13443,غاذر,PIAZ
1400-05-09,2021-07-31,12981,غاذر,PIAZ
1400-05-10,2021-08-01,12483,غاذر,PIAZ
1400-05-11,2021-08-02,12144,غاذر,PIAZ
1400-05-12,2021-08-03,11850,غاذر,PIAZ
1400-05-13,2021-08-04,11284,غاذر,PIAZ
1400-05-16,2021-08-07,10845,غاذر,PIAZ
1400-05-17,2021-08-08,11442,غاذر,PIAZ
1400-05-18,2021-08-09,11691,غاذر,PIAZ
1400-05-19,2021-08-10,11266,غاذر,PIAZ
1400-05-20,2021-08-11,11107,غاذر,PIAZ
1400-05-23,2021-08-14,11737,غاذر,PIAZ
1400-05-24,2021-08-15,11791,غاذر,PIAZ
1400-05-31,2021-08-22,11972,غاذر,PIAZ
1400-06-01,2021-08-23,12090,غاذر,PIAZ
1400-06-02,2021-08-24,12592,غاذر,PIAZ
1400-06-03,2021-08-25,12583,غاذر,PIAZ
1400-06-06,2021-08-28,12764,غاذر,PIAZ
1400-06-07,2021-08-29,12922,غاذر,PIAZ
1400-06-08,2021-08-30,12420,غاذر,PIAZ
1400-06-09,2021-08-31,11918,غاذر,PIAZ
1400-06-10,2021-09-01,11804,غاذر,PIAZ
1400-06-13,2021-09-04,12004,غاذر,PIAZ
1400-06-14,2021-09-05,12443,غاذر,PIAZ
1400-06-15,2021-09-06,12425,غاذر,PIAZ
1400-06-16,2021-09-07,12194,غاذر,PIAZ
1400-06-17,2021-09-08,12918,غاذر,PIAZ
1400-06-20,2021-09-11,12850,غاذر,PIAZ
1400-06-21,2021-09-12,12375,غاذر,PIAZ
1400-06-22,2021-09-13,13036,غاذر,PIAZ
1400-06-23,2021-09-14,13438,غاذر,PIAZ
1400-06-24,2021-09-15,14086,غاذر,PIAZ
1400-06-27,2021-09-18,13936,غاذر,PIAZ
1400-06-28,2021-09-19,13090,غاذر,PIAZ
1400-06-29,2021-09-20,12845,غاذر,PIAZ
1400-06-30,2021-09-21,12253,غاذر,PIAZ
1400-06-31,2021-09-22,12266,غاذر,PIAZ
1400-07-03,2021-09-25,12325,غاذر,PIAZ
1400-07-04,2021-09-26,11895,غاذر,PIAZ
1400-07-06,2021-09-28,11415,غاذر,PIAZ
1400-07-07,2021-09-29,10940,غاذر,PIAZ
1400-07-10,2021-10-02,11528,غاذر,PIAZ
1400-07-11,2021-10-03,11818,غاذر,PIAZ
1400-07-12,2021-10-04,11125,غاذر,PIAZ
1400-07-14,2021-10-06,11153,غاذر,PIAZ
1400-07-17,2021-10-09,10949,غاذر,PIAZ
1400-07-18,2021-10-10,10768,غاذر,PIAZ
1400-07-19,2021-10-11,11243,غاذر,PIAZ
1400-07-20,2021-10-12,11284,غاذر,PIAZ
1400-07-21,2021-10-13,10953,غاذر,PIAZ
1400-07-24,2021-10-16,11497,غاذر,PIAZ
1400-07-25,2021-10-17,10926,غاذر,PIAZ
1400-07-26,2021-10-18,11039,غاذر,PIAZ
1400-07-27,2021-10-19,11469,غاذر,PIAZ
1400-07-28,2021-10-20,11239,غاذر,PIAZ
1400-08-01,2021-10-23,11655,غاذر,PIAZ
1400-08-03,2021-10-25,11963,غاذر,PIAZ
1400-08-04,2021-10-26,12465,غاذر,PIAZ
1400-08-05,2021-10-27,12873,غاذر,PIAZ
1400-08-08,2021-10-30,12438,غاذر,PIAZ
1400-08-09,2021-10-31,12094,غاذر,PIAZ
1400-08-10,2021-11-01,11813,غاذر,PIAZ
1400-08-11,2021-11-02,12320,غاذر,PIAZ
1400-08-12,2021-11-03,12248,غاذر,PIAZ
1400-08-15,2021-11-06,12669,غاذر,PIAZ
1400-08-16,2021-11-07,12013,غاذر,PIAZ
1400-08-17,2021-11-08,12447,غاذر,PIAZ
1400-08-18,2021-11-09,12959,غاذر,PIAZ
1400-08-19,2021-11-10,13511,غاذر,PIAZ
1400-08-22,2021-11-13,13660,غاذر,PIAZ
1400-08-23,2021-11-14,14117,غاذر,PIAZ
1400-08-24,2021-11-15,14719,غاذر,PIAZ
1400-08-25,2021-11-16,15403,غاذر,PIAZ
1400-08-26,2021-11-17,15828,غاذر,PIAZ
1400-08-29,2021-11-20,16516,غاذر,PIAZ
1400-08-30,2021-11-21,16802,غاذر,PIAZ
1400-09-01,2021-11-22,17313,غاذر,PIAZ
1400-09-02,2021-11-23,17268,غاذر,PIAZ
1400-09-03,2021-11-24,16906,غاذر,PIAZ
1400-09-06,2021-11-27,17223,غاذر,PIAZ
1400-09-07,2021-11-28,17870,غاذر,PIAZ
1400-09-08,2021-11-29,18689,غاذر,PIAZ
1400-09-10,2021-12-01,19554,غاذر,PIAZ
1400-09-20,2021-12-11,18829,غاذر,PIAZ
1400-09-21,2021-12-12,19142,غاذر,PIAZ
1400-09-22,2021-12-13,18377,غاذر,PIAZ
1400-09-23,2021-12-14,18268,غاذر,PIAZ
1400-09-24,2021-12-15,17399,غاذر,PIAZ
1400-09-27,2021-12-18,16530,غاذر,PIAZ
1400-09-28,2021-12-19,15706,غاذر,PIAZ
1400-09-29,2021-12-20,15330,غاذر,PIAZ
1400-09-30,2021-12-21,15824,غاذر,PIAZ
1400-10-01,2021-12-22,15960,غاذر,PIAZ
1400-10-04,2021-12-25,15684,غاذر,PIAZ
1400-10-05,2021-12-26,14891,غاذر,PIAZ
1400-10-06,2021-12-27,15321,غاذر,PIAZ
1400-10-07,2021-12-28,15828,غاذر,PIAZ
1400-10-08,2021-12-29,14910,غاذر,PIAZ
1400-10-11,2022-01-01,15091,غاذر,PIAZ
1400-10-12,2022-01-02,15598,غاذر,PIAZ
1400-10-13,2022-01-03,16136,غاذر,PIAZ
1400-10-14,2022-01-04,15525,غاذر,PIAZ
1400-10-15,2022-01-05,16050,غاذر,PIAZ
1400-10-18,2022-01-08,15878,غاذر,PIAZ
1400-10-19,2022-01-09,16046,غاذر,PIAZ
1400-10-20,2022-01-10,15842,غاذر,PIAZ
1400-10-21,2022-01-11,15661,غاذر,PIAZ
1400-10-22,2022-01-12,15932,غاذر,PIAZ
1400-10-25,2022-01-15,16023,غاذر,PIAZ
1400-10-26,2022-01-16,15887,غاذر,PIAZ
1400-10-27,2022-01-17,15484,غاذر,PIAZ
1400-10-28,2022-01-18,14982,غاذر,PIAZ
1400-10-29,2022-01-19,14801,غاذر,PIAZ
1400-11-02,2022-01-22,14081,غاذر,PIAZ
1400-11-03,2022-01-23,13434,غاذر,PIAZ
1400-11-04,2022-01-24,12850,غاذر,PIAZ
1400-11-05,2022-01-25,12320,غاذر,PIAZ
1400-11-06,2022-01-26,12941,غاذر,PIAZ
1400-11-09,2022-01-29,13280,غاذر,PIAZ
1400-11-10,2022-01-30,13506,غاذر,PIAZ
1400-11-11,2022-01-31,13959,غاذر,PIAZ
1400-11-12,2022-02-01,14588,غاذر,PIAZ
1400-11-13,2022-02-02,14480,غاذر,PIAZ
1400-11-16,2022-02-05,14027,غاذر,PIAZ
1400-11-17,2022-02-06,13601,غاذر,PIAZ
1400-11-18,2022-02-07,12927,غاذر,PIAZ
1400-11-19,2022-02-08,12470,غاذر,PIAZ
1400-11-20,2022-02-09,13126,غاذر,PIAZ
1400-11-23,2022-02-12,13230,غاذر,PIAZ
1400-11-24,2022-02-13,13846,غاذر,PIAZ
1400-11-25,2022-02-14,14484,غاذر,PIAZ
1400-11-27,2022-02-16,14896,غاذر,PIAZ
1400-11-30,2022-02-19,15507,غاذر,PIAZ
1400-12-01,2022-02-20,16181,غاذر,PIAZ
1400-12-02,2022-02-21,16965,غاذر,PIAZ
1400-12-03,2022-02-22,16535,غاذر,PIAZ
1400-12-04,2022-02-23,16752,غاذر,PIAZ
1400-12-07,2022-02-26,17589,غاذر,PIAZ
1400-12-08,2022-02-27,17191,غاذر,PIAZ
1400-12-09,2022-02-28,16630,غاذر,PIAZ
1400-12-11,2022-03-02,16141,غاذر,PIAZ
1400-12-16,2022-03-07,16041,غاذر,PIAZ
1400-12-17,2022-03-08,15421,غاذر,PIAZ
1400-12-18,2022-03-09,16290,غاذر,PIAZ
1400-12-21,2022-03-12,17051,غاذر,PIAZ
1400-12-22,2022-03-13,16317,غاذر,PIAZ
1400-12-23,2022-03-14,15679,غاذر,PIAZ
1400-12-24,2022-03-15,15887,غاذر,PIAZ
1400-12-25,2022-03-16,15480,غاذر,PIAZ
1400-12-28,2022-03-19,16005,غاذر,PIAZ
1401-01-06,2022-03-26,15321,غاذر,PIAZ
1401-01-07,2022-03-27,15321,غاذر,PIAZ
1401-01-08,2022-03-28,15747,غاذر,PIAZ
1401-01-09,2022-03-29,15616,غاذر,PIAZ
1401-01-10,2022-03-30,15932,غاذر,PIAZ
1401-01-14,2022-04-03,15616,غاذر,PIAZ
1401-01-15,2022-04-04,15340,غاذر,PIAZ
1401-01-16,2022-04-05,15684,غاذر,PIAZ
1401-01-17,2022-04-06,16222,غاذر,PIAZ
1401-01-20,2022-04-09,16969,غاذر,PIAZ
1401-01-21,2022-04-10,16616,غاذر,PIAZ
1401-01-22,2022-04-11,16539,غاذر,PIAZ
1401-01-23,2022-04-12,15837,غاذر,PIAZ
1401-01-24,2022-04-13,16068,غاذر,PIAZ
1401-01-27,2022-04-16,16829,غاذر,PIAZ
1401-01-28,2022-04-17,16747,غاذر,PIAZ
1401-01-29,2022-04-18,16286,غاذر,PIAZ
1401-01-30,2022-04-19,16227,غاذر,PIAZ
1401-01-31,2022-04-20,16209,غاذر,PIAZ
1401-02-04,2022-04-24,17146,غاذر,PIAZ
1401-02-05,2022-04-25,17041,غاذر,PIAZ
1401-02-06,2022-04-26,16974,غاذر,PIAZ
1401-02-07,2022-04-27,17643,غاذر,PIAZ
1401-02-10,2022-04-30,18467,غاذر,PIAZ
1401-02-11,2022-05-01,18829,غاذر,PIAZ
1401-02-12,2022-05-02,18974,غاذر,PIAZ
1401-02-17,2022-05-07,19137,غاذر,PIAZ
1401-02-18,2022-05-08,20287,غاذر,PIAZ
1401-02-19,2022-05-09,20975,غاذر,PIAZ
1401-02-20,2022-05-10,21935,غاذر,PIAZ
1401-02-21,2022-05-11,22016,غاذر,PIAZ
1401-02-24,2022-05-14,23157,غاذر,PIAZ
1401-02-25,2022-05-15,24085,غاذر,PIAZ
1401-02-28,2022-05-18,23578,غاذر,PIAZ
1401-02-31,2022-05-21,24582,غاذر,PIAZ
1401-03-01,2022-05-22,25710,غاذر,PIAZ
1401-03-02,2022-05-23,25388,غاذر,PIAZ
1401-03-03,2022-05-24,26914,غاذر,PIAZ
1401-03-04,2022-05-25,28163,غاذر,PIAZ
1401-03-07,2022-05-28,28620,غاذر,PIAZ
1401-03-08,2022-05-29,28774,غاذر,PIAZ
1401-03-09,2022-05-30,29403,غاذر,PIAZ
1401-03-10,2022-05-31,30865,غاذر,PIAZ
1401-03-11,2022-06-01,30548,غاذر,PIAZ
1401-03-16,2022-06-06,29285,غاذر,PIAZ
1401-03-17,2022-06-07,30440,غاذر,PIAZ
1401-03-18,2022-06-08,30553,غاذر,PIAZ
1401-03-21,2022-06-11,30752,غاذر,PIAZ
1401-03-29,2022-06-19,28815,غاذر,PIAZ
1401-03-30,2022-06-20,27534,غاذر,PIAZ
1401-03-31,2022-06-21,27516,غاذر,PIAZ
1401-04-01,2022-06-22,27117,غاذر,PIAZ
1401-04-04,2022-06-25,27701,غاذر,PIAZ
1401-04-05,2022-06-26,26633,غاذر,PIAZ
1401-04-06,2022-06-27,27339,غاذر,PIAZ
1401-04-07,2022-06-28,26841,غاذر,PIAZ
1401-04-08,2022-06-29,26420,غاذر,PIAZ
1401-04-11,2022-07-02,25755,غاذر,PIAZ
1401-04-12,2022-07-03,26909,غاذر,PIAZ
1401-04-13,2022-07-04,27964,غاذر,PIAZ
1401-04-14,2022-07-05,28018,غاذر,PIAZ
1401-04-15,2022-07-06,28317,غاذر,PIAZ
1401-04-18,2022-07-09,28430,غاذر,PIAZ
1401-04-20,2022-07-11,26995,غاذر,PIAZ
1401-04-21,2022-07-12,27380,غاذر,PIAZ
1401-04-22,2022-07-13,27411,غاذر,PIAZ
1401-04-25,2022-07-16,26805,غاذر,PIAZ
1401-04-26,2022-07-17,26705,غاذر,PIAZ
1401-04-28,2022-07-19,28258,غاذر,PIAZ
1401-05-03,2022-07-25,28199,غاذر,PIAZ
1401-05-04,2022-07-26,29516,غاذر,PIAZ
1401-05-05,2022-07-27,30372,غاذر,PIAZ
1401-05-08,2022-07-30,30639,غاذر,PIAZ
1401-05-09,2022-07-31,29435,غاذر,PIAZ
1401-05-19,2022-08-10,28479,غاذر,PIAZ
1401-05-22,2022-08-13,27056,غاذر,PIAZ
1401-05-23,2022-08-14,26166,غاذر,PIAZ
1401-05-24,2022-08-15,25966,غاذر,PIAZ
1401-05-25,2022-08-16,26557,غاذر,PIAZ
1401-05-26,2022-08-17,26420,غاذر,PIAZ
1401-05-29,2022-08-20,26352,غاذر,PIAZ
1401-05-30,2022-08-21,27397,غاذر,PIAZ
1401-05-31,2022-08-22,28174,غاذر,PIAZ
1401-06-01,2022-08-23,27988,غاذر,PIAZ
1401-06-02,2022-08-24,27261,غاذر,PIAZ
1401-06-05,2022-08-27,25952,غاذر,PIAZ
1401-06-06,2022-08-28,24894,غاذر,PIAZ
1401-06-07,2022-08-29,24535,غاذر,PIAZ
1401-06-08,2022-08-30,23113,غاذر,PIAZ
1401-06-09,2022-08-31,23703,غاذر,PIAZ
1401-06-12,2022-09-03,23672,غاذر,PIAZ
1401-06-13,2022-09-04,22699,غاذر,PIAZ
1401-06-14,2022-09-05,22172,غاذر,PIAZ
1401-06-15,2022-09-06,22159,غاذر,PIAZ
1401-06-16,2022-09-07,21136,غاذر,PIAZ
1401-06-19,2022-09-10,20259,غاذر,PIAZ
1401-06-20,2022-09-11,19505,غاذر,PIAZ
1401-06-23,2022-09-14,18669,غاذر,PIAZ
1401-06-27,2022-09-18,18610,غاذر,PIAZ
1401-06-28,2022-09-19,17679,غاذر,PIAZ
1401-06-29,2022-09-20,18296,غاذر,PIAZ
1401-06-30,2022-09-21,17420,غاذر,PIAZ
1401-07-02,2022-09-24,17165,غاذر,PIAZ
1401-07-04,2022-09-26,16833,غاذر,PIAZ
1401-07-06,2022-09-28,17356,غاذر,PIAZ
1401-07-09,2022-10-01,16584,غاذر,PIAZ
1401-07-10,2022-10-02,15870,غاذر,PIAZ
1401-07-11,2022-10-03,15161,غاذر,PIAZ
1401-07-12,2022-10-04,14612,غاذر,PIAZ
1401-07-16,2022-10-08,14993,غاذر,PIAZ
1401-07-17,2022-10-09,14271,غاذر,PIAZ
1401-07-18,2022-10-10,14403,غاذر,PIAZ
1401-07-19,2022-10-11,14521,غاذر,PIAZ
1401-07-20,2022-10-12,14316,غاذر,PIAZ
1401-07-23,2022-10-15,14630,غاذر,PIAZ
1401-07-24,2022-10-16,14334,غاذر,PIAZ
1401-07-25,2022-10-17,15289,غاذر,PIAZ
1401-07-26,2022-10-18,16034,غاذر,PIAZ
1401-07-27,2022-10-19,15766,غاذر,PIAZ
1401-07-30,2022-10-22,15539,غاذر,PIAZ
1401-08-01,2022-10-23,16020,غاذر,PIAZ
1401-08-02,2022-10-24,16974,غاذر,PIAZ
1401-08-03,2022-10-25,17656,غاذر,PIAZ
1401-08-04,2022-10-26,17038,غاذر,PIAZ
1401-08-07,2022-10-29,16847,غاذر,PIAZ
1401-08-08,2022-10-30,16484,غاذر,PIAZ
1401-08-09,2022-10-31,17460,غاذر,PIAZ
1401-08-10,2022-11-01,17942,غاذر,PIAZ
1401-08-11,2022-11-02,17674,غاذر,PIAZ
1401-08-14,2022-11-05,18492,غاذر,PIAZ
1401-08-15,2022-11-06,19360,غاذر,PIAZ
1401-08-16,2022-11-07,19987,غاذر,PIAZ
1401-08-21,2022-11-12,20446,غاذر,PIAZ
1401-08-22,2022-11-13,21432,غاذر,PIAZ
1401-08-23,2022-11-14,21859,غاذر,PIAZ
1401-08-24,2022-11-15,21990,غاذر,PIAZ
1401-08-25,2022-11-16,22945,غاذر,PIAZ
1401-08-28,2022-11-19,21727,غاذر,PIAZ
1401-08-29,2022-11-20,21082,غاذر,PIAZ
1401-08-30,2022-11-21,21718,غاذر,PIAZ
1401-09-01,2022-11-22,20441,غاذر,PIAZ
1401-09-02,2022-11-23,19832,غاذر,PIAZ
1401-09-05,2022-11-26,18992,غاذر,PIAZ
1401-09-06,2022-11-27,19900,غاذر,PIAZ
1401-09-07,2022-11-28,20246,غاذر,PIAZ
1401-09-08,2022-11-29,20268,غاذر,PIAZ
1401-09-09,2022-11-30,19932,غاذر,PIAZ
1401-09-12,2022-12-03,19246,غاذر,PIAZ
1401-09-13,2022-12-04,18565,غاذر,PIAZ
1401-09-14,2022-12-05,19341,غاذر,PIAZ
1401-09-15,2022-12-06,20009,غاذر,PIAZ
1401-09-16,2022-12-07,20496,غاذر,PIAZ
1401-09-19,2022-12-10,19700,غاذر,PIAZ
1401-09-20,2022-12-11,19764,غاذر,PIAZ
1401-09-21,2022-12-12,19723,غاذر,PIAZ
1401-09-22,2022-12-13,19791,غاذر,PIAZ
1401-09-23,2022-12-14,19573,غاذر,PIAZ
1401-09-26,2022-12-17,20282,غاذر,PIAZ
1401-09-27,2022-12-18,19469,غاذر,PIAZ
1401-09-28,2022-12-19,18874,غاذر,PIAZ
1401-09-29,2022-12-20,19128,غاذر,PIAZ
1401-09-30,2022-12-21,18910,غاذر,PIAZ
1401-10-03,2022-12-24,19346,غاذر,PIAZ
1401-10-04,2022-12-25,19155,غاذر,PIAZ
1401-10-05,2022-12-26,18987,غاذر,PIAZ
1401-10-07,2022-12-28,19310,غاذر,PIAZ
1401-10-10,2022-12-31,18664,غاذر,PIAZ
1401-10-11,2023-01-01,17888,غاذر,PIAZ
1401-10-12,2023-01-02,18683,غاذر,PIAZ
1401-10-13,2023-01-03,18474,غاذر,PIAZ
1401-10-14,2023-01-04,19242,غاذر,PIAZ
1401-10-17,2023-01-07,19759,غاذر,PIAZ
1401-10-18,2023-01-08,20209,غاذر,PIAZ
1401-10-19,2023-01-09,19528,غاذر,PIAZ
1401-10-20,2023-01-10,20400,غاذر,PIAZ
1401-10-21,2023-01-11,20559,غاذر,PIAZ
1401-10-24,2023-01-14,20555,غاذر,PIAZ
1401-10-26,2023-01-16,21123,غاذر,PIAZ
1401-10-27,2023-01-17,20614,غاذر,PIAZ
1401-10-28,2023-01-18,20618,غاذر,PIAZ
1401-11-01,2023-01-21,20518,غاذر,PIAZ
1401-11-02,2023-01-22,21836,غاذر,PIAZ
1401-11-03,2023-01-23,22454,غاذر,PIAZ
1401-11-04,2023-01-24,23535,غاذر,PIAZ
1401-11-05,2023-01-25,24308,غاذر,PIAZ
1401-11-08,2023-01-28,23140,غاذر,PIAZ
1401-11-09,2023-01-29,22254,غاذر,PIAZ
1401-11-10,2023-01-30,21145,غاذر,PIAZ
1401-11-11,2023-01-31,20091,غاذر,PIAZ
1401-11-12,2023-02-01,20314,غاذر,PIAZ
1401-11-16,2023-02-05,20618,غاذر,PIAZ
1401-11-17,2023-02-06,20264,غاذر,PIAZ
1401-11-18,2023-02-07,20355,غاذر,PIAZ
1401-11-19,2023-02-08,19928,غاذر,PIAZ
1401-11-23,2023-02-12,18910,غاذر,PIAZ
1401-11-24,2023-02-13,19278,غاذر,PIAZ
1401-11-25,2023-02-14,18169,غاذر,PIAZ
1401-11-26,2023-02-15,17656,غاذر,PIAZ
1401-11-30,2023-02-19,18674,غاذر,PIAZ
1401-12-01,2023-02-20,19310,غاذر,PIAZ
1401-12-02,2023-02-21,18406,غاذر,PIAZ
1401-12-03,2023-02-22,19019,غاذر,PIAZ
1401-12-06,2023-02-25,19078,غاذر,PIAZ
1401-12-07,2023-02-26,18265,غاذر,PIAZ
1401-12-08,2023-02-27,18324,غاذر,PIAZ
1401-12-09,2023-02-28,18951,غاذر,PIAZ
1401-12-10,2023-03-01,18310,غاذر,PIAZ
1401-12-13,2023-03-04,18083,غاذر,PIAZ
1401-12-14,2023-03-05,18651,غاذر,PIAZ
1401-12-15,2023-03-06,18728,غاذر,PIAZ
1401-12-16,2023-03-07,18660,غاذر,PIAZ
1401-12-20,2023-03-11,18137,غاذر,PIAZ
1401-12-21,2023-03-12,17401,غاذر,PIAZ
1401-12-22,2023-03-13,17056,غاذر,PIAZ
1401-12-23,2023-03-14,17351,غاذر,PIAZ
1401-12-27,2023-03-18,18051,غاذر,PIAZ
1401-12-28,2023-03-19,17624,غاذر,PIAZ
1402-01-05,2023-03-25,17965,غاذر,PIAZ
1402-01-06,2023-03-26,18274,غاذر,PIAZ
1402-01-07,2023-03-27,18710,غاذر,PIAZ
1402-01-08,2023-03-28,18992,غاذر,PIAZ
1402-01-09,2023-03-29,19083,غاذر,PIAZ
1402-01-14,2023-04-03,19750,غاذر,PIAZ
1402-01-15,2023-04-04,19228,غاذر,PIAZ
1402-01-16,2023-04-05,19805,غاذر,PIAZ
1402-01-19,2023-04-08,19641,غاذر,PIAZ
1402-01-20,2023-04-09,19809,غاذر,PIAZ
1402-01-21,2023-04-10,20854,غاذر,PIAZ
1402-01-22,2023-04-11,21418,غاذر,PIAZ
1402-01-26,2023-04-15,22486,غاذر,PIAZ
1402-01-27,2023-04-16,23608,غاذر,PIAZ
