J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-03-01,2023-05-22,44250,لپیام,PYAP
1402-03-02,2023-05-23,45100,لپیام,PYAP
1402-03-03,2023-05-24,45500,لپیام,PYAP
1402-03-06,2023-05-27,46800,لپیام,PYAP
1402-03-07,2023-05-28,47650,لپیام,PYAP
1402-03-08,2023-05-29,48550,لپیام,PYAP
1402-03-09,2023-05-30,49250,لپیام,PYAP
1402-03-10,2023-05-31,47150,لپیام,PYAP
1402-03-13,2023-06-03,46850,لپیام,PYAP
1402-03-16,2023-06-06,46000,لپیام,PYAP
1402-03-17,2023-06-07,45750,لپیام,PYAP
1402-03-20,2023-06-10,45650,لپیام,PYAP
1402-03-21,2023-06-11,45500,لپیام,PYAP
1402-03-22,2023-06-12,45400,لپیام,PYAP
1402-03-23,2023-06-13,45400,لپیام,PYAP
1402-03-24,2023-06-14,45300,لپیام,PYAP
1402-03-27,2023-06-17,46750,لپیام,PYAP
