J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-03,2022-07-25,20944,سخزر,SKAZ
1401-05-04,2022-07-26,22240,سخزر,SKAZ
1401-05-05,2022-07-27,23885,سخزر,SKAZ
1401-05-08,2022-07-30,23885,سخزر,SKAZ
1401-05-09,2022-07-31,23343,سخزر,SKAZ
1401-05-10,2022-08-01,23545,سخزر,SKAZ
1401-05-11,2022-08-02,23325,سخزر,SKAZ
1401-05-12,2022-08-03,22102,سخزر,SKAZ
1401-05-15,2022-08-06,22332,سخزر,SKAZ
1401-05-18,2022-08-09,22047,سخزر,SKAZ
1401-05-19,2022-08-10,22194,سخزر,SKAZ
1401-05-22,2022-08-13,22203,سخزر,SKAZ
1401-05-23,2022-08-14,21624,سخزر,SKAZ
1401-05-24,2022-08-15,22010,سخزر,SKAZ
1401-05-25,2022-08-16,21330,سخزر,SKAZ
1401-05-26,2022-08-17,22047,سخزر,SKAZ
1401-05-29,2022-08-20,22001,سخزر,SKAZ
1401-05-30,2022-08-21,21753,سخزر,SKAZ
1401-05-31,2022-08-22,21836,سخزر,SKAZ
1401-06-01,2022-08-23,21744,سخزر,SKAZ
1401-06-02,2022-08-24,21753,سخزر,SKAZ
1401-06-05,2022-08-27,22056,سخزر,SKAZ
1401-06-06,2022-08-28,22332,سخزر,SKAZ
1401-06-07,2022-08-29,22056,سخزر,SKAZ
1401-06-08,2022-08-30,22148,سخزر,SKAZ
1401-06-09,2022-08-31,22194,سخزر,SKAZ
1401-06-12,2022-09-03,21909,سخزر,SKAZ
1401-06-13,2022-09-04,22056,سخزر,SKAZ
1401-06-14,2022-09-05,22562,سخزر,SKAZ
1401-06-15,2022-09-06,22075,سخزر,SKAZ
1401-06-16,2022-09-07,22148,سخزر,SKAZ
1401-06-19,2022-09-10,22047,سخزر,SKAZ
1401-06-20,2022-09-11,20862,سخزر,SKAZ
1401-06-21,2022-09-12,21459,سخزر,SKAZ
1401-06-22,2022-09-13,21964,سخزر,SKAZ
1401-06-23,2022-09-14,22212,سخزر,SKAZ
1401-06-27,2022-09-18,22010,سخزر,SKAZ
1401-06-28,2022-09-19,21514,سخزر,SKAZ
1401-06-29,2022-09-20,20972,سخزر,SKAZ
1401-06-30,2022-09-21,21321,سخزر,SKAZ
1401-07-02,2022-09-24,20770,سخزر,SKAZ
1401-07-04,2022-09-26,21156,سخزر,SKAZ
1401-07-06,2022-09-28,21514,سخزر,SKAZ
1401-07-09,2022-10-01,21238,سخزر,SKAZ
1401-07-10,2022-10-02,19602,سخزر,SKAZ
1401-07-11,2022-10-03,18812,سخزر,SKAZ
1401-07-12,2022-10-04,19235,سخزر,SKAZ
1401-07-16,2022-10-08,18977,سخزر,SKAZ
1401-07-17,2022-10-09,18196,سخزر,SKAZ
1401-07-18,2022-10-10,18582,سخزر,SKAZ
1401-07-19,2022-10-11,18279,سخزر,SKAZ
1401-07-20,2022-10-12,17921,سخزر,SKAZ
1401-07-23,2022-10-15,17930,سخزر,SKAZ
1401-07-24,2022-10-16,17691,سخزر,SKAZ
1401-07-25,2022-10-17,17801,سخزر,SKAZ
1401-07-26,2022-10-18,17645,سخزر,SKAZ
1401-07-27,2022-10-19,17746,سخزر,SKAZ
1401-07-30,2022-10-22,17755,سخزر,SKAZ
1401-08-01,2022-10-23,17369,سخزر,SKAZ
1401-08-02,2022-10-24,17277,سخزر,SKAZ
1401-08-03,2022-10-25,17424,سخزر,SKAZ
1401-08-04,2022-10-26,16560,سخزر,SKAZ
1401-08-07,2022-10-29,16542,سخزر,SKAZ
1401-08-08,2022-10-30,17351,سخزر,SKAZ
1401-08-09,2022-10-31,17553,سخزر,SKAZ
1401-08-10,2022-11-01,17286,سخزر,SKAZ
1401-08-11,2022-11-02,17424,سخزر,SKAZ
1401-08-14,2022-11-05,17691,سخزر,SKAZ
1401-08-15,2022-11-06,17902,سخزر,SKAZ
1401-08-16,2022-11-07,18720,سخزر,SKAZ
1401-08-17,2022-11-08,18215,سخزر,SKAZ
1401-08-18,2022-11-09,18711,سخزر,SKAZ
1401-08-21,2022-11-12,18380,سخزر,SKAZ
1401-08-22,2022-11-13,18711,سخزر,SKAZ
1401-08-23,2022-11-14,18564,سخزر,SKAZ
1401-08-24,2022-11-15,18932,سخزر,SKAZ
1401-08-25,2022-11-16,18803,سخزر,SKAZ
1401-08-28,2022-11-19,19897,سخزر,SKAZ
1401-08-29,2022-11-20,19658,سخزر,SKAZ
1401-08-30,2022-11-21,19979,سخزر,SKAZ
1401-09-01,2022-11-22,19805,سخزر,SKAZ
1401-09-02,2022-11-23,20246,سخزر,SKAZ
1401-09-05,2022-11-26,20126,سخزر,SKAZ
1401-09-06,2022-11-27,20071,سخزر,SKAZ
1401-09-07,2022-11-28,21321,سخزر,SKAZ
1401-09-08,2022-11-29,20963,سخزر,SKAZ
1401-09-09,2022-11-30,20632,سخزر,SKAZ
1401-09-12,2022-12-03,20209,سخزر,SKAZ
1401-09-13,2022-12-04,20494,سخزر,SKAZ
1401-09-14,2022-12-05,20476,سخزر,SKAZ
1401-09-15,2022-12-06,20549,سخزر,SKAZ
1401-09-16,2022-12-07,20411,سخزر,SKAZ
1401-09-19,2022-12-10,20310,سخزر,SKAZ
1401-09-20,2022-12-11,20669,سخزر,SKAZ
1401-09-21,2022-12-12,20328,سخزر,SKAZ
1401-09-22,2022-12-13,20678,سخزر,SKAZ
1401-09-23,2022-12-14,21091,سخزر,SKAZ
1401-09-26,2022-12-17,22111,سخزر,SKAZ
1401-09-27,2022-12-18,22029,سخزر,SKAZ
1401-09-28,2022-12-19,22019,سخزر,SKAZ
1401-09-29,2022-12-20,22323,سخزر,SKAZ
1401-09-30,2022-12-21,22424,سخزر,SKAZ
1401-10-03,2022-12-24,23132,سخزر,SKAZ
1401-10-04,2022-12-25,23692,سخزر,SKAZ
1401-10-05,2022-12-26,24363,سخزر,SKAZ
1401-10-07,2022-12-28,24253,سخزر,SKAZ
1401-10-10,2022-12-31,22874,سخزر,SKAZ
1401-10-11,2023-01-01,22644,سخزر,SKAZ
1401-10-12,2023-01-02,22994,سخزر,SKAZ
1401-10-13,2023-01-03,23380,سخزر,SKAZ
1401-10-14,2023-01-04,24979,سخزر,SKAZ
1401-10-17,2023-01-07,26100,سخزر,SKAZ
1401-10-18,2023-01-08,27754,سخزر,SKAZ
1401-10-19,2023-01-09,28489,سخزر,SKAZ
1401-10-20,2023-01-10,28407,سخزر,SKAZ
1401-10-21,2023-01-11,28453,سخزر,SKAZ
1401-10-24,2023-01-14,28572,سخزر,SKAZ
1401-10-26,2023-01-16,28480,سخزر,SKAZ
1401-10-27,2023-01-17,26596,سخزر,SKAZ
1401-10-28,2023-01-18,27203,سخزر,SKAZ
1401-11-01,2023-01-21,27295,سخزر,SKAZ
1401-11-02,2023-01-22,27001,سخزر,SKAZ
1401-11-03,2023-01-23,26302,سخزر,SKAZ
1401-11-04,2023-01-24,26955,سخزر,SKAZ
1401-11-05,2023-01-25,27469,سخزر,SKAZ
1401-11-08,2023-01-28,26642,سخزر,SKAZ
1401-11-09,2023-01-29,25457,سخزر,SKAZ
1401-11-10,2023-01-30,24988,سخزر,SKAZ
1401-11-11,2023-01-31,24951,سخزر,SKAZ
1401-11-12,2023-02-01,24565,سخزر,SKAZ
1401-11-16,2023-02-05,24584,سخزر,SKAZ
1401-11-17,2023-02-06,25916,سخزر,SKAZ
1401-11-18,2023-02-07,26183,سخزر,SKAZ
1401-11-19,2023-02-08,26054,سخزر,SKAZ
1401-11-23,2023-02-12,25374,سخزر,SKAZ
1401-11-24,2023-02-13,26284,سخزر,SKAZ
1401-11-25,2023-02-14,25668,سخزر,SKAZ
1401-11-26,2023-02-15,25640,سخزر,SKAZ
1401-11-30,2023-02-19,25447,سخزر,SKAZ
1401-12-01,2023-02-20,27377,سخزر,SKAZ
1401-12-02,2023-02-21,27368,سخزر,SKAZ
1401-12-03,2023-02-22,27570,سخزر,SKAZ
1401-12-06,2023-02-25,28977,سخزر,SKAZ
1401-12-07,2023-02-26,29363,سخزر,SKAZ
1401-12-08,2023-02-27,30594,سخزر,SKAZ
1401-12-09,2023-02-28,31430,سخزر,SKAZ
1401-12-10,2023-03-01,29712,سخزر,SKAZ
1401-12-13,2023-03-04,29574,سخزر,SKAZ
1401-12-14,2023-03-05,30217,سخزر,SKAZ
1401-12-15,2023-03-06,31467,سخزر,SKAZ
1401-12-16,2023-03-07,31375,سخزر,SKAZ
1401-12-20,2023-03-11,30576,سخزر,SKAZ
1401-12-21,2023-03-12,30723,سخزر,SKAZ
1401-12-22,2023-03-13,29565,سخزر,SKAZ
1401-12-23,2023-03-14,29399,سخزر,SKAZ
1401-12-24,2023-03-15,29978,سخزر,SKAZ
1401-12-27,2023-03-18,31017,سخزر,SKAZ
1401-12-28,2023-03-19,31081,سخزر,SKAZ
1402-01-05,2023-03-25,30410,سخزر,SKAZ
1402-01-06,2023-03-26,29850,سخزر,SKAZ
1402-01-07,2023-03-27,29960,سخزر,SKAZ
1402-01-08,2023-03-28,31164,سخزر,SKAZ
1402-01-09,2023-03-29,32625,سخزر,SKAZ
1402-01-14,2023-04-03,33553,سخزر,SKAZ
1402-01-15,2023-04-04,35428,سخزر,SKAZ
1402-01-16,2023-04-05,37496,سخزر,SKAZ
1402-01-19,2023-04-08,37680,سخزر,SKAZ
1402-01-20,2023-04-09,36503,سخزر,SKAZ
1402-01-21,2023-04-10,36614,سخزر,SKAZ
1402-01-22,2023-04-11,37036,سخزر,SKAZ
1402-01-26,2023-04-15,38507,سخزر,SKAZ
1402-01-27,2023-04-16,37634,سخزر,SKAZ
1402-01-28,2023-04-17,36853,سخزر,SKAZ
1402-01-29,2023-04-18,37036,سخزر,SKAZ
1402-01-30,2023-04-19,36586,سخزر,SKAZ
1402-02-04,2023-04-24,36044,سخزر,SKAZ
1402-02-05,2023-04-25,36237,سخزر,SKAZ
1402-02-06,2023-04-26,35842,سخزر,SKAZ
1402-02-09,2023-04-29,36320,سخزر,SKAZ
1402-02-10,2023-04-30,36972,سخزر,SKAZ
1402-02-11,2023-05-01,38222,سخزر,SKAZ
1402-02-12,2023-05-02,40281,سخزر,SKAZ
1402-02-13,2023-05-03,43029,سخزر,SKAZ
1402-02-16,2023-05-06,45014,سخزر,SKAZ
1402-02-17,2023-05-07,41852,سخزر,SKAZ
1402-02-18,2023-05-08,39840,سخزر,SKAZ
1402-02-25,2023-05-15,39970,سخزر,SKAZ
1402-02-27,2023-05-17,40750,سخزر,SKAZ
1402-02-30,2023-05-20,38020,سخزر,SKAZ
1402-02-31,2023-05-21,38690,سخزر,SKAZ
1402-03-01,2023-05-22,38520,سخزر,SKAZ
1402-03-02,2023-05-23,39950,سخزر,SKAZ
1402-03-03,2023-05-24,37870,سخزر,SKAZ
1402-03-06,2023-05-27,35930,سخزر,SKAZ
1402-03-07,2023-05-28,34300,سخزر,SKAZ
1402-03-08,2023-05-29,36430,سخزر,SKAZ
1402-03-09,2023-05-30,38890,سخزر,SKAZ
1402-03-10,2023-05-31,38000,سخزر,SKAZ
1402-03-13,2023-06-03,37460,سخزر,SKAZ
1402-03-16,2023-06-06,38120,سخزر,SKAZ
1402-03-17,2023-06-07,37000,سخزر,SKAZ
1402-03-20,2023-06-10,34810,سخزر,SKAZ
1402-03-21,2023-06-11,37420,سخزر,SKAZ
1402-03-22,2023-06-12,36790,سخزر,SKAZ
1402-03-23,2023-06-13,36990,سخزر,SKAZ
1402-03-24,2023-06-14,37000,سخزر,SKAZ
1402-03-27,2023-06-17,36510,سخزر,SKAZ
