J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-30,2022-08-21,3947,شپارس,BMPS
1401-05-31,2022-08-22,4025,شپارس,BMPS
1401-06-01,2022-08-23,4175,شپارس,BMPS
1401-06-02,2022-08-24,4277,شپارس,BMPS
1401-06-05,2022-08-27,4343,شپارس,BMPS
1401-06-06,2022-08-28,4381,شپارس,BMPS
1401-06-07,2022-08-29,4420,شپارس,BMPS
1401-06-08,2022-08-30,4444,شپارس,BMPS
1401-06-09,2022-08-31,4479,شپارس,BMPS
1401-06-12,2022-09-03,4515,شپارس,BMPS
1401-06-13,2022-09-04,4621,شپارس,BMPS
1401-06-14,2022-09-05,4652,شپارس,BMPS
1401-06-15,2022-09-06,4675,شپارس,BMPS
1401-06-16,2022-09-07,4725,شپارس,BMPS
1401-06-19,2022-09-10,4788,شپارس,BMPS
1401-06-20,2022-09-11,4669,شپارس,BMPS
1401-06-21,2022-09-12,4562,شپارس,BMPS
1401-06-22,2022-09-13,4514,شپارس,BMPS
1401-06-23,2022-09-14,4589,شپارس,BMPS
1401-06-27,2022-09-18,4384,شپارس,BMPS
1401-06-28,2022-09-19,4480,شپارس,BMPS
1401-06-29,2022-09-20,4339,شپارس,BMPS
1401-06-30,2022-09-21,4249,شپارس,BMPS
1401-07-02,2022-09-24,4156,شپارس,BMPS
1401-07-04,2022-09-26,4157,شپارس,BMPS
1401-07-06,2022-09-28,4325,شپارس,BMPS
1401-07-09,2022-10-01,4096,شپارس,BMPS
1401-07-10,2022-10-02,4068,شپارس,BMPS
1401-07-11,2022-10-03,4004,شپارس,BMPS
1401-07-12,2022-10-04,4066,شپارس,BMPS
1401-07-16,2022-10-08,3993,شپارس,BMPS
1401-07-17,2022-10-09,3942,شپارس,BMPS
1401-07-18,2022-10-10,4250,شپارس,BMPS
1401-07-19,2022-10-11,4284,شپارس,BMPS
1401-07-20,2022-10-12,4320,شپارس,BMPS
1401-07-23,2022-10-15,4389,شپارس,BMPS
1401-07-24,2022-10-16,4315,شپارس,BMPS
1401-07-25,2022-10-17,4303,شپارس,BMPS
1401-07-26,2022-10-18,4230,شپارس,BMPS
1401-07-27,2022-10-19,4256,شپارس,BMPS
1401-07-30,2022-10-22,4199,شپارس,BMPS
1401-08-01,2022-10-23,4284,شپارس,BMPS
1401-08-02,2022-10-24,4245,شپارس,BMPS
1401-08-03,2022-10-25,4165,شپارس,BMPS
1401-08-04,2022-10-26,4031,شپارس,BMPS
1401-08-07,2022-10-29,3987,شپارس,BMPS
1401-08-08,2022-10-30,3923,شپارس,BMPS
1401-08-09,2022-10-31,4182,شپارس,BMPS
1401-08-10,2022-11-01,4156,شپارس,BMPS
1401-08-11,2022-11-02,4123,شپارس,BMPS
1401-08-14,2022-11-05,4196,شپارس,BMPS
1401-08-15,2022-11-06,4163,شپارس,BMPS
1401-08-16,2022-11-07,4367,شپارس,BMPS
1401-08-17,2022-11-08,4404,شپارس,BMPS
1401-08-18,2022-11-09,4463,شپارس,BMPS
1401-08-21,2022-11-12,4694,شپارس,BMPS
1401-08-22,2022-11-13,4661,شپارس,BMPS
1401-08-23,2022-11-14,4407,شپارس,BMPS
1401-08-24,2022-11-15,4384,شپارس,BMPS
1401-08-25,2022-11-16,4443,شپارس,BMPS
1401-08-28,2022-11-19,4392,شپارس,BMPS
1401-08-29,2022-11-20,4382,شپارس,BMPS
1401-08-30,2022-11-21,4614,شپارس,BMPS
1401-09-01,2022-11-22,4632,شپارس,BMPS
1401-09-02,2022-11-23,4582,شپارس,BMPS
1401-09-05,2022-11-26,4474,شپارس,BMPS
1401-09-06,2022-11-27,4600,شپارس,BMPS
1401-09-07,2022-11-28,4415,شپارس,BMPS
1401-09-08,2022-11-29,4514,شپارس,BMPS
1401-09-09,2022-11-30,4468,شپارس,BMPS
1401-09-12,2022-12-03,4448,شپارس,BMPS
1401-09-13,2022-12-04,4472,شپارس,BMPS
1401-09-14,2022-12-05,4711,شپارس,BMPS
1401-09-15,2022-12-06,4694,شپارس,BMPS
1401-09-16,2022-12-07,4546,شپارس,BMPS
1401-09-19,2022-12-10,4503,شپارس,BMPS
1401-09-20,2022-12-11,4486,شپارس,BMPS
1401-09-21,2022-12-12,4670,شپارس,BMPS
1401-09-22,2022-12-13,4923,شپارس,BMPS
1401-09-23,2022-12-14,5103,شپارس,BMPS
1401-09-26,2022-12-17,5098,شپارس,BMPS
1401-09-27,2022-12-18,5108,شپارس,BMPS
1401-09-28,2022-12-19,5088,شپارس,BMPS
1401-09-29,2022-12-20,5088,شپارس,BMPS
1401-09-30,2022-12-21,5356,شپارس,BMPS
1401-10-03,2022-12-24,5356,شپارس,BMPS
1401-10-04,2022-12-25,5366,شپارس,BMPS
1401-10-05,2022-12-26,5266,شپارس,BMPS
1401-10-07,2022-12-28,5455,شپارس,BMPS
1401-10-10,2022-12-31,5217,شپارس,BMPS
1401-10-11,2023-01-01,5167,شپارس,BMPS
1401-10-12,2023-01-02,5346,شپارس,BMPS
1401-10-13,2023-01-03,5574,شپارس,BMPS
1401-10-14,2023-01-04,5782,شپارس,BMPS
1401-10-17,2023-01-07,5752,شپارس,BMPS
1401-10-18,2023-01-08,6040,شپارس,BMPS
1401-10-19,2023-01-09,6288,شپارس,BMPS
1401-10-27,2023-01-17,6410,شپارس,BMPS
1401-10-28,2023-01-18,6680,شپارس,BMPS
1401-11-01,2023-01-21,6830,شپارس,BMPS
1401-11-02,2023-01-22,6780,شپارس,BMPS
1401-11-03,2023-01-23,6510,شپارس,BMPS
1401-11-04,2023-01-24,6430,شپارس,BMPS
1401-11-05,2023-01-25,6230,شپارس,BMPS
1401-11-08,2023-01-28,5990,شپارس,BMPS
1401-11-09,2023-01-29,5700,شپارس,BMPS
1401-11-10,2023-01-30,5460,شپارس,BMPS
1401-11-11,2023-01-31,5500,شپارس,BMPS
1401-11-12,2023-02-01,5800,شپارس,BMPS
1401-11-16,2023-02-05,5880,شپارس,BMPS
1401-11-17,2023-02-06,6250,شپارس,BMPS
1401-11-18,2023-02-07,6300,شپارس,BMPS
1401-11-23,2023-02-12,6070,شپارس,BMPS
1401-11-24,2023-02-13,5900,شپارس,BMPS
1401-11-25,2023-02-14,5950,شپارس,BMPS
1401-11-26,2023-02-15,6070,شپارس,BMPS
1401-11-30,2023-02-19,6140,شپارس,BMPS
1401-12-01,2023-02-20,6470,شپارس,BMPS
1401-12-02,2023-02-21,6740,شپارس,BMPS
1401-12-03,2023-02-22,6980,شپارس,BMPS
1401-12-06,2023-02-25,7290,شپارس,BMPS
1401-12-07,2023-02-26,7640,شپارس,BMPS
1401-12-08,2023-02-27,7440,شپارس,BMPS
1401-12-09,2023-02-28,7670,شپارس,BMPS
1401-12-10,2023-03-01,7310,شپارس,BMPS
1401-12-13,2023-03-04,7010,شپارس,BMPS
1401-12-14,2023-03-05,7020,شپارس,BMPS
1401-12-15,2023-03-06,6850,شپارس,BMPS
1401-12-16,2023-03-07,7180,شپارس,BMPS
1401-12-20,2023-03-11,6970,شپارس,BMPS
1401-12-21,2023-03-12,6760,شپارس,BMPS
1401-12-22,2023-03-13,6530,شپارس,BMPS
1401-12-23,2023-03-14,6740,شپارس,BMPS
1401-12-24,2023-03-15,6900,شپارس,BMPS
1401-12-27,2023-03-18,7050,شپارس,BMPS
1401-12-28,2023-03-19,6980,شپارس,BMPS
1402-01-05,2023-03-25,6990,شپارس,BMPS
1402-01-06,2023-03-26,7290,شپارس,BMPS
1402-01-07,2023-03-27,7650,شپارس,BMPS
1402-01-08,2023-03-28,7600,شپارس,BMPS
1402-01-09,2023-03-29,7670,شپارس,BMPS
1402-01-14,2023-04-03,7700,شپارس,BMPS
1402-01-15,2023-04-04,7680,شپارس,BMPS
1402-01-16,2023-04-05,8030,شپارس,BMPS
1402-01-19,2023-04-08,8160,شپارس,BMPS
1402-01-20,2023-04-09,8300,شپارس,BMPS
1402-01-21,2023-04-10,7830,شپارس,BMPS
1402-01-22,2023-04-11,8370,شپارس,BMPS
1402-01-26,2023-04-15,8580,شپارس,BMPS
1402-01-27,2023-04-16,8660,شپارس,BMPS
1402-01-28,2023-04-17,9230,شپارس,BMPS
1402-01-29,2023-04-18,9300,شپارس,BMPS
1402-01-30,2023-04-19,8840,شپارس,BMPS
1402-02-04,2023-04-24,9360,شپارس,BMPS
1402-02-05,2023-04-25,9790,شپارس,BMPS
1402-02-06,2023-04-26,10260,شپارس,BMPS
1402-02-09,2023-04-29,10300,شپارس,BMPS
1402-02-10,2023-04-30,10180,شپارس,BMPS
1402-02-11,2023-05-01,10720,شپارس,BMPS
1402-02-12,2023-05-02,11030,شپارس,BMPS
1402-02-13,2023-05-03,10780,شپارس,BMPS
1402-02-16,2023-05-06,11080,شپارس,BMPS
1402-02-17,2023-05-07,10640,شپارس,BMPS
1402-02-18,2023-05-08,10130,شپارس,BMPS
1402-02-19,2023-05-09,9830,شپارس,BMPS
1402-02-20,2023-05-10,9340,شپارس,BMPS
1402-02-23,2023-05-13,8930,شپارس,BMPS
1402-02-24,2023-05-14,9170,شپارس,BMPS
1402-02-25,2023-05-15,8850,شپارس,BMPS
1402-02-27,2023-05-17,9390,شپارس,BMPS
1402-02-30,2023-05-20,9090,شپارس,BMPS
1402-02-31,2023-05-21,9460,شپارس,BMPS
1402-03-01,2023-05-22,9780,شپارس,BMPS
1402-03-02,2023-05-23,10260,شپارس,BMPS
1402-03-03,2023-05-24,10750,شپارس,BMPS
1402-03-06,2023-05-27,10450,شپارس,BMPS
1402-03-07,2023-05-28,10270,شپارس,BMPS
1402-03-08,2023-05-29,10200,شپارس,BMPS
1402-03-09,2023-05-30,10640,شپارس,BMPS
1402-03-10,2023-05-31,10700,شپارس,BMPS
1402-03-13,2023-06-03,10990,شپارس,BMPS
1402-03-16,2023-06-06,10860,شپارس,BMPS
1402-03-17,2023-06-07,11000,شپارس,BMPS
1402-03-20,2023-06-10,10670,شپارس,BMPS
1402-03-21,2023-06-11,11250,شپارس,BMPS
1402-03-22,2023-06-12,10680,شپارس,BMPS
1402-03-23,2023-06-13,10890,شپارس,BMPS
1402-03-24,2023-06-14,10550,شپارس,BMPS
1402-03-27,2023-06-17,10450,شپارس,BMPS
