J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-03-25,2019-06-15,476,دلقما,DLGM
1398-03-26,2019-06-16,453,دلقما,DLGM
1398-03-27,2019-06-17,434,دلقما,DLGM
1398-03-28,2019-06-18,425,دلقما,DLGM
1398-03-29,2019-06-19,405,دلقما,DLGM
1398-04-01,2019-06-22,385,دلقما,DLGM
1398-04-02,2019-06-23,410,دلقما,DLGM
1398-04-03,2019-06-24,412,دلقما,DLGM
1398-04-04,2019-06-25,407,دلقما,DLGM
1398-04-05,2019-06-26,387,دلقما,DLGM
1398-04-09,2019-06-30,374,دلقما,DLGM
1398-04-10,2019-07-01,390,دلقما,DLGM
1398-04-11,2019-07-02,400,دلقما,DLGM
1398-04-12,2019-07-03,420,دلقما,DLGM
1398-04-15,2019-07-06,440,دلقما,DLGM
1398-04-16,2019-07-07,452,دلقما,DLGM
1398-04-17,2019-07-08,465,دلقما,DLGM
1398-04-18,2019-07-09,444,دلقما,DLGM
1398-04-19,2019-07-10,432,دلقما,DLGM
1398-04-22,2019-07-13,411,دلقما,DLGM
1398-04-23,2019-07-14,433,دلقما,DLGM
1398-04-24,2019-07-15,419,دلقما,DLGM
1398-04-25,2019-07-16,407,دلقما,DLGM
1398-04-31,2019-07-22,388,دلقما,DLGM
1398-05-01,2019-07-23,368,دلقما,DLGM
1398-05-02,2019-07-24,360,دلقما,DLGM
1398-05-05,2019-07-27,361,دلقما,DLGM
1398-05-06,2019-07-28,361,دلقما,DLGM
1398-05-07,2019-07-29,352,دلقما,DLGM
1398-05-08,2019-07-30,353,دلقما,DLGM
1398-05-09,2019-07-31,358,دلقما,DLGM
1398-05-12,2019-08-03,360,دلقما,DLGM
1398-05-13,2019-08-04,378,دلقما,DLGM
1398-05-14,2019-08-05,393,دلقما,DLGM
1398-05-15,2019-08-06,393,دلقما,DLGM
1398-05-16,2019-08-07,388,دلقما,DLGM
1398-05-19,2019-08-10,388,دلقما,DLGM
1398-05-20,2019-08-11,386,دلقما,DLGM
1398-05-22,2019-08-13,386,دلقما,DLGM
1398-05-23,2019-08-14,403,دلقما,DLGM
1398-05-26,2019-08-17,418,دلقما,DLGM
1398-05-27,2019-08-18,427,دلقما,DLGM
1398-05-28,2019-08-19,443,دلقما,DLGM
1398-05-30,2019-08-21,445,دلقما,DLGM
1398-06-02,2019-08-24,469,دلقما,DLGM
1398-06-03,2019-08-25,465,دلقما,DLGM
1398-06-04,2019-08-26,490,دلقما,DLGM
1398-06-05,2019-08-27,470,دلقما,DLGM
1398-06-06,2019-08-28,483,دلقما,DLGM
1398-06-09,2019-08-31,504,دلقما,DLGM
1398-06-10,2019-09-01,526,دلقما,DLGM
1398-06-11,2019-09-02,551,دلقما,DLGM
1398-06-12,2019-09-03,568,دلقما,DLGM
1398-06-13,2019-09-04,590,دلقما,DLGM
1398-06-17,2019-09-08,638,دلقما,DLGM
1398-06-20,2019-09-11,663,دلقما,DLGM
1398-06-23,2019-09-14,692,دلقما,DLGM
1398-06-24,2019-09-15,675,دلقما,DLGM
1398-06-25,2019-09-16,645,دلقما,DLGM
1398-06-26,2019-09-17,625,دلقما,DLGM
1398-06-27,2019-09-18,598,دلقما,DLGM
1398-06-30,2019-09-21,629,دلقما,DLGM
1398-06-31,2019-09-22,647,دلقما,DLGM
1398-07-01,2019-09-23,679,دلقما,DLGM
1398-07-02,2019-09-24,713,دلقما,DLGM
1398-07-03,2019-09-25,741,دلقما,DLGM
1398-07-06,2019-09-28,765,دلقما,DLGM
1398-07-07,2019-09-29,803,دلقما,DLGM
1398-07-08,2019-09-30,842,دلقما,DLGM
1398-07-09,2019-10-01,863,دلقما,DLGM
1398-07-10,2019-10-02,917,دلقما,DLGM
1398-07-13,2019-10-05,883,دلقما,DLGM
1398-07-14,2019-10-06,870,دلقما,DLGM
1398-07-15,2019-10-07,827,دلقما,DLGM
1398-07-16,2019-10-08,786,دلقما,DLGM
1398-07-17,2019-10-09,777,دلقما,DLGM
1398-07-20,2019-10-12,753,دلقما,DLGM
1398-07-21,2019-10-13,719,دلقما,DLGM
1398-07-22,2019-10-14,685,دلقما,DLGM
1398-07-23,2019-10-15,673,دلقما,DLGM
1398-07-24,2019-10-16,666,دلقما,DLGM
1398-07-28,2019-10-20,661,دلقما,DLGM
1398-07-29,2019-10-21,658,دلقما,DLGM
1398-07-30,2019-10-22,645,دلقما,DLGM
1398-08-04,2019-10-26,623,دلقما,DLGM
1398-08-06,2019-10-28,626,دلقما,DLGM
1398-08-08,2019-10-30,658,دلقما,DLGM
1398-08-11,2019-11-02,651,دلقما,DLGM
1398-08-12,2019-11-03,652,دلقما,DLGM
1398-08-13,2019-11-04,635,دلقما,DLGM
1398-08-14,2019-11-05,633,دلقما,DLGM
1398-08-18,2019-11-09,610,دلقما,DLGM
1398-08-19,2019-11-10,588,دلقما,DLGM
1398-08-20,2019-11-11,618,دلقما,DLGM
1398-08-21,2019-11-12,645,دلقما,DLGM
1398-08-22,2019-11-13,646,دلقما,DLGM
1398-08-25,2019-11-16,635,دلقما,DLGM
1398-08-26,2019-11-17,606,دلقما,DLGM
1398-08-27,2019-11-18,595,دلقما,DLGM
1398-08-28,2019-11-19,620,دلقما,DLGM
1398-08-29,2019-11-20,639,دلقما,DLGM
1398-09-02,2019-11-23,640,دلقما,DLGM
1398-09-03,2019-11-24,651,دلقما,DLGM
1398-09-04,2019-11-25,678,دلقما,DLGM
1398-09-05,2019-11-26,707,دلقما,DLGM
1398-09-06,2019-11-27,730,دلقما,DLGM
1398-09-09,2019-11-30,757,دلقما,DLGM
1398-09-10,2019-12-01,785,دلقما,DLGM
1398-09-11,2019-12-02,750,دلقما,DLGM
1398-09-12,2019-12-03,737,دلقما,DLGM
1398-09-13,2019-12-04,755,دلقما,DLGM
1398-09-16,2019-12-07,727,دلقما,DLGM
1398-09-17,2019-12-08,729,دلقما,DLGM
1398-09-18,2019-12-09,759,دلقما,DLGM
1398-09-19,2019-12-10,746,دلقما,DLGM
1398-09-20,2019-12-11,750,دلقما,DLGM
1398-09-23,2019-12-14,760,دلقما,DLGM
1398-09-24,2019-12-15,759,دلقما,DLGM
1398-09-25,2019-12-16,787,دلقما,DLGM
1398-09-26,2019-12-17,816,دلقما,DLGM
1398-09-27,2019-12-18,796,دلقما,DLGM
1398-09-30,2019-12-21,783,دلقما,DLGM
1398-10-01,2019-12-22,822,دلقما,DLGM
1398-10-02,2019-12-23,796,دلقما,DLGM
1398-10-03,2019-12-24,796,دلقما,DLGM
1398-10-04,2019-12-25,787,دلقما,DLGM
1398-10-07,2019-12-28,806,دلقما,DLGM
1398-10-08,2019-12-29,804,دلقما,DLGM
1398-10-09,2019-12-30,785,دلقما,DLGM
1398-10-10,2019-12-31,767,دلقما,DLGM
1398-10-11,2020-01-01,754,دلقما,DLGM
1398-10-14,2020-01-04,720,دلقما,DLGM
1398-10-15,2020-01-05,684,دلقما,DLGM
1398-10-17,2020-01-07,651,دلقما,DLGM
1398-10-23,2020-01-13,695,دلقما,DLGM
1398-10-24,2020-01-14,730,دلقما,DLGM
1398-10-25,2020-01-15,766,دلقما,DLGM
1398-10-28,2020-01-18,805,دلقما,DLGM
1398-10-29,2020-01-19,845,دلقما,DLGM
1398-10-30,2020-01-20,886,دلقما,DLGM
1398-11-01,2020-01-21,919,دلقما,DLGM
1398-11-02,2020-01-22,958,دلقما,DLGM
1398-11-05,2020-01-25,1003,دلقما,DLGM
1398-11-06,2020-01-26,1054,دلقما,DLGM
1398-11-07,2020-01-27,1121,دلقما,DLGM
1398-11-08,2020-01-28,1076,دلقما,DLGM
1398-11-12,2020-02-01,1039,دلقما,DLGM
1398-11-13,2020-02-02,1071,دلقما,DLGM
1398-11-14,2020-02-03,1020,دلقما,DLGM
1398-11-15,2020-02-04,984,دلقما,DLGM
1398-11-16,2020-02-05,987,دلقما,DLGM
1398-11-19,2020-02-08,963,دلقما,DLGM
1398-11-20,2020-02-09,976,دلقما,DLGM
1398-11-21,2020-02-10,956,دلقما,DLGM
1398-11-23,2020-02-12,1000,دلقما,DLGM
1398-11-26,2020-02-15,1017,دلقما,DLGM
1398-11-27,2020-02-16,1053,دلقما,DLGM
1398-11-28,2020-02-17,1067,دلقما,DLGM
1398-11-29,2020-02-18,1026,دلقما,DLGM
1398-11-30,2020-02-19,1040,دلقما,DLGM
1398-12-03,2020-02-22,1083,دلقما,DLGM
1398-12-04,2020-02-23,1127,دلقما,DLGM
1398-12-05,2020-02-24,1183,دلقما,DLGM
1398-12-06,2020-02-25,1223,دلقما,DLGM
1398-12-07,2020-02-26,1194,دلقما,DLGM
1399-01-27,2020-04-15,1309,دلقما,DLGM
1399-01-30,2020-04-18,1375,دلقما,DLGM
1399-01-31,2020-04-19,1392,دلقما,DLGM
1399-02-01,2020-04-20,1431,دلقما,DLGM
1399-02-02,2020-04-21,1456,دلقما,DLGM
1399-02-03,2020-04-22,1484,دلقما,DLGM
1399-02-06,2020-04-25,1500,دلقما,DLGM
1399-02-07,2020-04-26,1523,دلقما,DLGM
1399-02-08,2020-04-27,1483,دلقما,DLGM
1399-02-09,2020-04-28,1408,دلقما,DLGM
1399-02-10,2020-04-29,1474,دلقما,DLGM
1399-02-13,2020-05-02,1528,دلقما,DLGM
1399-02-14,2020-05-03,1590,دلقما,DLGM
1399-02-15,2020-05-04,1565,دلقما,DLGM
1399-02-16,2020-05-05,1488,دلقما,DLGM
1399-02-17,2020-05-06,1472,دلقما,DLGM
1399-02-20,2020-05-09,1561,دلقما,DLGM
1399-02-21,2020-05-10,1528,دلقما,DLGM
1399-02-22,2020-05-11,1485,دلقما,DLGM
1399-02-23,2020-05-12,1431,دلقما,DLGM
1399-02-24,2020-05-13,1524,دلقما,DLGM
1399-02-27,2020-05-16,1592,دلقما,DLGM
1399-02-28,2020-05-17,1633,دلقما,DLGM
1399-02-29,2020-05-18,1654,دلقما,DLGM
1399-02-30,2020-05-19,1701,دلقما,DLGM
1399-02-31,2020-05-20,1714,دلقما,DLGM
1399-03-03,2020-05-23,1733,دلقما,DLGM
1399-03-06,2020-05-26,1767,دلقما,DLGM
1399-03-07,2020-05-27,1856,دلقما,DLGM
1399-03-10,2020-05-30,1937,دلقما,DLGM
1399-03-11,2020-05-31,1955,دلقما,DLGM
1399-03-12,2020-06-01,2010,دلقما,DLGM
1399-03-13,2020-06-02,2027,دلقما,DLGM
1399-03-17,2020-06-06,2051,دلقما,DLGM
1399-03-18,2020-06-07,2088,دلقما,DLGM
1399-03-19,2020-06-08,2106,دلقما,DLGM
1399-03-20,2020-06-09,2133,دلقما,DLGM
1399-03-21,2020-06-10,2158,دلقما,DLGM
1399-03-24,2020-06-13,2182,دلقما,DLGM
1399-03-25,2020-06-14,2238,دلقما,DLGM
1399-03-26,2020-06-15,2274,دلقما,DLGM
1399-03-27,2020-06-16,2293,دلقما,DLGM
1399-03-31,2020-06-20,2321,دلقما,DLGM
1399-04-01,2020-06-21,2351,دلقما,DLGM
1399-04-02,2020-06-22,2382,دلقما,DLGM
1399-04-03,2020-06-23,2410,دلقما,DLGM
1399-04-04,2020-06-24,2441,دلقما,DLGM
1399-04-07,2020-06-27,2475,دلقما,DLGM
1399-04-08,2020-06-28,2517,دلقما,DLGM
1399-04-09,2020-06-29,2548,دلقما,DLGM
1399-04-10,2020-06-30,2578,دلقما,DLGM
1399-04-25,2020-07-15,2599,دلقما,DLGM
1399-04-28,2020-07-18,2658,دلقما,DLGM
1399-04-29,2020-07-19,2685,دلقما,DLGM
1399-04-30,2020-07-20,2709,دلقما,DLGM
1399-04-31,2020-07-21,2743,دلقما,DLGM
1399-05-01,2020-07-22,2797,دلقما,DLGM
1399-05-04,2020-07-25,2821,دلقما,DLGM
1399-05-05,2020-07-26,2864,دلقما,DLGM
1399-05-06,2020-07-27,3004,دلقما,DLGM
1399-05-07,2020-07-28,3101,دلقما,DLGM
1399-05-08,2020-07-29,3213,دلقما,DLGM
1399-05-11,2020-08-01,3273,دلقما,DLGM
1399-05-12,2020-08-02,3312,دلقما,DLGM
1399-05-13,2020-08-03,3348,دلقما,DLGM
1399-05-14,2020-08-04,3497,دلقما,DLGM
1399-05-15,2020-08-05,3666,دلقما,DLGM
1399-05-19,2020-08-09,3459,دلقما,DLGM
1399-05-20,2020-08-10,3389,دلقما,DLGM
1399-05-21,2020-08-11,3373,دلقما,DLGM
1399-05-22,2020-08-12,3362,دلقما,DLGM
1399-05-25,2020-08-15,3334,دلقما,DLGM
1399-05-26,2020-08-16,3330,دلقما,DLGM
1399-05-27,2020-08-17,3324,دلقما,DLGM
1399-05-28,2020-08-18,3315,دلقما,DLGM
1399-05-29,2020-08-19,3276,دلقما,DLGM
1399-06-01,2020-08-22,3271,دلقما,DLGM
1399-06-02,2020-08-23,3268,دلقما,DLGM
1399-06-03,2020-08-24,3267,دلقما,DLGM
1399-06-04,2020-08-25,3266,دلقما,DLGM
1399-06-05,2020-08-26,3255,دلقما,DLGM
1399-06-10,2020-08-31,3230,دلقما,DLGM
1399-06-11,2020-09-01,3227,دلقما,DLGM
1399-06-12,2020-09-02,3225,دلقما,DLGM
1399-06-15,2020-09-05,3225,دلقما,DLGM
1399-06-16,2020-09-06,3223,دلقما,DLGM
1399-06-17,2020-09-07,3222,دلقما,DLGM
1399-06-18,2020-09-08,3221,دلقما,DLGM
1399-06-19,2020-09-09,3221,دلقما,DLGM
1399-06-22,2020-09-12,3219,دلقما,DLGM
1399-06-23,2020-09-13,3214,دلقما,DLGM
1399-06-24,2020-09-14,3213,دلقما,DLGM
1399-06-25,2020-09-15,3213,دلقما,DLGM
1399-06-26,2020-09-16,3206,دلقما,DLGM
1399-06-29,2020-09-19,3204,دلقما,DLGM
1399-06-30,2020-09-20,3204,دلقما,DLGM
1399-07-02,2020-09-23,3204,دلقما,DLGM
1399-07-05,2020-09-26,3134,دلقما,DLGM
1399-07-06,2020-09-27,3133,دلقما,DLGM
1399-07-07,2020-09-28,3133,دلقما,DLGM
1399-07-08,2020-09-29,3133,دلقما,DLGM
1399-07-09,2020-09-30,3132,دلقما,DLGM
1399-07-12,2020-10-03,3132,دلقما,DLGM
1399-07-13,2020-10-04,3131,دلقما,DLGM
1399-07-14,2020-10-05,3131,دلقما,DLGM
1399-07-15,2020-10-06,3130,دلقما,DLGM
1399-07-16,2020-10-07,3093,دلقما,DLGM
1399-07-19,2020-10-10,3092,دلقما,DLGM
1399-07-20,2020-10-11,3090,دلقما,DLGM
1399-07-21,2020-10-12,3089,دلقما,DLGM
1399-07-22,2020-10-13,3089,دلقما,DLGM
1399-07-23,2020-10-14,3089,دلقما,DLGM
1399-07-27,2020-10-18,3089,دلقما,DLGM
1399-07-28,2020-10-19,3089,دلقما,DLGM
1399-07-30,2020-10-21,3089,دلقما,DLGM
1399-08-03,2020-10-24,3089,دلقما,DLGM
1399-08-05,2020-10-26,3088,دلقما,DLGM
1399-08-06,2020-10-27,3088,دلقما,DLGM
1399-08-07,2020-10-28,3048,دلقما,DLGM
1399-08-10,2020-10-31,3047,دلقما,DLGM
1399-08-11,2020-11-01,3045,دلقما,DLGM
1399-08-12,2020-11-02,3045,دلقما,DLGM
1399-08-14,2020-11-04,3045,دلقما,DLGM
1399-08-17,2020-11-07,3044,دلقما,DLGM
1399-08-18,2020-11-08,3044,دلقما,DLGM
1399-08-19,2020-11-09,2893,دلقما,DLGM
1399-08-20,2020-11-10,2847,دلقما,DLGM
1399-08-21,2020-11-11,2805,دلقما,DLGM
1399-08-24,2020-11-14,2803,دلقما,DLGM
1399-08-25,2020-11-15,2788,دلقما,DLGM
1399-08-26,2020-11-16,2786,دلقما,DLGM
1399-08-27,2020-11-17,2785,دلقما,DLGM
1399-08-28,2020-11-18,2744,دلقما,DLGM
1399-09-01,2020-11-21,2607,دلقما,DLGM
1399-09-02,2020-11-22,2572,دلقما,DLGM
1399-09-03,2020-11-23,2716,دلقما,DLGM
1399-09-04,2020-11-24,2744,دلقما,DLGM
1399-09-05,2020-11-25,2646,دلقما,DLGM
1399-09-08,2020-11-28,2844,دلقما,DLGM
1399-09-09,2020-11-29,2880,دلقما,DLGM
1399-09-10,2020-11-30,2988,دلقما,DLGM
1399-09-11,2020-12-01,2885,دلقما,DLGM
1399-09-12,2020-12-02,2846,دلقما,DLGM
1399-09-15,2020-12-05,3039,دلقما,DLGM
1399-09-16,2020-12-06,3005,دلقما,DLGM
1399-09-17,2020-12-07,2887,دلقما,DLGM
1399-09-18,2020-12-08,2949,دلقما,DLGM
1399-09-19,2020-12-09,3053,دلقما,DLGM
1399-09-22,2020-12-12,3070,دلقما,DLGM
1399-09-23,2020-12-13,2952,دلقما,DLGM
1399-09-24,2020-12-14,2880,دلقما,DLGM
1399-09-25,2020-12-15,2757,دلقما,DLGM
1399-09-26,2020-12-16,2706,دلقما,DLGM
1399-09-29,2020-12-19,2726,دلقما,DLGM
1399-09-30,2020-12-20,2667,دلقما,DLGM
1399-10-01,2020-12-21,2734,دلقما,DLGM
1399-10-02,2020-12-22,2855,دلقما,DLGM
1399-10-03,2020-12-23,2848,دلقما,DLGM
1399-10-06,2020-12-26,3213,دلقما,DLGM
1399-10-07,2020-12-27,3028,دلقما,DLGM
1399-10-08,2020-12-28,3020,دلقما,DLGM
1399-10-09,2020-12-29,3052,دلقما,DLGM
1399-10-10,2020-12-30,2861,دلقما,DLGM
1399-10-13,2021-01-02,2770,دلقما,DLGM
1399-10-14,2021-01-03,2721,دلقما,DLGM
1399-10-15,2021-01-04,2629,دلقما,DLGM
1399-10-16,2021-01-05,2770,دلقما,DLGM
1399-10-17,2021-01-06,2903,دلقما,DLGM
1399-10-20,2021-01-09,2774,دلقما,DLGM
1399-10-21,2021-01-10,2697,دلقما,DLGM
1399-10-22,2021-01-11,2875,دلقما,DLGM
1399-10-23,2021-01-12,2696,دلقما,DLGM
1399-10-24,2021-01-13,2649,دلقما,DLGM
1399-10-27,2021-01-16,2526,دلقما,DLGM
1399-10-29,2021-01-18,2487,دلقما,DLGM
1399-10-30,2021-01-19,2477,دلقما,DLGM
1399-11-01,2021-01-20,2357,دلقما,DLGM
1399-11-04,2021-01-23,2513,دلقما,DLGM
1399-11-05,2021-01-24,2358,دلقما,DLGM
1399-11-06,2021-01-25,2282,دلقما,DLGM
1399-11-07,2021-01-26,2176,دلقما,DLGM
1399-11-08,2021-01-27,2143,دلقما,DLGM
1399-11-11,2021-01-30,2251,دلقما,DLGM
1399-11-12,2021-01-31,2130,دلقما,DLGM
1399-11-13,2021-02-01,2075,دلقما,DLGM
1399-11-14,2021-02-02,2169,دلقما,DLGM
1399-11-15,2021-02-03,2043,دلقما,DLGM
1399-11-18,2021-02-06,1999,دلقما,DLGM
1399-11-19,2021-02-07,2048,دلقما,DLGM
1399-11-20,2021-02-08,2168,دلقما,DLGM
1399-11-21,2021-02-09,2208,دلقما,DLGM
1399-11-25,2021-02-13,2282,دلقما,DLGM
1399-11-26,2021-02-14,2233,دلقما,DLGM
1399-11-27,2021-02-15,2239,دلقما,DLGM
1399-11-28,2021-02-16,2363,دلقما,DLGM
1399-11-29,2021-02-17,2277,دلقما,DLGM
1399-12-02,2021-02-20,2271,دلقما,DLGM
1399-12-03,2021-02-21,2267,دلقما,DLGM
1399-12-04,2021-02-22,2265,دلقما,DLGM
1399-12-05,2021-02-23,2265,دلقما,DLGM
1399-12-06,2021-02-24,2263,دلقما,DLGM
1399-12-09,2021-02-27,2262,دلقما,DLGM
1399-12-10,2021-02-28,2262,دلقما,DLGM
1399-12-11,2021-03-01,2262,دلقما,DLGM
1399-12-12,2021-03-02,2262,دلقما,DLGM
1399-12-13,2021-03-03,2262,دلقما,DLGM
1399-12-16,2021-03-06,2262,دلقما,DLGM
1399-12-17,2021-03-07,2262,دلقما,DLGM
1399-12-18,2021-03-08,2259,دلقما,DLGM
1399-12-19,2021-03-09,2256,دلقما,DLGM
1399-12-20,2021-03-10,2253,دلقما,DLGM
1399-12-23,2021-03-13,2253,دلقما,DLGM
1399-12-24,2021-03-14,2252,دلقما,DLGM
1399-12-25,2021-03-15,2251,دلقما,DLGM
1399-12-26,2021-03-16,2251,دلقما,DLGM
1399-12-27,2021-03-17,2211,دلقما,DLGM
1400-01-07,2021-03-27,2204,دلقما,DLGM
1400-01-08,2021-03-28,2346,دلقما,DLGM
1400-01-10,2021-03-30,2439,دلقما,DLGM
1400-01-11,2021-03-31,2467,دلقما,DLGM
1400-01-14,2021-04-03,2469,دلقما,DLGM
1400-01-15,2021-04-04,2425,دلقما,DLGM
1400-01-16,2021-04-05,2413,دلقما,DLGM
1400-01-17,2021-04-06,2413,دلقما,DLGM
1400-01-18,2021-04-07,2412,دلقما,DLGM
1400-01-21,2021-04-10,2412,دلقما,DLGM
1400-01-22,2021-04-11,2412,دلقما,DLGM
1400-01-23,2021-04-12,2389,دلقما,DLGM
1400-01-24,2021-04-13,2380,دلقما,DLGM
1400-01-25,2021-04-14,2352,دلقما,DLGM
1400-01-28,2021-04-17,2348,دلقما,DLGM
1400-01-29,2021-04-18,2348,دلقما,DLGM
1400-01-31,2021-04-20,2348,دلقما,DLGM
1400-02-01,2021-04-21,2324,دلقما,DLGM
1400-02-04,2021-04-24,2324,دلقما,DLGM
1400-02-05,2021-04-25,2324,دلقما,DLGM
1400-02-06,2021-04-26,2321,دلقما,DLGM
1400-02-07,2021-04-27,2321,دلقما,DLGM
1400-02-08,2021-04-28,2320,دلقما,DLGM
1400-02-11,2021-05-01,2320,دلقما,DLGM
1400-02-12,2021-05-02,2320,دلقما,DLGM
1400-02-13,2021-05-03,2320,دلقما,DLGM
1400-02-15,2021-05-05,2320,دلقما,DLGM
1400-02-18,2021-05-08,2320,دلقما,DLGM
1400-02-19,2021-05-09,2320,دلقما,DLGM
1400-02-21,2021-05-11,2320,دلقما,DLGM
1400-02-22,2021-05-12,2319,دلقما,DLGM
1400-02-25,2021-05-15,2271,دلقما,DLGM
1400-02-26,2021-05-16,2270,دلقما,DLGM
1400-02-27,2021-05-17,2269,دلقما,DLGM
1400-02-28,2021-05-18,2269,دلقما,DLGM
1400-02-29,2021-05-19,2156,دلقما,DLGM
1400-03-01,2021-05-22,2154,دلقما,DLGM
1400-03-02,2021-05-23,2154,دلقما,DLGM
1400-03-03,2021-05-24,2154,دلقما,DLGM
1400-03-04,2021-05-25,2154,دلقما,DLGM
1400-03-05,2021-05-26,2125,دلقما,DLGM
1400-03-08,2021-05-29,2125,دلقما,DLGM
1400-03-09,2021-05-30,2118,دلقما,DLGM
1400-03-10,2021-05-31,2108,دلقما,DLGM
1400-03-11,2021-06-01,2108,دلقما,DLGM
1400-03-12,2021-06-02,2102,دلقما,DLGM
1400-03-17,2021-06-07,2093,دلقما,DLGM
1400-03-18,2021-06-08,2016,دلقما,DLGM
1400-03-19,2021-06-09,2127,دلقما,DLGM
1400-03-22,2021-06-12,2071,دلقما,DLGM
1400-03-23,2021-06-13,2015,دلقما,DLGM
1400-03-24,2021-06-14,1944,دلقما,DLGM
1400-03-25,2021-06-15,1942,دلقما,DLGM
1400-03-30,2021-06-20,2072,دلقما,DLGM
1400-03-31,2021-06-21,2167,دلقما,DLGM
1400-04-01,2021-06-22,2274,دلقما,DLGM
1400-04-02,2021-06-23,2387,دلقما,DLGM
1400-04-05,2021-06-26,2506,دلقما,DLGM
1400-04-06,2021-06-27,2626,دلقما,DLGM
1400-04-07,2021-06-28,2691,دلقما,DLGM
1400-04-08,2021-06-29,2826,دلقما,DLGM
1400-04-09,2021-06-30,2936,دلقما,DLGM
1400-04-12,2021-07-03,3080,دلقما,DLGM
1400-04-13,2021-07-04,3228,دلقما,DLGM
1400-04-14,2021-07-05,3385,دلقما,DLGM
1400-04-15,2021-07-06,3266,دلقما,DLGM
1400-04-16,2021-07-07,3666,دلقما,DLGM
1400-04-19,2021-07-10,3707,دلقما,DLGM
1400-04-23,2021-07-14,3937,دلقما,DLGM
1400-04-26,2021-07-17,3707,دلقما,DLGM
1400-04-27,2021-07-18,3998,دلقما,DLGM
1400-04-28,2021-07-19,4084,دلقما,DLGM
1400-05-04,2021-07-26,4272,دلقما,DLGM
1400-05-05,2021-07-27,4251,دلقما,DLGM
1400-05-06,2021-07-28,4166,دلقما,DLGM
1400-05-09,2021-07-31,4005,دلقما,DLGM
1400-05-10,2021-08-01,3878,دلقما,DLGM
1400-05-11,2021-08-02,4100,دلقما,DLGM
1400-05-12,2021-08-03,4277,دلقما,DLGM
1400-05-13,2021-08-04,4148,دلقما,DLGM
1400-05-17,2021-08-08,4056,دلقما,DLGM
1400-05-18,2021-08-09,3910,دلقما,DLGM
1400-05-19,2021-08-10,3929,دلقما,DLGM
1400-05-20,2021-08-11,3780,دلقما,DLGM
1400-05-23,2021-08-14,3640,دلقما,DLGM
1400-05-24,2021-08-15,3715,دلقما,DLGM
1400-05-31,2021-08-22,3823,دلقما,DLGM
1400-06-01,2021-08-23,3955,دلقما,DLGM
1400-06-02,2021-08-24,3830,دلقما,DLGM
1400-06-03,2021-08-25,3829,دلقما,DLGM
1400-06-06,2021-08-28,3833,دلقما,DLGM
1400-06-07,2021-08-29,3791,دلقما,DLGM
1400-06-08,2021-08-30,3728,دلقما,DLGM
1400-06-09,2021-08-31,3613,دلقما,DLGM
1400-06-10,2021-09-01,3850,دلقما,DLGM
1400-06-13,2021-09-04,3999,دلقما,DLGM
1400-06-14,2021-09-05,4197,دلقما,DLGM
1400-06-15,2021-09-06,4398,دلقما,DLGM
1400-06-16,2021-09-07,4617,دلقما,DLGM
1400-06-17,2021-09-08,4785,دلقما,DLGM
1400-06-20,2021-09-11,4696,دلقما,DLGM
1400-06-21,2021-09-12,4547,دلقما,DLGM
1400-06-22,2021-09-13,4509,دلقما,DLGM
1400-06-23,2021-09-14,4715,دلقما,DLGM
1400-06-24,2021-09-15,4725,دلقما,DLGM
1400-06-27,2021-09-18,4537,دلقما,DLGM
1400-06-28,2021-09-19,4310,دلقما,DLGM
1400-06-29,2021-09-20,4113,دلقما,DLGM
1400-06-30,2021-09-21,3947,دلقما,DLGM
1400-06-31,2021-09-22,3755,دلقما,DLGM
1400-07-03,2021-09-25,3858,دلقما,DLGM
1400-07-04,2021-09-26,3626,دلقما,DLGM
1400-07-06,2021-09-28,3459,دلقما,DLGM
1400-07-07,2021-09-29,3312,دلقما,DLGM
1400-07-10,2021-10-02,3484,دلقما,DLGM
1400-07-11,2021-10-03,3562,دلقما,DLGM
1400-07-12,2021-10-04,3711,دلقما,DLGM
1400-07-14,2021-10-06,3508,دلقما,DLGM
1400-07-17,2021-10-09,3385,دلقما,DLGM
1400-07-18,2021-10-10,3219,دلقما,DLGM
1400-07-19,2021-10-11,3394,دلقما,DLGM
1400-07-20,2021-10-12,3221,دلقما,DLGM
1400-07-25,2021-10-17,3070,دلقما,DLGM
1400-07-26,2021-10-18,2933,دلقما,DLGM
1400-07-27,2021-10-19,3083,دلقما,DLGM
1400-07-28,2021-10-20,3238,دلقما,DLGM
1400-08-01,2021-10-23,3143,دلقما,DLGM
1400-08-03,2021-10-25,3027,دلقما,DLGM
1400-08-04,2021-10-26,2881,دلقما,DLGM
1400-08-05,2021-10-27,2894,دلقما,DLGM
1400-08-08,2021-10-30,2680,دلقما,DLGM
1400-08-09,2021-10-31,2582,دلقما,DLGM
1400-08-10,2021-11-01,2521,دلقما,DLGM
1400-08-11,2021-11-02,2526,دلقما,DLGM
1400-08-12,2021-11-03,2620,دلقما,DLGM
1400-08-15,2021-11-06,2734,دلقما,DLGM
1400-08-16,2021-11-07,2591,دلقما,DLGM
1400-08-17,2021-11-08,2634,دلقما,DLGM
1400-08-18,2021-11-09,2636,دلقما,DLGM
1400-08-19,2021-11-10,2641,دلقما,DLGM
1400-08-22,2021-11-13,2514,دلقما,DLGM
