J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-04-06,2022-06-27,5418,آ س پ,ASPZ
1401-04-07,2022-06-28,5298,آ س پ,ASPZ
1401-04-08,2022-06-29,5208,آ س پ,ASPZ
1401-04-11,2022-07-02,5448,آ س پ,ASPZ
1401-04-12,2022-07-03,5318,آ س پ,ASPZ
1401-04-13,2022-07-04,5378,آ س پ,ASPZ
1401-04-14,2022-07-05,5188,آ س پ,ASPZ
1401-04-15,2022-07-06,5308,آ س پ,ASPZ
1401-04-18,2022-07-09,5188,آ س پ,ASPZ
1401-04-20,2022-07-11,4869,آ س پ,ASPZ
1401-04-21,2022-07-12,4869,آ س پ,ASPZ
1401-04-22,2022-07-13,4889,آ س پ,ASPZ
1401-04-25,2022-07-16,4587,آ س پ,ASPZ
1401-04-26,2022-07-17,4570,آ س پ,ASPZ
1401-04-28,2022-07-19,4445,آ س پ,ASPZ
1401-04-29,2022-07-20,4496,آ س پ,ASPZ
1401-05-01,2022-07-23,4418,آ س پ,ASPZ
1401-05-02,2022-07-24,4278,آ س پ,ASPZ
1401-05-03,2022-07-25,4049,آ س پ,ASPZ
1401-05-04,2022-07-26,3958,آ س پ,ASPZ
1401-05-05,2022-07-27,4006,آ س پ,ASPZ
1401-05-08,2022-07-30,3855,آ س پ,ASPZ
1401-05-09,2022-07-31,4035,آ س پ,ASPZ
1401-05-10,2022-08-01,4111,آ س پ,ASPZ
1401-05-11,2022-08-02,4096,آ س پ,ASPZ
1401-05-12,2022-08-03,4178,آ س پ,ASPZ
1401-05-15,2022-08-06,4340,آ س پ,ASPZ
1401-05-18,2022-08-09,4265,آ س پ,ASPZ
1401-05-19,2022-08-10,4234,آ س پ,ASPZ
1401-05-22,2022-08-13,4450,آ س پ,ASPZ
1401-05-23,2022-08-14,4426,آ س پ,ASPZ
1401-05-24,2022-08-15,4314,آ س پ,ASPZ
1401-05-25,2022-08-16,4310,آ س پ,ASPZ
1401-05-26,2022-08-17,4208,آ س پ,ASPZ
1401-05-29,2022-08-20,4064,آ س پ,ASPZ
1401-05-30,2022-08-21,4091,آ س پ,ASPZ
1401-05-31,2022-08-22,4131,آ س پ,ASPZ
1401-06-01,2022-08-23,4208,آ س پ,ASPZ
1401-06-02,2022-08-24,4327,آ س پ,ASPZ
1401-06-05,2022-08-27,4401,آ س پ,ASPZ
1401-06-06,2022-08-28,4533,آ س پ,ASPZ
1401-06-07,2022-08-29,4550,آ س پ,ASPZ
1401-06-08,2022-08-30,4764,آ س پ,ASPZ
1401-06-09,2022-08-31,4761,آ س پ,ASPZ
1401-06-12,2022-09-03,4605,آ س پ,ASPZ
1401-06-13,2022-09-04,4490,آ س پ,ASPZ
1401-06-14,2022-09-05,4471,آ س پ,ASPZ
1401-06-15,2022-09-06,4425,آ س پ,ASPZ
1401-06-16,2022-09-07,4365,آ س پ,ASPZ
1401-06-19,2022-09-10,4475,آ س پ,ASPZ
1401-06-20,2022-09-11,4655,آ س پ,ASPZ
1401-06-21,2022-09-12,4490,آ س پ,ASPZ
1401-06-22,2022-09-13,4407,آ س پ,ASPZ
1401-06-23,2022-09-14,4398,آ س پ,ASPZ
1401-06-27,2022-09-18,4175,آ س پ,ASPZ
1401-06-28,2022-09-19,4122,آ س پ,ASPZ
1401-06-29,2022-09-20,4316,آ س پ,ASPZ
1401-06-30,2022-09-21,4280,آ س پ,ASPZ
1401-07-02,2022-09-24,4069,آ س پ,ASPZ
1401-07-04,2022-09-26,4115,آ س پ,ASPZ
1401-07-06,2022-09-28,4171,آ س پ,ASPZ
1401-07-09,2022-10-01,3961,آ س پ,ASPZ
1401-07-10,2022-10-02,4020,آ س پ,ASPZ
1401-07-11,2022-10-03,3992,آ س پ,ASPZ
1401-07-12,2022-10-04,4001,آ س پ,ASPZ
1401-07-16,2022-10-08,4021,آ س پ,ASPZ
1401-07-17,2022-10-09,3984,آ س پ,ASPZ
1401-07-18,2022-10-10,3988,آ س پ,ASPZ
1401-07-19,2022-10-11,4162,آ س پ,ASPZ
1401-07-20,2022-10-12,4109,آ س پ,ASPZ
1401-07-23,2022-10-15,4061,آ س پ,ASPZ
1401-07-24,2022-10-16,3977,آ س پ,ASPZ
1401-07-25,2022-10-17,4021,آ س پ,ASPZ
1401-07-26,2022-10-18,4042,آ س پ,ASPZ
1401-07-27,2022-10-19,4041,آ س پ,ASPZ
1401-07-30,2022-10-22,3922,آ س پ,ASPZ
1401-08-01,2022-10-23,3902,آ س پ,ASPZ
1401-08-02,2022-10-24,3881,آ س پ,ASPZ
1401-08-03,2022-10-25,3961,آ س پ,ASPZ
1401-08-04,2022-10-26,3931,آ س پ,ASPZ
1401-08-07,2022-10-29,3823,آ س پ,ASPZ
1401-08-08,2022-10-30,4164,آ س پ,ASPZ
1401-08-09,2022-10-31,4240,آ س پ,ASPZ
1401-08-10,2022-11-01,4175,آ س پ,ASPZ
1401-08-11,2022-11-02,4365,آ س پ,ASPZ
1401-08-14,2022-11-05,4341,آ س پ,ASPZ
1401-08-15,2022-11-06,4357,آ س پ,ASPZ
1401-08-16,2022-11-07,4665,آ س پ,ASPZ
1401-08-17,2022-11-08,4395,آ س پ,ASPZ
1401-08-18,2022-11-09,4520,آ س پ,ASPZ
1401-08-21,2022-11-12,4464,آ س پ,ASPZ
1401-08-22,2022-11-13,4429,آ س پ,ASPZ
1401-08-23,2022-11-14,4371,آ س پ,ASPZ
1401-08-24,2022-11-15,4488,آ س پ,ASPZ
1401-08-25,2022-11-16,4467,آ س پ,ASPZ
1401-08-28,2022-11-19,4429,آ س پ,ASPZ
1401-08-29,2022-11-20,4454,آ س پ,ASPZ
1401-08-30,2022-11-21,4470,آ س پ,ASPZ
1401-09-01,2022-11-22,4543,آ س پ,ASPZ
1401-09-02,2022-11-23,4537,آ س پ,ASPZ
1401-09-05,2022-11-26,4749,آ س پ,ASPZ
1401-09-06,2022-11-27,4694,آ س پ,ASPZ
1401-09-07,2022-11-28,4609,آ س پ,ASPZ
1401-09-08,2022-11-29,4642,آ س پ,ASPZ
1401-09-09,2022-11-30,4655,آ س پ,ASPZ
1401-09-12,2022-12-03,4642,آ س پ,ASPZ
1401-09-13,2022-12-04,4660,آ س پ,ASPZ
1401-09-14,2022-12-05,4550,آ س پ,ASPZ
1401-09-15,2022-12-06,4530,آ س پ,ASPZ
1401-09-16,2022-12-07,4436,آ س پ,ASPZ
1401-09-19,2022-12-10,4793,آ س پ,ASPZ
1401-09-20,2022-12-11,4858,آ س پ,ASPZ
1401-09-21,2022-12-12,4795,آ س پ,ASPZ
1401-09-22,2022-12-13,4699,آ س پ,ASPZ
1401-09-23,2022-12-14,4736,آ س پ,ASPZ
1401-09-26,2022-12-17,4818,آ س پ,ASPZ
1401-09-27,2022-12-18,4955,آ س پ,ASPZ
1401-09-28,2022-12-19,4809,آ س پ,ASPZ
1401-09-29,2022-12-20,4639,آ س پ,ASPZ
1401-10-04,2022-12-25,4837,آ س پ,ASPZ
1401-10-05,2022-12-26,5030,آ س پ,ASPZ
1401-10-07,2022-12-28,5140,آ س پ,ASPZ
1401-10-10,2022-12-31,4910,آ س پ,ASPZ
1401-10-11,2023-01-01,4740,آ س پ,ASPZ
1401-10-12,2023-01-02,4890,آ س پ,ASPZ
1401-10-13,2023-01-03,4850,آ س پ,ASPZ
1401-10-14,2023-01-04,4860,آ س پ,ASPZ
1401-10-17,2023-01-07,4950,آ س پ,ASPZ
1401-10-18,2023-01-08,5310,آ س پ,ASPZ
1401-10-19,2023-01-09,5616,آ س پ,ASPZ
1401-10-20,2023-01-10,5983,آ س پ,ASPZ
1401-10-21,2023-01-11,6149,آ س پ,ASPZ
1401-10-24,2023-01-14,6250,آ س پ,ASPZ
1401-10-26,2023-01-16,6710,آ س پ,ASPZ
1401-10-27,2023-01-17,6770,آ س پ,ASPZ
1401-10-28,2023-01-18,6550,آ س پ,ASPZ
1401-11-01,2023-01-21,6290,آ س پ,ASPZ
1401-11-02,2023-01-22,6500,آ س پ,ASPZ
1401-11-03,2023-01-23,6880,آ س پ,ASPZ
1401-11-04,2023-01-24,7350,آ س پ,ASPZ
1401-11-05,2023-01-25,7540,آ س پ,ASPZ
1401-11-09,2023-01-29,7120,آ س پ,ASPZ
1401-11-10,2023-01-30,6630,آ س پ,ASPZ
1401-11-11,2023-01-31,6680,آ س پ,ASPZ
1401-11-12,2023-02-01,6430,آ س پ,ASPZ
1401-11-16,2023-02-05,6000,آ س پ,ASPZ
1401-11-17,2023-02-06,6300,آ س پ,ASPZ
1401-11-18,2023-02-07,6540,آ س پ,ASPZ
1401-11-19,2023-02-08,6970,آ س پ,ASPZ
1401-11-23,2023-02-12,7150,آ س پ,ASPZ
1401-11-24,2023-02-13,6750,آ س پ,ASPZ
1401-11-25,2023-02-14,6930,آ س پ,ASPZ
1401-11-26,2023-02-15,7460,آ س پ,ASPZ
1401-11-30,2023-02-19,7630,آ س پ,ASPZ
1401-12-01,2023-02-20,7290,آ س پ,ASPZ
1401-12-02,2023-02-21,7150,آ س پ,ASPZ
1401-12-03,2023-02-22,7100,آ س پ,ASPZ
1401-12-06,2023-02-25,7510,آ س پ,ASPZ
1401-12-07,2023-02-26,7260,آ س پ,ASPZ
1401-12-08,2023-02-27,7000,آ س پ,ASPZ
1401-12-09,2023-02-28,7460,آ س پ,ASPZ
1401-12-10,2023-03-01,7600,آ س پ,ASPZ
1401-12-13,2023-03-04,7430,آ س پ,ASPZ
1401-12-14,2023-03-05,7390,آ س پ,ASPZ
1401-12-15,2023-03-06,7500,آ س پ,ASPZ
1401-12-16,2023-03-07,7950,آ س پ,ASPZ
1401-12-20,2023-03-11,8040,آ س پ,ASPZ
1401-12-21,2023-03-12,7700,آ س پ,ASPZ
1401-12-22,2023-03-13,7650,آ س پ,ASPZ
1401-12-23,2023-03-14,7910,آ س پ,ASPZ
1401-12-24,2023-03-15,8000,آ س پ,ASPZ
1401-12-27,2023-03-18,8430,آ س پ,ASPZ
1401-12-28,2023-03-19,8400,آ س پ,ASPZ
1402-01-05,2023-03-25,9020,آ س پ,ASPZ
1402-01-06,2023-03-26,9080,آ س پ,ASPZ
1402-01-07,2023-03-27,9710,آ س پ,ASPZ
1402-01-08,2023-03-28,10230,آ س پ,ASPZ
1402-01-09,2023-03-29,10110,آ س پ,ASPZ
1402-01-14,2023-04-03,9680,آ س پ,ASPZ
1402-01-15,2023-04-04,9090,آ س پ,ASPZ
1402-01-16,2023-04-05,9440,آ س پ,ASPZ
1402-01-19,2023-04-08,9700,آ س پ,ASPZ
1402-01-20,2023-04-09,9350,آ س پ,ASPZ
1402-01-21,2023-04-10,8850,آ س پ,ASPZ
1402-01-22,2023-04-11,8850,آ س پ,ASPZ
1402-01-26,2023-04-15,9440,آ س پ,ASPZ
1402-01-27,2023-04-16,9600,آ س پ,ASPZ
1402-01-28,2023-04-17,9820,آ س پ,ASPZ
1402-01-29,2023-04-18,10030,آ س پ,ASPZ
1402-01-30,2023-04-19,10300,آ س پ,ASPZ
1402-02-04,2023-04-24,10820,آ س پ,ASPZ
1402-02-05,2023-04-25,11340,آ س پ,ASPZ
1402-02-06,2023-04-26,10870,آ س پ,ASPZ
1402-02-09,2023-04-29,11150,آ س پ,ASPZ
1402-02-10,2023-04-30,12000,آ س پ,ASPZ
1402-02-11,2023-05-01,12410,آ س پ,ASPZ
1402-02-12,2023-05-02,13270,آ س پ,ASPZ
1402-02-13,2023-05-03,14190,آ س پ,ASPZ
1402-02-18,2023-05-08,13150,آ س پ,ASPZ
1402-02-19,2023-05-09,14310,آ س پ,ASPZ
1402-02-20,2023-05-10,13640,آ س پ,ASPZ
1402-02-23,2023-05-13,12610,آ س پ,ASPZ
1402-02-24,2023-05-14,13440,آ س پ,ASPZ
1402-02-25,2023-05-15,12300,آ س پ,ASPZ
1402-02-27,2023-05-17,12200,آ س پ,ASPZ
1402-02-30,2023-05-20,12300,آ س پ,ASPZ
1402-02-31,2023-05-21,12300,آ س پ,ASPZ
1402-03-01,2023-05-22,12790,آ س پ,ASPZ
1402-03-02,2023-05-23,12610,آ س پ,ASPZ
1402-03-03,2023-05-24,12680,آ س پ,ASPZ
1402-03-06,2023-05-27,12450,آ س پ,ASPZ
1402-03-07,2023-05-28,11850,آ س پ,ASPZ
1402-03-08,2023-05-29,11300,آ س پ,ASPZ
1402-03-09,2023-05-30,11250,آ س پ,ASPZ
1402-03-10,2023-05-31,10960,آ س پ,ASPZ
1402-03-13,2023-06-03,11120,آ س پ,ASPZ
1402-03-16,2023-06-06,11270,آ س پ,ASPZ
1402-03-17,2023-06-07,10990,آ س پ,ASPZ
1402-03-20,2023-06-10,10350,آ س پ,ASPZ
1402-03-21,2023-06-11,9850,آ س پ,ASPZ
1402-03-22,2023-06-12,9270,آ س پ,ASPZ
1402-03-23,2023-06-13,10110,آ س پ,ASPZ
1402-03-24,2023-06-14,10720,آ س پ,ASPZ
1402-03-27,2023-06-17,11470,آ س پ,ASPZ
