J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-12,2021-10-04,30112,نمرینو,MRIN
1400-07-14,2021-10-06,30594,نمرینو,MRIN
1400-07-17,2021-10-09,31977,نمرینو,MRIN
1400-07-18,2021-10-10,33235,نمرینو,MRIN
1400-07-19,2021-10-11,34777,نمرینو,MRIN
1400-07-20,2021-10-12,33018,نمرینو,MRIN
1400-07-21,2021-10-13,32599,نمرینو,MRIN
1400-07-24,2021-10-16,32012,نمرینو,MRIN
1400-07-25,2021-10-17,31150,نمرینو,MRIN
1400-07-26,2021-10-18,29620,نمرینو,MRIN
1400-07-27,2021-10-19,31661,نمرینو,MRIN
1400-07-28,2021-10-20,31357,نمرینو,MRIN
1400-08-01,2021-10-23,29943,نمرینو,MRIN
1400-08-03,2021-10-25,28994,نمرینو,MRIN
1400-08-04,2021-10-26,27717,نمرینو,MRIN
1400-08-05,2021-10-27,27781,نمرینو,MRIN
1400-08-08,2021-10-30,26510,نمرینو,MRIN
1400-08-09,2021-10-31,25823,نمرینو,MRIN
1400-08-10,2021-11-01,24952,نمرینو,MRIN
1400-08-11,2021-11-02,25098,نمرینو,MRIN
1400-08-12,2021-11-03,26242,نمرینو,MRIN
1400-08-15,2021-11-06,26663,نمرینو,MRIN
1400-08-16,2021-11-07,25095,نمرینو,MRIN
1400-08-17,2021-11-08,24846,نمرینو,MRIN
1400-08-18,2021-11-09,24495,نمرینو,MRIN
1400-08-19,2021-11-10,25108,نمرینو,MRIN
1400-08-22,2021-11-13,24524,نمرینو,MRIN
1400-08-23,2021-11-14,23882,نمرینو,MRIN
1400-08-24,2021-11-15,23556,نمرینو,MRIN
1400-08-25,2021-11-16,24843,نمرینو,MRIN
1400-08-26,2021-11-17,25724,نمرینو,MRIN
1400-08-29,2021-11-20,24441,نمرینو,MRIN
1400-08-30,2021-11-21,26366,نمرینو,MRIN
1400-09-01,2021-11-22,26146,نمرینو,MRIN
1400-09-02,2021-11-23,24980,نمرینو,MRIN
1400-09-03,2021-11-24,24904,نمرینو,MRIN
1400-09-06,2021-11-27,24549,نمرینو,MRIN
1400-09-07,2021-11-28,23987,نمرینو,MRIN
1400-09-08,2021-11-29,24923,نمرینو,MRIN
1400-09-09,2021-11-30,25996,نمرینو,MRIN
1400-09-10,2021-12-01,26181,نمرینو,MRIN
1400-09-13,2021-12-04,24964,نمرینو,MRIN
1400-09-14,2021-12-05,25501,نمرینو,MRIN
1400-09-15,2021-12-06,25143,نمرینو,MRIN
1400-09-16,2021-12-07,24351,نمرینو,MRIN
1400-09-17,2021-12-08,24271,نمرینو,MRIN
1400-09-20,2021-12-11,23566,نمرینو,MRIN
1400-09-21,2021-12-12,23693,نمرینو,MRIN
1400-09-22,2021-12-13,23288,نمرینو,MRIN
1400-09-23,2021-12-14,22991,نمرینو,MRIN
1400-09-24,2021-12-15,22799,نمرینو,MRIN
1400-09-27,2021-12-18,22959,نمرینو,MRIN
1400-09-28,2021-12-19,23355,نمرینو,MRIN
1400-09-29,2021-12-20,24307,نمرینو,MRIN
1400-09-30,2021-12-21,25159,نمرینو,MRIN
1400-10-01,2021-12-22,24460,نمرینو,MRIN
1400-10-04,2021-12-25,25143,نمرینو,MRIN
1400-10-05,2021-12-26,25003,نمرینو,MRIN
1400-10-06,2021-12-27,25702,نمرینو,MRIN
1400-10-07,2021-12-28,24907,نمرینو,MRIN
1400-10-08,2021-12-29,25546,نمرینو,MRIN
1400-10-11,2022-01-01,25568,نمرینو,MRIN
1400-10-12,2022-01-02,25501,نمرینو,MRIN
1400-10-13,2022-01-03,25226,نمرینو,MRIN
1400-10-14,2022-01-04,25510,نمرینو,MRIN
1400-10-15,2022-01-05,23987,نمرینو,MRIN
1400-10-18,2022-01-08,23617,نمرینو,MRIN
1400-10-19,2022-01-09,23719,نمرینو,MRIN
1400-10-20,2022-01-10,23441,نمرینو,MRIN
1400-10-21,2022-01-11,22831,نمرینو,MRIN
1400-10-22,2022-01-12,22927,نمرینو,MRIN
1400-10-25,2022-01-15,22799,نمرینو,MRIN
1400-10-26,2022-01-16,21963,نمرینو,MRIN
1400-10-27,2022-01-17,21627,نمرینو,MRIN
1400-10-28,2022-01-18,21164,نمرینو,MRIN
1400-10-29,2022-01-19,20912,نمرینو,MRIN
1400-11-02,2022-01-22,20395,نمرینو,MRIN
1400-11-03,2022-01-23,19734,نمرینو,MRIN
1400-11-04,2022-01-24,19229,نمرینو,MRIN
1400-11-05,2022-01-25,18843,نمرینو,MRIN
1400-11-06,2022-01-26,18840,نمرینو,MRIN
1400-11-09,2022-01-29,19303,نمرینو,MRIN
1400-11-10,2022-01-30,19494,نمرینو,MRIN
1400-11-11,2022-01-31,19986,نمرینو,MRIN
1400-11-12,2022-02-01,20360,نمرینو,MRIN
1400-11-13,2022-02-02,20631,نمرینو,MRIN
1400-11-16,2022-02-05,20966,نمرینو,MRIN
1400-11-17,2022-02-06,21516,نمرینو,MRIN
1400-11-18,2022-02-07,22253,نمرینو,MRIN
1400-11-19,2022-02-08,21979,نمرینو,MRIN
1400-11-20,2022-02-09,22391,نمرینو,MRIN
1400-11-23,2022-02-12,21704,نمرینو,MRIN
1400-11-24,2022-02-13,20915,نمرینو,MRIN
1400-11-25,2022-02-14,21171,نمرینو,MRIN
1400-11-27,2022-02-16,20484,نمرینو,MRIN
1400-11-30,2022-02-19,21908,نمرینو,MRIN
1400-12-01,2022-02-20,22324,نمرینو,MRIN
1400-12-02,2022-02-21,22352,نمرینو,MRIN
1400-12-03,2022-02-22,21404,نمرینو,MRIN
1400-12-04,2022-02-23,22030,نمرینو,MRIN
1400-12-07,2022-02-26,22512,نمرینو,MRIN
1400-12-08,2022-02-27,23016,نمرینو,MRIN
1400-12-09,2022-02-28,23949,نمرینو,MRIN
1400-12-11,2022-03-02,24664,نمرینو,MRIN
1400-12-14,2022-03-05,25265,نمرینو,MRIN
1400-12-15,2022-03-06,26005,نمرینو,MRIN
1400-12-16,2022-03-07,25801,نمرینو,MRIN
1400-12-17,2022-03-08,24520,نمرینو,MRIN
1400-12-18,2022-03-09,26650,نمرینو,MRIN
1400-12-21,2022-03-12,26567,نمرینو,MRIN
1400-12-22,2022-03-13,26152,نمرینو,MRIN
1400-12-23,2022-03-14,25849,نمرینو,MRIN
1400-12-24,2022-03-15,25226,نمرینو,MRIN
1400-12-25,2022-03-16,25067,نمرینو,MRIN
1400-12-28,2022-03-19,25092,نمرینو,MRIN
1401-01-06,2022-03-26,24588,نمرینو,MRIN
1401-01-07,2022-03-27,24696,نمرینو,MRIN
1401-01-08,2022-03-28,24999,نمرینو,MRIN
1401-01-09,2022-03-29,24843,نمرینو,MRIN
1401-01-10,2022-03-30,25028,نمرینو,MRIN
1401-01-14,2022-04-03,25546,نمرینو,MRIN
1401-01-15,2022-04-04,26060,نمرینو,MRIN
1401-01-16,2022-04-05,26436,نمرینو,MRIN
1401-01-17,2022-04-06,25399,نمرینو,MRIN
1401-01-20,2022-04-09,27187,نمرینو,MRIN
1401-01-21,2022-04-10,28167,نمرینو,MRIN
1401-01-22,2022-04-11,28758,نمرینو,MRIN
1401-01-23,2022-04-12,29183,نمرینو,MRIN
1401-01-24,2022-04-13,29764,نمرینو,MRIN
1401-01-27,2022-04-16,31115,نمرینو,MRIN
1401-01-28,2022-04-17,32005,نمرینو,MRIN
1401-01-29,2022-04-18,30406,نمرینو,MRIN
1401-01-30,2022-04-19,30380,نمرینو,MRIN
1401-01-31,2022-04-20,29486,نمرینو,MRIN
1401-02-04,2022-04-24,28739,نمرینو,MRIN
1401-02-05,2022-04-25,29371,نمرینو,MRIN
1401-02-06,2022-04-26,30757,نمرینو,MRIN
1401-02-07,2022-04-27,32168,نمرینو,MRIN
1401-02-10,2022-04-30,31613,نمرینو,MRIN
1401-02-11,2022-05-01,31178,نمرینو,MRIN
1401-02-12,2022-05-02,32900,نمرینو,MRIN
1401-02-17,2022-05-07,30715,نمرینو,MRIN
1401-02-18,2022-05-08,30080,نمرینو,MRIN
1401-02-19,2022-05-09,30431,نمرینو,MRIN
1401-02-20,2022-05-10,29933,نمرینو,MRIN
1401-02-21,2022-05-11,31357,نمرینو,MRIN
1401-02-24,2022-05-14,32606,نمرینو,MRIN
1401-02-25,2022-05-15,33465,نمرینو,MRIN
1401-02-26,2022-05-16,32341,نمرینو,MRIN
1401-02-27,2022-05-17,31389,نمرینو,MRIN
1401-02-28,2022-05-18,30112,نمرینو,MRIN
1401-02-31,2022-05-21,29729,نمرینو,MRIN
1401-03-01,2022-05-22,29119,نمرینو,MRIN
1401-03-02,2022-05-23,27749,نمرینو,MRIN
1401-03-03,2022-05-24,26871,نمرینو,MRIN
1401-03-04,2022-05-25,27877,نمرینو,MRIN
1401-03-07,2022-05-28,28793,نمرینو,MRIN
1401-03-08,2022-05-29,29764,نمرینو,MRIN
1401-03-09,2022-05-30,31210,نمرینو,MRIN
1401-03-10,2022-05-31,32666,نمرینو,MRIN
1401-03-11,2022-06-01,34241,نمرینو,MRIN
1401-03-16,2022-06-06,32156,نمرینو,MRIN
1401-03-17,2022-06-07,31121,نمرینو,MRIN
1401-03-18,2022-06-08,29585,نمرینو,MRIN
1401-03-21,2022-06-11,28876,نمرینو,MRIN
1401-03-22,2022-06-12,29888,نمرینو,MRIN
1401-03-23,2022-06-13,29058,نمرینو,MRIN
1401-03-24,2022-06-14,28410,نمرینو,MRIN
1401-03-25,2022-06-15,28356,نمرینو,MRIN
1401-03-28,2022-06-18,27669,نمرینو,MRIN
1401-03-29,2022-06-19,27972,نمرینو,MRIN
1401-03-30,2022-06-20,28260,نمرینو,MRIN
1401-03-31,2022-06-21,27685,نمرینو,MRIN
1401-04-01,2022-06-22,27548,نمرینو,MRIN
1401-04-04,2022-06-25,26951,نمرینو,MRIN
1401-04-05,2022-06-26,28828,نمرینو,MRIN
1401-04-06,2022-06-27,28873,نمرینو,MRIN
1401-04-07,2022-06-28,28403,نمرینو,MRIN
1401-04-08,2022-06-29,27509,نمرینو,MRIN
1401-04-11,2022-07-02,27685,نمرینو,MRIN
1401-04-12,2022-07-03,27241,نمرینو,MRIN
1401-04-13,2022-07-04,28068,نمرینو,MRIN
1401-04-14,2022-07-05,27557,نمرینو,MRIN
1401-04-15,2022-07-06,27800,نمرینو,MRIN
1401-04-18,2022-07-09,26503,نمرینو,MRIN
1401-04-20,2022-07-11,25842,نمرینو,MRIN
1401-04-21,2022-07-12,25054,نمرینو,MRIN
1401-04-26,2022-07-17,24849,نمرینو,MRIN
1401-04-28,2022-07-19,24414,نمرینو,MRIN
1401-04-29,2022-07-20,24235,نمرینو,MRIN
1401-05-01,2022-07-23,23786,نمرینو,MRIN
1401-05-02,2022-07-24,23050,نمرینو,MRIN
1401-05-03,2022-07-25,22407,نمرینو,MRIN
1401-05-04,2022-07-26,22202,نمرینو,MRIN
1401-05-05,2022-07-27,22138,نمرینو,MRIN
1401-05-08,2022-07-30,21722,نمرینو,MRIN
1401-05-09,2022-07-31,21321,نمرینو,MRIN
1401-05-10,2022-08-01,21369,نمرینو,MRIN
1401-05-11,2022-08-02,21545,نمرینو,MRIN
1401-05-12,2022-08-03,21577,نمرینو,MRIN
1401-05-15,2022-08-06,22154,نمرینو,MRIN
1401-05-18,2022-08-09,21629,نمرینو,MRIN
1401-05-19,2022-08-10,21770,نمرینو,MRIN
1401-05-22,2022-08-13,22083,نمرینو,MRIN
1401-05-23,2022-08-14,22314,نمرینو,MRIN
1401-05-24,2022-08-15,23146,نمرینو,MRIN
1401-05-25,2022-08-16,23626,نمرینو,MRIN
1401-05-26,2022-08-17,22307,نمرینو,MRIN
1401-05-29,2022-08-20,22730,نمرینو,MRIN
1401-05-30,2022-08-21,23041,نمرینو,MRIN
1401-05-31,2022-08-22,22541,نمرینو,MRIN
1401-06-01,2022-08-23,22884,نمرینو,MRIN
1401-06-02,2022-08-24,22740,نمرینو,MRIN
1401-06-05,2022-08-27,22471,نمرینو,MRIN
1401-06-06,2022-08-28,22538,نمرینو,MRIN
1401-06-07,2022-08-29,22541,نمرینو,MRIN
1401-06-08,2022-08-30,23806,نمرینو,MRIN
1401-06-09,2022-08-31,24462,نمرینو,MRIN
1401-06-12,2022-09-03,24753,نمرینو,MRIN
1401-06-13,2022-09-04,23598,نمرینو,MRIN
1401-06-14,2022-09-05,23658,نمرینو,MRIN
1401-06-15,2022-09-06,23562,نمرینو,MRIN
1401-06-16,2022-09-07,24199,نمرینو,MRIN
1401-06-19,2022-09-10,24135,نمرینو,MRIN
1401-06-20,2022-09-11,23690,نمرینو,MRIN
1401-06-21,2022-09-12,23966,نمرینو,MRIN
1401-06-22,2022-09-13,24171,نمرینو,MRIN
1401-06-23,2022-09-14,23793,نمرینو,MRIN
1401-06-27,2022-09-18,23786,نمرینو,MRIN
1401-06-28,2022-09-19,25298,نمرینو,MRIN
1401-06-29,2022-09-20,25832,نمرینو,MRIN
1401-06-30,2022-09-21,24776,نمرینو,MRIN
1401-07-02,2022-09-24,24398,نمرینو,MRIN
1401-07-04,2022-09-26,24203,نمرینو,MRIN
1401-07-06,2022-09-28,23911,نمرینو,MRIN
1401-07-09,2022-10-01,23940,نمرینو,MRIN
1401-07-10,2022-10-02,24331,نمرینو,MRIN
1401-07-11,2022-10-03,23630,نمرینو,MRIN
1401-07-12,2022-10-04,23710,نمرینو,MRIN
1401-07-16,2022-10-08,23838,نمرینو,MRIN
1401-07-17,2022-10-09,23290,نمرینو,MRIN
1401-07-18,2022-10-10,23124,نمرینو,MRIN
1401-07-19,2022-10-11,23213,نمرینو,MRIN
1401-07-20,2022-10-12,22842,نمرینو,MRIN
1401-07-23,2022-10-15,23306,نمرینو,MRIN
1401-07-24,2022-10-16,23258,نمرینو,MRIN
1401-07-25,2022-10-17,23335,نمرینو,MRIN
1401-07-26,2022-10-18,23233,نمرینو,MRIN
1401-07-27,2022-10-19,23082,نمرینو,MRIN
1401-07-30,2022-10-22,22775,نمرینو,MRIN
1401-08-01,2022-10-23,22426,نمرینو,MRIN
1401-08-02,2022-10-24,22256,نمرینو,MRIN
1401-08-03,2022-10-25,22371,نمرینو,MRIN
1401-08-04,2022-10-26,21818,نمرینو,MRIN
1401-08-07,2022-10-29,22090,نمرینو,MRIN
1401-08-08,2022-10-30,23562,نمرینو,MRIN
1401-08-09,2022-10-31,22967,نمرینو,MRIN
1401-08-10,2022-11-01,23143,نمرینو,MRIN
1401-08-11,2022-11-02,22903,نمرینو,MRIN
1401-08-14,2022-11-05,23178,نمرینو,MRIN
1401-08-15,2022-11-06,23210,نمرینو,MRIN
1401-08-16,2022-11-07,23892,نمرینو,MRIN
1401-08-17,2022-11-08,23322,نمرینو,MRIN
1401-08-18,2022-11-09,23162,نمرینو,MRIN
1401-08-21,2022-11-12,23181,نمرینو,MRIN
1401-08-22,2022-11-13,23210,نمرینو,MRIN
1401-08-23,2022-11-14,22829,نمرینو,MRIN
1401-08-24,2022-11-15,22807,نمرینو,MRIN
1401-08-25,2022-11-16,23050,نمرینو,MRIN
1401-08-28,2022-11-19,22928,نمرینو,MRIN
1401-08-29,2022-11-20,22692,نمرینو,MRIN
1401-08-30,2022-11-21,23025,نمرینو,MRIN
1401-09-01,2022-11-22,22688,نمرینو,MRIN
1401-09-02,2022-11-23,22474,نمرینو,MRIN
1401-09-05,2022-11-26,22327,نمرینو,MRIN
1401-09-06,2022-11-27,22666,نمرینو,MRIN
1401-09-07,2022-11-28,23114,نمرینو,MRIN
1401-09-08,2022-11-29,22919,نمرینو,MRIN
1401-09-09,2022-11-30,22538,نمرینو,MRIN
1401-09-12,2022-12-03,23364,نمرینو,MRIN
1401-09-13,2022-12-04,24203,نمرینو,MRIN
1401-09-14,2022-12-05,25009,نمرینو,MRIN
1401-09-15,2022-12-06,23713,نمرینو,MRIN
1401-09-16,2022-12-07,23271,نمرینو,MRIN
1401-09-19,2022-12-10,23306,نمرینو,MRIN
1401-09-20,2022-12-11,23095,نمرینو,MRIN
1401-09-21,2022-12-12,24324,نمرینو,MRIN
1401-09-22,2022-12-13,24555,نمرینو,MRIN
1401-09-23,2022-12-14,24020,نمرینو,MRIN
1401-09-26,2022-12-17,23979,نمرینو,MRIN
1401-09-27,2022-12-18,24872,نمرینو,MRIN
1401-09-28,2022-12-19,24558,نمرینو,MRIN
1401-09-29,2022-12-20,23915,نمرینو,MRIN
1401-09-30,2022-12-21,24334,نمرینو,MRIN
1401-10-03,2022-12-24,24398,نمرینو,MRIN
1401-10-04,2022-12-25,24741,نمرینو,MRIN
1401-10-05,2022-12-26,24702,نمرینو,MRIN
1401-10-07,2022-12-28,25442,نمرینو,MRIN
1401-10-10,2022-12-31,25419,نمرینو,MRIN
1401-10-11,2023-01-01,25048,نمرینو,MRIN
1401-10-12,2023-01-02,25285,نمرینو,MRIN
1401-10-13,2023-01-03,24977,نمرینو,MRIN
1401-10-14,2023-01-04,26396,نمرینو,MRIN
1401-10-17,2023-01-07,27532,نمرینو,MRIN
1401-10-18,2023-01-08,28141,نمرینو,MRIN
1401-10-19,2023-01-09,28473,نمرینو,MRIN
1401-10-20,2023-01-10,29405,نمرینو,MRIN
1401-10-21,2023-01-11,30859,نمرینو,MRIN
1401-10-24,2023-01-14,32130,نمرینو,MRIN
1401-10-26,2023-01-16,33692,نمرینو,MRIN
1401-10-27,2023-01-17,34252,نمرینو,MRIN
1401-10-28,2023-01-18,34838,نمرینو,MRIN
1401-11-01,2023-01-21,35273,نمرینو,MRIN
1401-11-02,2023-01-22,36993,نمرینو,MRIN
1401-11-03,2023-01-23,37947,نمرینو,MRIN
1401-11-04,2023-01-24,39019,نمرینو,MRIN
1401-11-05,2023-01-25,39576,نمرینو,MRIN
1401-11-08,2023-01-28,40255,نمرینو,MRIN
1401-11-09,2023-01-29,41523,نمرینو,MRIN
1401-11-12,2023-02-01,42131,نمرینو,MRIN
1401-11-16,2023-02-05,39656,نمرینو,MRIN
1401-11-17,2023-02-06,37771,نمرینو,MRIN
1401-11-18,2023-02-07,37201,نمرینو,MRIN
1401-12-03,2023-02-22,39090,نمرینو,MRIN
1401-12-06,2023-02-25,40590,نمرینو,MRIN
1401-12-07,2023-02-26,40400,نمرینو,MRIN
1401-12-08,2023-02-27,41000,نمرینو,MRIN
1401-12-09,2023-02-28,41990,نمرینو,MRIN
1401-12-10,2023-03-01,42170,نمرینو,MRIN
1401-12-13,2023-03-04,42410,نمرینو,MRIN
1401-12-14,2023-03-05,41020,نمرینو,MRIN
1401-12-15,2023-03-06,40000,نمرینو,MRIN
1401-12-16,2023-03-07,39720,نمرینو,MRIN
1401-12-20,2023-03-11,38580,نمرینو,MRIN
1401-12-21,2023-03-12,38280,نمرینو,MRIN
1401-12-22,2023-03-13,38000,نمرینو,MRIN
1401-12-23,2023-03-14,37610,نمرینو,MRIN
1401-12-24,2023-03-15,38830,نمرینو,MRIN
1401-12-27,2023-03-18,40370,نمرینو,MRIN
1401-12-28,2023-03-19,39000,نمرینو,MRIN
1402-01-06,2023-03-26,40470,نمرینو,MRIN
1402-01-07,2023-03-27,41530,نمرینو,MRIN
1402-01-08,2023-03-28,40730,نمرینو,MRIN
1402-01-09,2023-03-29,40460,نمرینو,MRIN
1402-01-14,2023-04-03,42800,نمرینو,MRIN
1402-01-15,2023-04-04,43630,نمرینو,MRIN
1402-01-16,2023-04-05,44210,نمرینو,MRIN
1402-01-19,2023-04-08,44790,نمرینو,MRIN
1402-01-20,2023-04-09,45450,نمرینو,MRIN
1402-01-21,2023-04-10,47320,نمرینو,MRIN
1402-01-22,2023-04-11,49490,نمرینو,MRIN
1402-01-26,2023-04-15,51520,نمرینو,MRIN
1402-01-27,2023-04-16,52210,نمرینو,MRIN
1402-01-28,2023-04-17,53050,نمرینو,MRIN
1402-01-29,2023-04-18,53680,نمرینو,MRIN
1402-01-30,2023-04-19,56310,نمرینو,MRIN
1402-02-04,2023-04-24,59070,نمرینو,MRIN
1402-02-05,2023-04-25,61650,نمرینو,MRIN
1402-02-06,2023-04-26,63660,نمرینو,MRIN
1402-02-09,2023-04-29,65680,نمرینو,MRIN
1402-02-10,2023-04-30,68960,نمرینو,MRIN
1402-02-11,2023-05-01,71800,نمرینو,MRIN
1402-02-12,2023-05-02,73920,نمرینو,MRIN
1402-02-13,2023-05-03,75010,نمرینو,MRIN
1402-02-16,2023-05-06,76470,نمرینو,MRIN
1402-02-17,2023-05-07,77280,نمرینو,MRIN
1402-02-20,2023-05-10,71470,نمرینو,MRIN
1402-02-23,2023-05-13,68350,نمرینو,MRIN
1402-02-24,2023-05-14,67380,نمرینو,MRIN
1402-02-25,2023-05-15,63580,نمرینو,MRIN
1402-02-27,2023-05-17,60660,نمرینو,MRIN
1402-02-30,2023-05-20,57640,نمرینو,MRIN
1402-02-31,2023-05-21,61160,نمرینو,MRIN
1402-03-01,2023-05-22,61300,نمرینو,MRIN
1402-03-02,2023-05-23,62880,نمرینو,MRIN
1402-03-03,2023-05-24,64730,نمرینو,MRIN
1402-03-06,2023-05-27,66660,نمرینو,MRIN
1402-03-07,2023-05-28,68400,نمرینو,MRIN
1402-03-08,2023-05-29,64690,نمرینو,MRIN
1402-03-09,2023-05-30,63120,نمرینو,MRIN
1402-03-10,2023-05-31,61190,نمرینو,MRIN
1402-03-13,2023-06-03,63840,نمرینو,MRIN
1402-03-16,2023-06-06,65580,نمرینو,MRIN
1402-03-17,2023-06-07,62310,نمرینو,MRIN
1402-03-20,2023-06-10,61160,نمرینو,MRIN
1402-03-21,2023-06-11,64050,نمرینو,MRIN
1402-03-22,2023-06-12,63900,نمرینو,MRIN
1402-03-23,2023-06-13,62200,نمرینو,MRIN
1402-03-27,2023-06-17,63950,نمرینو,MRIN
