J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-12-04,2019-02-23,1099,ثفارس,OFRS
1397-12-05,2019-02-24,1121,ثفارس,OFRS
1397-12-06,2019-02-25,1121,ثفارس,OFRS
1397-12-07,2019-02-26,1103,ثفارس,OFRS
1397-12-08,2019-02-27,1150,ثفارس,OFRS
1397-12-11,2019-03-02,1166,ثفارس,OFRS
1397-12-12,2019-03-03,1132,ثفارس,OFRS
1397-12-13,2019-03-04,1110,ثفارس,OFRS
1397-12-14,2019-03-05,1110,ثفارس,OFRS
1397-12-15,2019-03-06,1111,ثفارس,OFRS
1397-12-18,2019-03-09,1137,ثفارس,OFRS
1397-12-19,2019-03-10,1117,ثفارس,OFRS
1397-12-20,2019-03-11,1122,ثفارس,OFRS
1397-12-21,2019-03-12,1123,ثفارس,OFRS
1397-12-22,2019-03-13,1121,ثفارس,OFRS
1397-12-25,2019-03-16,1128,ثفارس,OFRS
1397-12-26,2019-03-17,1158,ثفارس,OFRS
1397-12-27,2019-03-18,1209,ثفارس,OFRS
1397-12-28,2019-03-19,1209,ثفارس,OFRS
1398-01-05,2019-03-25,1209,ثفارس,OFRS
1398-01-06,2019-03-26,1200,ثفارس,OFRS
1398-01-07,2019-03-27,1240,ثفارس,OFRS
1398-01-10,2019-03-30,1273,ثفارس,OFRS
1398-01-11,2019-03-31,1258,ثفارس,OFRS
1398-01-17,2019-04-06,1313,ثفارس,OFRS
1398-01-18,2019-04-07,1325,ثفارس,OFRS
1398-01-19,2019-04-08,1331,ثفارس,OFRS
1398-01-20,2019-04-09,1349,ثفارس,OFRS
1398-01-21,2019-04-10,1372,ثفارس,OFRS
1398-01-24,2019-04-13,1359,ثفارس,OFRS
1398-01-25,2019-04-14,1347,ثفارس,OFRS
1398-01-26,2019-04-15,1386,ثفارس,OFRS
1398-01-27,2019-04-16,1472,ثفارس,OFRS
1398-01-28,2019-04-17,1537,ثفارس,OFRS
1398-01-31,2019-04-20,1560,ثفارس,OFRS
1398-02-02,2019-04-22,1509,ثفارس,OFRS
1398-02-03,2019-04-23,1508,ثفارس,OFRS
1398-02-04,2019-04-24,1550,ثفارس,OFRS
1398-02-07,2019-04-27,1616,ثفارس,OFRS
1398-02-08,2019-04-28,1622,ثفارس,OFRS
1398-02-09,2019-04-29,1579,ثفارس,OFRS
1398-02-10,2019-04-30,1512,ثفارس,OFRS
1398-02-11,2019-05-01,1580,ثفارس,OFRS
1398-02-14,2019-05-04,1594,ثفارس,OFRS
1398-02-15,2019-05-05,1573,ثفارس,OFRS
1398-02-16,2019-05-06,1497,ثفارس,OFRS
1398-02-17,2019-05-07,1431,ثفارس,OFRS
1398-02-18,2019-05-08,1456,ثفارس,OFRS
1398-02-21,2019-05-11,1507,ثفارس,OFRS
1398-02-22,2019-05-12,1554,ثفارس,OFRS
1398-02-23,2019-05-13,1551,ثفارس,OFRS
1398-02-24,2019-05-14,1616,ثفارس,OFRS
1398-02-25,2019-05-15,1588,ثفارس,OFRS
1398-02-28,2019-05-18,1592,ثفارس,OFRS
1398-02-29,2019-05-19,1574,ثفارس,OFRS
1398-02-30,2019-05-20,1525,ثفارس,OFRS
1398-02-31,2019-05-21,1569,ثفارس,OFRS
1398-03-01,2019-05-22,1526,ثفارس,OFRS
1398-03-04,2019-05-25,1602,ثفارس,OFRS
1398-03-05,2019-05-26,1651,ثفارس,OFRS
1398-03-07,2019-05-28,1727,ثفارس,OFRS
1398-03-08,2019-05-29,1675,ثفارس,OFRS
1398-03-11,2019-06-01,1660,ثفارس,OFRS
1398-03-12,2019-06-02,1690,ثفارس,OFRS
1398-03-13,2019-06-03,1734,ثفارس,OFRS
1398-03-18,2019-06-08,1725,ثفارس,OFRS
1398-03-19,2019-06-09,1728,ثفارس,OFRS
1398-03-20,2019-06-10,1806,ثفارس,OFRS
1398-03-21,2019-06-11,1856,ثفارس,OFRS
1398-03-22,2019-06-12,1948,ثفارس,OFRS
1398-03-25,2019-06-15,1869,ثفارس,OFRS
1398-03-26,2019-06-16,1836,ثفارس,OFRS
1398-03-27,2019-06-17,1804,ثفارس,OFRS
1398-03-28,2019-06-18,1717,ثفارس,OFRS
1398-03-29,2019-06-19,1692,ثفارس,OFRS
1398-04-01,2019-06-22,1669,ثفارس,OFRS
1398-04-02,2019-06-23,1734,ثفارس,OFRS
1398-04-03,2019-06-24,1723,ثفارس,OFRS
1398-04-04,2019-06-25,1706,ثفارس,OFRS
1398-04-05,2019-06-26,1762,ثفارس,OFRS
1398-04-09,2019-06-30,1819,ثفارس,OFRS
1398-04-10,2019-07-01,1826,ثفارس,OFRS
1398-04-11,2019-07-02,1835,ثفارس,OFRS
1398-04-12,2019-07-03,1808,ثفارس,OFRS
1398-04-15,2019-07-06,1748,ثفارس,OFRS
1398-04-16,2019-07-07,1802,ثفارس,OFRS
1398-04-17,2019-07-08,1767,ثفارس,OFRS
1398-04-18,2019-07-09,1781,ثفارس,OFRS
1398-04-19,2019-07-10,1818,ثفارس,OFRS
1398-04-22,2019-07-13,1801,ثفارس,OFRS
1398-04-23,2019-07-14,1846,ثفارس,OFRS
1398-04-24,2019-07-15,1771,ثفارس,OFRS
1398-04-25,2019-07-16,1700,ثفارس,OFRS
1398-04-26,2019-07-17,1657,ثفارس,OFRS
1398-04-29,2019-07-20,1615,ثفارس,OFRS
1398-04-30,2019-07-21,1638,ثفارس,OFRS
1398-04-31,2019-07-22,1678,ثفارس,OFRS
1398-05-01,2019-07-23,1642,ثفارس,OFRS
1398-05-02,2019-07-24,1602,ثفارس,OFRS
1398-05-05,2019-07-27,1624,ثفارس,OFRS
1398-05-06,2019-07-28,1589,ثفارس,OFRS
1398-05-07,2019-07-29,1576,ثفارس,OFRS
1398-05-08,2019-07-30,1669,ثفارس,OFRS
1398-05-09,2019-07-31,1630,ثفارس,OFRS
1398-05-12,2019-08-03,1602,ثفارس,OFRS
1398-05-20,2019-08-11,1794,ثفارس,OFRS
1398-05-22,2019-08-13,1838,ثفارس,OFRS
1398-06-03,2019-08-25,2129,ثفارس,OFRS
1398-06-04,2019-08-26,2160,ثفارس,OFRS
1398-06-05,2019-08-27,2109,ثفارس,OFRS
1398-06-06,2019-08-28,2333,ثفارس,OFRS
1398-06-09,2019-08-31,2188,ثفارس,OFRS
1398-06-10,2019-09-01,2186,ثفارس,OFRS
1398-06-11,2019-09-02,2177,ثفارس,OFRS
1398-06-12,2019-09-03,2285,ثفارس,OFRS
1398-06-13,2019-09-04,2272,ثفارس,OFRS
1398-06-16,2019-09-07,2340,ثفارس,OFRS
1398-06-17,2019-09-08,2313,ثفارس,OFRS
1398-06-20,2019-09-11,2445,ثفارس,OFRS
1398-06-23,2019-09-14,2428,ثفارس,OFRS
1398-06-24,2019-09-15,2378,ثفارس,OFRS
1398-06-25,2019-09-16,2330,ثفارس,OFRS
1398-06-26,2019-09-17,2263,ثفارس,OFRS
1398-06-27,2019-09-18,2241,ثفارس,OFRS
1398-06-30,2019-09-21,2262,ثفارس,OFRS
1398-06-31,2019-09-22,2241,ثفارس,OFRS
1398-07-01,2019-09-23,2301,ثفارس,OFRS
1398-07-02,2019-09-24,2326,ثفارس,OFRS
1398-07-03,2019-09-25,2340,ثفارس,OFRS
1398-07-06,2019-09-28,2447,ثفارس,OFRS
1398-07-07,2019-09-29,2549,ثفارس,OFRS
1398-07-08,2019-09-30,2667,ثفارس,OFRS
1398-07-09,2019-10-01,2570,ثفارس,OFRS
1398-07-10,2019-10-02,2632,ثفارس,OFRS
1398-07-13,2019-10-05,2733,ثفارس,OFRS
1398-07-14,2019-10-06,2816,ثفارس,OFRS
1398-07-15,2019-10-07,2872,ثفارس,OFRS
1398-07-16,2019-10-08,2714,ثفارس,OFRS
1398-07-17,2019-10-09,2626,ثفارس,OFRS
1398-07-20,2019-10-12,2570,ثفارس,OFRS
1398-07-21,2019-10-13,2478,ثفارس,OFRS
1398-07-22,2019-10-14,2387,ثفارس,OFRS
1398-07-23,2019-10-15,2273,ثفارس,OFRS
1398-07-24,2019-10-16,2181,ثفارس,OFRS
1398-07-28,2019-10-20,2083,ثفارس,OFRS
1398-07-29,2019-10-21,2050,ثفارس,OFRS
1398-07-30,2019-10-22,2112,ثفارس,OFRS
1398-08-01,2019-10-23,2147,ثفارس,OFRS
1398-08-04,2019-10-26,2216,ثفارس,OFRS
1398-08-06,2019-10-28,2295,ثفارس,OFRS
1398-08-08,2019-10-30,2364,ثفارس,OFRS
1398-08-11,2019-11-02,2258,ثفارس,OFRS
1398-08-12,2019-11-03,2239,ثفارس,OFRS
1398-08-13,2019-11-04,2160,ثفارس,OFRS
1398-08-14,2019-11-05,2178,ثفارس,OFRS
1398-08-18,2019-11-09,2186,ثفارس,OFRS
1398-08-19,2019-11-10,2191,ثفارس,OFRS
1398-08-20,2019-11-11,2189,ثفارس,OFRS
1398-08-21,2019-11-12,2201,ثفارس,OFRS
1398-08-22,2019-11-13,2342,ثفارس,OFRS
1398-08-25,2019-11-16,2301,ثفارس,OFRS
1398-08-26,2019-11-17,2227,ثفارس,OFRS
1398-08-27,2019-11-18,2167,ثفارس,OFRS
1398-08-28,2019-11-19,2253,ثفارس,OFRS
1398-08-29,2019-11-20,2277,ثفارس,OFRS
1398-09-02,2019-11-23,2281,ثفارس,OFRS
1398-09-03,2019-11-24,2224,ثفارس,OFRS
1398-09-04,2019-11-25,2255,ثفارس,OFRS
1398-09-05,2019-11-26,2275,ثفارس,OFRS
1398-09-06,2019-11-27,2287,ثفارس,OFRS
1398-09-09,2019-11-30,2392,ثفارس,OFRS
1398-09-10,2019-12-01,2491,ثفارس,OFRS
1398-09-11,2019-12-02,2398,ثفارس,OFRS
1398-09-12,2019-12-03,2427,ثفارس,OFRS
1398-09-13,2019-12-04,2443,ثفارس,OFRS
1398-09-16,2019-12-07,2427,ثفارس,OFRS
1398-09-17,2019-12-08,2512,ثفارس,OFRS
1398-09-18,2019-12-09,2558,ثفارس,OFRS
1398-09-19,2019-12-10,2589,ثفارس,OFRS
1398-09-20,2019-12-11,2627,ثفارس,OFRS
1398-09-23,2019-12-14,2773,ثفارس,OFRS
1398-09-24,2019-12-15,2905,ثفارس,OFRS
1398-09-25,2019-12-16,3029,ثفارس,OFRS
1398-09-26,2019-12-17,3054,ثفارس,OFRS
1398-09-27,2019-12-18,3007,ثفارس,OFRS
1398-09-30,2019-12-21,2973,ثفارس,OFRS
1398-10-01,2019-12-22,3087,ثفارس,OFRS
1398-10-02,2019-12-23,2949,ثفارس,OFRS
1398-10-03,2019-12-24,3049,ثفارس,OFRS
1398-10-04,2019-12-25,3163,ثفارس,OFRS
1398-10-07,2019-12-28,3224,ثفارس,OFRS
1398-10-08,2019-12-29,3193,ثفارس,OFRS
1398-10-09,2019-12-30,3231,ثفارس,OFRS
1398-10-10,2019-12-31,3164,ثفارس,OFRS
1398-10-11,2020-01-01,3116,ثفارس,OFRS
1398-10-14,2020-01-04,3013,ثفارس,OFRS
1398-10-15,2020-01-05,2883,ثفارس,OFRS
1398-10-17,2020-01-07,2739,ثفارس,OFRS
1398-10-18,2020-01-08,2686,ثفارس,OFRS
1398-10-21,2020-01-11,2739,ثفارس,OFRS
1398-10-22,2020-01-12,2876,ثفارس,OFRS
1398-10-23,2020-01-13,3016,ثفارس,OFRS
1398-10-24,2020-01-14,2934,ثفارس,OFRS
1398-10-25,2020-01-15,2915,ثفارس,OFRS
1398-10-28,2020-01-18,3019,ثفارس,OFRS
1398-11-02,2020-01-22,3263,ثفارس,OFRS
1398-11-05,2020-01-25,3475,ثفارس,OFRS
1398-11-06,2020-01-26,3598,ثفارس,OFRS
1398-11-07,2020-01-27,3424,ثفارس,OFRS
1398-11-08,2020-01-28,3682,ثفارس,OFRS
1398-11-12,2020-02-01,3846,ثفارس,OFRS
1398-11-13,2020-02-02,3757,ثفارس,OFRS
1398-11-14,2020-02-03,3830,ثفارس,OFRS
1398-11-15,2020-02-04,3688,ثفارس,OFRS
1398-11-16,2020-02-05,3814,ثفارس,OFRS
1398-11-19,2020-02-08,3864,ثفارس,OFRS
1398-11-20,2020-02-09,3965,ثفارس,OFRS
1398-11-21,2020-02-10,4150,ثفارس,OFRS
1398-11-23,2020-02-12,4143,ثفارس,OFRS
1398-11-26,2020-02-15,3990,ثفارس,OFRS
1398-11-27,2020-02-16,3982,ثفارس,OFRS
1398-11-28,2020-02-17,3825,ثفارس,OFRS
1398-11-29,2020-02-18,3708,ثفارس,OFRS
1398-11-30,2020-02-19,3909,ثفارس,OFRS
1398-12-03,2020-02-22,4098,ثفارس,OFRS
1398-12-04,2020-02-23,4274,ثفارس,OFRS
1398-12-05,2020-02-24,4488,ثفارس,OFRS
1398-12-06,2020-02-25,4712,ثفارس,OFRS
1398-12-07,2020-02-26,4947,ثفارس,OFRS
1398-12-10,2020-02-29,5193,ثفارس,OFRS
1398-12-11,2020-03-01,5453,ثفارس,OFRS
1398-12-12,2020-03-02,5725,ثفارس,OFRS
1398-12-13,2020-03-03,5783,ثفارس,OFRS
1398-12-14,2020-03-04,5885,ثفارس,OFRS
1398-12-17,2020-03-07,6013,ثفارس,OFRS
1398-12-19,2020-03-09,6314,ثفارس,OFRS
1398-12-24,2020-03-14,6772,ثفارس,OFRS
1398-12-25,2020-03-15,7035,ثفارس,OFRS
1398-12-26,2020-03-16,7169,ثفارس,OFRS
1398-12-27,2020-03-17,7527,ثفارس,OFRS
1398-12-28,2020-03-18,7903,ثفارس,OFRS
1399-01-05,2020-03-24,7952,ثفارس,OFRS
1399-01-06,2020-03-25,8023,ثفارس,OFRS
1399-01-09,2020-03-28,8424,ثفارس,OFRS
1399-01-10,2020-03-29,8845,ثفارس,OFRS
1399-01-11,2020-03-30,9287,ثفارس,OFRS
1399-01-16,2020-04-04,9540,ثفارس,OFRS
1399-01-17,2020-04-05,10016,ثفارس,OFRS
1399-01-18,2020-04-06,10309,ثفارس,OFRS
1399-01-23,2020-04-11,11081,ثفارس,OFRS
1399-01-24,2020-04-12,11504,ثفارس,OFRS
1399-01-25,2020-04-13,11887,ثفارس,OFRS
1399-01-26,2020-04-14,12476,ثفارس,OFRS
1399-01-27,2020-04-15,12561,ثفارس,OFRS
1399-01-30,2020-04-18,13188,ثفارس,OFRS
1399-01-31,2020-04-19,13847,ثفارس,OFRS
1399-02-01,2020-04-20,14465,ثفارس,OFRS
1399-02-02,2020-04-21,15117,ثفارس,OFRS
1399-02-03,2020-04-22,15872,ثفارس,OFRS
1399-02-06,2020-04-25,16666,ثفارس,OFRS
1399-02-08,2020-04-27,18373,ثفارس,OFRS
1399-02-09,2020-04-28,19271,ثفارس,OFRS
1399-02-10,2020-04-29,20233,ثفارس,OFRS
1399-02-13,2020-05-02,21239,ثفارس,OFRS
1399-02-14,2020-05-03,22301,ثفارس,OFRS
1399-02-15,2020-05-04,23385,ثفارس,OFRS
1399-02-16,2020-05-05,21277,ثفارس,OFRS
1399-02-17,2020-05-06,21245,ثفارس,OFRS
1399-02-20,2020-05-09,20381,ثفارس,OFRS
1399-02-21,2020-05-10,19879,ثفارس,OFRS
1399-02-22,2020-05-11,19039,ثفارس,OFRS
1399-02-23,2020-05-12,18088,ثفارس,OFRS
1399-02-24,2020-05-13,17187,ثفارس,OFRS
1399-02-27,2020-05-16,16379,ثفارس,OFRS
1399-02-28,2020-05-17,15615,ثفارس,OFRS
1399-02-29,2020-05-18,16395,ثفارس,OFRS
1399-02-30,2020-05-19,17041,ثفارس,OFRS
1399-02-31,2020-05-20,17892,ثفارس,OFRS
1399-03-03,2020-05-23,18497,ثفارس,OFRS
1399-03-06,2020-05-26,17496,ثفارس,OFRS
1399-03-07,2020-05-27,18370,ثفارس,OFRS
1399-03-10,2020-05-30,19187,ثفارس,OFRS
1399-03-11,2020-05-31,18229,ثفارس,OFRS
1399-03-12,2020-06-01,17795,ثفارس,OFRS
1399-03-13,2020-06-02,17318,ثفارس,OFRS
1399-03-17,2020-06-06,18244,ثفارس,OFRS
1399-03-18,2020-06-07,17612,ثفارس,OFRS
1399-03-19,2020-06-08,17446,ثفارس,OFRS
1399-03-20,2020-06-09,16927,ثفارس,OFRS
1399-03-21,2020-06-10,18119,ثفارس,OFRS
1399-03-24,2020-06-13,18992,ثفارس,OFRS
1399-03-25,2020-06-14,18405,ثفارس,OFRS
1399-03-26,2020-06-15,17857,ثفارس,OFRS
1399-03-27,2020-06-16,18150,ثفارس,OFRS
1399-03-31,2020-06-20,18757,ثفارس,OFRS
1399-04-01,2020-06-21,19628,ثفارس,OFRS
1399-04-02,2020-06-22,20577,ثفارس,OFRS
1399-04-03,2020-06-23,20645,ثفارس,OFRS
1399-04-04,2020-06-24,22465,ثفارس,OFRS
1399-04-07,2020-06-27,23307,ثفارس,OFRS
1399-04-08,2020-06-28,21996,ثفارس,OFRS
1399-04-09,2020-06-29,21213,ثفارس,OFRS
1399-04-10,2020-06-30,22025,ثفارس,OFRS
1399-04-11,2020-07-01,21066,ثفارس,OFRS
1399-04-14,2020-07-04,20137,ثفارس,OFRS
1399-04-15,2020-07-05,20450,ثفارس,OFRS
1399-04-16,2020-07-06,20450,ثفارس,OFRS
1399-04-17,2020-07-07,19912,ثفارس,OFRS
1399-04-18,2020-07-08,18982,ثفارس,OFRS
1399-04-21,2020-07-11,18150,ثفارس,OFRS
1399-04-22,2020-07-12,18463,ثفارس,OFRS
1399-04-23,2020-07-13,17974,ثفارس,OFRS
1399-04-24,2020-07-14,17358,ثفارس,OFRS
1399-04-25,2020-07-15,17162,ثفارس,OFRS
1399-04-28,2020-07-18,17935,ثفارس,OFRS
1399-04-29,2020-07-19,18757,ثفارس,OFRS
1399-04-30,2020-07-20,18845,ثفارس,OFRS
1399-04-31,2020-07-21,18551,ثفارس,OFRS
1399-05-01,2020-07-22,17661,ثفارس,OFRS
1399-05-04,2020-07-25,16820,ثفارس,OFRS
1399-05-05,2020-07-26,16487,ثفارس,OFRS
1399-05-06,2020-07-27,17632,ثفارس,OFRS
1399-05-07,2020-07-28,18141,ثفارس,OFRS
1399-05-08,2020-07-29,19041,ثفارس,OFRS
1399-05-11,2020-08-01,17827,ثفارس,OFRS
1399-05-12,2020-08-02,17436,ثفارس,OFRS
1399-05-13,2020-08-03,18424,ثفارس,OFRS
1399-05-14,2020-08-04,18287,ثفارس,OFRS
1399-05-15,2020-08-05,17681,ثفارس,OFRS
1399-05-19,2020-08-09,16917,ثفارس,OFRS
1399-05-20,2020-08-10,16418,ثفارس,OFRS
1399-05-21,2020-08-11,15841,ثفارس,OFRS
1399-05-22,2020-08-12,16555,ثفارس,OFRS
1399-05-25,2020-08-15,17035,ثفارس,OFRS
1399-05-26,2020-08-16,16780,ثفارس,OFRS
1399-05-27,2020-08-17,16448,ثفارس,OFRS
1399-05-28,2020-08-18,15841,ثفارس,OFRS
1399-05-29,2020-08-19,15499,ثفارس,OFRS
1399-06-01,2020-08-22,14765,ثفارس,OFRS
1399-06-02,2020-08-23,14266,ثفارس,OFRS
1399-06-03,2020-08-24,13620,ثفارس,OFRS
1399-06-04,2020-08-25,13454,ثفارس,OFRS
1399-06-05,2020-08-26,13933,ثفارس,OFRS
1399-06-10,2020-08-31,13180,ثفارس,OFRS
1399-06-11,2020-09-01,12788,ثفارس,OFRS
1399-06-12,2020-09-02,12612,ثفارس,OFRS
1399-06-15,2020-09-05,12465,ثفارس,OFRS
1399-06-16,2020-09-06,11849,ثفارس,OFRS
1399-06-17,2020-09-07,11379,ثفارس,OFRS
1399-06-18,2020-09-08,11340,ثفارس,OFRS
1399-06-19,2020-09-09,11311,ثفارس,OFRS
1399-06-22,2020-09-12,11125,ثفارس,OFRS
1399-06-23,2020-09-13,10704,ثفارس,OFRS
1399-06-24,2020-09-14,10870,ثفارس,OFRS
1399-06-25,2020-09-15,10958,ثفارس,OFRS
1399-06-26,2020-09-16,10489,ثفارس,OFRS
1399-06-29,2020-09-19,10225,ثفارس,OFRS
1399-06-30,2020-09-20,10127,ثفارس,OFRS
1399-06-31,2020-09-21,10088,ثفارس,OFRS
1399-07-01,2020-09-22,9970,ثفارس,OFRS
1399-07-02,2020-09-23,9696,ثفارس,OFRS
1399-07-05,2020-09-26,9236,ثفارس,OFRS
1399-07-06,2020-09-27,9168,ثفارس,OFRS
1399-07-07,2020-09-28,9158,ثفارس,OFRS
1399-07-08,2020-09-29,9148,ثفارس,OFRS
1399-07-09,2020-09-30,9139,ثفارس,OFRS
1399-07-12,2020-10-03,9109,ثفارس,OFRS
1399-07-13,2020-10-04,8904,ثفارس,OFRS
1399-07-14,2020-10-05,8835,ثفارس,OFRS
1399-07-15,2020-10-06,9686,ثفارس,OFRS
1399-07-16,2020-10-07,9148,ثفارس,OFRS
1399-07-19,2020-10-10,8904,ثفارس,OFRS
1399-07-20,2020-10-11,9139,ثفارس,OFRS
1399-07-21,2020-10-12,8865,ثفارس,OFRS
1399-07-22,2020-10-13,8679,ثفارس,OFRS
1399-07-23,2020-10-14,9129,ثفارس,OFRS
1399-07-27,2020-10-18,9168,ثفارس,OFRS
1399-07-28,2020-10-19,8865,ثفارس,OFRS
1399-07-29,2020-10-20,8708,ثفارس,OFRS
1399-07-30,2020-10-21,8219,ثفارس,OFRS
1399-08-03,2020-10-24,8052,ثفارس,OFRS
1399-08-05,2020-10-26,7710,ثفارس,OFRS
1399-08-06,2020-10-27,7622,ثفارس,OFRS
1399-08-07,2020-10-28,7553,ثفارس,OFRS
1399-08-10,2020-10-31,7622,ثفارس,OFRS
1399-08-11,2020-11-01,7201,ثفارس,OFRS
1399-08-12,2020-11-02,6996,ثفارس,OFRS
1399-08-14,2020-11-04,6663,ثفارس,OFRS
1399-08-17,2020-11-07,6379,ثفارس,OFRS
1399-08-18,2020-11-08,6320,ثفارس,OFRS
1399-08-19,2020-11-09,6311,ثفارس,OFRS
1399-08-20,2020-11-10,6291,ثفارس,OFRS
1399-08-21,2020-11-11,6164,ثفارس,OFRS
1399-08-24,2020-11-14,6448,ثفارس,OFRS
1399-08-25,2020-11-15,6105,ثفارس,OFRS
1399-08-26,2020-11-16,6105,ثفارس,OFRS
1399-08-27,2020-11-17,6379,ثفارس,OFRS
1399-08-28,2020-11-18,6663,ثفارس,OFRS
1399-09-01,2020-11-21,6262,ثفارس,OFRS
1399-09-02,2020-11-22,6281,ثفارس,OFRS
1399-09-03,2020-11-23,6683,ثفارس,OFRS
1399-09-04,2020-11-24,6927,ثفارس,OFRS
1399-09-05,2020-11-25,7260,ثفارس,OFRS
1399-09-08,2020-11-28,7485,ثفارس,OFRS
1399-09-09,2020-11-29,7671,ثفارس,OFRS
1399-09-10,2020-11-30,7808,ثفارس,OFRS
1399-09-11,2020-12-01,8052,ثفارس,OFRS
1399-09-12,2020-12-02,8219,ثفارس,OFRS
1399-09-15,2020-12-05,8473,ثفارس,OFRS
1399-09-16,2020-12-06,8806,ثفارس,OFRS
1399-09-17,2020-12-07,8356,ثفارس,OFRS
1399-09-18,2020-12-08,8913,ثفارس,OFRS
1399-09-19,2020-12-09,9197,ثفارس,OFRS
1399-09-22,2020-12-12,9657,ثفارس,OFRS
1399-09-26,2020-12-16,9168,ثفارس,OFRS
1399-09-29,2020-12-19,9686,ثفارس,OFRS
1399-09-30,2020-12-20,10127,ثفارس,OFRS
1399-10-03,2020-12-23,10616,ثفارس,OFRS
1399-10-06,2020-12-26,10724,ثفارس,OFRS
1399-10-07,2020-12-27,11095,ثفارس,OFRS
1399-10-08,2020-12-28,11105,ثفارس,OFRS
1399-10-09,2020-12-29,12103,ثفارس,OFRS
1399-10-10,2020-12-30,12084,ثفارس,OFRS
1399-10-13,2021-01-02,11712,ثفارس,OFRS
1399-10-14,2021-01-03,11301,ثفارس,OFRS
1399-10-15,2021-01-04,11947,ثفارس,OFRS
1399-10-16,2021-01-05,12299,ثفارس,OFRS
1399-10-17,2021-01-06,12886,ثفارس,OFRS
1399-10-20,2021-01-09,13493,ثفارس,OFRS
1399-10-27,2021-01-16,12827,ثفارس,OFRS
1399-11-01,2021-01-20,12514,ثفارس,OFRS
1399-11-04,2021-01-23,12593,ثفارس,OFRS
1399-11-05,2021-01-24,11966,ثفارس,OFRS
1399-11-06,2021-01-25,11526,ثفارس,OFRS
1399-11-07,2021-01-26,11203,ثفارس,OFRS
1399-11-08,2021-01-27,11027,ثفارس,OFRS
1399-11-11,2021-01-30,12015,ثفارس,OFRS
1399-11-12,2021-01-31,11947,ثفارس,OFRS
1399-11-13,2021-02-01,12544,ثفارس,OFRS
1399-11-18,2021-02-06,11986,ثفارس,OFRS
1399-11-19,2021-02-07,12955,ثفارس,OFRS
1399-11-20,2021-02-08,12191,ثفارس,OFRS
1399-11-21,2021-02-09,12191,ثفارس,OFRS
1399-11-25,2021-02-13,12005,ثفارس,OFRS
1399-11-26,2021-02-14,11976,ثفارس,OFRS
1399-12-04,2021-02-22,10118,ثفارس,OFRS
1399-12-05,2021-02-23,10068,ثفارس,OFRS
1399-12-06,2021-02-24,10009,ثفارس,OFRS
1399-12-09,2021-02-27,9980,ثفارس,OFRS
1399-12-10,2021-02-28,9970,ثفارس,OFRS
1399-12-11,2021-03-01,9960,ثفارس,OFRS
1399-12-12,2021-03-02,9950,ثفارس,OFRS
1399-12-13,2021-03-03,9941,ثفارس,OFRS
1399-12-16,2021-03-06,9931,ثفارس,OFRS
1399-12-17,2021-03-07,9921,ثفارس,OFRS
1399-12-18,2021-03-08,9911,ثفارس,OFRS
1399-12-19,2021-03-09,9901,ثفارس,OFRS
1399-12-20,2021-03-10,9882,ثفارس,OFRS
1399-12-23,2021-03-13,9872,ثفارس,OFRS
1399-12-24,2021-03-14,9862,ثفارس,OFRS
1399-12-25,2021-03-15,9852,ثفارس,OFRS
1399-12-26,2021-03-16,9823,ثفارس,OFRS
1399-12-27,2021-03-17,9793,ثفارس,OFRS
1400-01-07,2021-03-27,9734,ثفارس,OFRS
1400-01-08,2021-03-28,9715,ثفارس,OFRS
1400-01-10,2021-03-30,9705,ثفارس,OFRS
1400-01-11,2021-03-31,9695,ثفارس,OFRS
1400-01-14,2021-04-03,9695,ثفارس,OFRS
1400-01-15,2021-04-04,9695,ثفارس,OFRS
1400-01-16,2021-04-05,9695,ثفارس,OFRS
1400-01-17,2021-04-06,9695,ثفارس,OFRS
1400-01-18,2021-04-07,9685,ثفارس,OFRS
1400-01-24,2021-04-13,9685,ثفارس,OFRS
1400-01-25,2021-04-14,9685,ثفارس,OFRS
1400-01-28,2021-04-17,9685,ثفارس,OFRS
1400-01-29,2021-04-18,9685,ثفارس,OFRS
1400-01-30,2021-04-19,9685,ثفارس,OFRS
1400-01-31,2021-04-20,9685,ثفارس,OFRS
1400-02-01,2021-04-21,9587,ثفارس,OFRS
1400-02-04,2021-04-24,9587,ثفارس,OFRS
1400-02-05,2021-04-25,9587,ثفارس,OFRS
1400-02-06,2021-04-26,9587,ثفارس,OFRS
1400-02-07,2021-04-27,9587,ثفارس,OFRS
1400-02-08,2021-04-28,9587,ثفارس,OFRS
1400-02-11,2021-05-01,9262,ثفارس,OFRS
1400-02-12,2021-05-02,9547,ثفارس,OFRS
1400-02-13,2021-05-03,9547,ثفارس,OFRS
1400-02-15,2021-05-05,9547,ثفارس,OFRS
1400-02-18,2021-05-08,9547,ثفارس,OFRS
1400-02-19,2021-05-09,9538,ثفارس,OFRS
1400-02-20,2021-05-10,9538,ثفارس,OFRS
1400-02-21,2021-05-11,9538,ثفارس,OFRS
1400-02-22,2021-05-12,9538,ثفارس,OFRS
1400-02-25,2021-05-15,9341,ثفارس,OFRS
1400-02-26,2021-05-16,9341,ثفارس,OFRS
1400-02-27,2021-05-17,8820,ثفارس,OFRS
1400-02-28,2021-05-18,9075,ثفارس,OFRS
1400-02-29,2021-05-19,9075,ثفارس,OFRS
1400-03-01,2021-05-22,9075,ثفارس,OFRS
