J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-10-26,2016-01-16,137,بموتو,MOTJ
1394-10-27,2016-01-17,131,بموتو,MOTJ
1394-10-28,2016-01-18,131,بموتو,MOTJ
1394-10-29,2016-01-19,134,بموتو,MOTJ
1394-10-30,2016-01-20,131,بموتو,MOTJ
1394-11-03,2016-01-23,132,بموتو,MOTJ
1394-11-04,2016-01-24,132,بموتو,MOTJ
1394-11-05,2016-01-25,132,بموتو,MOTJ
1394-11-06,2016-01-26,135,بموتو,MOTJ
1394-11-07,2016-01-27,139,بموتو,MOTJ
1394-11-10,2016-01-30,141,بموتو,MOTJ
1394-11-11,2016-01-31,136,بموتو,MOTJ
1394-11-12,2016-02-01,140,بموتو,MOTJ
1394-11-13,2016-02-02,134,بموتو,MOTJ
1394-11-14,2016-02-03,134,بموتو,MOTJ
1394-11-17,2016-02-06,134,بموتو,MOTJ
1394-11-18,2016-02-07,133,بموتو,MOTJ
1394-11-19,2016-02-08,133,بموتو,MOTJ
1394-11-20,2016-02-09,143,بموتو,MOTJ
1394-11-21,2016-02-10,142,بموتو,MOTJ
1394-11-24,2016-02-13,137,بموتو,MOTJ
1394-11-25,2016-02-14,137,بموتو,MOTJ
1394-11-26,2016-02-15,136,بموتو,MOTJ
1394-11-27,2016-02-16,149,بموتو,MOTJ
1394-11-28,2016-02-17,140,بموتو,MOTJ
1394-12-01,2016-02-20,138,بموتو,MOTJ
1394-12-02,2016-02-21,139,بموتو,MOTJ
1394-12-03,2016-02-22,137,بموتو,MOTJ
1394-12-04,2016-02-23,138,بموتو,MOTJ
1394-12-05,2016-02-24,140,بموتو,MOTJ
1394-12-08,2016-02-27,137,بموتو,MOTJ
1394-12-09,2016-02-28,137,بموتو,MOTJ
1394-12-10,2016-02-29,137,بموتو,MOTJ
1394-12-11,2016-03-01,139,بموتو,MOTJ
1394-12-12,2016-03-02,137,بموتو,MOTJ
1394-12-15,2016-03-05,139,بموتو,MOTJ
1394-12-16,2016-03-06,133,بموتو,MOTJ
1394-12-17,2016-03-07,131,بموتو,MOTJ
1394-12-18,2016-03-08,135,بموتو,MOTJ
1394-12-19,2016-03-09,132,بموتو,MOTJ
1394-12-22,2016-03-12,144,بموتو,MOTJ
1394-12-24,2016-03-14,142,بموتو,MOTJ
1394-12-25,2016-03-15,137,بموتو,MOTJ
1394-12-26,2016-03-16,138,بموتو,MOTJ
1395-01-07,2016-03-26,142,بموتو,MOTJ
1395-01-08,2016-03-27,142,بموتو,MOTJ
1395-01-09,2016-03-28,142,بموتو,MOTJ
1395-01-10,2016-03-29,138,بموتو,MOTJ
1395-01-11,2016-03-30,142,بموتو,MOTJ
1395-01-14,2016-04-02,140,بموتو,MOTJ
1395-01-16,2016-04-04,137,بموتو,MOTJ
1395-01-17,2016-04-05,135,بموتو,MOTJ
1395-01-18,2016-04-06,135,بموتو,MOTJ
1395-01-21,2016-04-09,134,بموتو,MOTJ
1395-01-22,2016-04-10,134,بموتو,MOTJ
1395-01-23,2016-04-11,137,بموتو,MOTJ
1395-01-24,2016-04-12,133,بموتو,MOTJ
1395-01-25,2016-04-13,132,بموتو,MOTJ
1395-01-28,2016-04-16,131,بموتو,MOTJ
1395-01-29,2016-04-17,131,بموتو,MOTJ
1395-01-30,2016-04-18,132,بموتو,MOTJ
1395-01-31,2016-04-19,132,بموتو,MOTJ
1395-02-01,2016-04-20,130,بموتو,MOTJ
1395-02-04,2016-04-23,130,بموتو,MOTJ
1395-02-05,2016-04-24,135,بموتو,MOTJ
1395-02-06,2016-04-25,130,بموتو,MOTJ
1395-02-07,2016-04-26,131,بموتو,MOTJ
1395-02-08,2016-04-27,129,بموتو,MOTJ
1395-02-11,2016-04-30,129,بموتو,MOTJ
1395-02-12,2016-05-01,128,بموتو,MOTJ
1395-02-13,2016-05-02,128,بموتو,MOTJ
1395-02-14,2016-05-03,130,بموتو,MOTJ
1395-02-15,2016-05-04,133,بموتو,MOTJ
1395-02-18,2016-05-07,127,بموتو,MOTJ
1395-02-19,2016-05-08,126,بموتو,MOTJ
1395-02-20,2016-05-09,126,بموتو,MOTJ
1395-02-21,2016-05-10,126,بموتو,MOTJ
1395-02-22,2016-05-11,125,بموتو,MOTJ
1395-02-25,2016-05-14,125,بموتو,MOTJ
1395-02-26,2016-05-15,125,بموتو,MOTJ
1395-02-27,2016-05-16,128,بموتو,MOTJ
1395-02-28,2016-05-17,127,بموتو,MOTJ
1395-02-29,2016-05-18,125,بموتو,MOTJ
1395-03-01,2016-05-21,126,بموتو,MOTJ
1395-03-03,2016-05-23,136,بموتو,MOTJ
1395-03-04,2016-05-24,142,بموتو,MOTJ
1395-03-05,2016-05-25,145,بموتو,MOTJ
1395-03-08,2016-05-28,150,بموتو,MOTJ
1395-03-09,2016-05-29,158,بموتو,MOTJ
1395-03-10,2016-05-30,150,بموتو,MOTJ
1395-03-11,2016-05-31,147,بموتو,MOTJ
1395-03-12,2016-06-01,146,بموتو,MOTJ
1395-03-16,2016-06-05,146,بموتو,MOTJ
1395-03-17,2016-06-06,139,بموتو,MOTJ
1395-03-18,2016-06-07,134,بموتو,MOTJ
1395-03-19,2016-06-08,135,بموتو,MOTJ
1395-03-22,2016-06-11,132,بموتو,MOTJ
1395-03-23,2016-06-12,131,بموتو,MOTJ
1395-03-24,2016-06-13,136,بموتو,MOTJ
1395-03-25,2016-06-14,128,بموتو,MOTJ
1395-03-26,2016-06-15,127,بموتو,MOTJ
1395-03-29,2016-06-18,126,بموتو,MOTJ
1395-03-30,2016-06-19,132,بموتو,MOTJ
1395-03-31,2016-06-20,133,بموتو,MOTJ
1395-04-01,2016-06-21,128,بموتو,MOTJ
1395-04-02,2016-06-22,132,بموتو,MOTJ
1395-04-05,2016-06-25,126,بموتو,MOTJ
1395-04-06,2016-06-26,127,بموتو,MOTJ
1395-04-08,2016-06-28,126,بموتو,MOTJ
1395-04-09,2016-06-29,134,بموتو,MOTJ
1395-04-12,2016-07-02,127,بموتو,MOTJ
1395-04-13,2016-07-03,133,بموتو,MOTJ
1395-04-14,2016-07-04,133,بموتو,MOTJ
1395-04-15,2016-07-05,133,بموتو,MOTJ
1395-04-19,2016-07-09,137,بموتو,MOTJ
1395-04-20,2016-07-10,140,بموتو,MOTJ
1395-04-21,2016-07-11,130,بموتو,MOTJ
1395-04-22,2016-07-12,134,بموتو,MOTJ
1395-04-23,2016-07-13,130,بموتو,MOTJ
1395-04-26,2016-07-16,128,بموتو,MOTJ
1395-04-27,2016-07-17,127,بموتو,MOTJ
1395-04-28,2016-07-18,127,بموتو,MOTJ
1395-04-29,2016-07-19,138,بموتو,MOTJ
1395-04-30,2016-07-20,132,بموتو,MOTJ
1395-05-02,2016-07-23,127,بموتو,MOTJ
1395-05-03,2016-07-24,128,بموتو,MOTJ
1395-05-04,2016-07-25,128,بموتو,MOTJ
1395-05-05,2016-07-26,127,بموتو,MOTJ
1395-05-06,2016-07-27,128,بموتو,MOTJ
1395-05-10,2016-07-31,126,بموتو,MOTJ
1395-05-11,2016-08-01,127,بموتو,MOTJ
1395-05-12,2016-08-02,126,بموتو,MOTJ
1395-05-13,2016-08-03,129,بموتو,MOTJ
1395-05-16,2016-08-06,126,بموتو,MOTJ
1395-05-17,2016-08-07,124,بموتو,MOTJ
1395-05-18,2016-08-08,123,بموتو,MOTJ
1395-05-19,2016-08-09,126,بموتو,MOTJ
1395-05-20,2016-08-10,126,بموتو,MOTJ
1395-05-27,2016-08-17,126,بموتو,MOTJ
1395-05-30,2016-08-20,125,بموتو,MOTJ
1395-05-31,2016-08-21,124,بموتو,MOTJ
1395-06-01,2016-08-22,122,بموتو,MOTJ
1395-06-02,2016-08-23,122,بموتو,MOTJ
1395-06-03,2016-08-24,122,بموتو,MOTJ
1395-06-06,2016-08-27,121,بموتو,MOTJ
1395-06-07,2016-08-28,119,بموتو,MOTJ
1395-06-08,2016-08-29,118,بموتو,MOTJ
1395-06-09,2016-08-30,118,بموتو,MOTJ
1395-06-10,2016-08-31,121,بموتو,MOTJ
1395-06-13,2016-09-03,117,بموتو,MOTJ
1395-06-14,2016-09-04,116,بموتو,MOTJ
1395-06-15,2016-09-05,121,بموتو,MOTJ
1395-06-16,2016-09-06,120,بموتو,MOTJ
1395-06-17,2016-09-07,120,بموتو,MOTJ
1395-06-20,2016-09-10,120,بموتو,MOTJ
1395-06-21,2016-09-11,118,بموتو,MOTJ
1395-06-23,2016-09-13,116,بموتو,MOTJ
1395-06-24,2016-09-14,116,بموتو,MOTJ
1395-06-27,2016-09-17,115,بموتو,MOTJ
1395-06-28,2016-09-18,116,بموتو,MOTJ
1395-06-29,2016-09-19,114,بموتو,MOTJ
1395-06-31,2016-09-21,113,بموتو,MOTJ
1395-07-03,2016-09-24,114,بموتو,MOTJ
1395-07-04,2016-09-25,113,بموتو,MOTJ
1395-07-05,2016-09-26,111,بموتو,MOTJ
1395-07-06,2016-09-27,111,بموتو,MOTJ
1395-07-10,2016-10-01,122,بموتو,MOTJ
1395-07-11,2016-10-02,118,بموتو,MOTJ
1395-07-12,2016-10-03,115,بموتو,MOTJ
1395-07-13,2016-10-04,120,بموتو,MOTJ
1395-07-14,2016-10-05,119,بموتو,MOTJ
1395-07-17,2016-10-08,118,بموتو,MOTJ
1395-07-18,2016-10-09,116,بموتو,MOTJ
1395-07-19,2016-10-10,118,بموتو,MOTJ
1395-07-24,2016-10-15,118,بموتو,MOTJ
1395-07-25,2016-10-16,118,بموتو,MOTJ
1395-07-26,2016-10-17,118,بموتو,MOTJ
1395-07-27,2016-10-18,123,بموتو,MOTJ
1395-07-28,2016-10-19,125,بموتو,MOTJ
1395-08-01,2016-10-22,125,بموتو,MOTJ
1395-08-02,2016-10-23,125,بموتو,MOTJ
1395-08-03,2016-10-24,123,بموتو,MOTJ
1395-08-04,2016-10-25,121,بموتو,MOTJ
1395-08-05,2016-10-26,120,بموتو,MOTJ
1395-08-08,2016-10-29,120,بموتو,MOTJ
1395-08-09,2016-10-30,119,بموتو,MOTJ
1395-08-10,2016-10-31,121,بموتو,MOTJ
1395-08-11,2016-11-01,120,بموتو,MOTJ
1395-08-12,2016-11-02,120,بموتو,MOTJ
1395-08-15,2016-11-05,119,بموتو,MOTJ
1395-08-16,2016-11-06,119,بموتو,MOTJ
1395-08-17,2016-11-07,124,بموتو,MOTJ
1395-08-18,2016-11-08,123,بموتو,MOTJ
1395-08-19,2016-11-09,121,بموتو,MOTJ
1395-08-22,2016-11-12,119,بموتو,MOTJ
1395-08-23,2016-11-13,124,بموتو,MOTJ
1395-08-24,2016-11-14,123,بموتو,MOTJ
1395-08-25,2016-11-15,125,بموتو,MOTJ
1395-08-26,2016-11-16,124,بموتو,MOTJ
1395-08-29,2016-11-19,119,بموتو,MOTJ
1395-09-01,2016-11-21,122,بموتو,MOTJ
1395-09-02,2016-11-22,122,بموتو,MOTJ
1395-09-03,2016-11-23,119,بموتو,MOTJ
1395-10-13,2017-01-02,123,بموتو,MOTJ
1395-10-14,2017-01-03,123,بموتو,MOTJ
1395-10-18,2017-01-07,116,بموتو,MOTJ
1395-10-19,2017-01-08,115,بموتو,MOTJ
1395-10-20,2017-01-09,113,بموتو,MOTJ
1395-10-22,2017-01-11,116,بموتو,MOTJ
1395-10-25,2017-01-14,119,بموتو,MOTJ
1395-10-26,2017-01-15,112,بموتو,MOTJ
1395-10-27,2017-01-16,112,بموتو,MOTJ
1395-10-28,2017-01-17,115,بموتو,MOTJ
1395-10-29,2017-01-18,118,بموتو,MOTJ
1395-11-02,2017-01-21,114,بموتو,MOTJ
1395-11-03,2017-01-22,112,بموتو,MOTJ
1395-11-04,2017-01-23,116,بموتو,MOTJ
1395-11-05,2017-01-24,116,بموتو,MOTJ
1395-11-06,2017-01-25,115,بموتو,MOTJ
1395-11-09,2017-01-28,118,بموتو,MOTJ
1395-11-10,2017-01-29,117,بموتو,MOTJ
1395-11-11,2017-01-30,114,بموتو,MOTJ
1395-11-12,2017-01-31,110,بموتو,MOTJ
1395-11-13,2017-02-01,110,بموتو,MOTJ
1395-11-16,2017-02-04,109,بموتو,MOTJ
1395-11-17,2017-02-05,110,بموتو,MOTJ
1395-11-18,2017-02-06,108,بموتو,MOTJ
1395-11-19,2017-02-07,109,بموتو,MOTJ
1395-11-20,2017-02-08,107,بموتو,MOTJ
1395-11-23,2017-02-11,107,بموتو,MOTJ
1395-11-24,2017-02-12,108,بموتو,MOTJ
1395-11-25,2017-02-13,110,بموتو,MOTJ
1395-11-26,2017-02-14,112,بموتو,MOTJ
1395-11-27,2017-02-15,115,بموتو,MOTJ
1395-11-30,2017-02-18,115,بموتو,MOTJ
1395-12-01,2017-02-19,111,بموتو,MOTJ
1395-12-02,2017-02-20,109,بموتو,MOTJ
1395-12-03,2017-02-21,109,بموتو,MOTJ
1395-12-04,2017-02-22,109,بموتو,MOTJ
1395-12-07,2017-02-25,110,بموتو,MOTJ
1395-12-08,2017-02-26,107,بموتو,MOTJ
1395-12-09,2017-02-27,108,بموتو,MOTJ
1395-12-10,2017-02-28,108,بموتو,MOTJ
1395-12-11,2017-03-01,108,بموتو,MOTJ
1395-12-14,2017-03-04,108,بموتو,MOTJ
1395-12-15,2017-03-05,109,بموتو,MOTJ
1395-12-16,2017-03-06,108,بموتو,MOTJ
1395-12-17,2017-03-07,108,بموتو,MOTJ
1395-12-18,2017-03-08,108,بموتو,MOTJ
1395-12-21,2017-03-11,108,بموتو,MOTJ
1395-12-22,2017-03-12,107,بموتو,MOTJ
1395-12-23,2017-03-13,107,بموتو,MOTJ
1395-12-24,2017-03-14,109,بموتو,MOTJ
1395-12-25,2017-03-15,108,بموتو,MOTJ
1395-12-28,2017-03-18,109,بموتو,MOTJ
1396-01-05,2017-03-25,110,بموتو,MOTJ
1396-01-06,2017-03-26,110,بموتو,MOTJ
1396-01-07,2017-03-27,112,بموتو,MOTJ
1396-01-08,2017-03-28,112,بموتو,MOTJ
1396-01-09,2017-03-29,114,بموتو,MOTJ
1396-01-14,2017-04-03,113,بموتو,MOTJ
1396-01-16,2017-04-05,114,بموتو,MOTJ
1396-01-19,2017-04-08,113,بموتو,MOTJ
1396-01-20,2017-04-09,112,بموتو,MOTJ
1396-01-21,2017-04-10,112,بموتو,MOTJ
1396-01-23,2017-04-12,118,بموتو,MOTJ
1396-01-26,2017-04-15,122,بموتو,MOTJ
1396-01-27,2017-04-16,121,بموتو,MOTJ
1396-01-28,2017-04-17,118,بموتو,MOTJ
1396-01-29,2017-04-18,120,بموتو,MOTJ
1396-01-30,2017-04-19,121,بموتو,MOTJ
1396-02-02,2017-04-22,122,بموتو,MOTJ
1396-02-03,2017-04-23,121,بموتو,MOTJ
1396-02-04,2017-04-24,121,بموتو,MOTJ
1396-02-06,2017-04-26,118,بموتو,MOTJ
1396-02-09,2017-04-29,119,بموتو,MOTJ
1396-02-10,2017-04-30,117,بموتو,MOTJ
1396-02-11,2017-05-01,119,بموتو,MOTJ
1396-02-12,2017-05-02,117,بموتو,MOTJ
1396-02-13,2017-05-03,115,بموتو,MOTJ
1396-02-16,2017-05-06,115,بموتو,MOTJ
1396-02-17,2017-05-07,115,بموتو,MOTJ
1396-02-18,2017-05-08,114,بموتو,MOTJ
1396-02-19,2017-05-09,117,بموتو,MOTJ
1396-02-20,2017-05-10,117,بموتو,MOTJ
1396-02-23,2017-05-13,120,بموتو,MOTJ
1396-02-24,2017-05-14,116,بموتو,MOTJ
1396-02-25,2017-05-15,118,بموتو,MOTJ
1396-02-26,2017-05-16,119,بموتو,MOTJ
1396-02-27,2017-05-17,116,بموتو,MOTJ
1396-02-30,2017-05-20,116,بموتو,MOTJ
1396-02-31,2017-05-21,116,بموتو,MOTJ
1396-03-01,2017-05-22,117,بموتو,MOTJ
1396-03-02,2017-05-23,116,بموتو,MOTJ
1396-03-03,2017-05-24,118,بموتو,MOTJ
1396-03-06,2017-05-27,122,بموتو,MOTJ
1396-03-07,2017-05-28,126,بموتو,MOTJ
1396-03-08,2017-05-29,124,بموتو,MOTJ
1396-03-09,2017-05-30,118,بموتو,MOTJ
1396-03-10,2017-05-31,121,بموتو,MOTJ
1396-03-13,2017-06-03,126,بموتو,MOTJ
1396-03-16,2017-06-06,131,بموتو,MOTJ
1396-03-17,2017-06-07,125,بموتو,MOTJ
1396-03-20,2017-06-10,126,بموتو,MOTJ
1396-03-21,2017-06-11,121,بموتو,MOTJ
1396-03-22,2017-06-12,122,بموتو,MOTJ
1396-03-23,2017-06-13,123,بموتو,MOTJ
1396-03-24,2017-06-14,126,بموتو,MOTJ
1396-03-27,2017-06-17,119,بموتو,MOTJ
1396-03-28,2017-06-18,120,بموتو,MOTJ
1396-03-29,2017-06-19,119,بموتو,MOTJ
1396-03-30,2017-06-20,120,بموتو,MOTJ
1396-03-31,2017-06-21,123,بموتو,MOTJ
1396-04-03,2017-06-24,120,بموتو,MOTJ
1396-04-04,2017-06-25,120,بموتو,MOTJ
1396-04-07,2017-06-28,121,بموتو,MOTJ
1396-04-10,2017-07-01,124,بموتو,MOTJ
1396-04-11,2017-07-02,125,بموتو,MOTJ
1396-04-12,2017-07-03,127,بموتو,MOTJ
1396-04-13,2017-07-04,126,بموتو,MOTJ
1396-04-14,2017-07-05,127,بموتو,MOTJ
1396-04-17,2017-07-08,126,بموتو,MOTJ
1396-04-18,2017-07-09,121,بموتو,MOTJ
1396-04-19,2017-07-10,125,بموتو,MOTJ
1396-04-20,2017-07-11,125,بموتو,MOTJ
1396-04-21,2017-07-12,124,بموتو,MOTJ
1396-04-24,2017-07-15,121,بموتو,MOTJ
1396-04-25,2017-07-16,121,بموتو,MOTJ
1396-04-26,2017-07-17,116,بموتو,MOTJ
1396-04-27,2017-07-18,116,بموتو,MOTJ
1396-04-28,2017-07-19,117,بموتو,MOTJ
1396-04-31,2017-07-22,118,بموتو,MOTJ
1396-05-01,2017-07-23,117,بموتو,MOTJ
1396-05-02,2017-07-24,118,بموتو,MOTJ
1396-05-03,2017-07-25,117,بموتو,MOTJ
1396-05-04,2017-07-26,124,بموتو,MOTJ
1396-05-07,2017-07-29,129,بموتو,MOTJ
1396-05-08,2017-07-30,135,بموتو,MOTJ
1396-05-09,2017-07-31,132,بموتو,MOTJ
1396-05-10,2017-08-01,135,بموتو,MOTJ
1396-05-11,2017-08-02,137,بموتو,MOTJ
1396-05-15,2017-08-06,131,بموتو,MOTJ
1396-05-16,2017-08-07,129,بموتو,MOTJ
1396-05-17,2017-08-08,130,بموتو,MOTJ
1396-05-18,2017-08-09,128,بموتو,MOTJ
1396-05-21,2017-08-12,128,بموتو,MOTJ
1396-05-22,2017-08-13,124,بموتو,MOTJ
1396-05-23,2017-08-14,122,بموتو,MOTJ
1396-05-24,2017-08-15,119,بموتو,MOTJ
1396-05-25,2017-08-16,115,بموتو,MOTJ
1396-05-28,2017-08-19,114,بموتو,MOTJ
1396-05-29,2017-08-20,119,بموتو,MOTJ
1396-05-30,2017-08-21,119,بموتو,MOTJ
1396-05-31,2017-08-22,117,بموتو,MOTJ
1396-06-01,2017-08-23,117,بموتو,MOTJ
1396-06-04,2017-08-26,115,بموتو,MOTJ
1396-06-05,2017-08-27,115,بموتو,MOTJ
1396-06-06,2017-08-28,114,بموتو,MOTJ
1396-06-07,2017-08-29,114,بموتو,MOTJ
1396-06-08,2017-08-30,113,بموتو,MOTJ
1396-06-11,2017-09-02,118,بموتو,MOTJ
1396-06-12,2017-09-03,116,بموتو,MOTJ
1396-06-13,2017-09-04,116,بموتو,MOTJ
1396-06-14,2017-09-05,116,بموتو,MOTJ
1396-06-15,2017-09-06,115,بموتو,MOTJ
1396-06-19,2017-09-10,114,بموتو,MOTJ
1396-06-20,2017-09-11,118,بموتو,MOTJ
1396-06-21,2017-09-12,117,بموتو,MOTJ
1396-06-22,2017-09-13,114,بموتو,MOTJ
1396-06-25,2017-09-16,116,بموتو,MOTJ
1396-06-26,2017-09-17,116,بموتو,MOTJ
1396-06-27,2017-09-18,114,بموتو,MOTJ
1396-06-28,2017-09-19,116,بموتو,MOTJ
1396-06-29,2017-09-20,116,بموتو,MOTJ
1396-07-01,2017-09-23,114,بموتو,MOTJ
1396-07-02,2017-09-24,116,بموتو,MOTJ
1396-07-03,2017-09-25,114,بموتو,MOTJ
1396-07-04,2017-09-26,114,بموتو,MOTJ
1396-07-05,2017-09-27,113,بموتو,MOTJ
1396-07-10,2017-10-02,115,بموتو,MOTJ
1396-07-11,2017-10-03,114,بموتو,MOTJ
1396-07-12,2017-10-04,113,بموتو,MOTJ
1396-07-15,2017-10-07,112,بموتو,MOTJ
1396-07-16,2017-10-08,108,بموتو,MOTJ
1396-07-17,2017-10-09,110,بموتو,MOTJ
1396-07-18,2017-10-10,109,بموتو,MOTJ
1396-07-19,2017-10-11,112,بموتو,MOTJ
1396-07-22,2017-10-14,111,بموتو,MOTJ
1396-07-23,2017-10-15,111,بموتو,MOTJ
1396-07-24,2017-10-16,110,بموتو,MOTJ
1396-07-25,2017-10-17,108,بموتو,MOTJ
1396-07-26,2017-10-18,110,بموتو,MOTJ
1396-07-29,2017-10-21,109,بموتو,MOTJ
1396-07-30,2017-10-22,108,بموتو,MOTJ
1396-08-01,2017-10-23,107,بموتو,MOTJ
1396-08-02,2017-10-24,107,بموتو,MOTJ
1396-08-03,2017-10-25,107,بموتو,MOTJ
1396-08-06,2017-10-28,108,بموتو,MOTJ
1396-08-07,2017-10-29,109,بموتو,MOTJ
1396-08-08,2017-10-30,105,بموتو,MOTJ
1396-08-09,2017-10-31,106,بموتو,MOTJ
1396-08-10,2017-11-01,109,بموتو,MOTJ
1396-08-13,2017-11-04,107,بموتو,MOTJ
1396-08-14,2017-11-05,107,بموتو,MOTJ
1396-08-15,2017-11-06,107,بموتو,MOTJ
1396-08-16,2017-11-07,106,بموتو,MOTJ
1396-08-17,2017-11-08,107,بموتو,MOTJ
1396-08-20,2017-11-11,106,بموتو,MOTJ
1396-08-21,2017-11-12,108,بموتو,MOTJ
1396-08-29,2017-11-20,116,بموتو,MOTJ
1396-08-30,2017-11-21,114,بموتو,MOTJ
1396-09-01,2017-11-22,113,بموتو,MOTJ
1396-09-07,2017-11-28,113,بموتو,MOTJ
1396-09-08,2017-11-29,113,بموتو,MOTJ
1396-09-11,2017-12-02,113,بموتو,MOTJ
1396-09-12,2017-12-03,115,بموتو,MOTJ
1396-09-13,2017-12-04,114,بموتو,MOTJ
1396-09-14,2017-12-05,114,بموتو,MOTJ
1396-09-18,2017-12-09,112,بموتو,MOTJ
1396-09-19,2017-12-10,114,بموتو,MOTJ
1396-09-20,2017-12-11,111,بموتو,MOTJ
1396-09-21,2017-12-12,110,بموتو,MOTJ
1396-09-22,2017-12-13,110,بموتو,MOTJ
1396-09-25,2017-12-16,106,بموتو,MOTJ
1396-09-26,2017-12-17,107,بموتو,MOTJ
1396-09-27,2017-12-18,105,بموتو,MOTJ
1396-09-28,2017-12-19,105,بموتو,MOTJ
1396-09-29,2017-12-20,106,بموتو,MOTJ
1396-10-02,2017-12-23,111,بموتو,MOTJ
1396-10-03,2017-12-24,113,بموتو,MOTJ
1396-10-04,2017-12-25,111,بموتو,MOTJ
1396-10-05,2017-12-26,111,بموتو,MOTJ
1396-10-06,2017-12-27,110,بموتو,MOTJ
1396-10-09,2017-12-30,105,بموتو,MOTJ
1396-10-10,2017-12-31,102,بموتو,MOTJ
1396-10-11,2018-01-01,105,بموتو,MOTJ
1396-10-12,2018-01-02,102,بموتو,MOTJ
1396-10-13,2018-01-03,103,بموتو,MOTJ
1396-10-16,2018-01-06,107,بموتو,MOTJ
1396-10-17,2018-01-07,107,بموتو,MOTJ
1396-10-18,2018-01-08,109,بموتو,MOTJ
1396-10-19,2018-01-09,109,بموتو,MOTJ
1396-10-20,2018-01-10,110,بموتو,MOTJ
1396-10-23,2018-01-13,107,بموتو,MOTJ
1396-10-24,2018-01-14,107,بموتو,MOTJ
1396-10-25,2018-01-15,107,بموتو,MOTJ
1396-10-26,2018-01-16,105,بموتو,MOTJ
1396-10-27,2018-01-17,106,بموتو,MOTJ
1396-10-30,2018-01-20,105,بموتو,MOTJ
1396-11-01,2018-01-21,105,بموتو,MOTJ
1396-11-02,2018-01-22,105,بموتو,MOTJ
1396-11-03,2018-01-23,105,بموتو,MOTJ
1396-11-04,2018-01-24,104,بموتو,MOTJ
1396-11-07,2018-01-27,101,بموتو,MOTJ
1396-11-08,2018-01-28,100,بموتو,MOTJ
1396-11-09,2018-01-29,102,بموتو,MOTJ
1396-11-10,2018-01-30,102,بموتو,MOTJ
1396-11-11,2018-01-31,100,بموتو,MOTJ
1396-11-14,2018-02-03,99,بموتو,MOTJ
1396-11-15,2018-02-04,99,بموتو,MOTJ
1396-11-16,2018-02-05,100,بموتو,MOTJ
1396-11-17,2018-02-06,100,بموتو,MOTJ
1396-11-18,2018-02-07,100,بموتو,MOTJ
1396-11-21,2018-02-10,101,بموتو,MOTJ
1396-11-23,2018-02-12,100,بموتو,MOTJ
1396-11-24,2018-02-13,99,بموتو,MOTJ
1396-11-25,2018-02-14,99,بموتو,MOTJ
1396-11-28,2018-02-17,105,بموتو,MOTJ
1396-11-29,2018-02-18,102,بموتو,MOTJ
1396-11-30,2018-02-19,100,بموتو,MOTJ
1396-12-02,2018-02-21,103,بموتو,MOTJ
1396-12-05,2018-02-24,101,بموتو,MOTJ
1396-12-06,2018-02-25,102,بموتو,MOTJ
1396-12-07,2018-02-26,100,بموتو,MOTJ
1396-12-08,2018-02-27,102,بموتو,MOTJ
1396-12-09,2018-02-28,99,بموتو,MOTJ
1396-12-12,2018-03-03,99,بموتو,MOTJ
1396-12-13,2018-03-04,99,بموتو,MOTJ
1396-12-14,2018-03-05,101,بموتو,MOTJ
1396-12-15,2018-03-06,99,بموتو,MOTJ
1396-12-16,2018-03-07,97,بموتو,MOTJ
1396-12-19,2018-03-10,98,بموتو,MOTJ
1396-12-20,2018-03-11,100,بموتو,MOTJ
1396-12-21,2018-03-12,96,بموتو,MOTJ
1396-12-22,2018-03-13,96,بموتو,MOTJ
1396-12-23,2018-03-14,96,بموتو,MOTJ
1396-12-26,2018-03-17,96,بموتو,MOTJ
1396-12-27,2018-03-18,95,بموتو,MOTJ
1396-12-28,2018-03-19,96,بموتو,MOTJ
1397-01-05,2018-03-25,95,بموتو,MOTJ
1397-01-06,2018-03-26,98,بموتو,MOTJ
1397-01-07,2018-03-27,95,بموتو,MOTJ
1397-01-08,2018-03-28,96,بموتو,MOTJ
1397-01-14,2018-04-03,102,بموتو,MOTJ
1397-01-15,2018-04-04,98,بموتو,MOTJ
1397-01-18,2018-04-07,97,بموتو,MOTJ
1397-01-19,2018-04-08,100,بموتو,MOTJ
1397-01-20,2018-04-09,99,بموتو,MOTJ
1397-01-21,2018-04-10,98,بموتو,MOTJ
1397-01-22,2018-04-11,97,بموتو,MOTJ
1397-01-26,2018-04-15,97,بموتو,MOTJ
1397-01-27,2018-04-16,98,بموتو,MOTJ
1397-01-28,2018-04-17,96,بموتو,MOTJ
1397-01-29,2018-04-18,96,بموتو,MOTJ
1397-02-01,2018-04-21,96,بموتو,MOTJ
1397-02-02,2018-04-22,97,بموتو,MOTJ
1397-02-03,2018-04-23,95,بموتو,MOTJ
1397-02-04,2018-04-24,97,بموتو,MOTJ
1397-02-05,2018-04-25,96,بموتو,MOTJ
1397-02-08,2018-04-28,96,بموتو,MOTJ
1397-02-09,2018-04-29,94,بموتو,MOTJ
1397-02-10,2018-04-30,94,بموتو,MOTJ
1397-02-15,2018-05-05,93,بموتو,MOTJ
1397-02-16,2018-05-06,91,بموتو,MOTJ
1397-02-17,2018-05-07,91,بموتو,MOTJ
1397-02-18,2018-05-08,92,بموتو,MOTJ
1397-02-19,2018-05-09,98,بموتو,MOTJ
