J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-28,2020-11-18,31306,دتماد,TMVD
1399-09-01,2020-11-21,32421,دتماد,TMVD
1399-09-02,2020-11-22,34040,دتماد,TMVD
1399-09-03,2020-11-23,35332,دتماد,TMVD
1399-09-04,2020-11-24,34162,دتماد,TMVD
1399-09-05,2020-11-25,34298,دتماد,TMVD
1399-09-08,2020-11-28,34829,دتماد,TMVD
1399-09-09,2020-11-29,35998,دتماد,TMVD
1399-09-10,2020-11-30,37263,دتماد,TMVD
1399-09-11,2020-12-01,36835,دتماد,TMVD
1399-09-12,2020-12-02,35366,دتماد,TMVD
1399-09-15,2020-12-05,38073,دتماد,TMVD
1399-09-16,2020-12-06,38290,دتماد,TMVD
1399-09-17,2020-12-07,37066,دتماد,TMVD
1399-09-18,2020-12-08,38766,دتماد,TMVD
1399-09-19,2020-12-09,37855,دتماد,TMVD
1399-09-22,2020-12-12,35985,دتماد,TMVD
1399-09-23,2020-12-13,34570,دتماد,TMVD
1399-09-24,2020-12-14,33992,دتماد,TMVD
1399-09-25,2020-12-15,33047,دتماد,TMVD
1399-09-26,2020-12-16,32985,دتماد,TMVD
1399-09-29,2020-12-19,33591,دتماد,TMVD
1399-09-30,2020-12-20,34543,دتماد,TMVD
1399-10-01,2020-12-21,35903,دتماد,TMVD
1399-10-02,2020-12-22,37685,دتماد,TMVD
1399-10-03,2020-12-23,39569,دتماد,TMVD
1399-10-06,2020-12-26,40977,دتماد,TMVD
1399-10-07,2020-12-27,39433,دتماد,TMVD
1399-10-08,2020-12-28,40263,دتماد,TMVD
1399-10-09,2020-12-29,40616,دتماد,TMVD
1399-10-10,2020-12-30,38528,دتماد,TMVD
1399-10-13,2021-01-02,37474,دتماد,TMVD
1399-10-14,2021-01-03,39168,دتماد,TMVD
1399-10-15,2021-01-04,40807,دتماد,TMVD
1399-10-16,2021-01-05,39134,دتماد,TMVD
1399-10-17,2021-01-06,38766,دتماد,TMVD
1399-10-20,2021-01-09,37542,دتماد,TMVD
1399-10-21,2021-01-10,39045,دتماد,TMVD
1399-10-22,2021-01-11,37821,دتماد,TMVD
1399-10-23,2021-01-12,36488,دتماد,TMVD
1399-10-24,2021-01-13,35876,دتماد,TMVD
1399-10-27,2021-01-16,33679,دتماد,TMVD
1399-10-29,2021-01-18,32890,دتماد,TMVD
1399-10-30,2021-01-19,35026,دتماد,TMVD
1399-11-01,2021-01-20,36590,دتماد,TMVD
1399-11-04,2021-01-23,38168,دتماد,TMVD
1399-11-05,2021-01-24,36230,دتماد,TMVD
1399-11-06,2021-01-25,35284,دتماد,TMVD
1399-11-07,2021-01-26,34114,دتماد,TMVD
1399-11-08,2021-01-27,34958,دتماد,TMVD
1399-11-11,2021-01-30,36556,دتماد,TMVD
1399-11-12,2021-01-31,35502,دتماد,TMVD
1399-11-13,2021-02-01,34203,دتماد,TMVD
1399-11-14,2021-02-02,34686,دتماد,TMVD
1399-11-15,2021-02-03,32999,دتماد,TMVD
1399-11-18,2021-02-06,32421,دتماد,TMVD
1399-11-19,2021-02-07,33353,دتماد,TMVD
1399-11-20,2021-02-08,31727,دتماد,TMVD
1399-11-21,2021-02-09,31013,دتماد,TMVD
1399-11-25,2021-02-13,31659,دتماد,TMVD
1399-11-26,2021-02-14,30979,دتماد,TMVD
1399-11-27,2021-02-15,30653,دتماد,TMVD
1399-11-28,2021-02-16,32305,دتماد,TMVD
1399-11-29,2021-02-17,31965,دتماد,TMVD
1399-12-02,2021-02-20,31061,دتماد,TMVD
1399-12-03,2021-02-21,30700,دتماد,TMVD
1399-12-04,2021-02-22,30517,دتماد,TMVD
1399-12-05,2021-02-23,30394,دتماد,TMVD
1399-12-06,2021-02-24,30374,دتماد,TMVD
1399-12-09,2021-02-27,30347,دتماد,TMVD
1399-12-10,2021-02-28,30340,دتماد,TMVD
1399-12-11,2021-03-01,30374,دتماد,TMVD
1399-12-12,2021-03-02,29775,دتماد,TMVD
1399-12-13,2021-03-03,29530,دتماد,TMVD
1399-12-16,2021-03-06,28945,دتماد,TMVD
1399-12-17,2021-03-07,28626,دتماد,TMVD
1399-12-18,2021-03-08,28605,دتماد,TMVD
1399-12-19,2021-03-09,28293,دتماد,TMVD
1399-12-20,2021-03-10,29517,دتماد,TMVD
1399-12-23,2021-03-13,30129,دتماد,TMVD
1399-12-24,2021-03-14,29381,دتماد,TMVD
1399-12-25,2021-03-15,29789,دتماد,TMVD
1399-12-26,2021-03-16,31421,دتماد,TMVD
1399-12-27,2021-03-17,33087,دتماد,TMVD
1400-01-07,2021-03-27,32339,دتماد,TMVD
1400-01-08,2021-03-28,31782,دتماد,TMVD
1400-01-10,2021-03-30,31639,دتماد,TMVD
1400-01-11,2021-03-31,31401,دتماد,TMVD
1400-01-14,2021-04-03,31224,دتماد,TMVD
1400-01-15,2021-04-04,31163,دتماد,TMVD
1400-01-16,2021-04-05,31163,دتماد,TMVD
1400-01-17,2021-04-06,31163,دتماد,TMVD
1400-01-18,2021-04-07,31163,دتماد,TMVD
1400-01-21,2021-04-10,31163,دتماد,TMVD
1400-01-22,2021-04-11,31061,دتماد,TMVD
1400-01-23,2021-04-12,31027,دتماد,TMVD
1400-01-24,2021-04-13,31027,دتماد,TMVD
1400-01-25,2021-04-14,30578,دتماد,TMVD
1400-01-28,2021-04-17,30530,دتماد,TMVD
1400-01-29,2021-04-18,30530,دتماد,TMVD
1400-01-30,2021-04-19,30530,دتماد,TMVD
1400-01-31,2021-04-20,30530,دتماد,TMVD
1400-02-01,2021-04-21,30217,دتماد,TMVD
1400-02-04,2021-04-24,30211,دتماد,TMVD
1400-02-05,2021-04-25,30211,دتماد,TMVD
1400-02-06,2021-04-26,30211,دتماد,TMVD
1400-02-07,2021-04-27,30006,دتماد,TMVD
1400-02-08,2021-04-28,29687,دتماد,TMVD
1400-02-11,2021-05-01,29299,دتماد,TMVD
1400-02-12,2021-05-02,29238,دتماد,TMVD
1400-02-13,2021-05-03,29238,دتماد,TMVD
1400-02-15,2021-05-05,29238,دتماد,TMVD
1400-02-18,2021-05-08,29238,دتماد,TMVD
1400-02-20,2021-05-10,29238,دتماد,TMVD
1400-02-21,2021-05-11,29238,دتماد,TMVD
1400-02-22,2021-05-12,29218,دتماد,TMVD
1400-02-25,2021-05-15,28612,دتماد,TMVD
1400-02-26,2021-05-16,28388,دتماد,TMVD
1400-02-27,2021-05-17,28367,دتماد,TMVD
1400-02-28,2021-05-18,28347,دتماد,TMVD
1400-02-29,2021-05-19,26960,دتماد,TMVD
1400-03-01,2021-05-22,26932,دتماد,TMVD
1400-03-02,2021-05-23,26892,دتماد,TMVD
1400-03-03,2021-05-24,26871,دتماد,TMVD
1400-03-04,2021-05-25,26817,دتماد,TMVD
1400-03-05,2021-05-26,26790,دتماد,TMVD
1400-03-08,2021-05-29,27402,دتماد,TMVD
1400-03-09,2021-05-30,26436,دتماد,TMVD
1400-03-10,2021-05-31,26184,دتماد,TMVD
1400-03-11,2021-06-01,25497,دتماد,TMVD
1400-03-12,2021-06-02,26524,دتماد,TMVD
1400-03-17,2021-06-07,26824,دتماد,TMVD
1400-03-18,2021-06-08,26014,دتماد,TMVD
1400-03-19,2021-06-09,26422,دتماد,TMVD
1400-03-23,2021-06-13,27803,دتماد,TMVD
1400-03-24,2021-06-14,28537,دتماد,TMVD
1400-03-30,2021-06-20,29311,دتماد,TMVD
1400-03-31,2021-06-21,29319,دتماد,TMVD
1400-04-01,2021-06-22,30506,دتماد,TMVD
1400-04-02,2021-06-23,30866,دتماد,TMVD
1400-04-05,2021-06-26,30460,دتماد,TMVD
1400-04-06,2021-06-27,31019,دتماد,TMVD
1400-04-07,2021-06-28,31663,دتماد,TMVD
1400-04-08,2021-06-29,32007,دتماد,TMVD
1400-04-09,2021-06-30,32934,دتماد,TMVD
1400-04-12,2021-07-03,32168,دتماد,TMVD
1400-04-13,2021-07-04,31601,دتماد,TMVD
1400-04-14,2021-07-05,32475,دتماد,TMVD
1400-04-15,2021-07-06,32612,دتماد,TMVD
1400-04-16,2021-07-07,33424,دتماد,TMVD
1400-04-19,2021-07-10,34642,دتماد,TMVD
1400-04-20,2021-07-11,34160,دتماد,TMVD
1400-04-21,2021-07-12,34313,دتماد,TMVD
1400-04-22,2021-07-13,34857,دتماد,TMVD
1400-04-23,2021-07-14,35278,دتماد,TMVD
1400-04-26,2021-07-17,34719,دتماد,TMVD
1400-04-27,2021-07-18,33585,دتماد,TMVD
1400-04-28,2021-07-19,34029,دتماد,TMVD
1400-05-04,2021-07-26,35354,دتماد,TMVD
1400-05-05,2021-07-27,35929,دتماد,TMVD
1400-05-06,2021-07-28,36228,دتماد,TMVD
1400-05-09,2021-07-31,36036,دتماد,TMVD
1400-05-10,2021-08-01,35362,دتماد,TMVD
1400-05-11,2021-08-02,34841,دتماد,TMVD
1400-05-12,2021-08-03,35684,دتماد,TMVD
1400-05-13,2021-08-04,35967,دتماد,TMVD
1400-05-16,2021-08-07,36174,دتماد,TMVD
1400-05-17,2021-08-08,36381,دتماد,TMVD
1400-05-18,2021-08-09,37315,دتماد,TMVD
1400-05-19,2021-08-10,38518,دتماد,TMVD
1400-05-20,2021-08-11,38058,دتماد,TMVD
1400-05-23,2021-08-14,37323,دتماد,TMVD
1400-05-24,2021-08-15,37698,دتماد,TMVD
1400-05-31,2021-08-22,38418,دتماد,TMVD
1400-06-01,2021-08-23,38640,دتماد,TMVD
1400-06-02,2021-08-24,39912,دتماد,TMVD
1400-06-03,2021-08-25,40203,دتماد,TMVD
1400-06-06,2021-08-28,41466,دتماد,TMVD
1400-06-07,2021-08-29,39521,دتماد,TMVD
1400-06-08,2021-08-30,38656,دتماد,TMVD
1400-06-09,2021-08-31,36725,دتماد,TMVD
1400-06-10,2021-09-01,36319,دتماد,TMVD
1400-06-13,2021-09-04,36656,دتماد,TMVD
1400-06-14,2021-09-05,37989,دتماد,TMVD
1400-06-15,2021-09-06,38602,دتماد,TMVD
1400-06-16,2021-09-07,37453,دتماد,TMVD
1400-06-17,2021-09-08,37790,دتماد,TMVD
1400-06-20,2021-09-11,37300,دتماد,TMVD
1400-06-21,2021-09-12,36051,دتماد,TMVD
1400-06-22,2021-09-13,36212,دتماد,TMVD
1400-06-23,2021-09-14,37568,دتماد,TMVD
1400-06-24,2021-09-15,37798,دتماد,TMVD
1400-06-27,2021-09-18,38257,دتماد,TMVD
1400-06-28,2021-09-19,36611,دتماد,TMVD
1400-06-29,2021-09-20,36473,دتماد,TMVD
1400-06-30,2021-09-21,35691,دتماد,TMVD
1400-06-31,2021-09-22,35209,دتماد,TMVD
1400-07-03,2021-09-25,36534,دتماد,TMVD
1400-07-04,2021-09-26,36228,دتماد,TMVD
1400-07-06,2021-09-28,35967,دتماد,TMVD
1400-07-07,2021-09-29,36051,دتماد,TMVD
1400-07-10,2021-10-02,36679,دتماد,TMVD
1400-07-11,2021-10-03,37553,دتماد,TMVD
1400-07-12,2021-10-04,37645,دتماد,TMVD
1400-07-14,2021-10-06,37530,دتماد,TMVD
1400-07-17,2021-10-09,37300,دتماد,TMVD
1400-07-18,2021-10-10,36611,دتماد,TMVD
1400-07-19,2021-10-11,35845,دتماد,TMVD
1400-07-20,2021-10-12,34926,دتماد,TMVD
1400-07-21,2021-10-13,34573,دتماد,TMVD
1400-07-24,2021-10-16,36105,دتماد,TMVD
1400-07-25,2021-10-17,35745,دتماد,TMVD
1400-07-26,2021-10-18,36932,دتماد,TMVD
1400-07-27,2021-10-19,37024,دتماد,TMVD
1400-07-28,2021-10-20,36542,دتماد,TMVD
1400-08-01,2021-10-23,37606,دتماد,TMVD
1400-08-03,2021-10-25,36756,دتماد,TMVD
1400-08-04,2021-10-26,36342,دتماد,TMVD
1400-08-05,2021-10-27,36611,دتماد,TMVD
1400-08-08,2021-10-30,34711,دتماد,TMVD
1400-08-09,2021-10-31,33026,دتماد,TMVD
1400-08-10,2021-11-01,33455,دتماد,TMVD
1400-08-11,2021-11-02,33692,دتماد,TMVD
1400-08-12,2021-11-03,34229,دتماد,TMVD
1400-08-15,2021-11-06,35416,دتماد,TMVD
1400-08-16,2021-11-07,34780,دتماد,TMVD
1400-08-17,2021-11-08,35354,دتماد,TMVD
1400-08-18,2021-11-09,34880,دتماد,TMVD
1400-08-19,2021-11-10,37193,دتماد,TMVD
1400-08-22,2021-11-13,36779,دتماد,TMVD
1400-08-23,2021-11-14,35607,دتماد,TMVD
1400-08-24,2021-11-15,34274,دتماد,TMVD
1400-08-25,2021-11-16,34918,دتماد,TMVD
1400-08-26,2021-11-17,34918,دتماد,TMVD
1400-08-29,2021-11-20,34466,دتماد,TMVD
1400-08-30,2021-11-21,34811,دتماد,TMVD
1400-09-01,2021-11-22,36297,دتماد,TMVD
1400-09-02,2021-11-23,35898,دتماد,TMVD
1400-09-03,2021-11-24,35600,دتماد,TMVD
1400-09-06,2021-11-27,34052,دتماد,TMVD
1400-09-07,2021-11-28,33363,دتماد,TMVD
1400-09-08,2021-11-29,32513,دتماد,TMVD
1400-09-09,2021-11-30,32643,دتماد,TMVD
1400-09-10,2021-12-01,32812,دتماد,TMVD
1400-09-13,2021-12-04,32919,دتماد,TMVD
1400-09-14,2021-12-05,33003,دتماد,TMVD
1400-09-15,2021-12-06,33003,دتماد,TMVD
1400-09-16,2021-12-07,32758,دتماد,TMVD
1400-09-17,2021-12-08,32942,دتماد,TMVD
1400-09-20,2021-12-11,32168,دتماد,TMVD
1400-09-21,2021-12-12,32398,دتماد,TMVD
1400-09-22,2021-12-13,30966,دتماد,TMVD
1400-09-23,2021-12-14,31739,دتماد,TMVD
1400-09-24,2021-12-15,31479,دتماد,TMVD
1400-09-27,2021-12-18,31172,دتماد,TMVD
1400-09-28,2021-12-19,30790,دتماد,TMVD
1400-09-29,2021-12-20,31027,دتماد,TMVD
1400-09-30,2021-12-21,31456,دتماد,TMVD
1400-10-01,2021-12-22,32896,دتماد,TMVD
1400-10-04,2021-12-25,33240,دتماد,TMVD
1400-10-05,2021-12-26,32643,دتماد,TMVD
1400-10-06,2021-12-27,32168,دتماد,TMVD
1400-10-07,2021-12-28,31372,دتماد,TMVD
1400-10-08,2021-12-29,30851,دتماد,TMVD
1400-10-11,2022-01-01,31249,دتماد,TMVD
1400-10-12,2022-01-02,30966,دتماد,TMVD
1400-10-13,2022-01-03,30820,دتماد,TMVD
1400-10-14,2022-01-04,30690,دتماد,TMVD
1400-10-15,2022-01-05,31019,دتماد,TMVD
1400-10-18,2022-01-08,30575,دتماد,TMVD
1400-10-19,2022-01-09,29947,دتماد,TMVD
1400-10-20,2022-01-10,29932,دتماد,TMVD
1400-10-21,2022-01-11,30008,دتماد,TMVD
1400-10-22,2022-01-12,29886,دتماد,TMVD
1400-10-25,2022-01-15,29786,دتماد,TMVD
1400-10-26,2022-01-16,29863,دتماد,TMVD
1400-10-27,2022-01-17,29258,دتماد,TMVD
1400-10-28,2022-01-18,28453,دتماد,TMVD
1400-10-29,2022-01-19,28316,دتماد,TMVD
1400-11-02,2022-01-22,27580,دتماد,TMVD
1400-11-03,2022-01-23,26646,دتماد,TMVD
1400-11-04,2022-01-24,25903,دتماد,TMVD
1400-11-05,2022-01-25,25321,دتماد,TMVD
1400-11-06,2022-01-26,26424,دتماد,TMVD
1400-11-09,2022-01-29,27351,دتماد,TMVD
1400-11-10,2022-01-30,26807,دتماد,TMVD
1400-11-11,2022-01-31,26922,دتماد,TMVD
1400-11-12,2022-02-01,28185,دتماد,TMVD
1400-11-13,2022-02-02,28530,دتماد,TMVD
1400-11-16,2022-02-05,28116,دتماد,TMVD
1400-11-17,2022-02-06,26684,دتماد,TMVD
1400-11-18,2022-02-07,25612,دتماد,TMVD
1400-11-19,2022-02-08,25987,دتماد,TMVD
1400-11-20,2022-02-09,25773,دتماد,TMVD
1400-11-23,2022-02-12,25275,دتماد,TMVD
1400-11-25,2022-02-14,26041,دتماد,TMVD
1400-11-27,2022-02-16,26608,دتماد,TMVD
1400-11-30,2022-02-19,26026,دتماد,TMVD
1400-12-01,2022-02-20,27573,دتماد,TMVD
1400-12-02,2022-02-21,28002,دتماد,TMVD
1400-12-03,2022-02-22,27542,دتماد,TMVD
1400-12-04,2022-02-23,28132,دتماد,TMVD
1400-12-07,2022-02-26,26477,دتماد,TMVD
1400-12-08,2022-02-27,26110,دتماد,TMVD
1400-12-09,2022-02-28,26646,دتماد,TMVD
1400-12-11,2022-03-02,26041,دتماد,TMVD
1400-12-14,2022-03-05,25964,دتماد,TMVD
1400-12-15,2022-03-06,27006,دتماد,TMVD
1400-12-16,2022-03-07,27672,دتماد,TMVD
1400-12-17,2022-03-08,27075,دتماد,TMVD
1400-12-18,2022-03-09,27611,دتماد,TMVD
1400-12-21,2022-03-12,26776,دتماد,TMVD
1400-12-22,2022-03-13,26585,دتماد,TMVD
1400-12-23,2022-03-14,26523,دتماد,TMVD
1400-12-24,2022-03-15,26814,دتماد,TMVD
1400-12-25,2022-03-16,27243,دتماد,TMVD
1400-12-28,2022-03-19,27519,دتماد,TMVD
1401-01-06,2022-03-26,27151,دتماد,TMVD
1401-01-07,2022-03-27,27458,دتماد,TMVD
1401-01-08,2022-03-28,28676,دتماد,TMVD
1401-01-09,2022-03-29,30100,دتماد,TMVD
1401-01-10,2022-03-30,29909,دتماد,TMVD
1401-01-14,2022-04-03,29694,دتماد,TMVD
1401-01-15,2022-04-04,30070,دتماد,TMVD
1401-01-16,2022-04-05,30629,دتماد,TMVD
1401-01-17,2022-04-06,29763,دتماد,TMVD
1401-01-20,2022-04-09,30973,دتماد,TMVD
1401-01-21,2022-04-10,30996,دتماد,TMVD
1401-01-22,2022-04-11,32390,دتماد,TMVD
1401-01-23,2022-04-12,30399,دتماد,TMVD
1401-01-24,2022-04-13,30652,دتماد,TMVD
1401-01-27,2022-04-16,30904,دتماد,TMVD
1401-01-28,2022-04-17,32122,دتماد,TMVD
1401-01-29,2022-04-18,31632,دتماد,TMVD
1401-01-30,2022-04-19,31402,دتماد,TMVD
1401-01-31,2022-04-20,31678,دتماد,TMVD
1401-02-04,2022-04-24,31111,دتماد,TMVD
1401-02-05,2022-04-25,31609,دتماد,TMVD
1401-02-06,2022-04-26,33149,دتماد,TMVD
1401-02-07,2022-04-27,33034,دتماد,TMVD
1401-02-10,2022-04-30,32628,دتماد,TMVD
1401-02-11,2022-05-01,32628,دتماد,TMVD
1401-02-12,2022-05-02,32551,دتماد,TMVD
1401-02-17,2022-05-07,32551,دتماد,TMVD
1401-02-18,2022-05-08,32697,دتماد,TMVD
1401-02-19,2022-05-09,31938,دتماد,TMVD
1401-02-20,2022-05-10,32827,دتماد,TMVD
1401-02-21,2022-05-11,34190,دتماد,TMVD
1401-02-24,2022-05-14,36128,دتماد,TMVD
1401-02-25,2022-05-15,34757,دتماد,TMVD
1401-02-26,2022-05-16,33930,دتماد,TMVD
1401-02-27,2022-05-17,33248,دتماد,TMVD
1401-02-28,2022-05-18,32934,دتماد,TMVD
1401-02-31,2022-05-21,33325,دتماد,TMVD
1401-03-01,2022-05-22,32704,دتماد,TMVD
1401-03-02,2022-05-23,31333,دتماد,TMVD
1401-03-03,2022-05-24,32053,دتماد,TMVD
1401-03-04,2022-05-25,32237,دتماد,TMVD
1401-03-07,2022-05-28,31226,دتماد,TMVD
1401-03-08,2022-05-29,31096,دتماد,TMVD
1401-03-09,2022-05-30,31249,دتماد,TMVD
1401-03-10,2022-05-31,32161,دتماد,TMVD
1401-03-11,2022-06-01,31885,دتماد,TMVD
1401-03-16,2022-06-06,31678,دتماد,TMVD
1401-03-17,2022-06-07,31709,دتماد,TMVD
1401-03-18,2022-06-08,32046,دتماد,TMVD
1401-03-21,2022-06-11,31402,دتماد,TMVD
1401-03-22,2022-06-12,31709,دتماد,TMVD
1401-03-23,2022-06-13,31555,دتماد,TMVD
1401-03-24,2022-06-14,31326,دتماد,TMVD
1401-03-25,2022-06-15,31471,دتماد,TMVD
1401-03-28,2022-06-18,30943,دتماد,TMVD
1401-03-29,2022-06-19,31157,دتماد,TMVD
1401-04-04,2022-06-25,31203,دتماد,TMVD
1401-04-05,2022-06-26,29861,دتماد,TMVD
1401-04-06,2022-06-27,29469,دتماد,TMVD
1401-04-07,2022-06-28,29638,دتماد,TMVD
1401-04-08,2022-06-29,29256,دتماد,TMVD
1401-04-11,2022-07-02,29078,دتماد,TMVD
1401-04-12,2022-07-03,29434,دتماد,TMVD
1401-04-13,2022-07-04,29069,دتماد,TMVD
1401-04-14,2022-07-05,28642,دتماد,TMVD
1401-04-15,2022-07-06,28384,دتماد,TMVD
1401-04-18,2022-07-09,28358,دتماد,TMVD
1401-04-20,2022-07-11,28456,دتماد,TMVD
1401-04-21,2022-07-12,28856,دتماد,TMVD
1401-04-22,2022-07-13,29167,دتماد,TMVD
1401-04-25,2022-07-16,30599,دتماد,TMVD
1401-04-26,2022-07-17,29949,دتماد,TMVD
1401-04-28,2022-07-19,29354,دتماد,TMVD
1401-04-29,2022-07-20,29434,دتماد,TMVD
1401-05-01,2022-07-23,29523,دتماد,TMVD
1401-05-02,2022-07-24,29016,دتماد,TMVD
1401-05-03,2022-07-25,28589,دتماد,TMVD
1401-05-04,2022-07-26,28527,دتماد,TMVD
1401-05-05,2022-07-27,28793,دتماد,TMVD
1401-05-08,2022-07-30,28180,دتماد,TMVD
1401-05-09,2022-07-31,27566,دتماد,TMVD
1401-05-10,2022-08-01,27851,دتماد,TMVD
1401-05-11,2022-08-02,27211,دتماد,TMVD
1401-05-12,2022-08-03,27789,دتماد,TMVD
1401-05-15,2022-08-06,27878,دتماد,TMVD
1401-05-18,2022-08-09,27735,دتماد,TMVD
1401-05-19,2022-08-10,27966,دتماد,TMVD
1401-05-22,2022-08-13,28038,دتماد,TMVD
1401-05-23,2022-08-14,27780,دتماد,TMVD
1401-05-24,2022-08-15,27913,دتماد,TMVD
1401-05-25,2022-08-16,27789,دتماد,TMVD
1401-05-26,2022-08-17,27904,دتماد,TMVD
1401-05-29,2022-08-20,27371,دتماد,TMVD
1401-05-30,2022-08-21,27139,دتماد,TMVD
1401-05-31,2022-08-22,27068,دتماد,TMVD
1401-06-01,2022-08-23,27602,دتماد,TMVD
1401-06-02,2022-08-24,27797,دتماد,TMVD
1401-06-05,2022-08-27,28429,دتماد,TMVD
1401-06-06,2022-08-28,28251,دتماد,TMVD
1401-06-07,2022-08-29,29363,دتماد,TMVD
1401-06-08,2022-08-30,30056,دتماد,TMVD
1401-06-09,2022-08-31,30145,دتماد,TMVD
1401-06-12,2022-09-03,29256,دتماد,TMVD
1401-06-13,2022-09-04,29709,دتماد,TMVD
1401-06-14,2022-09-05,29078,دتماد,TMVD
1401-06-15,2022-09-06,28384,دتماد,TMVD
1401-06-16,2022-09-07,28322,دتماد,TMVD
1401-06-19,2022-09-10,27815,دتماد,TMVD
1401-06-20,2022-09-11,28002,دتماد,TMVD
1401-06-21,2022-09-12,27575,دتماد,TMVD
1401-06-22,2022-09-13,27575,دتماد,TMVD
1401-06-23,2022-09-14,27789,دتماد,TMVD
1401-06-27,2022-09-18,27380,دتماد,TMVD
1401-06-28,2022-09-19,27148,دتماد,TMVD
1401-06-29,2022-09-20,26873,دتماد,TMVD
1401-06-30,2022-09-21,26766,دتماد,TMVD
1401-07-02,2022-09-24,26321,دتماد,TMVD
1401-07-04,2022-09-26,26464,دتماد,TMVD
1401-07-06,2022-09-28,26677,دتماد,TMVD
1401-07-09,2022-10-01,25468,دتماد,TMVD
1401-07-10,2022-10-02,26055,دتماد,TMVD
1401-07-11,2022-10-03,25797,دتماد,TMVD
1401-07-12,2022-10-04,26250,دتماد,TMVD
1401-07-16,2022-10-08,26392,دتماد,TMVD
1401-07-17,2022-10-09,25877,دتماد,TMVD
1401-07-18,2022-10-10,26241,دتماد,TMVD
1401-07-19,2022-10-11,26561,دتماد,TMVD
1401-07-20,2022-10-12,26455,دتماد,TMVD
1401-07-23,2022-10-15,26677,دتماد,TMVD
1401-07-24,2022-10-16,26499,دتماد,TMVD
1401-07-25,2022-10-17,26330,دتماد,TMVD
1401-07-26,2022-10-18,26970,دتماد,TMVD
1401-07-27,2022-10-19,26837,دتماد,TMVD
1401-07-30,2022-10-22,26864,دتماد,TMVD
1401-08-01,2022-10-23,26499,دتماد,TMVD
1401-08-02,2022-10-24,26179,دتماد,TMVD
1401-08-03,2022-10-25,26659,دتماد,TMVD
1401-08-04,2022-10-26,25788,دتماد,TMVD
1401-08-07,2022-10-29,24276,دتماد,TMVD
1401-08-08,2022-10-30,25423,دتماد,TMVD
1401-08-09,2022-10-31,25921,دتماد,TMVD
1401-08-10,2022-11-01,25957,دتماد,TMVD
1401-08-11,2022-11-02,25610,دتماد,TMVD
1401-08-14,2022-11-05,26570,دتماد,TMVD
1401-08-15,2022-11-06,26944,دتماد,TMVD
1401-08-16,2022-11-07,28269,دتماد,TMVD
1401-08-17,2022-11-08,27673,دتماد,TMVD
1401-08-18,2022-11-09,29016,دتماد,TMVD
1401-08-21,2022-11-12,28793,دتماد,TMVD
1401-08-22,2022-11-13,29034,دتماد,TMVD
1401-08-23,2022-11-14,28811,دتماد,TMVD
1401-08-24,2022-11-15,28900,دتماد,TMVD
1401-08-25,2022-11-16,30652,دتماد,TMVD
1401-08-28,2022-11-19,30492,دتماد,TMVD
1401-08-29,2022-11-20,30812,دتماد,TMVD
1401-08-30,2022-11-21,30963,دتماد,TMVD
1401-09-01,2022-11-22,31897,دتماد,TMVD
1401-09-02,2022-11-23,30972,دتماد,TMVD
1401-09-05,2022-11-26,30723,دتماد,TMVD
1401-09-06,2022-11-27,30465,دتماد,TMVD
1401-09-07,2022-11-28,29478,دتماد,TMVD
1401-09-08,2022-11-29,29265,دتماد,TMVD
1401-09-09,2022-11-30,28989,دتماد,TMVD
1401-09-12,2022-12-03,29078,دتماد,TMVD
1401-09-13,2022-12-04,28785,دتماد,TMVD
1401-09-14,2022-12-05,28945,دتماد,TMVD
1401-09-15,2022-12-06,28829,دتماد,TMVD
1401-09-16,2022-12-07,28900,دتماد,TMVD
1401-09-19,2022-12-10,28100,دتماد,TMVD
1401-09-20,2022-12-11,28367,دتماد,TMVD
1401-09-21,2022-12-12,28989,دتماد,TMVD
1401-09-22,2022-12-13,29789,دتماد,TMVD
1401-09-23,2022-12-14,29736,دتماد,TMVD
1401-09-26,2022-12-17,30447,دتماد,TMVD
1401-09-27,2022-12-18,29967,دتماد,TMVD
1401-09-28,2022-12-19,30252,دتماد,TMVD
1401-09-29,2022-12-20,30945,دتماد,TMVD
1401-09-30,2022-12-21,31328,دتماد,TMVD
1401-10-03,2022-12-24,33080,دتماد,TMVD
1401-10-04,2022-12-25,33613,دتماد,TMVD
1401-10-05,2022-12-26,32706,دتماد,TMVD
1401-10-07,2022-12-28,32724,دتماد,TMVD
1401-10-10,2022-12-31,30634,دتماد,TMVD
1401-10-11,2023-01-01,30616,دتماد,TMVD
1401-10-12,2023-01-02,31177,دتماد,TMVD
1401-10-13,2023-01-03,30323,دتماد,TMVD
1401-10-14,2023-01-04,29540,دتماد,TMVD
1401-10-17,2023-01-07,31034,دتماد,TMVD
1401-10-18,2023-01-08,32128,دتماد,TMVD
1401-10-19,2023-01-09,32288,دتماد,TMVD
1401-10-20,2023-01-10,34067,دتماد,TMVD
1401-10-21,2023-01-11,33355,دتماد,TMVD
1401-10-24,2023-01-14,35961,دتماد,TMVD
1401-10-26,2023-01-16,37063,دتماد,TMVD
1401-10-27,2023-01-17,35498,دتماد,TMVD
1401-10-28,2023-01-18,35072,دتماد,TMVD
1401-11-01,2023-01-21,34298,دتماد,TMVD
1401-11-02,2023-01-22,34458,دتماد,TMVD
1401-11-03,2023-01-23,34538,دتماد,TMVD
1401-11-04,2023-01-24,34316,دتماد,TMVD
