J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-01-25,2020-04-13,5182,تمحرکه,NMTP
1399-01-26,2020-04-14,4974,تمحرکه,NMTP
1399-01-27,2020-04-15,5253,تمحرکه,NMTP
1399-01-30,2020-04-18,5445,تمحرکه,NMTP
1399-01-31,2020-04-19,5146,تمحرکه,NMTP
1399-02-01,2020-04-20,5092,تمحرکه,NMTP
1399-02-02,2020-04-21,5366,تمحرکه,NMTP
1399-02-03,2020-04-22,5527,تمحرکه,NMTP
1399-02-06,2020-04-25,5803,تمحرکه,NMTP
1399-02-07,2020-04-26,5931,تمحرکه,NMTP
1399-02-08,2020-04-27,5630,تمحرکه,NMTP
1399-02-09,2020-04-28,5472,تمحرکه,NMTP
1399-02-10,2020-04-29,5785,تمحرکه,NMTP
1399-02-13,2020-05-02,5986,تمحرکه,NMTP
1399-02-14,2020-05-03,6172,تمحرکه,NMTP
1399-02-15,2020-05-04,5957,تمحرکه,NMTP
1399-02-16,2020-05-05,5708,تمحرکه,NMTP
1399-02-17,2020-05-06,5589,تمحرکه,NMTP
1399-02-20,2020-05-09,5869,تمحرکه,NMTP
1399-02-21,2020-05-10,5658,تمحرکه,NMTP
1399-02-22,2020-05-11,5498,تمحرکه,NMTP
1399-02-23,2020-05-12,5371,تمحرکه,NMTP
1399-02-24,2020-05-13,5230,تمحرکه,NMTP
1399-02-27,2020-05-16,5646,تمحرکه,NMTP
1399-02-28,2020-05-17,5864,تمحرکه,NMTP
1399-02-29,2020-05-18,6014,تمحرکه,NMTP
1399-02-30,2020-05-19,6148,تمحرکه,NMTP
1399-02-31,2020-05-20,6342,تمحرکه,NMTP
1399-03-03,2020-05-23,6172,تمحرکه,NMTP
1399-03-06,2020-05-26,6124,تمحرکه,NMTP
1399-03-07,2020-05-27,6103,تمحرکه,NMTP
1399-03-10,2020-05-30,5898,تمحرکه,NMTP
1399-03-11,2020-05-31,6365,تمحرکه,NMTP
1399-03-12,2020-06-01,6429,تمحرکه,NMTP
1399-03-13,2020-06-02,6607,تمحرکه,NMTP
1399-03-17,2020-06-06,6786,تمحرکه,NMTP
1399-03-18,2020-06-07,6940,تمحرکه,NMTP
1399-03-19,2020-06-08,7201,تمحرکه,NMTP
1399-03-20,2020-06-09,7498,تمحرکه,NMTP
1399-03-21,2020-06-10,7749,تمحرکه,NMTP
1399-03-24,2020-06-13,7887,تمحرکه,NMTP
1399-03-25,2020-06-14,8103,تمحرکه,NMTP
1399-03-26,2020-06-15,8332,تمحرکه,NMTP
1399-03-27,2020-06-16,8720,تمحرکه,NMTP
1399-03-31,2020-06-20,8991,تمحرکه,NMTP
1399-04-01,2020-06-21,9426,تمحرکه,NMTP
1399-04-07,2020-06-27,9670,تمحرکه,NMTP
1399-04-08,2020-06-28,10064,تمحرکه,NMTP
1399-04-09,2020-06-29,10527,تمحرکه,NMTP
1399-04-10,2020-06-30,10839,تمحرکه,NMTP
1399-04-11,2020-07-01,11110,تمحرکه,NMTP
1399-04-14,2020-07-04,11635,تمحرکه,NMTP
1399-04-15,2020-07-05,12142,تمحرکه,NMTP
1399-04-16,2020-07-06,12423,تمحرکه,NMTP
1399-04-17,2020-07-07,12859,تمحرکه,NMTP
1399-04-18,2020-07-08,11851,تمحرکه,NMTP
1399-04-21,2020-07-11,11902,تمحرکه,NMTP
1399-04-22,2020-07-12,11902,تمحرکه,NMTP
1399-04-23,2020-07-13,12921,تمحرکه,NMTP
1399-04-24,2020-07-14,13133,تمحرکه,NMTP
1399-04-25,2020-07-15,13459,تمحرکه,NMTP
1399-04-28,2020-07-18,13095,تمحرکه,NMTP
1399-04-29,2020-07-19,12999,تمحرکه,NMTP
1399-04-30,2020-07-20,12420,تمحرکه,NMTP
1399-04-31,2020-07-21,12314,تمحرکه,NMTP
1399-05-01,2020-07-22,11905,تمحرکه,NMTP
1399-05-04,2020-07-25,11796,تمحرکه,NMTP
1399-05-05,2020-07-26,11323,تمحرکه,NMTP
1399-05-06,2020-07-27,10815,تمحرکه,NMTP
1399-05-07,2020-07-28,10284,تمحرکه,NMTP
1399-05-08,2020-07-29,10150,تمحرکه,NMTP
1399-05-11,2020-08-01,10520,تمحرکه,NMTP
1399-05-12,2020-08-02,10712,تمحرکه,NMTP
1399-05-13,2020-08-03,10973,تمحرکه,NMTP
1399-05-14,2020-08-04,10352,تمحرکه,NMTP
1399-05-15,2020-08-05,10229,تمحرکه,NMTP
1399-05-19,2020-08-09,9762,تمحرکه,NMTP
1399-05-20,2020-08-10,9509,تمحرکه,NMTP
1399-05-21,2020-08-11,9255,تمحرکه,NMTP
1399-05-22,2020-08-12,9159,تمحرکه,NMTP
1399-05-25,2020-08-15,8936,تمحرکه,NMTP
1399-05-26,2020-08-16,8895,تمحرکه,NMTP
1399-05-27,2020-08-17,8867,تمحرکه,NMTP
1399-05-28,2020-08-18,8816,تمحرکه,NMTP
1399-05-29,2020-08-19,8483,تمحرکه,NMTP
1399-06-01,2020-08-22,8473,تمحرکه,NMTP
1399-06-02,2020-08-23,8223,تمحرکه,NMTP
1399-06-03,2020-08-24,8212,تمحرکه,NMTP
1399-06-04,2020-08-25,8205,تمحرکه,NMTP
1399-06-05,2020-08-26,8116,تمحرکه,NMTP
1399-06-10,2020-08-31,7869,تمحرکه,NMTP
1399-06-11,2020-09-01,7574,تمحرکه,NMTP
1399-06-12,2020-09-02,7544,تمحرکه,NMTP
1399-06-17,2020-09-07,7526,تمحرکه,NMTP
1399-06-18,2020-09-08,7526,تمحرکه,NMTP
1399-06-19,2020-09-09,7520,تمحرکه,NMTP
1399-06-22,2020-09-12,8199,تمحرکه,NMTP
1399-06-23,2020-09-13,8181,تمحرکه,NMTP
1399-06-24,2020-09-14,8339,تمحرکه,NMTP
1399-06-25,2020-09-15,8435,تمحرکه,NMTP
1399-12-25,2021-03-15,6515,تمحرکه,NMTP
1399-12-26,2021-03-16,7239,تمحرکه,NMTP
1399-12-27,2021-03-17,7095,تمحرکه,NMTP
1400-01-07,2021-03-27,6953,تمحرکه,NMTP
1400-01-08,2021-03-28,6808,تمحرکه,NMTP
1400-01-10,2021-03-30,6938,تمحرکه,NMTP
1400-01-11,2021-03-31,6936,تمحرکه,NMTP
1400-01-14,2021-04-03,6936,تمحرکه,NMTP
1400-01-15,2021-04-04,6794,تمحرکه,NMTP
1400-01-16,2021-04-05,6929,تمحرکه,NMTP
1400-01-17,2021-04-06,6929,تمحرکه,NMTP
1400-01-18,2021-04-07,7274,تمحرکه,NMTP
1400-01-21,2021-04-10,7403,تمحرکه,NMTP
1400-01-22,2021-04-11,7625,تمحرکه,NMTP
1400-01-23,2021-04-12,7883,تمحرکه,NMTP
1400-01-24,2021-04-13,8119,تمحرکه,NMTP
1400-01-25,2021-04-14,8273,تمحرکه,NMTP
1400-01-28,2021-04-17,8395,تمحرکه,NMTP
1400-01-29,2021-04-18,8736,تمحرکه,NMTP
1400-01-30,2021-04-19,8561,تمحرکه,NMTP
1400-01-31,2021-04-20,8661,تمحرکه,NMTP
1400-02-04,2021-04-24,8633,تمحرکه,NMTP
1400-02-05,2021-04-25,8620,تمحرکه,NMTP
1400-02-06,2021-04-26,8617,تمحرکه,NMTP
1400-02-07,2021-04-27,8616,تمحرکه,NMTP
1400-02-08,2021-04-28,8437,تمحرکه,NMTP
1400-02-11,2021-05-01,8544,تمحرکه,NMTP
1400-02-12,2021-05-02,8541,تمحرکه,NMTP
1400-02-13,2021-05-03,8540,تمحرکه,NMTP
1400-02-15,2021-05-05,8358,تمحرکه,NMTP
1400-02-18,2021-05-08,8495,تمحرکه,NMTP
1400-02-22,2021-05-12,7064,تمحرکه,NMTP
1400-02-25,2021-05-15,8262,تمحرکه,NMTP
1400-02-27,2021-05-17,8260,تمحرکه,NMTP
1400-02-28,2021-05-18,6319,تمحرکه,NMTP
1400-02-29,2021-05-19,6207,تمحرکه,NMTP
1400-03-01,2021-05-22,6205,تمحرکه,NMTP
1400-03-03,2021-05-24,6075,تمحرکه,NMTP
1400-03-04,2021-05-25,6194,تمحرکه,NMTP
1400-03-05,2021-05-26,6175,تمحرکه,NMTP
1400-03-08,2021-05-29,6009,تمحرکه,NMTP
1400-03-09,2021-05-30,5997,تمحرکه,NMTP
1400-03-10,2021-05-31,5830,تمحرکه,NMTP
1400-03-11,2021-06-01,5827,تمحرکه,NMTP
1400-03-12,2021-06-02,5702,تمحرکه,NMTP
1400-03-17,2021-06-07,5791,تمحرکه,NMTP
1400-03-18,2021-06-08,5786,تمحرکه,NMTP
1400-03-19,2021-06-09,5780,تمحرکه,NMTP
1400-03-22,2021-06-12,5656,تمحرکه,NMTP
1400-03-24,2021-06-14,5772,تمحرکه,NMTP
1400-03-26,2021-06-16,5652,تمحرکه,NMTP
1400-03-31,2021-06-21,5756,تمحرکه,NMTP
1400-04-01,2021-06-22,5637,تمحرکه,NMTP
1400-04-02,2021-06-23,5740,تمحرکه,NMTP
1400-04-05,2021-06-26,5740,تمحرکه,NMTP
1400-04-06,2021-06-27,5740,تمحرکه,NMTP
1400-04-07,2021-06-28,5566,تمحرکه,NMTP
1400-04-08,2021-06-29,5423,تمحرکه,NMTP
1400-04-09,2021-06-30,5305,تمحرکه,NMTP
1400-04-12,2021-07-03,5294,تمحرکه,NMTP
1400-04-13,2021-07-04,5178,تمحرکه,NMTP
1400-04-14,2021-07-05,5282,تمحرکه,NMTP
1400-04-15,2021-07-06,5281,تمحرکه,NMTP
1400-04-16,2021-07-07,5279,تمحرکه,NMTP
1400-04-19,2021-07-10,5167,تمحرکه,NMTP
1400-04-20,2021-07-11,5267,تمحرکه,NMTP
1400-04-21,2021-07-12,5256,تمحرکه,NMTP
1400-04-22,2021-07-13,5133,تمحرکه,NMTP
1400-04-23,2021-07-14,4896,تمحرکه,NMTP
1400-04-26,2021-07-17,5066,تمحرکه,NMTP
1400-04-27,2021-07-18,4957,تمحرکه,NMTP
1400-04-28,2021-07-19,4833,تمحرکه,NMTP
1400-05-04,2021-07-26,4698,تمحرکه,NMTP
1400-05-05,2021-07-27,4627,تمحرکه,NMTP
1400-05-06,2021-07-28,4518,تمحرکه,NMTP
1400-05-09,2021-07-31,4595,تمحرکه,NMTP
1400-05-10,2021-08-01,4592,تمحرکه,NMTP
1400-05-11,2021-08-02,4590,تمحرکه,NMTP
1400-05-12,2021-08-03,4495,تمحرکه,NMTP
1400-05-13,2021-08-04,4585,تمحرکه,NMTP
1400-05-16,2021-08-07,4585,تمحرکه,NMTP
1400-05-17,2021-08-08,4585,تمحرکه,NMTP
1400-05-18,2021-08-09,4536,تمحرکه,NMTP
1400-06-23,2021-09-14,4684,تمحرکه,NMTP
1400-06-24,2021-09-15,4810,تمحرکه,NMTP
1400-06-27,2021-09-18,4931,تمحرکه,NMTP
1400-06-28,2021-09-19,5073,تمحرکه,NMTP
1400-06-29,2021-09-20,5221,تمحرکه,NMTP
1400-06-30,2021-09-21,5476,تمحرکه,NMTP
1400-06-31,2021-09-22,5263,تمحرکه,NMTP
1400-07-03,2021-09-25,5197,تمحرکه,NMTP
1400-07-04,2021-09-26,5168,تمحرکه,NMTP
1400-07-06,2021-09-28,5140,تمحرکه,NMTP
1400-07-07,2021-09-29,5258,تمحرکه,NMTP
1400-07-10,2021-10-02,5096,تمحرکه,NMTP
1400-07-11,2021-10-03,5006,تمحرکه,NMTP
1400-07-12,2021-10-04,5088,تمحرکه,NMTP
1400-07-14,2021-10-06,5199,تمحرکه,NMTP
1400-07-17,2021-10-09,5326,تمحرکه,NMTP
1400-07-18,2021-10-10,5479,تمحرکه,NMTP
1400-07-19,2021-10-11,5747,تمحرکه,NMTP
1400-07-20,2021-10-12,5911,تمحرکه,NMTP
1400-07-21,2021-10-13,6084,تمحرکه,NMTP
1400-07-24,2021-10-16,6210,تمحرکه,NMTP
1400-07-25,2021-10-17,6497,تمحرکه,NMTP
1400-07-26,2021-10-18,6681,تمحرکه,NMTP
1400-07-27,2021-10-19,6745,تمحرکه,NMTP
1400-07-28,2021-10-20,6947,تمحرکه,NMTP
1400-08-01,2021-10-23,7198,تمحرکه,NMTP
1400-08-03,2021-10-25,6982,تمحرکه,NMTP
1400-08-04,2021-10-26,7519,تمحرکه,NMTP
1400-08-05,2021-10-27,7489,تمحرکه,NMTP
1400-08-08,2021-10-30,7571,تمحرکه,NMTP
1400-08-11,2021-11-02,7781,تمحرکه,NMTP
1400-08-12,2021-11-03,7865,تمحرکه,NMTP
1400-08-15,2021-11-06,7557,تمحرکه,NMTP
1400-08-16,2021-11-07,7348,تمحرکه,NMTP
1400-08-17,2021-11-08,7132,تمحرکه,NMTP
1400-08-18,2021-11-09,6916,تمحرکه,NMTP
1400-08-23,2021-11-14,6709,تمحرکه,NMTP
1400-08-24,2021-11-15,6759,تمحرکه,NMTP
1400-08-26,2021-11-17,6750,تمحرکه,NMTP
1400-08-29,2021-11-20,6726,تمحرکه,NMTP
1400-08-30,2021-11-21,6717,تمحرکه,NMTP
1400-09-01,2021-11-22,6713,تمحرکه,NMTP
1400-09-02,2021-11-23,6490,تمحرکه,NMTP
1400-09-03,2021-11-24,6577,تمحرکه,NMTP
1400-09-06,2021-11-27,6561,تمحرکه,NMTP
1400-09-10,2021-12-01,6559,تمحرکه,NMTP
1400-09-13,2021-12-04,6547,تمحرکه,NMTP
1400-09-14,2021-12-05,6538,تمحرکه,NMTP
1400-09-15,2021-12-06,6536,تمحرکه,NMTP
1400-09-16,2021-12-07,6400,تمحرکه,NMTP
1400-09-17,2021-12-08,6530,تمحرکه,NMTP
1400-09-20,2021-12-11,6527,تمحرکه,NMTP
1400-09-21,2021-12-12,6526,تمحرکه,NMTP
1400-09-28,2021-12-19,6524,تمحرکه,NMTP
1400-09-29,2021-12-20,6516,تمحرکه,NMTP
1400-09-30,2021-12-21,6516,تمحرکه,NMTP
1400-10-01,2021-12-22,6495,تمحرکه,NMTP
1400-10-04,2021-12-25,6347,تمحرکه,NMTP
1400-10-05,2021-12-26,6412,تمحرکه,NMTP
1400-10-06,2021-12-27,6411,تمحرکه,NMTP
1400-10-07,2021-12-28,6303,تمحرکه,NMTP
1400-10-22,2022-01-12,5424,تمحرکه,NMTP
1400-10-25,2022-01-15,5352,تمحرکه,NMTP
1400-10-26,2022-01-16,5215,تمحرکه,NMTP
1400-10-27,2022-01-17,5150,تمحرکه,NMTP
1400-10-28,2022-01-18,5033,تمحرکه,NMTP
1400-10-29,2022-01-19,5099,تمحرکه,NMTP
1400-11-06,2022-01-26,5147,تمحرکه,NMTP
1400-11-09,2022-01-29,5147,تمحرکه,NMTP
1400-11-10,2022-01-30,5143,تمحرکه,NMTP
1400-11-11,2022-01-31,5140,تمحرکه,NMTP
1400-11-16,2022-02-05,4571,تمحرکه,NMTP
1400-11-17,2022-02-06,4495,تمحرکه,NMTP
1400-11-18,2022-02-07,4468,تمحرکه,NMTP
1400-11-19,2022-02-08,4468,تمحرکه,NMTP
1400-11-20,2022-02-09,4372,تمحرکه,NMTP
1400-11-23,2022-02-12,4461,تمحرکه,NMTP
1400-11-24,2022-02-13,4451,تمحرکه,NMTP
1400-11-27,2022-02-16,4451,تمحرکه,NMTP
1400-11-30,2022-02-19,4451,تمحرکه,NMTP
1400-12-01,2022-02-20,4451,تمحرکه,NMTP
1400-12-02,2022-02-21,4451,تمحرکه,NMTP
1400-12-03,2022-02-22,4358,تمحرکه,NMTP
1400-12-04,2022-02-23,4433,تمحرکه,NMTP
1400-12-07,2022-02-26,4348,تمحرکه,NMTP
1400-12-08,2022-02-27,4341,تمحرکه,NMTP
1400-12-09,2022-02-28,4252,تمحرکه,NMTP
1400-12-11,2022-03-02,4337,تمحرکه,NMTP
1400-12-14,2022-03-05,4252,تمحرکه,NMTP
1400-12-15,2022-03-06,4217,تمحرکه,NMTP
1400-12-16,2022-03-07,4121,تمحرکه,NMTP
1400-12-17,2022-03-08,4193,تمحرکه,NMTP
1400-12-18,2022-03-09,4159,تمحرکه,NMTP
1400-12-21,2022-03-12,4159,تمحرکه,NMTP
1400-12-22,2022-03-13,4073,تمحرکه,NMTP
1400-12-23,2022-03-14,4149,تمحرکه,NMTP
1400-12-24,2022-03-15,4149,تمحرکه,NMTP
1400-12-28,2022-03-19,4063,تمحرکه,NMTP
1401-01-06,2022-03-26,3998,تمحرکه,NMTP
1401-01-07,2022-03-27,3977,تمحرکه,NMTP
1401-01-09,2022-03-29,3964,تمحرکه,NMTP
1401-01-10,2022-03-30,3960,تمحرکه,NMTP
1401-01-14,2022-04-03,3878,تمحرکه,NMTP
1401-01-15,2022-04-04,3922,تمحرکه,NMTP
1401-01-16,2022-04-05,3902,تمحرکه,NMTP
1401-01-17,2022-04-06,4056,تمحرکه,NMTP
1401-01-20,2022-04-09,3912,تمحرکه,NMTP
1401-01-21,2022-04-10,4001,تمحرکه,NMTP
1401-01-22,2022-04-11,3953,تمحرکه,NMTP
1401-01-23,2022-04-12,3878,تمحرکه,NMTP
1401-01-24,2022-04-13,3816,تمحرکه,NMTP
1401-01-27,2022-04-16,3892,تمحرکه,NMTP
1401-01-28,2022-04-17,3916,تمحرکه,NMTP
1401-01-29,2022-04-18,3820,تمحرکه,NMTP
1401-01-30,2022-04-19,3816,تمحرکه,NMTP
1401-01-31,2022-04-20,3751,تمحرکه,NMTP
1401-02-04,2022-04-24,3741,تمحرکه,NMTP
1401-02-05,2022-04-25,3833,تمحرکه,NMTP
1401-02-06,2022-04-26,3758,تمحرکه,NMTP
1401-02-07,2022-04-27,3847,تمحرکه,NMTP
1401-02-10,2022-04-30,3898,تمحرکه,NMTP
1401-02-11,2022-05-01,3953,تمحرکه,NMTP
1401-02-12,2022-05-02,4032,تمحرکه,NMTP
1401-02-17,2022-05-07,4097,تمحرکه,NMTP
1401-02-18,2022-05-08,4008,تمحرکه,NMTP
1401-02-25,2022-05-15,4005,تمحرکه,NMTP
1401-02-26,2022-05-16,4008,تمحرکه,NMTP
1401-02-27,2022-05-17,4090,تمحرکه,NMTP
1401-02-28,2022-05-18,4121,تمحرکه,NMTP
1401-02-31,2022-05-21,4180,تمحرکه,NMTP
1401-03-01,2022-05-22,4258,تمحرکه,NMTP
1401-03-02,2022-05-23,4176,تمحرکه,NMTP
1401-03-03,2022-05-24,4159,تمحرکه,NMTP
1401-03-04,2022-05-25,4245,تمحرکه,NMTP
1401-03-08,2022-05-29,4293,تمحرکه,NMTP
1401-03-09,2022-05-30,4375,تمحرکه,NMTP
1401-03-10,2022-05-31,4286,تمحرکه,NMTP
1401-03-11,2022-06-01,4355,تمحرکه,NMTP
1401-03-16,2022-06-06,4392,تمحرکه,NMTP
1401-03-17,2022-06-07,4475,تمحرکه,NMTP
1401-03-18,2022-06-08,4564,تمحرکه,NMTP
1401-03-21,2022-06-11,4653,تمحرکه,NMTP
1401-03-22,2022-06-12,4560,تمحرکه,NMTP
1401-03-23,2022-06-13,4625,تمحرکه,NMTP
1401-03-24,2022-06-14,4615,تمحرکه,NMTP
1401-03-25,2022-06-15,4605,تمحرکه,NMTP
1401-03-28,2022-06-18,4605,تمحرکه,NMTP
1401-03-29,2022-06-19,4598,تمحرکه,NMTP
1401-03-30,2022-06-20,4581,تمحرکه,NMTP
1401-04-01,2022-06-22,4577,تمحرکه,NMTP
1401-04-04,2022-06-25,4574,تمحرکه,NMTP
1401-04-05,2022-06-26,4571,تمحرکه,NMTP
1401-04-06,2022-06-27,4571,تمحرکه,NMTP
1401-04-07,2022-06-28,4571,تمحرکه,NMTP
1401-04-08,2022-06-29,4571,تمحرکه,NMTP
1401-04-11,2022-07-02,4571,تمحرکه,NMTP
1401-04-12,2022-07-03,4571,تمحرکه,NMTP
1401-04-13,2022-07-04,4660,تمحرکه,NMTP
1401-04-14,2022-07-05,4728,تمحرکه,NMTP
1401-04-15,2022-07-06,4759,تمحرکه,NMTP
1401-04-21,2022-07-12,4807,تمحرکه,NMTP
1401-04-22,2022-07-13,4903,تمحرکه,NMTP
1401-04-25,2022-07-16,4999,تمحرکه,NMTP
1401-04-26,2022-07-17,5085,تمحرکه,NMTP
1401-04-28,2022-07-19,5184,تمحرکه,NMTP
1401-05-02,2022-07-24,5081,تمحرکه,NMTP
1401-05-03,2022-07-25,5133,تمحرکه,NMTP
1401-05-04,2022-07-26,5088,تمحرکه,NMTP
1401-05-05,2022-07-27,5085,تمحرکه,NMTP
1401-05-08,2022-07-30,5068,تمحرکه,NMTP
1401-06-01,2022-08-23,5920,تمحرکه,NMTP
1401-06-02,2022-08-24,5800,تمحرکه,NMTP
1401-06-05,2022-08-27,5800,تمحرکه,NMTP
1401-06-06,2022-08-28,6020,تمحرکه,NMTP
1401-06-07,2022-08-29,5920,تمحرکه,NMTP
1401-06-08,2022-08-30,5890,تمحرکه,NMTP
1401-06-09,2022-08-31,5790,تمحرکه,NMTP
1401-06-12,2022-09-03,5770,تمحرکه,NMTP
1401-06-13,2022-09-04,5990,تمحرکه,NMTP
1401-06-19,2022-09-10,6030,تمحرکه,NMTP
1401-06-20,2022-09-11,6210,تمحرکه,NMTP
1401-06-21,2022-09-12,6350,تمحرکه,NMTP
1401-06-22,2022-09-13,6540,تمحرکه,NMTP
1401-06-23,2022-09-14,6350,تمحرکه,NMTP
1401-06-27,2022-09-18,6430,تمحرکه,NMTP
1401-06-28,2022-09-19,6410,تمحرکه,NMTP
1401-06-29,2022-09-20,6390,تمحرکه,NMTP
1401-06-30,2022-09-21,6310,تمحرکه,NMTP
1401-07-04,2022-09-26,6270,تمحرکه,NMTP
1401-07-06,2022-09-28,6250,تمحرکه,NMTP
1401-07-11,2022-10-03,6200,تمحرکه,NMTP
1401-07-12,2022-10-04,6340,تمحرکه,NMTP
1401-07-16,2022-10-08,6390,تمحرکه,NMTP
1401-07-17,2022-10-09,6340,تمحرکه,NMTP
1401-07-18,2022-10-10,6650,تمحرکه,NMTP
1401-07-19,2022-10-11,6720,تمحرکه,NMTP
1401-07-20,2022-10-12,6860,تمحرکه,NMTP
1401-07-23,2022-10-15,6750,تمحرکه,NMTP
1401-07-24,2022-10-16,6970,تمحرکه,NMTP
1401-07-25,2022-10-17,7100,تمحرکه,NMTP
1401-07-26,2022-10-18,7130,تمحرکه,NMTP
1401-07-27,2022-10-19,7190,تمحرکه,NMTP
1401-07-30,2022-10-22,7070,تمحرکه,NMTP
1401-08-01,2022-10-23,7100,تمحرکه,NMTP
1401-08-02,2022-10-24,6860,تمحرکه,NMTP
1401-08-03,2022-10-25,6760,تمحرکه,NMTP
1401-08-04,2022-10-26,6570,تمحرکه,NMTP
1401-08-07,2022-10-29,6380,تمحرکه,NMTP
1401-08-08,2022-10-30,6340,تمحرکه,NMTP
1401-08-09,2022-10-31,6150,تمحرکه,NMTP
1401-08-10,2022-11-01,6220,تمحرکه,NMTP
1401-08-11,2022-11-02,6110,تمحرکه,NMTP
1401-08-14,2022-11-05,5910,تمحرکه,NMTP
1401-08-15,2022-11-06,6110,تمحرکه,NMTP
1401-08-16,2022-11-07,6180,تمحرکه,NMTP
1401-08-17,2022-11-08,6000,تمحرکه,NMTP
1401-08-18,2022-11-09,6020,تمحرکه,NMTP
1401-08-21,2022-11-12,5910,تمحرکه,NMTP
1401-08-22,2022-11-13,5920,تمحرکه,NMTP
1401-08-23,2022-11-14,6020,تمحرکه,NMTP
1401-08-24,2022-11-15,5880,تمحرکه,NMTP
1401-08-25,2022-11-16,5960,تمحرکه,NMTP
1401-08-28,2022-11-19,5710,تمحرکه,NMTP
1401-08-29,2022-11-20,5580,تمحرکه,NMTP
1401-08-30,2022-11-21,5570,تمحرکه,NMTP
1401-09-01,2022-11-22,5690,تمحرکه,NMTP
1401-09-02,2022-11-23,5850,تمحرکه,NMTP
1401-09-05,2022-11-26,5700,تمحرکه,NMTP
1401-09-06,2022-11-27,5680,تمحرکه,NMTP
1401-09-07,2022-11-28,5520,تمحرکه,NMTP
1401-09-08,2022-11-29,5690,تمحرکه,NMTP
1401-09-09,2022-11-30,5700,تمحرکه,NMTP
1401-09-12,2022-12-03,5610,تمحرکه,NMTP
1401-09-13,2022-12-04,5690,تمحرکه,NMTP
1401-09-14,2022-12-05,5720,تمحرکه,NMTP
1401-09-15,2022-12-06,5880,تمحرکه,NMTP
1401-09-16,2022-12-07,6000,تمحرکه,NMTP
1401-09-19,2022-12-10,5850,تمحرکه,NMTP
1401-09-20,2022-12-11,6020,تمحرکه,NMTP
1401-09-21,2022-12-12,6190,تمحرکه,NMTP
1401-09-22,2022-12-13,6340,تمحرکه,NMTP
1401-09-23,2022-12-14,6430,تمحرکه,NMTP
1401-09-26,2022-12-17,6320,تمحرکه,NMTP
1401-09-27,2022-12-18,6360,تمحرکه,NMTP
1401-09-28,2022-12-19,6450,تمحرکه,NMTP
1401-09-29,2022-12-20,6530,تمحرکه,NMTP
1401-09-30,2022-12-21,6590,تمحرکه,NMTP
1401-10-03,2022-12-24,6730,تمحرکه,NMTP
1401-10-04,2022-12-25,6760,تمحرکه,NMTP
1401-10-05,2022-12-26,6560,تمحرکه,NMTP
1401-10-07,2022-12-28,6580,تمحرکه,NMTP
1401-10-10,2022-12-31,6400,تمحرکه,NMTP
1401-10-11,2023-01-01,6600,تمحرکه,NMTP
1401-10-12,2023-01-02,6770,تمحرکه,NMTP
1401-10-13,2023-01-03,6960,تمحرکه,NMTP
1401-10-14,2023-01-04,7160,تمحرکه,NMTP
1401-10-17,2023-01-07,7340,تمحرکه,NMTP
1401-10-18,2023-01-08,7560,تمحرکه,NMTP
1401-10-19,2023-01-09,7780,تمحرکه,NMTP
1401-10-20,2023-01-10,7930,تمحرکه,NMTP
1401-10-21,2023-01-11,8160,تمحرکه,NMTP
1401-11-08,2023-01-28,7870,تمحرکه,NMTP
1401-11-09,2023-01-29,7730,تمحرکه,NMTP
1401-11-10,2023-01-30,7500,تمحرکه,NMTP
1401-11-11,2023-01-31,7480,تمحرکه,NMTP
1401-11-12,2023-02-01,7450,تمحرکه,NMTP
1401-11-16,2023-02-05,7440,تمحرکه,NMTP
1401-11-17,2023-02-06,7420,تمحرکه,NMTP
1401-11-18,2023-02-07,7400,تمحرکه,NMTP
1401-11-19,2023-02-08,7370,تمحرکه,NMTP
1401-11-23,2023-02-12,7350,تمحرکه,NMTP
1401-11-24,2023-02-13,7340,تمحرکه,NMTP
1401-11-25,2023-02-14,7340,تمحرکه,NMTP
1401-11-26,2023-02-15,7320,تمحرکه,NMTP
1401-11-30,2023-02-19,7320,تمحرکه,NMTP
1401-12-01,2023-02-20,7370,تمحرکه,NMTP
1401-12-02,2023-02-21,7120,تمحرکه,NMTP
1401-12-03,2023-02-22,6930,تمحرکه,NMTP
1401-12-06,2023-02-25,7150,تمحرکه,NMTP
1401-12-07,2023-02-26,6920,تمحرکه,NMTP
1401-12-08,2023-02-27,6780,تمحرکه,NMTP
1401-12-09,2023-02-28,6620,تمحرکه,NMTP
1401-12-10,2023-03-01,6830,تمحرکه,NMTP
1401-12-13,2023-03-04,6970,تمحرکه,NMTP
1401-12-14,2023-03-05,6840,تمحرکه,NMTP
1401-12-15,2023-03-06,6930,تمحرکه,NMTP
1401-12-16,2023-03-07,6850,تمحرکه,NMTP
1401-12-20,2023-03-11,6670,تمحرکه,NMTP
1401-12-21,2023-03-12,6570,تمحرکه,NMTP
1401-12-23,2023-03-14,6740,تمحرکه,NMTP
1401-12-24,2023-03-15,6740,تمحرکه,NMTP
1401-12-27,2023-03-18,6690,تمحرکه,NMTP
1402-01-05,2023-03-25,6790,تمحرکه,NMTP
1402-01-06,2023-03-26,6700,تمحرکه,NMTP
1402-01-07,2023-03-27,6910,تمحرکه,NMTP
1402-01-08,2023-03-28,7000,تمحرکه,NMTP
1402-01-09,2023-03-29,7150,تمحرکه,NMTP
1402-01-14,2023-04-03,7000,تمحرکه,NMTP
