J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-14,2021-10-06,3246,چکارن,KRTI
1400-07-17,2021-10-09,3237,چکارن,KRTI
1400-07-18,2021-10-10,3243,چکارن,KRTI
1400-07-19,2021-10-11,3158,چکارن,KRTI
1400-07-20,2021-10-12,3039,چکارن,KRTI
1400-07-21,2021-10-13,2904,چکارن,KRTI
1400-07-24,2021-10-16,2844,چکارن,KRTI
1400-07-25,2021-10-17,2754,چکارن,KRTI
1400-07-26,2021-10-18,2789,چکارن,KRTI
1400-07-27,2021-10-19,2870,چکارن,KRTI
1400-07-28,2021-10-20,3003,چکارن,KRTI
1400-08-01,2021-10-23,2853,چکارن,KRTI
1400-08-03,2021-10-25,2850,چکارن,KRTI
1400-08-04,2021-10-26,2741,چکارن,KRTI
1400-08-05,2021-10-27,2750,چکارن,KRTI
1400-08-08,2021-10-30,2691,چکارن,KRTI
1400-08-09,2021-10-31,2639,چکارن,KRTI
1400-08-10,2021-11-01,2616,چکارن,KRTI
1400-08-11,2021-11-02,2663,چکارن,KRTI
1400-08-12,2021-11-03,2790,چکارن,KRTI
1400-08-15,2021-11-06,2854,چکارن,KRTI
1400-08-16,2021-11-07,2750,چکارن,KRTI
1400-08-17,2021-11-08,2810,چکارن,KRTI
1400-08-18,2021-11-09,2784,چکارن,KRTI
1400-08-19,2021-11-10,2865,چکارن,KRTI
1400-08-22,2021-11-13,2750,چکارن,KRTI
1400-08-23,2021-11-14,2763,چکارن,KRTI
1400-08-24,2021-11-15,2706,چکارن,KRTI
1400-08-25,2021-11-16,2818,چکارن,KRTI
1400-08-26,2021-11-17,2899,چکارن,KRTI
1400-08-29,2021-11-20,2809,چکارن,KRTI
1400-08-30,2021-11-21,2794,چکارن,KRTI
1400-09-03,2021-11-24,2685,چکارن,KRTI
1400-09-06,2021-11-27,2591,چکارن,KRTI
1400-09-07,2021-11-28,2542,چکارن,KRTI
1400-09-08,2021-11-29,2562,چکارن,KRTI
1400-09-09,2021-11-30,2516,چکارن,KRTI
1400-09-10,2021-12-01,2494,چکارن,KRTI
1400-09-13,2021-12-04,2443,چکارن,KRTI
1400-09-14,2021-12-05,2527,چکارن,KRTI
1400-09-15,2021-12-06,2515,چکارن,KRTI
1400-09-16,2021-12-07,2611,چکارن,KRTI
1400-09-17,2021-12-08,2612,چکارن,KRTI
1400-09-20,2021-12-11,2582,چکارن,KRTI
1400-09-28,2021-12-19,2526,چکارن,KRTI
1400-09-29,2021-12-20,2479,چکارن,KRTI
1400-09-30,2021-12-21,2504,چکارن,KRTI
1400-10-01,2021-12-22,2628,چکارن,KRTI
1400-10-04,2021-12-25,2532,چکارن,KRTI
1400-10-05,2021-12-26,2486,چکارن,KRTI
1400-10-06,2021-12-27,2532,چکارن,KRTI
1400-10-21,2022-01-11,2540,چکارن,KRTI
1400-10-22,2022-01-12,2502,چکارن,KRTI
1400-10-25,2022-01-15,2661,چکارن,KRTI
1400-10-26,2022-01-16,2733,چکارن,KRTI
1400-10-27,2022-01-17,2659,چکارن,KRTI
1400-10-28,2022-01-18,2576,چکارن,KRTI
1400-10-29,2022-01-19,2628,چکارن,KRTI
1400-11-02,2022-01-22,2504,چکارن,KRTI
1400-11-03,2022-01-23,2492,چکارن,KRTI
1400-11-04,2022-01-24,2487,چکارن,KRTI
1400-11-05,2022-01-25,2482,چکارن,KRTI
1400-11-12,2022-02-01,2597,چکارن,KRTI
1400-11-13,2022-02-02,2584,چکارن,KRTI
1400-11-16,2022-02-05,2534,چکارن,KRTI
1400-11-17,2022-02-06,2502,چکارن,KRTI
1400-11-18,2022-02-07,2552,چکارن,KRTI
1400-11-19,2022-02-08,2536,چکارن,KRTI
1400-11-20,2022-02-09,2518,چکارن,KRTI
1400-11-23,2022-02-12,2484,چکارن,KRTI
1400-11-24,2022-02-13,2516,چکارن,KRTI
1400-12-07,2022-02-26,2495,چکارن,KRTI
1400-12-08,2022-02-27,2467,چکارن,KRTI
1400-12-09,2022-02-28,2476,چکارن,KRTI
1400-12-11,2022-03-02,2405,چکارن,KRTI
1400-12-14,2022-03-05,2394,چکارن,KRTI
1400-12-15,2022-03-06,2408,چکارن,KRTI
1400-12-16,2022-03-07,2364,چکارن,KRTI
1400-12-17,2022-03-08,2413,چکارن,KRTI
1400-12-18,2022-03-09,2367,چکارن,KRTI
1400-12-21,2022-03-12,2276,چکارن,KRTI
1400-12-22,2022-03-13,2253,چکارن,KRTI
1400-12-23,2022-03-14,2350,چکارن,KRTI
1400-12-24,2022-03-15,2363,چکارن,KRTI
1400-12-25,2022-03-16,2324,چکارن,KRTI
1400-12-28,2022-03-19,2377,چکارن,KRTI
1401-01-06,2022-03-26,2423,چکارن,KRTI
1401-01-07,2022-03-27,2433,چکارن,KRTI
1401-01-08,2022-03-28,2461,چکارن,KRTI
1401-01-09,2022-03-29,2423,چکارن,KRTI
1401-01-10,2022-03-30,2424,چکارن,KRTI
1401-01-14,2022-04-03,2452,چکارن,KRTI
1401-01-15,2022-04-04,2584,چکارن,KRTI
1401-01-16,2022-04-05,2681,چکارن,KRTI
1401-01-17,2022-04-06,2569,چکارن,KRTI
1401-01-20,2022-04-09,2601,چکارن,KRTI
1401-01-21,2022-04-10,2644,چکارن,KRTI
1401-01-22,2022-04-11,2755,چکارن,KRTI
1401-01-23,2022-04-12,2609,چکارن,KRTI
1401-01-24,2022-04-13,2641,چکارن,KRTI
1401-01-27,2022-04-16,2648,چکارن,KRTI
1401-01-28,2022-04-17,2731,چکارن,KRTI
1401-01-29,2022-04-18,2683,چکارن,KRTI
1401-01-30,2022-04-19,2843,چکارن,KRTI
1401-01-31,2022-04-20,2874,چکارن,KRTI
1401-02-04,2022-04-24,2935,چکارن,KRTI
1401-02-05,2022-04-25,2979,چکارن,KRTI
1401-02-06,2022-04-26,2898,چکارن,KRTI
1401-02-07,2022-04-27,2862,چکارن,KRTI
1401-02-10,2022-04-30,2863,چکارن,KRTI
1401-02-11,2022-05-01,2851,چکارن,KRTI
1401-02-12,2022-05-02,2855,چکارن,KRTI
1401-02-17,2022-05-07,2934,چکارن,KRTI
1401-02-18,2022-05-08,2870,چکارن,KRTI
1401-02-19,2022-05-09,2795,چکارن,KRTI
1401-02-20,2022-05-10,2909,چکارن,KRTI
1401-02-21,2022-05-11,2914,چکارن,KRTI
1401-02-24,2022-05-14,3066,چکارن,KRTI
1401-02-25,2022-05-15,3154,چکارن,KRTI
1401-02-26,2022-05-16,3190,چکارن,KRTI
1401-02-27,2022-05-17,3052,چکارن,KRTI
1401-02-28,2022-05-18,3088,چکارن,KRTI
1401-02-31,2022-05-21,3047,چکارن,KRTI
1401-03-01,2022-05-22,3059,چکارن,KRTI
1401-03-02,2022-05-23,2943,چکارن,KRTI
1401-03-03,2022-05-24,2817,چکارن,KRTI
1401-03-04,2022-05-25,2832,چکارن,KRTI
1401-03-07,2022-05-28,2704,چکارن,KRTI
1401-03-08,2022-05-29,2607,چکارن,KRTI
1401-03-09,2022-05-30,2592,چکارن,KRTI
1401-03-10,2022-05-31,2636,چکارن,KRTI
1401-03-11,2022-06-01,2683,چکارن,KRTI
1401-03-16,2022-06-06,2581,چکارن,KRTI
1401-03-17,2022-06-07,2528,چکارن,KRTI
1401-03-18,2022-06-08,2535,چکارن,KRTI
1401-03-21,2022-06-11,2512,چکارن,KRTI
1401-03-22,2022-06-12,2512,چکارن,KRTI
1401-03-23,2022-06-13,2550,چکارن,KRTI
1401-03-24,2022-06-14,2582,چکارن,KRTI
1401-03-25,2022-06-15,2571,چکارن,KRTI
1401-03-28,2022-06-18,2493,چکارن,KRTI
1401-03-29,2022-06-19,2500,چکارن,KRTI
1401-03-30,2022-06-20,2487,چکارن,KRTI
1401-03-31,2022-06-21,2433,چکارن,KRTI
1401-04-01,2022-06-22,2451,چکارن,KRTI
1401-04-04,2022-06-25,2452,چکارن,KRTI
1401-04-05,2022-06-26,2405,چکارن,KRTI
1401-04-06,2022-06-27,2438,چکارن,KRTI
1401-04-07,2022-06-28,2546,چکارن,KRTI
1401-04-08,2022-06-29,2537,چکارن,KRTI
1401-04-11,2022-07-02,2428,چکارن,KRTI
1401-04-12,2022-07-03,2477,چکارن,KRTI
1401-04-13,2022-07-04,2597,چکارن,KRTI
1401-04-14,2022-07-05,2679,چکارن,KRTI
1401-04-15,2022-07-06,2584,چکارن,KRTI
1401-04-18,2022-07-09,2536,چکارن,KRTI
1401-04-20,2022-07-11,2414,چکارن,KRTI
1401-04-21,2022-07-12,2438,چکارن,KRTI
1401-04-22,2022-07-13,2420,چکارن,KRTI
1401-04-25,2022-07-16,2377,چکارن,KRTI
1401-04-26,2022-07-17,2290,چکارن,KRTI
1401-05-01,2022-07-23,2284,چکارن,KRTI
1401-05-02,2022-07-24,2197,چکارن,KRTI
1401-05-03,2022-07-25,2128,چکارن,KRTI
1401-05-04,2022-07-26,2093,چکارن,KRTI
1401-05-05,2022-07-27,2065,چکارن,KRTI
1401-05-08,2022-07-30,1981,چکارن,KRTI
1401-05-09,2022-07-31,1945,چکارن,KRTI
1401-05-10,2022-08-01,1921,چکارن,KRTI
1401-05-11,2022-08-02,2018,چکارن,KRTI
1401-05-12,2022-08-03,2109,چکارن,KRTI
1401-05-15,2022-08-06,2198,چکارن,KRTI
1401-05-18,2022-08-09,2128,چکارن,KRTI
1401-05-19,2022-08-10,2150,چکارن,KRTI
1401-05-29,2022-08-20,2117,چکارن,KRTI
1401-05-30,2022-08-21,2180,چکارن,KRTI
1401-05-31,2022-08-22,2156,چکارن,KRTI
1401-06-01,2022-08-23,2270,چکارن,KRTI
1401-06-02,2022-08-24,2359,چکارن,KRTI
1401-06-05,2022-08-27,2266,چکارن,KRTI
1401-06-06,2022-08-28,2275,چکارن,KRTI
1401-06-07,2022-08-29,2274,چکارن,KRTI
1401-06-08,2022-08-30,2237,چکارن,KRTI
1401-06-09,2022-08-31,2259,چکارن,KRTI
1401-06-12,2022-09-03,2210,چکارن,KRTI
1401-06-13,2022-09-04,2333,چکارن,KRTI
1401-06-14,2022-09-05,2399,چکارن,KRTI
1401-06-15,2022-09-06,2400,چکارن,KRTI
1401-06-16,2022-09-07,2345,چکارن,KRTI
1401-06-19,2022-09-10,2233,چکارن,KRTI
1401-06-20,2022-09-11,2223,چکارن,KRTI
1401-06-21,2022-09-12,2231,چکارن,KRTI
1401-06-22,2022-09-13,2246,چکارن,KRTI
1401-06-23,2022-09-14,2206,چکارن,KRTI
1401-06-27,2022-09-18,2267,چکارن,KRTI
1401-06-28,2022-09-19,2250,چکارن,KRTI
1401-06-29,2022-09-20,2236,چکارن,KRTI
1401-06-30,2022-09-21,2205,چکارن,KRTI
1401-07-02,2022-09-24,2089,چکارن,KRTI
1401-07-04,2022-09-26,2100,چکارن,KRTI
1401-07-06,2022-09-28,2150,چکارن,KRTI
1401-07-09,2022-10-01,2083,چکارن,KRTI
1401-07-10,2022-10-02,2060,چکارن,KRTI
1401-07-11,2022-10-03,2100,چکارن,KRTI
1401-07-12,2022-10-04,2168,چکارن,KRTI
1401-07-16,2022-10-08,2180,چکارن,KRTI
1401-07-17,2022-10-09,2164,چکارن,KRTI
1401-07-18,2022-10-10,2239,چکارن,KRTI
1401-07-19,2022-10-11,2292,چکارن,KRTI
1401-07-20,2022-10-12,2310,چکارن,KRTI
1401-07-23,2022-10-15,2236,چکارن,KRTI
1401-07-24,2022-10-16,2210,چکارن,KRTI
1401-07-25,2022-10-17,2190,چکارن,KRTI
1401-07-26,2022-10-18,2178,چکارن,KRTI
1401-07-27,2022-10-19,2165,چکارن,KRTI
1401-07-30,2022-10-22,2128,چکارن,KRTI
1401-08-01,2022-10-23,2097,چکارن,KRTI
1401-08-02,2022-10-24,2087,چکارن,KRTI
1401-08-03,2022-10-25,2069,چکارن,KRTI
1401-08-04,2022-10-26,2010,چکارن,KRTI
1401-08-07,2022-10-29,2010,چکارن,KRTI
1401-08-08,2022-10-30,2016,چکارن,KRTI
1401-08-09,2022-10-31,2076,چکارن,KRTI
1401-08-10,2022-11-01,2115,چکارن,KRTI
1401-08-11,2022-11-02,2118,چکارن,KRTI
1401-08-14,2022-11-05,2203,چکارن,KRTI
1401-08-15,2022-11-06,2303,چکارن,KRTI
1401-08-16,2022-11-07,2291,چکارن,KRTI
1401-08-17,2022-11-08,2199,چکارن,KRTI
1401-08-18,2022-11-09,2219,چکارن,KRTI
1401-08-21,2022-11-12,2231,چکارن,KRTI
1401-08-22,2022-11-13,2268,چکارن,KRTI
1401-08-23,2022-11-14,2225,چکارن,KRTI
1401-08-29,2022-11-20,2253,چکارن,KRTI
1401-08-30,2022-11-21,2255,چکارن,KRTI
1401-09-01,2022-11-22,2274,چکارن,KRTI
1401-09-02,2022-11-23,2267,چکارن,KRTI
1401-09-05,2022-11-26,2269,چکارن,KRTI
1401-09-06,2022-11-27,2286,چکارن,KRTI
1401-09-07,2022-11-28,2301,چکارن,KRTI
1401-09-08,2022-11-29,2396,چکارن,KRTI
1401-09-09,2022-11-30,2355,چکارن,KRTI
1401-09-12,2022-12-03,2314,چکارن,KRTI
1401-09-13,2022-12-04,2367,چکارن,KRTI
1401-09-22,2022-12-13,2453,چکارن,KRTI
1401-09-23,2022-12-14,2557,چکارن,KRTI
1401-09-26,2022-12-17,2684,چکارن,KRTI
1401-09-27,2022-12-18,2818,چکارن,KRTI
1401-09-28,2022-12-19,2832,چکارن,KRTI
1401-09-29,2022-12-20,2759,چکارن,KRTI
1401-09-30,2022-12-21,2670,چکارن,KRTI
1401-10-03,2022-12-24,2753,چکارن,KRTI
1401-10-04,2022-12-25,2761,چکارن,KRTI
1401-10-05,2022-12-26,2755,چکارن,KRTI
1401-10-07,2022-12-28,2788,چکارن,KRTI
1401-10-10,2022-12-31,2720,چکارن,KRTI
1401-10-11,2023-01-01,2619,چکارن,KRTI
1401-10-12,2023-01-02,2747,چکارن,KRTI
1401-10-13,2023-01-03,2794,چکارن,KRTI
1401-10-14,2023-01-04,2724,چکارن,KRTI
1401-10-17,2023-01-07,2881,چکارن,KRTI
1401-10-18,2023-01-08,2986,چکارن,KRTI
1401-10-19,2023-01-09,3132,چکارن,KRTI
1401-10-20,2023-01-10,3288,چکارن,KRTI
1401-10-21,2023-01-11,3448,چکارن,KRTI
1401-10-24,2023-01-14,3620,چکارن,KRTI
1401-10-26,2023-01-16,3797,چکارن,KRTI
1401-10-27,2023-01-17,3927,چکارن,KRTI
1401-10-28,2023-01-18,4104,چکارن,KRTI
1401-11-01,2023-01-21,4000,چکارن,KRTI
1401-11-02,2023-01-22,3813,چکارن,KRTI
1401-11-03,2023-01-23,3779,چکارن,KRTI
1401-11-04,2023-01-24,3917,چکارن,KRTI
1401-11-05,2023-01-25,3823,چکارن,KRTI
1401-11-08,2023-01-28,3838,چکارن,KRTI
1401-11-09,2023-01-29,3680,چکارن,KRTI
1401-11-10,2023-01-30,3610,چکارن,KRTI
1401-11-11,2023-01-31,3706,چکارن,KRTI
1401-11-12,2023-02-01,3728,چکارن,KRTI
1401-11-16,2023-02-05,3543,چکارن,KRTI
1401-11-17,2023-02-06,3776,چکارن,KRTI
1401-11-18,2023-02-07,3895,چکارن,KRTI
1401-11-19,2023-02-08,4054,چکارن,KRTI
1401-11-23,2023-02-12,4217,چکارن,KRTI
1401-11-24,2023-02-13,4200,چکارن,KRTI
1401-11-25,2023-02-14,4113,چکارن,KRTI
1401-11-26,2023-02-15,4218,چکارن,KRTI
1401-11-30,2023-02-19,4233,چکارن,KRTI
1401-12-01,2023-02-20,4443,چکارن,KRTI
1401-12-02,2023-02-21,4452,چکارن,KRTI
1401-12-03,2023-02-22,4440,چکارن,KRTI
1401-12-06,2023-02-25,4446,چکارن,KRTI
1401-12-07,2023-02-26,4305,چکارن,KRTI
1401-12-08,2023-02-27,4212,چکارن,KRTI
1401-12-09,2023-02-28,4426,چکارن,KRTI
1401-12-10,2023-03-01,4355,چکارن,KRTI
1401-12-13,2023-03-04,4279,چکارن,KRTI
1401-12-14,2023-03-05,4206,چکارن,KRTI
1401-12-15,2023-03-06,4100,چکارن,KRTI
1401-12-16,2023-03-07,4014,چکارن,KRTI
1401-12-20,2023-03-11,4089,چکارن,KRTI
1401-12-21,2023-03-12,4030,چکارن,KRTI
1401-12-22,2023-03-13,4052,چکارن,KRTI
1401-12-23,2023-03-14,4206,چکارن,KRTI
1401-12-24,2023-03-15,4233,چکارن,KRTI
1401-12-27,2023-03-18,4324,چکارن,KRTI
1401-12-28,2023-03-19,4403,چکارن,KRTI
1402-01-05,2023-03-25,4415,چکارن,KRTI
1402-01-06,2023-03-26,4329,چکارن,KRTI
1402-01-07,2023-03-27,4550,چکارن,KRTI
1402-01-08,2023-03-28,4699,چکارن,KRTI
1402-01-09,2023-03-29,4918,چکارن,KRTI
1402-01-14,2023-04-03,5094,چکارن,KRTI
1402-01-15,2023-04-04,5200,چکارن,KRTI
1402-01-16,2023-04-05,5415,چکارن,KRTI
1402-01-19,2023-04-08,5640,چکارن,KRTI
1402-01-20,2023-04-09,5920,چکارن,KRTI
1402-01-21,2023-04-10,6210,چکارن,KRTI
1402-01-22,2023-04-11,6480,چکارن,KRTI
1402-01-26,2023-04-15,6800,چکارن,KRTI
1402-01-28,2023-04-17,7140,چکارن,KRTI
1402-01-29,2023-04-18,7490,چکارن,KRTI
1402-01-30,2023-04-19,7120,چکارن,KRTI
1402-02-04,2023-04-24,7610,چکارن,KRTI
1402-02-05,2023-04-25,7520,چکارن,KRTI
1402-02-06,2023-04-26,7700,چکارن,KRTI
1402-02-09,2023-04-29,7460,چکارن,KRTI
1402-02-10,2023-04-30,7440,چکارن,KRTI
1402-02-11,2023-05-01,7550,چکارن,KRTI
1402-02-12,2023-05-02,7750,چکارن,KRTI
1402-02-13,2023-05-03,8020,چکارن,KRTI
1402-02-16,2023-05-06,8210,چکارن,KRTI
1402-02-17,2023-05-07,7790,چکارن,KRTI
1402-02-18,2023-05-08,7570,چکارن,KRTI
1402-02-23,2023-05-13,7200,چکارن,KRTI
1402-02-24,2023-05-14,7050,چکارن,KRTI
1402-02-25,2023-05-15,6750,چکارن,KRTI
1402-02-27,2023-05-17,6780,چکارن,KRTI
1402-02-30,2023-05-20,6700,چکارن,KRTI
1402-02-31,2023-05-21,6840,چکارن,KRTI
1402-03-01,2023-05-22,7050,چکارن,KRTI
1402-03-02,2023-05-23,7250,چکارن,KRTI
1402-03-03,2023-05-24,6990,چکارن,KRTI
1402-03-06,2023-05-27,6710,چکارن,KRTI
1402-03-07,2023-05-28,6410,چکارن,KRTI
1402-03-08,2023-05-29,6590,چکارن,KRTI
1402-03-22,2023-06-12,6230,چکارن,KRTI
1402-03-23,2023-06-13,6190,چکارن,KRTI
1402-03-24,2023-06-14,5890,چکارن,KRTI
1402-03-27,2023-06-17,5700,چکارن,KRTI
