J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-10-21,2022-01-11,2543,وایران,LIRZ
1400-10-22,2022-01-12,2633,وایران,LIRZ
1400-10-25,2022-01-15,2510,وایران,LIRZ
1400-10-26,2022-01-16,2517,وایران,LIRZ
1400-10-27,2022-01-17,2433,وایران,LIRZ
1400-10-28,2022-01-18,2371,وایران,LIRZ
1400-10-29,2022-01-19,2327,وایران,LIRZ
1400-11-02,2022-01-22,2347,وایران,LIRZ
1400-11-03,2022-01-23,2266,وایران,LIRZ
1400-11-04,2022-01-24,2155,وایران,LIRZ
1400-11-05,2022-01-25,2108,وایران,LIRZ
1400-11-06,2022-01-26,2033,وایران,LIRZ
1400-11-09,2022-01-29,2118,وایران,LIRZ
1400-11-10,2022-01-30,2053,وایران,LIRZ
1400-11-11,2022-01-31,2165,وایران,LIRZ
1400-11-12,2022-02-01,2081,وایران,LIRZ
1400-11-13,2022-02-02,2180,وایران,LIRZ
1400-11-16,2022-02-05,2110,وایران,LIRZ
1400-11-17,2022-02-06,2091,وایران,LIRZ
1400-11-18,2022-02-07,2103,وایران,LIRZ
1400-11-19,2022-02-08,2100,وایران,LIRZ
1400-11-20,2022-02-09,2090,وایران,LIRZ
1400-11-23,2022-02-12,2016,وایران,LIRZ
1400-11-24,2022-02-13,2132,وایران,LIRZ
1400-11-25,2022-02-14,2091,وایران,LIRZ
1400-11-27,2022-02-16,2048,وایران,LIRZ
1400-11-30,2022-02-19,2081,وایران,LIRZ
1400-12-01,2022-02-20,2072,وایران,LIRZ
1400-12-02,2022-02-21,2106,وایران,LIRZ
1400-12-03,2022-02-22,2145,وایران,LIRZ
1400-12-04,2022-02-23,2153,وایران,LIRZ
1400-12-07,2022-02-26,2110,وایران,LIRZ
1400-12-08,2022-02-27,2196,وایران,LIRZ
1400-12-09,2022-02-28,2248,وایران,LIRZ
1400-12-11,2022-03-02,2352,وایران,LIRZ
1400-12-14,2022-03-05,2275,وایران,LIRZ
1400-12-15,2022-03-06,2298,وایران,LIRZ
1400-12-16,2022-03-07,2287,وایران,LIRZ
1400-12-17,2022-03-08,2224,وایران,LIRZ
1400-12-18,2022-03-09,2234,وایران,LIRZ
1400-12-21,2022-03-12,2151,وایران,LIRZ
1400-12-22,2022-03-13,2167,وایران,LIRZ
1400-12-23,2022-03-14,2189,وایران,LIRZ
1400-12-24,2022-03-15,2227,وایران,LIRZ
1400-12-25,2022-03-16,2243,وایران,LIRZ
1400-12-28,2022-03-19,2317,وایران,LIRZ
1401-01-06,2022-03-26,2334,وایران,LIRZ
1401-01-07,2022-03-27,2372,وایران,LIRZ
1401-01-08,2022-03-28,2362,وایران,LIRZ
1401-01-09,2022-03-29,2391,وایران,LIRZ
1401-01-10,2022-03-30,2375,وایران,LIRZ
1401-01-14,2022-04-03,2466,وایران,LIRZ
1401-01-15,2022-04-04,2376,وایران,LIRZ
1401-01-16,2022-04-05,2414,وایران,LIRZ
1401-01-17,2022-04-06,2497,وایران,LIRZ
1401-01-20,2022-04-09,2614,وایران,LIRZ
1401-01-21,2022-04-10,2559,وایران,LIRZ
1401-01-22,2022-04-11,2661,وایران,LIRZ
1401-01-23,2022-04-12,2513,وایران,LIRZ
1401-01-24,2022-04-13,2545,وایران,LIRZ
1401-01-27,2022-04-16,2538,وایران,LIRZ
1401-01-28,2022-04-17,2628,وایران,LIRZ
1401-01-29,2022-04-18,2534,وایران,LIRZ
1401-01-30,2022-04-19,2614,وایران,LIRZ
1401-01-31,2022-04-20,2595,وایران,LIRZ
1401-02-04,2022-04-24,2735,وایران,LIRZ
1401-02-05,2022-04-25,2820,وایران,LIRZ
1401-02-06,2022-04-26,2718,وایران,LIRZ
1401-02-07,2022-04-27,2716,وایران,LIRZ
1401-02-10,2022-04-30,2748,وایران,LIRZ
1401-02-11,2022-05-01,2832,وایران,LIRZ
1401-02-12,2022-05-02,2807,وایران,LIRZ
1401-02-17,2022-05-07,2848,وایران,LIRZ
1401-02-18,2022-05-08,2785,وایران,LIRZ
1401-02-19,2022-05-09,2640,وایران,LIRZ
1401-02-20,2022-05-10,2686,وایران,LIRZ
1401-02-21,2022-05-11,2785,وایران,LIRZ
1401-02-24,2022-05-14,2936,وایران,LIRZ
1401-02-25,2022-05-15,2863,وایران,LIRZ
1401-02-26,2022-05-16,2815,وایران,LIRZ
1401-03-01,2022-05-22,2758,وایران,LIRZ
1401-03-02,2022-05-23,2647,وایران,LIRZ
1401-03-03,2022-05-24,2563,وایران,LIRZ
1401-03-04,2022-05-25,2722,وایران,LIRZ
1401-03-07,2022-05-28,2673,وایران,LIRZ
1401-03-08,2022-05-29,2614,وایران,LIRZ
1401-03-09,2022-05-30,2593,وایران,LIRZ
1401-03-10,2022-05-31,2663,وایران,LIRZ
1401-03-11,2022-06-01,2602,وایران,LIRZ
1401-03-16,2022-06-06,2471,وایران,LIRZ
1401-03-17,2022-06-07,2433,وایران,LIRZ
1401-03-18,2022-06-08,2600,وایران,LIRZ
1401-03-21,2022-06-11,2723,وایران,LIRZ
1401-03-22,2022-06-12,2795,وایران,LIRZ
1401-03-23,2022-06-13,2753,وایران,LIRZ
1401-03-24,2022-06-14,2680,وایران,LIRZ
1401-03-25,2022-06-15,2744,وایران,LIRZ
1401-03-28,2022-06-18,2660,وایران,LIRZ
1401-03-29,2022-06-19,2616,وایران,LIRZ
1401-03-30,2022-06-20,2659,وایران,LIRZ
1401-03-31,2022-06-21,2640,وایران,LIRZ
1401-04-01,2022-06-22,2565,وایران,LIRZ
1401-04-04,2022-06-25,2766,وایران,LIRZ
1401-04-05,2022-06-26,2767,وایران,LIRZ
1401-04-06,2022-06-27,2887,وایران,LIRZ
1401-04-07,2022-06-28,2856,وایران,LIRZ
1401-04-08,2022-06-29,2805,وایران,LIRZ
1401-04-11,2022-07-02,2784,وایران,LIRZ
1401-04-12,2022-07-03,2826,وایران,LIRZ
1401-04-13,2022-07-04,2837,وایران,LIRZ
1401-04-14,2022-07-05,2909,وایران,LIRZ
1401-04-15,2022-07-06,2793,وایران,LIRZ
1401-04-18,2022-07-09,2679,وایران,LIRZ
1401-04-20,2022-07-11,2548,وایران,LIRZ
1401-04-21,2022-07-12,2497,وایران,LIRZ
1401-04-22,2022-07-13,2688,وایران,LIRZ
1401-04-25,2022-07-16,2743,وایران,LIRZ
1401-04-26,2022-07-17,2714,وایران,LIRZ
1401-04-28,2022-07-19,2660,وایران,LIRZ
1401-04-29,2022-07-20,2679,وایران,LIRZ
1401-05-01,2022-07-23,2654,وایران,LIRZ
1401-05-02,2022-07-24,2547,وایران,LIRZ
1401-05-03,2022-07-25,2533,وایران,LIRZ
1401-05-04,2022-07-26,2505,وایران,LIRZ
1401-05-05,2022-07-27,2602,وایران,LIRZ
1401-05-08,2022-07-30,2581,وایران,LIRZ
1401-05-09,2022-07-31,2543,وایران,LIRZ
1401-05-10,2022-08-01,2556,وایران,LIRZ
1401-05-11,2022-08-02,2582,وایران,LIRZ
1401-05-12,2022-08-03,2609,وایران,LIRZ
1401-05-15,2022-08-06,2651,وایران,LIRZ
1401-05-18,2022-08-09,2640,وایران,LIRZ
1401-05-19,2022-08-10,2659,وایران,LIRZ
1401-05-22,2022-08-13,2754,وایران,LIRZ
1401-05-23,2022-08-14,2709,وایران,LIRZ
1401-05-24,2022-08-15,2726,وایران,LIRZ
1401-05-25,2022-08-16,2836,وایران,LIRZ
1401-05-26,2022-08-17,2953,وایران,LIRZ
1401-05-29,2022-08-20,2864,وایران,LIRZ
1401-05-30,2022-08-21,3051,وایران,LIRZ
1401-05-31,2022-08-22,2923,وایران,LIRZ
1401-06-01,2022-08-23,2953,وایران,LIRZ
1401-06-02,2022-08-24,2975,وایران,LIRZ
1401-06-05,2022-08-27,2915,وایران,LIRZ
1401-06-06,2022-08-28,3080,وایران,LIRZ
1401-06-07,2022-08-29,3268,وایران,LIRZ
1401-06-08,2022-08-30,3207,وایران,LIRZ
1401-06-09,2022-08-31,3214,وایران,LIRZ
1401-06-12,2022-09-03,3117,وایران,LIRZ
1401-06-13,2022-09-04,3162,وایران,LIRZ
1401-06-14,2022-09-05,3169,وایران,LIRZ
1401-06-15,2022-09-06,3311,وایران,LIRZ
1401-06-16,2022-09-07,3243,وایران,LIRZ
1401-06-19,2022-09-10,3096,وایران,LIRZ
1401-06-20,2022-09-11,3016,وایران,LIRZ
1401-06-21,2022-09-12,3031,وایران,LIRZ
1401-06-22,2022-09-13,3072,وایران,LIRZ
1401-06-23,2022-09-14,2983,وایران,LIRZ
1401-06-27,2022-09-18,2809,وایران,LIRZ
1401-06-28,2022-09-19,2796,وایران,LIRZ
1401-06-29,2022-09-20,2660,وایران,LIRZ
1401-06-30,2022-09-21,2676,وایران,LIRZ
1401-07-02,2022-09-24,2666,وایران,LIRZ
1401-07-04,2022-09-26,2753,وایران,LIRZ
1401-07-06,2022-09-28,2807,وایران,LIRZ
1401-07-09,2022-10-01,2719,وایران,LIRZ
1401-07-10,2022-10-02,2748,وایران,LIRZ
1401-07-11,2022-10-03,2736,وایران,LIRZ
1401-07-12,2022-10-04,2682,وایران,LIRZ
1401-07-16,2022-10-08,2709,وایران,LIRZ
1401-07-17,2022-10-09,2626,وایران,LIRZ
1401-07-18,2022-10-10,2626,وایران,LIRZ
1401-07-19,2022-10-11,2670,وایران,LIRZ
1401-07-20,2022-10-12,2795,وایران,LIRZ
1401-07-23,2022-10-15,2696,وایران,LIRZ
1401-07-24,2022-10-16,2668,وایران,LIRZ
1401-07-25,2022-10-17,2749,وایران,LIRZ
1401-07-26,2022-10-18,2749,وایران,LIRZ
1401-07-27,2022-10-19,2753,وایران,LIRZ
1401-07-30,2022-10-22,2806,وایران,LIRZ
1401-08-01,2022-10-23,2906,وایران,LIRZ
1401-08-02,2022-10-24,3004,وایران,LIRZ
1401-08-03,2022-10-25,2997,وایران,LIRZ
1401-08-04,2022-10-26,3167,وایران,LIRZ
1401-08-07,2022-10-29,2931,وایران,LIRZ
1401-08-08,2022-10-30,2931,وایران,LIRZ
1401-08-09,2022-10-31,2960,وایران,LIRZ
1401-08-10,2022-11-01,2948,وایران,LIRZ
1401-08-11,2022-11-02,2978,وایران,LIRZ
1401-08-14,2022-11-05,3054,وایران,LIRZ
1401-08-15,2022-11-06,3013,وایران,LIRZ
1401-08-16,2022-11-07,3179,وایران,LIRZ
1401-08-17,2022-11-08,3315,وایران,LIRZ
1401-08-18,2022-11-09,3501,وایران,LIRZ
1401-08-21,2022-11-12,3512,وایران,LIRZ
1401-08-22,2022-11-13,3365,وایران,LIRZ
1401-08-23,2022-11-14,3170,وایران,LIRZ
1401-08-24,2022-11-15,3246,وایران,LIRZ
1401-08-25,2022-11-16,3411,وایران,LIRZ
1401-08-28,2022-11-19,3375,وایران,LIRZ
1401-08-29,2022-11-20,3383,وایران,LIRZ
1401-08-30,2022-11-21,3278,وایران,LIRZ
1401-09-01,2022-11-22,3364,وایران,LIRZ
1401-09-02,2022-11-23,3442,وایران,LIRZ
1401-09-05,2022-11-26,3472,وایران,LIRZ
1401-09-06,2022-11-27,3433,وایران,LIRZ
1401-09-07,2022-11-28,3438,وایران,LIRZ
1401-09-08,2022-11-29,3411,وایران,LIRZ
1401-09-09,2022-11-30,3345,وایران,LIRZ
1401-09-12,2022-12-03,3354,وایران,LIRZ
1401-09-13,2022-12-04,3433,وایران,LIRZ
1401-09-14,2022-12-05,3458,وایران,LIRZ
1401-09-15,2022-12-06,3377,وایران,LIRZ
1401-09-16,2022-12-07,3357,وایران,LIRZ
1401-09-19,2022-12-10,3242,وایران,LIRZ
1401-09-20,2022-12-11,3360,وایران,LIRZ
1401-09-21,2022-12-12,3334,وایران,LIRZ
1401-09-22,2022-12-13,3373,وایران,LIRZ
1401-09-23,2022-12-14,3330,وایران,LIRZ
1401-09-26,2022-12-17,3322,وایران,LIRZ
1401-09-27,2022-12-18,3305,وایران,LIRZ
1401-09-28,2022-12-19,3489,وایران,LIRZ
1401-09-29,2022-12-20,3731,وایران,LIRZ
1401-09-30,2022-12-21,3780,وایران,LIRZ
1401-10-03,2022-12-24,4094,وایران,LIRZ
1401-10-04,2022-12-25,4040,وایران,LIRZ
1401-10-05,2022-12-26,4059,وایران,LIRZ
1401-10-07,2022-12-28,4099,وایران,LIRZ
1401-10-10,2022-12-31,3893,وایران,LIRZ
1401-10-11,2023-01-01,3749,وایران,LIRZ
1401-10-12,2023-01-02,4090,وایران,LIRZ
1401-10-13,2023-01-03,4338,وایران,LIRZ
1401-10-14,2023-01-04,4303,وایران,LIRZ
1401-10-17,2023-01-07,4521,وایران,LIRZ
1401-10-18,2023-01-08,4421,وایران,LIRZ
1401-10-19,2023-01-09,4313,وایران,LIRZ
1401-10-20,2023-01-10,4392,وایران,LIRZ
1401-10-21,2023-01-11,4270,وایران,LIRZ
1401-10-24,2023-01-14,4455,وایران,LIRZ
1401-10-26,2023-01-16,4578,وایران,LIRZ
1401-10-27,2023-01-17,4485,وایران,LIRZ
1401-10-28,2023-01-18,4508,وایران,LIRZ
1401-11-01,2023-01-21,4227,وایران,LIRZ
1401-11-02,2023-01-22,4108,وایران,LIRZ
1401-11-03,2023-01-23,3991,وایران,LIRZ
1401-11-04,2023-01-24,4215,وایران,LIRZ
1401-11-05,2023-01-25,4213,وایران,LIRZ
1401-11-08,2023-01-28,4177,وایران,LIRZ
1401-11-09,2023-01-29,4005,وایران,LIRZ
1401-11-10,2023-01-30,3717,وایران,LIRZ
1401-11-11,2023-01-31,3603,وایران,LIRZ
1401-11-12,2023-02-01,3485,وایران,LIRZ
1401-11-16,2023-02-05,3296,وایران,LIRZ
1401-11-17,2023-02-06,3381,وایران,LIRZ
1401-11-18,2023-02-07,3453,وایران,LIRZ
1401-11-19,2023-02-08,3388,وایران,LIRZ
1401-11-23,2023-02-12,3373,وایران,LIRZ
1401-11-24,2023-02-13,3641,وایران,LIRZ
1401-11-25,2023-02-14,3766,وایران,LIRZ
1401-11-26,2023-02-15,3595,وایران,LIRZ
1401-11-30,2023-02-19,3521,وایران,LIRZ
1401-12-01,2023-02-20,3821,وایران,LIRZ
1401-12-02,2023-02-21,3723,وایران,LIRZ
1401-12-03,2023-02-22,3697,وایران,LIRZ
1401-12-06,2023-02-25,3969,وایران,LIRZ
1401-12-07,2023-02-26,3729,وایران,LIRZ
1401-12-08,2023-02-27,3727,وایران,LIRZ
1401-12-09,2023-02-28,3741,وایران,LIRZ
1401-12-10,2023-03-01,3883,وایران,LIRZ
1401-12-13,2023-03-04,4155,وایران,LIRZ
1401-12-14,2023-03-05,4030,وایران,LIRZ
1401-12-15,2023-03-06,4108,وایران,LIRZ
1401-12-16,2023-03-07,4187,وایران,LIRZ
1401-12-20,2023-03-11,4416,وایران,LIRZ
1401-12-21,2023-03-12,4362,وایران,LIRZ
1401-12-22,2023-03-13,4289,وایران,LIRZ
1401-12-23,2023-03-14,4324,وایران,LIRZ
1401-12-24,2023-03-15,4324,وایران,LIRZ
1401-12-27,2023-03-18,4440,وایران,LIRZ
1401-12-28,2023-03-19,4488,وایران,LIRZ
1402-01-05,2023-03-25,4479,وایران,LIRZ
1402-01-06,2023-03-26,4258,وایران,LIRZ
1402-01-07,2023-03-27,4544,وایران,LIRZ
1402-01-08,2023-03-28,4751,وایران,LIRZ
1402-01-09,2023-03-29,4744,وایران,LIRZ
1402-01-14,2023-04-03,4753,وایران,LIRZ
1402-01-15,2023-04-04,4598,وایران,LIRZ
1402-01-16,2023-04-05,5004,وایران,LIRZ
1402-01-19,2023-04-08,5087,وایران,LIRZ
1402-01-20,2023-04-09,5184,وایران,LIRZ
1402-01-21,2023-04-10,5067,وایران,LIRZ
1402-01-22,2023-04-11,5390,وایران,LIRZ
1402-01-26,2023-04-15,5468,وایران,LIRZ
1402-01-27,2023-04-16,5840,وایران,LIRZ
1402-01-28,2023-04-17,6163,وایران,LIRZ
1402-01-29,2023-04-18,6544,وایران,LIRZ
1402-01-30,2023-04-19,6535,وایران,LIRZ
1402-02-06,2023-04-26,6701,وایران,LIRZ
1402-02-09,2023-04-29,6564,وایران,LIRZ
1402-02-10,2023-04-30,6681,وایران,LIRZ
1402-02-11,2023-05-01,6632,وایران,LIRZ
1402-02-12,2023-05-02,6867,وایران,LIRZ
1402-02-13,2023-05-03,6662,وایران,LIRZ
1402-02-16,2023-05-06,6446,وایران,LIRZ
1402-02-17,2023-05-07,6065,وایران,LIRZ
1402-02-18,2023-05-08,5713,وایران,LIRZ
1402-02-19,2023-05-09,5449,وایران,LIRZ
1402-02-20,2023-05-10,5077,وایران,LIRZ
1402-02-23,2023-05-13,4832,وایران,LIRZ
1402-02-24,2023-05-14,5214,وایران,LIRZ
1402-02-25,2023-05-15,5449,وایران,LIRZ
1402-03-01,2023-05-22,5600,وایران,LIRZ
1402-03-02,2023-05-23,6050,وایران,LIRZ
1402-03-03,2023-05-24,6350,وایران,LIRZ
1402-03-06,2023-05-27,6390,وایران,LIRZ
1402-03-07,2023-05-28,6150,وایران,LIRZ
1402-03-08,2023-05-29,6110,وایران,LIRZ
1402-03-09,2023-05-30,6000,وایران,LIRZ
1402-03-10,2023-05-31,6350,وایران,LIRZ
1402-03-13,2023-06-03,6590,وایران,LIRZ
1402-03-16,2023-06-06,7050,وایران,LIRZ
1402-03-17,2023-06-07,7160,وایران,LIRZ
1402-03-20,2023-06-10,7420,وایران,LIRZ
1402-03-21,2023-06-11,7210,وایران,LIRZ
1402-03-22,2023-06-12,6880,وایران,LIRZ
1402-03-23,2023-06-13,7100,وایران,LIRZ
1402-03-24,2023-06-14,7220,وایران,LIRZ
1402-03-27,2023-06-17,7320,وایران,LIRZ
