J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-08-16,2017-11-07,799,دالبر,DALZ
1396-08-17,2017-11-08,811,دالبر,DALZ
1396-08-20,2017-11-11,825,دالبر,DALZ
1396-08-21,2017-11-12,828,دالبر,DALZ
1396-08-22,2017-11-13,827,دالبر,DALZ
1396-08-23,2017-11-14,824,دالبر,DALZ
1396-08-24,2017-11-15,816,دالبر,DALZ
1396-08-27,2017-11-18,819,دالبر,DALZ
1396-08-29,2017-11-20,809,دالبر,DALZ
1396-08-30,2017-11-21,818,دالبر,DALZ
1396-09-01,2017-11-22,809,دالبر,DALZ
1396-09-04,2017-11-25,789,دالبر,DALZ
1396-09-05,2017-11-26,808,دالبر,DALZ
1396-09-07,2017-11-28,808,دالبر,DALZ
1396-09-08,2017-11-29,789,دالبر,DALZ
1396-09-11,2017-12-02,804,دالبر,DALZ
1396-09-12,2017-12-03,812,دالبر,DALZ
1396-09-13,2017-12-04,808,دالبر,DALZ
1396-09-14,2017-12-05,799,دالبر,DALZ
1396-09-18,2017-12-09,799,دالبر,DALZ
1396-09-19,2017-12-10,786,دالبر,DALZ
1396-09-20,2017-12-11,799,دالبر,DALZ
1396-09-21,2017-12-12,794,دالبر,DALZ
1396-09-22,2017-12-13,798,دالبر,DALZ
1396-09-25,2017-12-16,789,دالبر,DALZ
1396-09-26,2017-12-17,789,دالبر,DALZ
1396-09-27,2017-12-18,773,دالبر,DALZ
1396-09-28,2017-12-19,774,دالبر,DALZ
1396-09-29,2017-12-20,780,دالبر,DALZ
1396-10-02,2017-12-23,805,دالبر,DALZ
1396-10-03,2017-12-24,799,دالبر,DALZ
1396-10-04,2017-12-25,799,دالبر,DALZ
1396-10-05,2017-12-26,814,دالبر,DALZ
1396-10-06,2017-12-27,815,دالبر,DALZ
1396-10-09,2017-12-30,809,دالبر,DALZ
1396-10-10,2017-12-31,800,دالبر,DALZ
1396-10-11,2018-01-01,799,دالبر,DALZ
1396-10-12,2018-01-02,799,دالبر,DALZ
1396-10-13,2018-01-03,791,دالبر,DALZ
1396-10-16,2018-01-06,799,دالبر,DALZ
1396-10-17,2018-01-07,797,دالبر,DALZ
1396-10-18,2018-01-08,796,دالبر,DALZ
1396-10-19,2018-01-09,797,دالبر,DALZ
1396-10-20,2018-01-10,793,دالبر,DALZ
1396-10-23,2018-01-13,784,دالبر,DALZ
1396-10-24,2018-01-14,779,دالبر,DALZ
1396-10-25,2018-01-15,765,دالبر,DALZ
1396-10-26,2018-01-16,774,دالبر,DALZ
1396-10-27,2018-01-17,764,دالبر,DALZ
1396-10-30,2018-01-20,782,دالبر,DALZ
1396-11-01,2018-01-21,775,دالبر,DALZ
1396-11-02,2018-01-22,794,دالبر,DALZ
1396-11-03,2018-01-23,793,دالبر,DALZ
1396-11-04,2018-01-24,803,دالبر,DALZ
1396-11-07,2018-01-27,799,دالبر,DALZ
1396-11-08,2018-01-28,799,دالبر,DALZ
1396-11-09,2018-01-29,799,دالبر,DALZ
1396-11-10,2018-01-30,784,دالبر,DALZ
1396-11-11,2018-01-31,779,دالبر,DALZ
1396-11-14,2018-02-03,787,دالبر,DALZ
1396-11-15,2018-02-04,789,دالبر,DALZ
1396-11-16,2018-02-05,792,دالبر,DALZ
1396-11-17,2018-02-06,784,دالبر,DALZ
1396-11-18,2018-02-07,784,دالبر,DALZ
1396-11-21,2018-02-10,778,دالبر,DALZ
1396-11-23,2018-02-12,782,دالبر,DALZ
1396-11-24,2018-02-13,781,دالبر,DALZ
1396-11-25,2018-02-14,784,دالبر,DALZ
1396-11-28,2018-02-17,771,دالبر,DALZ
1396-11-29,2018-02-18,784,دالبر,DALZ
1396-11-30,2018-02-19,783,دالبر,DALZ
1396-12-02,2018-02-21,782,دالبر,DALZ
1396-12-05,2018-02-24,784,دالبر,DALZ
1396-12-06,2018-02-25,784,دالبر,DALZ
1396-12-07,2018-02-26,778,دالبر,DALZ
1396-12-08,2018-02-27,779,دالبر,DALZ
1396-12-09,2018-02-28,787,دالبر,DALZ
1396-12-12,2018-03-03,783,دالبر,DALZ
1396-12-13,2018-03-04,779,دالبر,DALZ
1396-12-14,2018-03-05,792,دالبر,DALZ
1396-12-15,2018-03-06,799,دالبر,DALZ
1396-12-16,2018-03-07,797,دالبر,DALZ
1396-12-19,2018-03-10,793,دالبر,DALZ
1396-12-20,2018-03-11,792,دالبر,DALZ
1396-12-21,2018-03-12,791,دالبر,DALZ
1396-12-22,2018-03-13,789,دالبر,DALZ
1396-12-23,2018-03-14,809,دالبر,DALZ
1396-12-26,2018-03-17,816,دالبر,DALZ
1396-12-27,2018-03-18,835,دالبر,DALZ
1396-12-28,2018-03-19,837,دالبر,DALZ
1397-01-05,2018-03-25,824,دالبر,DALZ
1397-01-06,2018-03-26,836,دالبر,DALZ
1397-01-07,2018-03-27,803,دالبر,DALZ
1397-01-08,2018-03-28,788,دالبر,DALZ
1397-01-14,2018-04-03,789,دالبر,DALZ
1397-01-15,2018-04-04,784,دالبر,DALZ
1397-01-18,2018-04-07,781,دالبر,DALZ
1397-01-19,2018-04-08,783,دالبر,DALZ
1397-01-20,2018-04-09,779,دالبر,DALZ
1397-01-21,2018-04-10,789,دالبر,DALZ
1397-01-22,2018-04-11,778,دالبر,DALZ
1397-01-26,2018-04-15,774,دالبر,DALZ
1397-01-27,2018-04-16,780,دالبر,DALZ
1397-01-28,2018-04-17,773,دالبر,DALZ
1397-01-29,2018-04-18,769,دالبر,DALZ
1397-02-01,2018-04-21,771,دالبر,DALZ
1397-02-02,2018-04-22,769,دالبر,DALZ
1397-02-03,2018-04-23,768,دالبر,DALZ
1397-02-04,2018-04-24,751,دالبر,DALZ
1397-02-05,2018-04-25,746,دالبر,DALZ
1397-02-08,2018-04-28,729,دالبر,DALZ
1397-02-09,2018-04-29,721,دالبر,DALZ
1397-02-10,2018-04-30,706,دالبر,DALZ
1397-02-11,2018-05-01,699,دالبر,DALZ
1397-02-15,2018-05-05,699,دالبر,DALZ
1397-02-16,2018-05-06,704,دالبر,DALZ
1397-02-22,2018-05-12,728,دالبر,DALZ
1397-02-23,2018-05-13,744,دالبر,DALZ
1397-02-24,2018-05-14,744,دالبر,DALZ
1397-02-25,2018-05-15,744,دالبر,DALZ
1397-02-26,2018-05-16,744,دالبر,DALZ
1397-02-29,2018-05-19,738,دالبر,DALZ
1397-02-30,2018-05-20,744,دالبر,DALZ
1397-02-31,2018-05-21,744,دالبر,DALZ
1397-03-01,2018-05-22,734,دالبر,DALZ
1397-03-02,2018-05-23,743,دالبر,DALZ
1397-03-05,2018-05-26,733,دالبر,DALZ
1397-03-06,2018-05-27,744,دالبر,DALZ
1397-03-07,2018-05-28,743,دالبر,DALZ
1397-03-08,2018-05-29,743,دالبر,DALZ
1397-03-09,2018-05-30,739,دالبر,DALZ
1397-03-12,2018-06-02,744,دالبر,DALZ
1397-03-13,2018-06-03,744,دالبر,DALZ
1397-03-19,2018-06-09,731,دالبر,DALZ
1397-03-20,2018-06-10,714,دالبر,DALZ
1397-03-21,2018-06-11,714,دالبر,DALZ
1397-03-22,2018-06-12,721,دالبر,DALZ
1397-03-23,2018-06-13,744,دالبر,DALZ
1397-03-27,2018-06-17,747,دالبر,DALZ
1397-03-28,2018-06-18,745,دالبر,DALZ
1397-03-29,2018-06-19,741,دالبر,DALZ
1397-03-30,2018-06-20,756,دالبر,DALZ
1397-04-02,2018-06-23,759,دالبر,DALZ
1397-04-03,2018-06-24,752,دالبر,DALZ
1397-04-04,2018-06-25,761,دالبر,DALZ
1397-04-05,2018-06-26,788,دالبر,DALZ
1397-04-06,2018-06-27,808,دالبر,DALZ
1397-04-09,2018-06-30,815,دالبر,DALZ
1397-04-10,2018-07-01,818,دالبر,DALZ
1397-04-11,2018-07-02,830,دالبر,DALZ
1397-04-12,2018-07-03,843,دالبر,DALZ
1397-04-13,2018-07-04,842,دالبر,DALZ
1397-04-16,2018-07-07,837,دالبر,DALZ
1397-04-17,2018-07-08,841,دالبر,DALZ
1397-04-19,2018-07-10,804,دالبر,DALZ
1397-04-20,2018-07-11,804,دالبر,DALZ
1397-04-23,2018-07-14,804,دالبر,DALZ
1397-04-24,2018-07-15,804,دالبر,DALZ
1397-04-25,2018-07-16,793,دالبر,DALZ
1397-04-26,2018-07-17,790,دالبر,DALZ
1397-04-27,2018-07-18,803,دالبر,DALZ
1397-04-30,2018-07-21,801,دالبر,DALZ
1397-04-31,2018-07-22,783,دالبر,DALZ
1397-05-01,2018-07-23,759,دالبر,DALZ
1397-05-02,2018-07-24,752,دالبر,DALZ
1397-05-03,2018-07-25,755,دالبر,DALZ
1397-05-06,2018-07-28,762,دالبر,DALZ
1397-05-07,2018-07-29,752,دالبر,DALZ
1397-05-08,2018-07-30,750,دالبر,DALZ
1397-05-09,2018-07-31,752,دالبر,DALZ
1397-05-10,2018-08-01,751,دالبر,DALZ
1397-05-13,2018-08-04,746,دالبر,DALZ
1397-05-14,2018-08-05,738,دالبر,DALZ
1397-05-15,2018-08-06,728,دالبر,DALZ
1397-05-16,2018-08-07,728,دالبر,DALZ
1397-05-17,2018-08-08,734,دالبر,DALZ
1397-05-20,2018-08-11,714,دالبر,DALZ
1397-05-21,2018-08-12,729,دالبر,DALZ
1397-05-22,2018-08-13,728,دالبر,DALZ
1397-05-23,2018-08-14,730,دالبر,DALZ
1397-05-24,2018-08-15,731,دالبر,DALZ
1397-05-27,2018-08-18,730,دالبر,DALZ
1397-05-28,2018-08-19,731,دالبر,DALZ
1397-05-29,2018-08-20,749,دالبر,DALZ
1397-05-30,2018-08-21,750,دالبر,DALZ
1397-06-03,2018-08-25,772,دالبر,DALZ
1397-06-04,2018-08-26,787,دالبر,DALZ
1397-06-05,2018-08-27,800,دالبر,DALZ
1397-06-06,2018-08-28,816,دالبر,DALZ
1397-06-07,2018-08-29,828,دالبر,DALZ
1397-06-10,2018-09-01,843,دالبر,DALZ
1397-06-11,2018-09-02,850,دالبر,DALZ
1397-06-12,2018-09-03,839,دالبر,DALZ
1397-06-13,2018-09-04,812,دالبر,DALZ
1397-06-14,2018-09-05,837,دالبر,DALZ
1397-06-25,2018-09-16,873,دالبر,DALZ
1397-06-26,2018-09-17,916,دالبر,DALZ
1397-06-27,2018-09-18,962,دالبر,DALZ
1397-06-31,2018-09-22,1010,دالبر,DALZ
1397-07-01,2018-09-23,1036,دالبر,DALZ
1397-07-02,2018-09-24,1088,دالبر,DALZ
1397-07-03,2018-09-25,1183,دالبر,DALZ
1397-07-04,2018-09-26,1230,دالبر,DALZ
1397-07-07,2018-09-29,1290,دالبر,DALZ
1397-07-08,2018-09-30,1354,دالبر,DALZ
1397-07-11,2018-10-03,1186,دالبر,DALZ
1397-07-14,2018-10-06,1134,دالبر,DALZ
1397-07-15,2018-10-07,1118,دالبر,DALZ
1397-07-16,2018-10-08,1093,دالبر,DALZ
1397-07-17,2018-10-09,1064,دالبر,DALZ
1397-07-18,2018-10-10,1020,دالبر,DALZ
1397-07-21,2018-10-13,970,دالبر,DALZ
1397-07-22,2018-10-14,924,دالبر,DALZ
1397-07-23,2018-10-15,956,دالبر,DALZ
1397-07-24,2018-10-16,1009,دالبر,DALZ
1397-07-25,2018-10-17,1022,دالبر,DALZ
1397-07-28,2018-10-20,1047,دالبر,DALZ
1397-07-29,2018-10-21,1027,دالبر,DALZ
1397-07-30,2018-10-22,988,دالبر,DALZ
1397-08-01,2018-10-23,956,دالبر,DALZ
1397-08-02,2018-10-24,929,دالبر,DALZ
1397-08-05,2018-10-27,887,دالبر,DALZ
1397-08-06,2018-10-28,897,دالبر,DALZ
1397-08-07,2018-10-29,940,دالبر,DALZ
1397-08-09,2018-10-31,959,دالبر,DALZ
1397-08-12,2018-11-03,948,دالبر,DALZ
1397-08-13,2018-11-04,921,دالبر,DALZ
1397-08-14,2018-11-05,930,دالبر,DALZ
1397-08-15,2018-11-06,931,دالبر,DALZ
1397-08-19,2018-11-10,904,دالبر,DALZ
1397-08-20,2018-11-11,907,دالبر,DALZ
1397-08-21,2018-11-12,936,دالبر,DALZ
1397-08-22,2018-11-13,926,دالبر,DALZ
1397-08-23,2018-11-14,913,دالبر,DALZ
1397-08-26,2018-11-17,907,دالبر,DALZ
1397-08-27,2018-11-18,914,دالبر,DALZ
1397-08-28,2018-11-19,912,دالبر,DALZ
1397-08-29,2018-11-20,912,دالبر,DALZ
1397-08-30,2018-11-21,923,دالبر,DALZ
1397-09-03,2018-11-24,919,دالبر,DALZ
1397-09-05,2018-11-26,900,دالبر,DALZ
1397-09-06,2018-11-27,907,دالبر,DALZ
1397-09-07,2018-11-28,908,دالبر,DALZ
1397-09-10,2018-12-01,924,دالبر,DALZ
1397-09-11,2018-12-02,924,دالبر,DALZ
1397-09-12,2018-12-03,918,دالبر,DALZ
1397-09-13,2018-12-04,926,دالبر,DALZ
1397-09-14,2018-12-05,943,دالبر,DALZ
1397-09-17,2018-12-08,981,دالبر,DALZ
1397-09-18,2018-12-09,986,دالبر,DALZ
1397-09-19,2018-12-10,964,دالبر,DALZ
1397-09-20,2018-12-11,956,دالبر,DALZ
1397-09-21,2018-12-12,946,دالبر,DALZ
1397-09-24,2018-12-15,932,دالبر,DALZ
1397-09-25,2018-12-16,910,دالبر,DALZ
1397-09-26,2018-12-17,914,دالبر,DALZ
1397-09-27,2018-12-18,910,دالبر,DALZ
1397-09-28,2018-12-19,896,دالبر,DALZ
1397-10-01,2018-12-22,906,دالبر,DALZ
1397-10-02,2018-12-23,913,دالبر,DALZ
1397-10-03,2018-12-24,931,دالبر,DALZ
1397-10-04,2018-12-25,964,دالبر,DALZ
1397-10-05,2018-12-26,960,دالبر,DALZ
1397-10-08,2018-12-29,939,دالبر,DALZ
1397-10-09,2018-12-30,945,دالبر,DALZ
1397-10-10,2018-12-31,950,دالبر,DALZ
1397-10-11,2019-01-01,964,دالبر,DALZ
1397-10-12,2019-01-02,968,دالبر,DALZ
1397-10-15,2019-01-05,1001,دالبر,DALZ
1397-10-16,2019-01-06,975,دالبر,DALZ
1397-10-17,2019-01-07,992,دالبر,DALZ
1397-10-18,2019-01-08,986,دالبر,DALZ
1397-10-19,2019-01-09,1000,دالبر,DALZ
1397-10-22,2019-01-12,999,دالبر,DALZ
1397-10-23,2019-01-13,1031,دالبر,DALZ
1397-10-24,2019-01-14,1029,دالبر,DALZ
1397-10-25,2019-01-15,1026,دالبر,DALZ
1397-10-30,2019-01-20,1039,دالبر,DALZ
1397-11-01,2019-01-21,993,دالبر,DALZ
1397-11-02,2019-01-22,1038,دالبر,DALZ
1397-11-03,2019-01-23,1036,دالبر,DALZ
1397-11-06,2019-01-26,1005,دالبر,DALZ
1397-11-07,2019-01-27,995,دالبر,DALZ
1397-11-08,2019-01-28,992,دالبر,DALZ
1397-11-09,2019-01-29,1008,دالبر,DALZ
1397-11-10,2019-01-30,996,دالبر,DALZ
1397-11-13,2019-02-02,985,دالبر,DALZ
1397-11-14,2019-02-03,972,دالبر,DALZ
1397-11-15,2019-02-04,988,دالبر,DALZ
1397-11-16,2019-02-05,967,دالبر,DALZ
1397-11-17,2019-02-06,961,دالبر,DALZ
1397-11-21,2019-02-10,977,دالبر,DALZ
1397-11-23,2019-02-12,973,دالبر,DALZ
1397-11-24,2019-02-13,961,دالبر,DALZ
1397-11-27,2019-02-16,956,دالبر,DALZ
1397-11-28,2019-02-17,945,دالبر,DALZ
1397-11-29,2019-02-18,928,دالبر,DALZ
1397-11-30,2019-02-19,932,دالبر,DALZ
1397-12-01,2019-02-20,933,دالبر,DALZ
1397-12-04,2019-02-23,935,دالبر,DALZ
1397-12-05,2019-02-24,935,دالبر,DALZ
1397-12-06,2019-02-25,943,دالبر,DALZ
1397-12-07,2019-02-26,950,دالبر,DALZ
1397-12-08,2019-02-27,949,دالبر,DALZ
1397-12-11,2019-03-02,950,دالبر,DALZ
1397-12-12,2019-03-03,948,دالبر,DALZ
1397-12-13,2019-03-04,944,دالبر,DALZ
1397-12-14,2019-03-05,949,دالبر,DALZ
1397-12-15,2019-03-06,928,دالبر,DALZ
1397-12-18,2019-03-09,937,دالبر,DALZ
1397-12-19,2019-03-10,945,دالبر,DALZ
1397-12-20,2019-03-11,954,دالبر,DALZ
1397-12-21,2019-03-12,997,دالبر,DALZ
1397-12-22,2019-03-13,971,دالبر,DALZ
1397-12-25,2019-03-16,975,دالبر,DALZ
1397-12-26,2019-03-17,971,دالبر,DALZ
1397-12-27,2019-03-18,997,دالبر,DALZ
1397-12-28,2019-03-19,1024,دالبر,DALZ
1398-01-05,2019-03-25,1043,دالبر,DALZ
1398-01-06,2019-03-26,1062,دالبر,DALZ
1398-01-07,2019-03-27,1058,دالبر,DALZ
1398-01-10,2019-03-30,1066,دالبر,DALZ
1398-01-11,2019-03-31,1042,دالبر,DALZ
1398-01-17,2019-04-06,1049,دالبر,DALZ
1398-01-18,2019-04-07,1059,دالبر,DALZ
1398-01-19,2019-04-08,1048,دالبر,DALZ
1398-01-20,2019-04-09,1068,دالبر,DALZ
1398-01-21,2019-04-10,1104,دالبر,DALZ
1398-01-24,2019-04-13,1159,دالبر,DALZ
1398-01-25,2019-04-14,1216,دالبر,DALZ
1398-01-26,2019-04-15,1198,دالبر,DALZ
1398-01-27,2019-04-16,1189,دالبر,DALZ
1398-01-28,2019-04-17,1258,دالبر,DALZ
1398-01-31,2019-04-20,1302,دالبر,DALZ
1398-02-02,2019-04-22,1284,دالبر,DALZ
1398-02-03,2019-04-23,1327,دالبر,DALZ
1398-02-04,2019-04-24,1369,دالبر,DALZ
1398-02-07,2019-04-27,1434,دالبر,DALZ
1398-02-08,2019-04-28,1437,دالبر,DALZ
1398-02-09,2019-04-29,1468,دالبر,DALZ
1398-02-10,2019-04-30,1437,دالبر,DALZ
1398-02-11,2019-05-01,1455,دالبر,DALZ
1398-02-14,2019-05-04,1461,دالبر,DALZ
1398-02-15,2019-05-05,1460,دالبر,DALZ
1398-02-16,2019-05-06,1401,دالبر,DALZ
1398-02-17,2019-05-07,1360,دالبر,DALZ
1398-02-18,2019-05-08,1399,دالبر,DALZ
1398-02-21,2019-05-11,1459,دالبر,DALZ
1398-02-22,2019-05-12,1468,دالبر,DALZ
1398-02-23,2019-05-13,1528,دالبر,DALZ
1398-02-24,2019-05-14,1565,دالبر,DALZ
1398-02-25,2019-05-15,1572,دالبر,DALZ
1398-02-28,2019-05-18,1576,دالبر,DALZ
1398-02-29,2019-05-19,1522,دالبر,DALZ
1398-02-30,2019-05-20,1468,دالبر,DALZ
1398-02-31,2019-05-21,1441,دالبر,DALZ
1398-03-01,2019-05-22,1443,دالبر,DALZ
1398-03-04,2019-05-25,1485,دالبر,DALZ
1398-03-05,2019-05-26,1533,دالبر,DALZ
1398-03-07,2019-05-28,1597,دالبر,DALZ
1398-03-13,2019-06-03,1776,دالبر,DALZ
1398-03-18,2019-06-08,1850,دالبر,DALZ
1398-03-19,2019-06-09,1903,دالبر,DALZ
1398-03-20,2019-06-10,1839,دالبر,DALZ
1398-03-21,2019-06-11,1807,دالبر,DALZ
1398-03-22,2019-06-12,1745,دالبر,DALZ
1398-03-25,2019-06-15,1697,دالبر,DALZ
1398-03-26,2019-06-16,1718,دالبر,DALZ
1398-03-27,2019-06-17,1731,دالبر,DALZ
1398-03-28,2019-06-18,1730,دالبر,DALZ
1398-03-29,2019-06-19,1701,دالبر,DALZ
1398-04-01,2019-06-22,1647,دالبر,DALZ
1398-04-02,2019-06-23,1658,دالبر,DALZ
1398-04-03,2019-06-24,1688,دالبر,DALZ
1398-04-04,2019-06-25,1644,دالبر,DALZ
1398-04-05,2019-06-26,1634,دالبر,DALZ
1398-04-09,2019-06-30,1580,دالبر,DALZ
1398-04-10,2019-07-01,1588,دالبر,DALZ
1398-04-11,2019-07-02,1663,دالبر,DALZ
1398-04-12,2019-07-03,1695,دالبر,DALZ
1398-04-15,2019-07-06,1690,دالبر,DALZ
1398-04-16,2019-07-07,1721,دالبر,DALZ
1398-04-17,2019-07-08,1779,دالبر,DALZ
1398-04-18,2019-07-09,1774,دالبر,DALZ
1398-04-19,2019-07-10,1735,دالبر,DALZ
1398-04-22,2019-07-13,1712,دالبر,DALZ
1398-04-23,2019-07-14,1714,دالبر,DALZ
1398-04-24,2019-07-15,1652,دالبر,DALZ
1398-04-25,2019-07-16,1587,دالبر,DALZ
1398-04-26,2019-07-17,1592,دالبر,DALZ
1398-04-29,2019-07-20,1556,دالبر,DALZ
1398-04-30,2019-07-21,1543,دالبر,DALZ
1398-04-31,2019-07-22,1513,دالبر,DALZ
1398-05-01,2019-07-23,1477,دالبر,DALZ
1398-05-02,2019-07-24,1531,دالبر,DALZ
1398-05-05,2019-07-27,1551,دالبر,DALZ
1398-05-06,2019-07-28,1580,دالبر,DALZ
1398-05-07,2019-07-29,1538,دالبر,DALZ
1398-05-08,2019-07-30,1508,دالبر,DALZ
1398-05-09,2019-07-31,1531,دالبر,DALZ
1398-05-12,2019-08-03,1568,دالبر,DALZ
1398-05-13,2019-08-04,1621,دالبر,DALZ
1398-05-14,2019-08-05,1700,دالبر,DALZ
1398-05-15,2019-08-06,1713,دالبر,DALZ
1398-05-16,2019-08-07,1700,دالبر,DALZ
1398-05-19,2019-08-10,1675,دالبر,DALZ
1398-05-20,2019-08-11,1672,دالبر,DALZ
1398-05-22,2019-08-13,1724,دالبر,DALZ
1398-05-23,2019-08-14,1726,دالبر,DALZ
1398-05-26,2019-08-17,1716,دالبر,DALZ
1398-05-27,2019-08-18,1707,دالبر,DALZ
1398-05-28,2019-08-19,1738,دالبر,DALZ
1398-05-30,2019-08-21,1817,دالبر,DALZ
1398-06-02,2019-08-24,1879,دالبر,DALZ
1398-06-03,2019-08-25,1883,دالبر,DALZ
1398-06-04,2019-08-26,1969,دالبر,DALZ
1398-06-05,2019-08-27,1915,دالبر,DALZ
1398-06-06,2019-08-28,2168,دالبر,DALZ
1398-06-09,2019-08-31,2155,دالبر,DALZ
1398-06-10,2019-09-01,2190,دالبر,DALZ
1398-06-11,2019-09-02,2154,دالبر,DALZ
1398-06-12,2019-09-03,2225,دالبر,DALZ
1398-06-13,2019-09-04,2294,دالبر,DALZ
1398-06-16,2019-09-07,2257,دالبر,DALZ
1398-06-17,2019-09-08,2346,دالبر,DALZ
1398-06-20,2019-09-11,2452,دالبر,DALZ
1398-06-23,2019-09-14,2569,دالبر,DALZ
1398-06-24,2019-09-15,2467,دالبر,DALZ
1398-06-25,2019-09-16,2478,دالبر,DALZ
1398-06-26,2019-09-17,2626,دالبر,DALZ
1398-06-27,2019-09-18,2709,دالبر,DALZ
1398-06-30,2019-09-21,2813,دالبر,DALZ
1398-06-31,2019-09-22,2940,دالبر,DALZ
1398-07-01,2019-09-23,3079,دالبر,DALZ
1398-07-02,2019-09-24,3232,دالبر,DALZ
1398-07-07,2019-09-29,3563,دالبر,DALZ
1398-07-08,2019-09-30,3729,دالبر,DALZ
1398-07-09,2019-10-01,3888,دالبر,DALZ
1398-07-10,2019-10-02,4078,دالبر,DALZ
1398-07-13,2019-10-05,3821,دالبر,DALZ
1398-07-14,2019-10-06,3860,دالبر,DALZ
1398-07-15,2019-10-07,3667,دالبر,DALZ
1398-07-16,2019-10-08,3484,دالبر,DALZ
1398-07-17,2019-10-09,3418,دالبر,DALZ
1398-07-20,2019-10-12,3340,دالبر,DALZ
1398-07-21,2019-10-13,3199,دالبر,DALZ
1398-07-22,2019-10-14,3049,دالبر,DALZ
1398-07-23,2019-10-15,3010,دالبر,DALZ
1398-07-24,2019-10-16,2979,دالبر,DALZ
1398-07-28,2019-10-20,2918,دالبر,DALZ
1398-07-29,2019-10-21,2899,دالبر,DALZ
1398-07-30,2019-10-22,2847,دالبر,DALZ
1398-08-01,2019-10-23,2780,دالبر,DALZ
1398-08-04,2019-10-26,2658,دالبر,DALZ
1398-08-06,2019-10-28,2714,دالبر,DALZ
1398-08-08,2019-10-30,2795,دالبر,DALZ
1398-08-11,2019-11-02,2933,دالبر,DALZ
1398-08-12,2019-11-03,3053,دالبر,DALZ
1398-08-13,2019-11-04,2920,دالبر,DALZ
1398-08-14,2019-11-05,2897,دالبر,DALZ
1398-08-18,2019-11-09,2787,دالبر,DALZ
1398-08-19,2019-11-10,2688,دالبر,DALZ
1398-08-20,2019-11-11,2827,دالبر,DALZ
1398-08-21,2019-11-12,2926,دالبر,DALZ
1398-08-22,2019-11-13,2882,دالبر,DALZ
1398-08-25,2019-11-16,2861,دالبر,DALZ
1398-08-26,2019-11-17,2781,دالبر,DALZ
1398-08-27,2019-11-18,2754,دالبر,DALZ
1398-08-28,2019-11-19,2804,دالبر,DALZ
1398-08-29,2019-11-20,2789,دالبر,DALZ
1398-09-04,2019-11-25,3076,دالبر,DALZ
1398-09-05,2019-11-26,3222,دالبر,DALZ
1398-09-06,2019-11-27,3379,دالبر,DALZ
1398-09-09,2019-11-30,3494,دالبر,DALZ
1398-09-10,2019-12-01,3636,دالبر,DALZ
1398-09-11,2019-12-02,3439,دالبر,DALZ
1398-09-12,2019-12-03,3318,دالبر,DALZ
1398-09-13,2019-12-04,3352,دالبر,DALZ
1398-09-16,2019-12-07,3292,دالبر,DALZ
1398-09-17,2019-12-08,3364,دالبر,DALZ
1398-09-18,2019-12-09,3481,دالبر,DALZ
1398-09-19,2019-12-10,3436,دالبر,DALZ
1398-09-20,2019-12-11,3400,دالبر,DALZ
1398-09-23,2019-12-14,3373,دالبر,DALZ
1398-09-24,2019-12-15,3352,دالبر,DALZ
1398-09-25,2019-12-16,3507,دالبر,DALZ
1398-09-26,2019-12-17,3471,دالبر,DALZ
1398-09-27,2019-12-18,3450,دالبر,DALZ
1398-09-30,2019-12-21,3440,دالبر,DALZ
1398-10-01,2019-12-22,3457,دالبر,DALZ
1398-10-02,2019-12-23,3366,دالبر,DALZ
1398-10-03,2019-12-24,3352,دالبر,DALZ
1398-10-04,2019-12-25,3371,دالبر,DALZ
1398-10-07,2019-12-28,3501,دالبر,DALZ
1398-10-08,2019-12-29,3452,دالبر,DALZ
1398-10-09,2019-12-30,3626,دالبر,DALZ
1398-10-10,2019-12-31,3618,دالبر,DALZ
1398-10-11,2020-01-01,3534,دالبر,DALZ
1398-10-14,2020-01-04,3373,دالبر,DALZ
1398-10-15,2020-01-05,3204,دالبر,DALZ
1398-10-17,2020-01-07,3054,دالبر,DALZ
1398-10-18,2020-01-08,3001,دالبر,DALZ
1398-10-21,2020-01-11,3061,دالبر,DALZ
1398-10-22,2020-01-12,3169,دالبر,DALZ
1398-10-23,2020-01-13,3250,دالبر,DALZ
1398-10-24,2020-01-14,3391,دالبر,DALZ
1398-10-25,2020-01-15,3428,دالبر,DALZ
1398-10-28,2020-01-18,3498,دالبر,DALZ
1398-10-29,2020-01-19,3543,دالبر,DALZ
1398-10-30,2020-01-20,3541,دالبر,DALZ
1398-11-01,2020-01-21,3727,دالبر,DALZ
1398-11-02,2020-01-22,3901,دالبر,DALZ
1398-11-05,2020-01-25,4095,دالبر,DALZ
1398-11-06,2020-01-26,4202,دالبر,DALZ
1398-11-07,2020-01-27,4070,دالبر,DALZ
1398-11-08,2020-01-28,3996,دالبر,DALZ
1398-11-12,2020-02-01,3818,دالبر,DALZ
1398-11-13,2020-02-02,4078,دالبر,DALZ
1398-11-14,2020-02-03,4141,دالبر,DALZ
1398-11-15,2020-02-04,4077,دالبر,DALZ
1398-11-16,2020-02-05,4147,دالبر,DALZ
1398-11-19,2020-02-08,3996,دالبر,DALZ
1398-11-20,2020-02-09,3985,دالبر,DALZ
1398-11-21,2020-02-10,3950,دالبر,DALZ
1398-11-23,2020-02-12,4075,دالبر,DALZ
1398-12-03,2020-02-22,5089,دالبر,DALZ
1398-12-04,2020-02-23,5274,دالبر,DALZ
1398-12-05,2020-02-24,5535,دالبر,DALZ
