J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-01-27,2020-04-15,4911,پدرخش,DRKH
1399-01-30,2020-04-18,5060,پدرخش,DRKH
1399-01-31,2020-04-19,5313,پدرخش,DRKH
1399-02-01,2020-04-20,5561,پدرخش,DRKH
1399-02-02,2020-04-21,5749,پدرخش,DRKH
1399-02-03,2020-04-22,5816,پدرخش,DRKH
1399-02-06,2020-04-25,6024,پدرخش,DRKH
1399-02-07,2020-04-26,6207,پدرخش,DRKH
1399-02-08,2020-04-27,6496,پدرخش,DRKH
1399-02-09,2020-04-28,6821,پدرخش,DRKH
1399-02-10,2020-04-29,6966,پدرخش,DRKH
1399-02-13,2020-05-02,7034,پدرخش,DRKH
1399-02-14,2020-05-03,7119,پدرخش,DRKH
1399-02-17,2020-05-06,7544,پدرخش,DRKH
1399-02-20,2020-05-09,7619,پدرخش,DRKH
1399-02-21,2020-05-10,8000,پدرخش,DRKH
1399-02-22,2020-05-11,8260,پدرخش,DRKH
1399-02-23,2020-05-12,7822,پدرخش,DRKH
1399-02-24,2020-05-13,7734,پدرخش,DRKH
1399-02-27,2020-05-16,7460,پدرخش,DRKH
1399-02-28,2020-05-17,7943,پدرخش,DRKH
1399-02-29,2020-05-18,8191,پدرخش,DRKH
1399-02-30,2020-05-19,8377,پدرخش,DRKH
1399-02-31,2020-05-20,8591,پدرخش,DRKH
1399-03-03,2020-05-23,8817,پدرخش,DRKH
1399-03-06,2020-05-26,8637,پدرخش,DRKH
1399-03-07,2020-05-27,9252,پدرخش,DRKH
1399-03-10,2020-05-30,9622,پدرخش,DRKH
1399-03-11,2020-05-31,10102,پدرخش,DRKH
1399-03-12,2020-06-01,10523,پدرخش,DRKH
1399-03-13,2020-06-02,11009,پدرخش,DRKH
1399-03-17,2020-06-06,11532,پدرخش,DRKH
1399-03-18,2020-06-07,12109,پدرخش,DRKH
1399-03-24,2020-06-13,12709,پدرخش,DRKH
1399-03-25,2020-06-14,13344,پدرخش,DRKH
1399-03-26,2020-06-15,12906,پدرخش,DRKH
1399-03-27,2020-06-16,12876,پدرخش,DRKH
1399-03-31,2020-06-20,13411,پدرخش,DRKH
1399-04-01,2020-06-21,14033,پدرخش,DRKH
1399-04-02,2020-06-22,14734,پدرخش,DRKH
1399-04-03,2020-06-23,15429,پدرخش,DRKH
1399-04-04,2020-06-24,16182,پدرخش,DRKH
1399-04-07,2020-06-27,15606,پدرخش,DRKH
1399-04-08,2020-06-28,15675,پدرخش,DRKH
1399-04-09,2020-06-29,15935,پدرخش,DRKH
1399-04-10,2020-06-30,16712,پدرخش,DRKH
1399-04-11,2020-07-01,16996,پدرخش,DRKH
1399-04-14,2020-07-04,16371,پدرخش,DRKH
1399-04-15,2020-07-05,15783,پدرخش,DRKH
1399-04-16,2020-07-06,15281,پدرخش,DRKH
1399-04-17,2020-07-07,14891,پدرخش,DRKH
1399-04-18,2020-07-08,14344,پدرخش,DRKH
1399-04-21,2020-07-11,14980,پدرخش,DRKH
1399-04-22,2020-07-12,14801,پدرخش,DRKH
1399-04-23,2020-07-13,14581,پدرخش,DRKH
1399-04-24,2020-07-14,14395,پدرخش,DRKH
1399-04-25,2020-07-15,15005,پدرخش,DRKH
1399-04-28,2020-07-18,15698,پدرخش,DRKH
1399-04-29,2020-07-19,16449,پدرخش,DRKH
1399-04-30,2020-07-20,17266,پدرخش,DRKH
1399-04-31,2020-07-21,18129,پدرخش,DRKH
1399-05-01,2020-07-22,19013,پدرخش,DRKH
1399-05-04,2020-07-25,19757,پدرخش,DRKH
1399-05-05,2020-07-26,19855,پدرخش,DRKH
1399-05-06,2020-07-27,20661,پدرخش,DRKH
1399-05-07,2020-07-28,21567,پدرخش,DRKH
1399-05-08,2020-07-29,20404,پدرخش,DRKH
1399-05-12,2020-08-02,21850,پدرخش,DRKH
1399-05-13,2020-08-03,22961,پدرخش,DRKH
1399-05-14,2020-08-04,23921,پدرخش,DRKH
1399-05-15,2020-08-05,24025,پدرخش,DRKH
1399-05-19,2020-08-09,22946,پدرخش,DRKH
1399-05-20,2020-08-10,22661,پدرخش,DRKH
1399-05-21,2020-08-11,22545,پدرخش,DRKH
1399-05-22,2020-08-12,22500,پدرخش,DRKH
1399-05-25,2020-08-15,22414,پدرخش,DRKH
1399-05-26,2020-08-16,22364,پدرخش,DRKH
1399-05-27,2020-08-17,22317,پدرخش,DRKH
1399-05-28,2020-08-18,22242,پدرخش,DRKH
1399-05-29,2020-08-19,22132,پدرخش,DRKH
1399-06-01,2020-08-22,22125,پدرخش,DRKH
1399-06-02,2020-08-23,22105,پدرخش,DRKH
1399-06-03,2020-08-24,22100,پدرخش,DRKH
1399-06-04,2020-08-25,22088,پدرخش,DRKH
1399-06-05,2020-08-26,22041,پدرخش,DRKH
1399-06-10,2020-08-31,21892,پدرخش,DRKH
1399-06-11,2020-09-01,21875,پدرخش,DRKH
1399-06-12,2020-09-02,21872,پدرخش,DRKH
1399-06-15,2020-09-05,21864,پدرخش,DRKH
1399-06-16,2020-09-06,21857,پدرخش,DRKH
1399-06-17,2020-09-07,21852,پدرخش,DRKH
1399-06-18,2020-09-08,21850,پدرخش,DRKH
1399-06-19,2020-09-09,21849,پدرخش,DRKH
1399-06-22,2020-09-12,21837,پدرخش,DRKH
1399-06-23,2020-09-13,21827,پدرخش,DRKH
1399-06-24,2020-09-14,21827,پدرخش,DRKH
1399-06-25,2020-09-15,21822,پدرخش,DRKH
1399-06-30,2020-09-20,21745,پدرخش,DRKH
1399-06-31,2020-09-21,21745,پدرخش,DRKH
1399-07-01,2020-09-22,21745,پدرخش,DRKH
1399-07-02,2020-09-23,21737,پدرخش,DRKH
1399-07-05,2020-09-26,21733,پدرخش,DRKH
1399-07-06,2020-09-27,21732,پدرخش,DRKH
1399-07-07,2020-09-28,21732,پدرخش,DRKH
1399-07-08,2020-09-29,21732,پدرخش,DRKH
1399-07-09,2020-09-30,21729,پدرخش,DRKH
1399-07-12,2020-10-03,21692,پدرخش,DRKH
1399-07-13,2020-10-04,21684,پدرخش,DRKH
1399-07-14,2020-10-05,20539,پدرخش,DRKH
1399-07-15,2020-10-06,21493,پدرخش,DRKH
1399-07-21,2020-10-12,21488,پدرخش,DRKH
1399-07-22,2020-10-13,21473,پدرخش,DRKH
1399-07-23,2020-10-14,21467,پدرخش,DRKH
1399-07-27,2020-10-18,21467,پدرخش,DRKH
1399-07-28,2020-10-19,21467,پدرخش,DRKH
1399-07-29,2020-10-20,21467,پدرخش,DRKH
1399-07-30,2020-10-21,21466,پدرخش,DRKH
1399-08-05,2020-10-26,21452,پدرخش,DRKH
1399-08-06,2020-10-27,21452,پدرخش,DRKH
1399-08-10,2020-10-31,21451,پدرخش,DRKH
1399-08-11,2020-11-01,21449,پدرخش,DRKH
1399-08-12,2020-11-02,21444,پدرخش,DRKH
1399-08-14,2020-11-04,21444,پدرخش,DRKH
1399-08-21,2020-11-11,21443,پدرخش,DRKH
1399-08-24,2020-11-14,21440,پدرخش,DRKH
1399-08-26,2020-11-16,21439,پدرخش,DRKH
1399-08-27,2020-11-17,21439,پدرخش,DRKH
1399-08-28,2020-11-18,21438,پدرخش,DRKH
1399-09-01,2020-11-21,21436,پدرخش,DRKH
1399-09-02,2020-11-22,21422,پدرخش,DRKH
1399-09-03,2020-11-23,21416,پدرخش,DRKH
1399-09-04,2020-11-24,20263,پدرخش,DRKH
1399-09-05,2020-11-25,21141,پدرخش,DRKH
1399-09-08,2020-11-28,21140,پدرخش,DRKH
1399-09-09,2020-11-29,21128,پدرخش,DRKH
1399-09-10,2020-11-30,21003,پدرخش,DRKH
1399-09-11,2020-12-01,20590,پدرخش,DRKH
1399-09-12,2020-12-02,20558,پدرخش,DRKH
1399-09-15,2020-12-05,20539,پدرخش,DRKH
1399-09-16,2020-12-06,20493,پدرخش,DRKH
1399-09-17,2020-12-07,20403,پدرخش,DRKH
1399-09-18,2020-12-08,19282,پدرخش,DRKH
1399-09-19,2020-12-09,19838,پدرخش,DRKH
1399-09-22,2020-12-12,19816,پدرخش,DRKH
1399-09-23,2020-12-13,19756,پدرخش,DRKH
1399-09-24,2020-12-14,19622,پدرخش,DRKH
1399-09-25,2020-12-15,19596,پدرخش,DRKH
1399-09-26,2020-12-16,19595,پدرخش,DRKH
1399-09-29,2020-12-19,19250,پدرخش,DRKH
1399-09-30,2020-12-20,19166,پدرخش,DRKH
1399-10-01,2020-12-21,19156,پدرخش,DRKH
1399-10-02,2020-12-22,19151,پدرخش,DRKH
1399-10-07,2020-12-27,15025,پدرخش,DRKH
1399-10-08,2020-12-28,15498,پدرخش,DRKH
1399-10-09,2020-12-29,16272,پدرخش,DRKH
1399-10-10,2020-12-30,15898,پدرخش,DRKH
1399-10-13,2021-01-02,15457,پدرخش,DRKH
1399-10-14,2021-01-03,16341,پدرخش,DRKH
1399-10-15,2021-01-04,17065,پدرخش,DRKH
1399-10-16,2021-01-05,17494,پدرخش,DRKH
1399-10-17,2021-01-06,16591,پدرخش,DRKH
1399-10-20,2021-01-09,15907,پدرخش,DRKH
1399-10-21,2021-01-10,16139,پدرخش,DRKH
1399-10-22,2021-01-11,15318,پدرخش,DRKH
1399-10-23,2021-01-12,15927,پدرخش,DRKH
1399-10-24,2021-01-13,15894,پدرخش,DRKH
1399-10-27,2021-01-16,15502,پدرخش,DRKH
1399-10-29,2021-01-18,15100,پدرخش,DRKH
1399-10-30,2021-01-19,15184,پدرخش,DRKH
1399-11-01,2021-01-20,14253,پدرخش,DRKH
1399-11-04,2021-01-23,13954,پدرخش,DRKH
1399-11-05,2021-01-24,13290,پدرخش,DRKH
1399-11-06,2021-01-25,13012,پدرخش,DRKH
1399-11-07,2021-01-26,12363,پدرخش,DRKH
1399-11-08,2021-01-27,13049,پدرخش,DRKH
1399-11-11,2021-01-30,13340,پدرخش,DRKH
1399-11-12,2021-01-31,12674,پدرخش,DRKH
1399-11-13,2021-02-01,12518,پدرخش,DRKH
1399-11-14,2021-02-02,13510,پدرخش,DRKH
1399-11-15,2021-02-03,13494,پدرخش,DRKH
1399-11-18,2021-02-06,13705,پدرخش,DRKH
1399-11-19,2021-02-07,14623,پدرخش,DRKH
1399-11-20,2021-02-08,14011,پدرخش,DRKH
1399-11-21,2021-02-09,13663,پدرخش,DRKH
1399-11-25,2021-02-13,13350,پدرخش,DRKH
1399-11-26,2021-02-14,13156,پدرخش,DRKH
1399-11-27,2021-02-15,12931,پدرخش,DRKH
1399-11-28,2021-02-16,12790,پدرخش,DRKH
1399-11-29,2021-02-17,12742,پدرخش,DRKH
1399-12-04,2021-02-22,12627,پدرخش,DRKH
1399-12-05,2021-02-23,12626,پدرخش,DRKH
1399-12-06,2021-02-24,12622,پدرخش,DRKH
1399-12-09,2021-02-27,12616,پدرخش,DRKH
1399-12-10,2021-02-28,12615,پدرخش,DRKH
1399-12-11,2021-03-01,12614,پدرخش,DRKH
1399-12-12,2021-03-02,12610,پدرخش,DRKH
1399-12-13,2021-03-03,12606,پدرخش,DRKH
1399-12-16,2021-03-06,12602,پدرخش,DRKH
1399-12-17,2021-03-07,12601,پدرخش,DRKH
1399-12-18,2021-03-08,12600,پدرخش,DRKH
1399-12-19,2021-03-09,12596,پدرخش,DRKH
1399-12-20,2021-03-10,12587,پدرخش,DRKH
1399-12-23,2021-03-13,12581,پدرخش,DRKH
1399-12-24,2021-03-14,12560,پدرخش,DRKH
1400-03-26,2021-06-16,8496,پدرخش,DRKH
1400-03-29,2021-06-19,8156,پدرخش,DRKH
1400-03-30,2021-06-20,8108,پدرخش,DRKH
1400-03-31,2021-06-21,8099,پدرخش,DRKH
1400-04-01,2021-06-22,8082,پدرخش,DRKH
1400-04-02,2021-06-23,8266,پدرخش,DRKH
1400-04-05,2021-06-26,8088,پدرخش,DRKH
1400-04-06,2021-06-27,7867,پدرخش,DRKH
1400-04-07,2021-06-28,7983,پدرخش,DRKH
1400-04-08,2021-06-29,8144,پدرخش,DRKH
1400-04-09,2021-06-30,8341,پدرخش,DRKH
1400-04-12,2021-07-03,7989,پدرخش,DRKH
1400-04-13,2021-07-04,7751,پدرخش,DRKH
1400-04-14,2021-07-05,8219,پدرخش,DRKH
1400-04-15,2021-07-06,8177,پدرخش,DRKH
1400-04-16,2021-07-07,8433,پدرخش,DRKH
1400-04-19,2021-07-10,8460,پدرخش,DRKH
1400-04-20,2021-07-11,8243,پدرخش,DRKH
1400-04-21,2021-07-12,7897,پدرخش,DRKH
1400-04-22,2021-07-13,8472,پدرخش,DRKH
1400-04-23,2021-07-14,8049,پدرخش,DRKH
1400-04-26,2021-07-17,7822,پدرخش,DRKH
1400-04-27,2021-07-18,7691,پدرخش,DRKH
1400-04-28,2021-07-19,7512,پدرخش,DRKH
1400-05-04,2021-07-26,7509,پدرخش,DRKH
1400-05-05,2021-07-27,7166,پدرخش,DRKH
1400-05-06,2021-07-28,6850,پدرخش,DRKH
1400-05-09,2021-07-31,6841,پدرخش,DRKH
1400-05-10,2021-08-01,6976,پدرخش,DRKH
1400-05-11,2021-08-02,6683,پدرخش,DRKH
1400-05-12,2021-08-03,6400,پدرخش,DRKH
1400-05-13,2021-08-04,6379,پدرخش,DRKH
1400-05-16,2021-08-07,6654,پدرخش,DRKH
1400-05-17,2021-08-08,6815,پدرخش,DRKH
1400-05-18,2021-08-09,7065,پدرخش,DRKH
1400-05-19,2021-08-10,6812,پدرخش,DRKH
1400-05-20,2021-08-11,6633,پدرخش,DRKH
1400-05-31,2021-08-22,7213,پدرخش,DRKH
1400-06-01,2021-08-23,7350,پدرخش,DRKH
1400-06-02,2021-08-24,7716,پدرخش,DRKH
1400-06-03,2021-08-25,7911,پدرخش,DRKH
1400-06-06,2021-08-28,8210,پدرخش,DRKH
1400-06-07,2021-08-29,7752,پدرخش,DRKH
1400-06-08,2021-08-30,7640,پدرخش,DRKH
1400-06-09,2021-08-31,7295,پدرخش,DRKH
1400-06-10,2021-09-01,7716,پدرخش,DRKH
1400-06-13,2021-09-04,7972,پدرخش,DRKH
1400-06-14,2021-09-05,8265,پدرخش,DRKH
1400-06-15,2021-09-06,8179,پدرخش,DRKH
1400-06-16,2021-09-07,8472,پدرخش,DRKH
1400-06-17,2021-09-08,8844,پدرخش,DRKH
1400-06-20,2021-09-11,9186,پدرخش,DRKH
1400-06-21,2021-09-12,9634,پدرخش,DRKH
1400-06-22,2021-09-13,9872,پدرخش,DRKH
1400-06-23,2021-09-14,10330,پدرخش,DRKH
1400-06-24,2021-09-15,10708,پدرخش,DRKH
1400-06-27,2021-09-18,10174,پدرخش,DRKH
1400-06-28,2021-09-19,10180,پدرخش,DRKH
1400-06-29,2021-09-20,9918,پدرخش,DRKH
1400-06-30,2021-09-21,9619,پدرخش,DRKH
1400-06-31,2021-09-22,9457,پدرخش,DRKH
1400-07-03,2021-09-25,9271,پدرخش,DRKH
1400-07-04,2021-09-26,8905,پدرخش,DRKH
1400-07-06,2021-09-28,9482,پدرخش,DRKH
1400-07-07,2021-09-29,8966,پدرخش,DRKH
1400-07-10,2021-10-02,8808,پدرخش,DRKH
1400-07-11,2021-10-03,8484,پدرخش,DRKH
1400-07-12,2021-10-04,8268,پدرخش,DRKH
1400-07-14,2021-10-06,8283,پدرخش,DRKH
1400-07-17,2021-10-09,7871,پدرخش,DRKH
1400-07-18,2021-10-10,8308,پدرخش,DRKH
1400-07-19,2021-10-11,7865,پدرخش,DRKH
1400-07-20,2021-10-12,7765,پدرخش,DRKH
1400-07-21,2021-10-13,7502,پدرخش,DRKH
1400-07-24,2021-10-16,7829,پدرخش,DRKH
1400-07-25,2021-10-17,7362,پدرخش,DRKH
1400-07-26,2021-10-18,7063,پدرخش,DRKH
1400-07-27,2021-10-19,7228,پدرخش,DRKH
1400-07-28,2021-10-20,6962,پدرخش,DRKH
1400-08-01,2021-10-23,6880,پدرخش,DRKH
1400-08-03,2021-10-25,6450,پدرخش,DRKH
1400-08-04,2021-10-26,6224,پدرخش,DRKH
1400-08-05,2021-10-27,6401,پدرخش,DRKH
1400-08-08,2021-10-30,6414,پدرخش,DRKH
1400-08-09,2021-10-31,6048,پدرخش,DRKH
1400-08-10,2021-11-01,5919,پدرخش,DRKH
1400-08-11,2021-11-02,6136,پدرخش,DRKH
1400-08-12,2021-11-03,6200,پدرخش,DRKH
1400-08-15,2021-11-06,6548,پدرخش,DRKH
1400-08-16,2021-11-07,6200,پدرخش,DRKH
1400-08-17,2021-11-08,6011,پدرخش,DRKH
1400-08-18,2021-11-09,6044,پدرخش,DRKH
1400-08-19,2021-11-10,6234,پدرخش,DRKH
1400-08-22,2021-11-13,6038,پدرخش,DRKH
1400-08-23,2021-11-14,6240,پدرخش,DRKH
1400-08-24,2021-11-15,6002,پدرخش,DRKH
1400-08-25,2021-11-16,6340,پدرخش,DRKH
1400-08-26,2021-11-17,6468,پدرخش,DRKH
1400-08-29,2021-11-20,6789,پدرخش,DRKH
1400-08-30,2021-11-21,6905,پدرخش,DRKH
1400-09-01,2021-11-22,6502,پدرخش,DRKH
1400-09-02,2021-11-23,6353,پدرخش,DRKH
1400-09-03,2021-11-24,6221,پدرخش,DRKH
1400-09-06,2021-11-27,5932,پدرخش,DRKH
1400-09-07,2021-11-28,5758,پدرخش,DRKH
1400-09-08,2021-11-29,5700,پدرخش,DRKH
1400-09-09,2021-11-30,6002,پدرخش,DRKH
1400-09-10,2021-12-01,6267,پدرخش,DRKH
1400-09-13,2021-12-04,5935,پدرخش,DRKH
1400-09-14,2021-12-05,5733,پدرخش,DRKH
1400-09-15,2021-12-06,5724,پدرخش,DRKH
1400-09-16,2021-12-07,5508,پدرخش,DRKH
1400-09-17,2021-12-08,5575,پدرخش,DRKH
1400-09-20,2021-12-11,5517,پدرخش,DRKH
1400-09-21,2021-12-12,5221,پدرخش,DRKH
1400-09-22,2021-12-13,5367,پدرخش,DRKH
1400-09-27,2021-12-18,5306,پدرخش,DRKH
1400-09-28,2021-12-19,4959,پدرخش,DRKH
1400-09-29,2021-12-20,4971,پدرخش,DRKH
1400-09-30,2021-12-21,5062,پدرخش,DRKH
1400-10-01,2021-12-22,5209,پدرخش,DRKH
1400-10-04,2021-12-25,5261,پدرخش,DRKH
1400-10-05,2021-12-26,5322,پدرخش,DRKH
1400-10-06,2021-12-27,5261,پدرخش,DRKH
1400-10-15,2022-01-05,5535,پدرخش,DRKH
1400-10-18,2022-01-08,5586,پدرخش,DRKH
1400-10-19,2022-01-09,5621,پدرخش,DRKH
1400-10-20,2022-01-10,5663,پدرخش,DRKH
1400-10-21,2022-01-11,5715,پدرخش,DRKH
1400-10-22,2022-01-12,5766,پدرخش,DRKH
1400-10-25,2022-01-15,5800,پدرخش,DRKH
1400-10-26,2022-01-16,5937,پدرخش,DRKH
1400-10-27,2022-01-17,6014,پدرخش,DRKH
1400-10-28,2022-01-18,6099,پدرخش,DRKH
1400-10-29,2022-01-19,6184,پدرخش,DRKH
1400-11-02,2022-01-22,6236,پدرخش,DRKH
1400-11-03,2022-01-23,6296,پدرخش,DRKH
1400-11-04,2022-01-24,5851,پدرخش,DRKH
1400-11-05,2022-01-25,5843,پدرخش,DRKH
1400-11-06,2022-01-26,5689,پدرخش,DRKH
1400-11-09,2022-01-29,5629,پدرخش,DRKH
1400-11-10,2022-01-30,5433,پدرخش,DRKH
1400-11-11,2022-01-31,5467,پدرخش,DRKH
1400-11-12,2022-02-01,5313,پدرخش,DRKH
1400-11-13,2022-02-02,5364,پدرخش,DRKH
1400-11-16,2022-02-05,5219,پدرخش,DRKH
1400-11-17,2022-02-06,5091,پدرخش,DRKH
1400-11-18,2022-02-07,5450,پدرخش,DRKH
1400-11-19,2022-02-08,5424,پدرخش,DRKH
1400-11-20,2022-02-09,5151,پدرخش,DRKH
1400-11-23,2022-02-12,5014,پدرخش,DRKH
1400-11-24,2022-02-13,4954,پدرخش,DRKH
1400-11-25,2022-02-14,4835,پدرخش,DRKH
1400-11-27,2022-02-16,4843,پدرخش,DRKH
1400-11-30,2022-02-19,4937,پدرخش,DRKH
1400-12-01,2022-02-20,5176,پدرخش,DRKH
1400-12-02,2022-02-21,5082,پدرخش,DRKH
1400-12-03,2022-02-22,4929,پدرخش,DRKH
1400-12-04,2022-02-23,4843,پدرخش,DRKH
1400-12-07,2022-02-26,5125,پدرخش,DRKH
1400-12-08,2022-02-27,5151,پدرخش,DRKH
1400-12-09,2022-02-28,5040,پدرخش,DRKH
1400-12-11,2022-03-02,4920,پدرخش,DRKH
1400-12-14,2022-03-05,5202,پدرخش,DRKH
1400-12-15,2022-03-06,5236,پدرخش,DRKH
1400-12-16,2022-03-07,5313,پدرخش,DRKH
1400-12-17,2022-03-08,5202,پدرخش,DRKH
1400-12-18,2022-03-09,5100,پدرخش,DRKH
1400-12-21,2022-03-12,4954,پدرخش,DRKH
1400-12-22,2022-03-13,5219,پدرخش,DRKH
1400-12-23,2022-03-14,5134,پدرخش,DRKH
1400-12-24,2022-03-15,5535,پدرخش,DRKH
1400-12-25,2022-03-16,5356,پدرخش,DRKH
1400-12-28,2022-03-19,5458,پدرخش,DRKH
1401-01-06,2022-03-26,5467,پدرخش,DRKH
1401-01-07,2022-03-27,5604,پدرخش,DRKH
1401-01-08,2022-03-28,5826,پدرخش,DRKH
1401-01-09,2022-03-29,5680,پدرخش,DRKH
1401-01-10,2022-03-30,6039,پدرخش,DRKH
1401-01-14,2022-04-03,5860,پدرخش,DRKH
1401-01-15,2022-04-04,5817,پدرخش,DRKH
1401-01-16,2022-04-05,5809,پدرخش,DRKH
1401-01-17,2022-04-06,5928,پدرخش,DRKH
1401-01-20,2022-04-09,6090,پدرخش,DRKH
1401-01-21,2022-04-10,6210,پدرخش,DRKH
1401-01-22,2022-04-11,6458,پدرخش,DRKH
1401-01-23,2022-04-12,6244,پدرخش,DRKH
1401-01-24,2022-04-13,6586,پدرخش,DRKH
1401-01-27,2022-04-16,6424,پدرخش,DRKH
1401-01-28,2022-04-17,6851,پدرخش,DRKH
1401-01-29,2022-04-18,7030,پدرخش,DRKH
1401-01-30,2022-04-19,6936,پدرخش,DRKH
1401-01-31,2022-04-20,6671,پدرخش,DRKH
1401-02-04,2022-04-24,6757,پدرخش,DRKH
1401-02-05,2022-04-25,7013,پدرخش,DRKH
1401-02-06,2022-04-26,7175,پدرخش,DRKH
1401-02-07,2022-04-27,6851,پدرخش,DRKH
1401-02-10,2022-04-30,7081,پدرخش,DRKH
1401-02-11,2022-05-01,7047,پدرخش,DRKH
1401-02-12,2022-05-02,7210,پدرخش,DRKH
1401-02-17,2022-05-07,7500,پدرخش,DRKH
1401-02-18,2022-05-08,7585,پدرخش,DRKH
1401-02-19,2022-05-09,7184,پدرخش,DRKH
1401-02-20,2022-05-10,7568,پدرخش,DRKH
1401-02-21,2022-05-11,7731,پدرخش,DRKH
1401-02-24,2022-05-14,7688,پدرخش,DRKH
1401-02-25,2022-05-15,7457,پدرخش,DRKH
1401-02-26,2022-05-16,7577,پدرخش,DRKH
1401-02-27,2022-05-17,7432,پدرخش,DRKH
1401-02-28,2022-05-18,7227,پدرخش,DRKH
1401-02-31,2022-05-21,6902,پدرخش,DRKH
1401-03-01,2022-05-22,6825,پدرخش,DRKH
1401-03-02,2022-05-23,6569,پدرخش,DRKH
1401-03-03,2022-05-24,6287,پدرخش,DRKH
1401-03-04,2022-05-25,6612,پدرخش,DRKH
1401-03-07,2022-05-28,6202,پدرخش,DRKH
1401-03-08,2022-05-29,6671,پدرخش,DRKH
1401-03-09,2022-05-30,6543,پدرخش,DRKH
1401-03-10,2022-05-31,6389,پدرخش,DRKH
1401-03-11,2022-06-01,6167,پدرخش,DRKH
1401-03-16,2022-06-06,6039,پدرخش,DRKH
1401-03-17,2022-06-07,5783,پدرخش,DRKH
1401-03-18,2022-06-08,5715,پدرخش,DRKH
1401-03-21,2022-06-11,5740,پدرخش,DRKH
1401-03-22,2022-06-12,5757,پدرخش,DRKH
1401-03-23,2022-06-13,5885,پدرخش,DRKH
1401-03-24,2022-06-14,5715,پدرخش,DRKH
1401-03-25,2022-06-15,5860,پدرخش,DRKH
1401-03-28,2022-06-18,5689,پدرخش,DRKH
1401-03-29,2022-06-19,5928,پدرخش,DRKH
1401-03-30,2022-06-20,5988,پدرخش,DRKH
1401-03-31,2022-06-21,5800,پدرخش,DRKH
1401-04-01,2022-06-22,5766,پدرخش,DRKH
1401-04-04,2022-06-25,5791,پدرخش,DRKH
1401-04-05,2022-06-26,5809,پدرخش,DRKH
1401-04-06,2022-06-27,5809,پدرخش,DRKH
1401-04-07,2022-06-28,6065,پدرخش,DRKH
1401-04-08,2022-06-29,6125,پدرخش,DRKH
1401-04-11,2022-07-02,5979,پدرخش,DRKH
1401-04-12,2022-07-03,6313,پدرخش,DRKH
1401-04-13,2022-07-04,6595,پدرخش,DRKH
1401-04-14,2022-07-05,6518,پدرخش,DRKH
1401-04-15,2022-07-06,6620,پدرخش,DRKH
1401-04-18,2022-07-09,6757,پدرخش,DRKH
1401-04-20,2022-07-11,6372,پدرخش,DRKH
1401-04-21,2022-07-12,6073,پدرخش,DRKH
1401-04-22,2022-07-13,5937,پدرخش,DRKH
1401-04-25,2022-07-16,5646,پدرخش,DRKH
1401-05-01,2022-07-23,5552,پدرخش,DRKH
1401-05-02,2022-07-24,5381,پدرخش,DRKH
1401-05-03,2022-07-25,5159,پدرخش,DRKH
1401-05-04,2022-07-26,5125,پدرخش,DRKH
1401-05-05,2022-07-27,5125,پدرخش,DRKH
1401-05-08,2022-07-30,4937,پدرخش,DRKH
1401-05-12,2022-08-03,5357,پدرخش,DRKH
1401-05-15,2022-08-06,5331,پدرخش,DRKH
1401-05-18,2022-08-09,5314,پدرخش,DRKH
1401-05-19,2022-08-10,5262,پدرخش,DRKH
1401-05-22,2022-08-13,5357,پدرخش,DRKH
1401-05-23,2022-08-14,5100,پدرخش,DRKH
1401-05-24,2022-08-15,5220,پدرخش,DRKH
1401-05-25,2022-08-16,5185,پدرخش,DRKH
1401-05-26,2022-08-17,5100,پدرخش,DRKH
1401-05-29,2022-08-20,5220,پدرخش,DRKH
1401-05-30,2022-08-21,5254,پدرخش,DRKH
1401-05-31,2022-08-22,5365,پدرخش,DRKH
1401-06-01,2022-08-23,5554,پدرخش,DRKH
1401-06-02,2022-08-24,5571,پدرخش,DRKH
1401-06-05,2022-08-27,5597,پدرخش,DRKH
1401-06-06,2022-08-28,5640,پدرخش,DRKH
1401-06-07,2022-08-29,5580,پدرخش,DRKH
1401-06-08,2022-08-30,5554,پدرخش,DRKH
1401-06-09,2022-08-31,5657,پدرخش,DRKH
1401-06-12,2022-09-03,5597,پدرخش,DRKH
1401-06-13,2022-09-04,5742,پدرخش,DRKH
1401-06-14,2022-09-05,5948,پدرخش,DRKH
1401-06-15,2022-09-06,5717,پدرخش,DRKH
1401-06-16,2022-09-07,5597,پدرخش,DRKH
1401-06-19,2022-09-10,5365,پدرخش,DRKH
1401-06-20,2022-09-11,5228,پدرخش,DRKH
1401-06-21,2022-09-12,5305,پدرخش,DRKH
1401-06-22,2022-09-13,5408,پدرخش,DRKH
1401-06-23,2022-09-14,5194,پدرخش,DRKH
1401-06-29,2022-09-20,5031,پدرخش,DRKH
1401-06-30,2022-09-21,5108,پدرخش,DRKH
1401-07-02,2022-09-24,4791,پدرخش,DRKH
1401-07-04,2022-09-26,5048,پدرخش,DRKH
1401-07-06,2022-09-28,5151,پدرخش,DRKH
1401-07-09,2022-10-01,5048,پدرخش,DRKH
1401-07-10,2022-10-02,5014,پدرخش,DRKH
1401-07-11,2022-10-03,5031,پدرخش,DRKH
1401-07-12,2022-10-04,5057,پدرخش,DRKH
1401-07-16,2022-10-08,4885,پدرخش,DRKH
1401-07-17,2022-10-09,4731,پدرخش,DRKH
1401-07-18,2022-10-10,4568,پدرخش,DRKH
