J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-11-05,2023-01-25,37612,سبجنو,SBOJ
1401-11-08,2023-01-28,36196,سبجنو,SBOJ
1401-11-09,2023-01-29,35381,سبجنو,SBOJ
1401-11-10,2023-01-30,35121,سبجنو,SBOJ
1401-11-11,2023-01-31,35130,سبجنو,SBOJ
1401-11-12,2023-02-01,34745,سبجنو,SBOJ
1401-11-16,2023-02-05,34136,سبجنو,SBOJ
1401-11-17,2023-02-06,33526,سبجنو,SBOJ
1401-11-18,2023-02-07,34933,سبجنو,SBOJ
1401-11-19,2023-02-08,34377,سبجنو,SBOJ
1401-11-23,2023-02-12,34046,سبجنو,SBOJ
1401-11-24,2023-02-13,34261,سبجنو,SBOJ
1401-11-25,2023-02-14,34404,سبجنو,SBOJ
1401-11-26,2023-02-15,34539,سبجنو,SBOJ
1401-11-30,2023-02-19,34055,سبجنو,SBOJ
1401-12-01,2023-02-20,34512,سبجنو,SBOJ
1401-12-02,2023-02-21,35999,سبجنو,SBOJ
1401-12-03,2023-02-22,36707,سبجنو,SBOJ
1401-12-06,2023-02-25,36277,سبجنو,SBOJ
1401-12-07,2023-02-26,37925,سبجنو,SBOJ
1401-12-08,2023-02-27,38418,سبجنو,SBOJ
1401-12-09,2023-02-28,38149,سبجنو,SBOJ
1401-12-10,2023-03-01,37970,سبجنو,SBOJ
1401-12-13,2023-03-04,37003,سبجنو,SBOJ
1401-12-14,2023-03-05,37245,سبجنو,SBOJ
1401-12-15,2023-03-06,38508,سبجنو,SBOJ
1401-12-16,2023-03-07,38795,سبجنو,SBOJ
1401-12-20,2023-03-11,38526,سبجنو,SBOJ
1401-12-21,2023-03-12,38517,سبجنو,SBOJ
1401-12-22,2023-03-13,38114,سبجنو,SBOJ
1401-12-23,2023-03-14,38660,سبجنو,SBOJ
1401-12-24,2023-03-15,39153,سبجنو,SBOJ
1401-12-27,2023-03-18,40846,سبجنو,SBOJ
1401-12-28,2023-03-19,41169,سبجنو,SBOJ
1402-01-05,2023-03-25,41751,سبجنو,SBOJ
1402-01-06,2023-03-26,40542,سبجنو,SBOJ
1402-01-07,2023-03-27,41563,سبجنو,SBOJ
1402-01-08,2023-03-28,41438,سبجنو,SBOJ
1402-01-09,2023-03-29,42289,سبجنو,SBOJ
1402-01-14,2023-04-03,44152,سبجنو,SBOJ
1402-01-15,2023-04-04,42835,سبجنو,SBOJ
1402-01-16,2023-04-05,43830,سبجنو,SBOJ
1402-01-19,2023-04-08,45317,سبجنو,SBOJ
1402-01-20,2023-04-09,47467,سبجنو,SBOJ
1402-01-21,2023-04-10,46231,سبجنو,SBOJ
1402-01-22,2023-04-11,47458,سبجنو,SBOJ
1402-01-26,2023-04-15,48390,سبجنو,SBOJ
1402-01-27,2023-04-16,47933,سبجنو,SBOJ
1402-01-28,2023-04-17,49707,سبجنو,SBOJ
1402-01-29,2023-04-18,49770,سبجنو,SBOJ
1402-01-30,2023-04-19,50137,سبجنو,SBOJ
1402-02-04,2023-04-24,50971,سبجنو,SBOJ
1402-02-05,2023-04-25,51705,سبجنو,SBOJ
1402-02-06,2023-04-26,51741,سبجنو,SBOJ
1402-02-09,2023-04-29,52485,سبجنو,SBOJ
1402-02-10,2023-04-30,52180,سبجنو,SBOJ
1402-02-11,2023-05-01,53757,سبجنو,SBOJ
1402-02-12,2023-05-02,53936,سبجنو,SBOJ
1402-02-13,2023-05-03,53757,سبجنو,SBOJ
1402-02-16,2023-05-06,53757,سبجنو,SBOJ
1402-02-17,2023-05-07,52180,سبجنو,SBOJ
1402-02-18,2023-05-08,49779,سبجنو,SBOJ
1402-02-19,2023-05-09,49815,سبجنو,SBOJ
1402-02-20,2023-05-10,49439,سبجنو,SBOJ
1402-02-27,2023-05-17,50280,سبجنو,SBOJ
1402-02-30,2023-05-20,49400,سبجنو,SBOJ
1402-02-31,2023-05-21,49100,سبجنو,SBOJ
1402-03-01,2023-05-22,49000,سبجنو,SBOJ
1402-03-02,2023-05-23,50480,سبجنو,SBOJ
1402-03-03,2023-05-24,51150,سبجنو,SBOJ
1402-03-06,2023-05-27,49480,سبجنو,SBOJ
1402-03-07,2023-05-28,49900,سبجنو,SBOJ
1402-03-08,2023-05-29,51550,سبجنو,SBOJ
1402-03-09,2023-05-30,51020,سبجنو,SBOJ
1402-03-10,2023-05-31,52560,سبجنو,SBOJ
1402-03-13,2023-06-03,51020,سبجنو,SBOJ
1402-03-16,2023-06-06,49870,سبجنو,SBOJ
1402-03-17,2023-06-07,49790,سبجنو,SBOJ
1402-03-20,2023-06-10,50100,سبجنو,SBOJ
1402-03-21,2023-06-11,51400,سبجنو,SBOJ
1402-03-22,2023-06-12,50700,سبجنو,SBOJ
1402-03-23,2023-06-13,52800,سبجنو,SBOJ
1402-03-24,2023-06-14,52830,سبجنو,SBOJ
1402-03-27,2023-06-17,52000,سبجنو,SBOJ
