J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-04-12,2019-07-03,547,فولاد,FOLD
1398-04-15,2019-07-06,537,فولاد,FOLD
1398-04-16,2019-07-07,541,فولاد,FOLD
1398-04-17,2019-07-08,550,فولاد,FOLD
1398-04-18,2019-07-09,541,فولاد,FOLD
1398-04-19,2019-07-10,544,فولاد,FOLD
1398-04-22,2019-07-13,540,فولاد,FOLD
1398-04-23,2019-07-14,540,فولاد,FOLD
1398-04-24,2019-07-15,537,فولاد,FOLD
1398-04-25,2019-07-16,524,فولاد,FOLD
1398-04-26,2019-07-17,523,فولاد,FOLD
1398-04-31,2019-07-22,541,فولاد,FOLD
1398-05-01,2019-07-23,535,فولاد,FOLD
1398-05-02,2019-07-24,537,فولاد,FOLD
1398-05-05,2019-07-27,525,فولاد,FOLD
1398-05-06,2019-07-28,535,فولاد,FOLD
1398-05-07,2019-07-29,531,فولاد,FOLD
1398-05-08,2019-07-30,529,فولاد,FOLD
1398-05-09,2019-07-31,526,فولاد,FOLD
1398-05-12,2019-08-03,520,فولاد,FOLD
1398-05-13,2019-08-04,520,فولاد,FOLD
1398-05-14,2019-08-05,517,فولاد,FOLD
1398-05-15,2019-08-06,511,فولاد,FOLD
1398-05-16,2019-08-07,509,فولاد,FOLD
1398-05-19,2019-08-10,500,فولاد,FOLD
1398-05-20,2019-08-11,502,فولاد,FOLD
1398-05-22,2019-08-13,512,فولاد,FOLD
1398-05-23,2019-08-14,521,فولاد,FOLD
1398-05-26,2019-08-17,511,فولاد,FOLD
1398-05-27,2019-08-18,512,فولاد,FOLD
1398-05-28,2019-08-19,511,فولاد,FOLD
1398-05-30,2019-08-21,514,فولاد,FOLD
1398-06-02,2019-08-24,508,فولاد,FOLD
1398-06-03,2019-08-25,509,فولاد,FOLD
1398-06-04,2019-08-26,523,فولاد,FOLD
1398-06-05,2019-08-27,526,فولاد,FOLD
1398-06-06,2019-08-28,539,فولاد,FOLD
1398-06-09,2019-08-31,563,فولاد,FOLD
1398-06-10,2019-09-01,567,فولاد,FOLD
1398-06-11,2019-09-02,551,فولاد,FOLD
1398-06-12,2019-09-03,581,فولاد,FOLD
1398-06-13,2019-09-04,591,فولاد,FOLD
1398-06-16,2019-09-07,588,فولاد,FOLD
1398-06-17,2019-09-08,579,فولاد,FOLD
1398-06-20,2019-09-11,587,فولاد,FOLD
1398-06-23,2019-09-14,596,فولاد,FOLD
1398-06-24,2019-09-15,591,فولاد,FOLD
1398-06-25,2019-09-16,587,فولاد,FOLD
1398-06-26,2019-09-17,573,فولاد,FOLD
1398-06-27,2019-09-18,570,فولاد,FOLD
1398-06-30,2019-09-21,563,فولاد,FOLD
1398-06-31,2019-09-22,580,فولاد,FOLD
1398-07-01,2019-09-23,599,فولاد,FOLD
1398-07-02,2019-09-24,591,فولاد,FOLD
1398-07-03,2019-09-25,594,فولاد,FOLD
1398-07-06,2019-09-28,621,فولاد,FOLD
1398-07-07,2019-09-29,617,فولاد,FOLD
1398-07-08,2019-09-30,627,فولاد,FOLD
1398-07-09,2019-10-01,604,فولاد,FOLD
1398-07-10,2019-10-02,604,فولاد,FOLD
1398-07-13,2019-10-05,593,فولاد,FOLD
1398-07-14,2019-10-06,588,فولاد,FOLD
1398-07-15,2019-10-07,584,فولاد,FOLD
1398-07-16,2019-10-08,571,فولاد,FOLD
1398-07-17,2019-10-09,584,فولاد,FOLD
1398-07-20,2019-10-12,607,فولاد,FOLD
1398-07-21,2019-10-13,601,فولاد,FOLD
1398-07-22,2019-10-14,596,فولاد,FOLD
1398-07-23,2019-10-15,584,فولاد,FOLD
1398-07-24,2019-10-16,591,فولاد,FOLD
1398-07-28,2019-10-20,577,فولاد,FOLD
1398-07-29,2019-10-21,608,فولاد,FOLD
1398-07-30,2019-10-22,609,فولاد,FOLD
1398-08-01,2019-10-23,597,فولاد,FOLD
1398-08-04,2019-10-26,600,فولاد,FOLD
1398-08-06,2019-10-28,601,فولاد,FOLD
1398-08-08,2019-10-30,604,فولاد,FOLD
1398-08-11,2019-11-02,598,فولاد,FOLD
1398-08-12,2019-11-03,595,فولاد,FOLD
1398-08-13,2019-11-04,591,فولاد,FOLD
1398-08-14,2019-11-05,596,فولاد,FOLD
1398-08-18,2019-11-09,592,فولاد,FOLD
1398-08-19,2019-11-10,592,فولاد,FOLD
1398-08-20,2019-11-11,590,فولاد,FOLD
1398-08-21,2019-11-12,588,فولاد,FOLD
1398-08-22,2019-11-13,590,فولاد,FOLD
1398-08-25,2019-11-16,584,فولاد,FOLD
1398-08-26,2019-11-17,582,فولاد,FOLD
1398-08-27,2019-11-18,580,فولاد,FOLD
1398-08-28,2019-11-19,581,فولاد,FOLD
1398-08-29,2019-11-20,578,فولاد,FOLD
1398-09-02,2019-11-23,575,فولاد,FOLD
1398-09-03,2019-11-24,572,فولاد,FOLD
1398-09-04,2019-11-25,574,فولاد,FOLD
1398-09-05,2019-11-26,575,فولاد,FOLD
1398-09-06,2019-11-27,575,فولاد,FOLD
1398-09-09,2019-11-30,577,فولاد,FOLD
1398-09-10,2019-12-01,591,فولاد,FOLD
1398-09-11,2019-12-02,597,فولاد,FOLD
1398-09-12,2019-12-03,606,فولاد,FOLD
1398-09-13,2019-12-04,607,فولاد,FOLD
1398-09-16,2019-12-07,628,فولاد,FOLD
1398-09-17,2019-12-08,646,فولاد,FOLD
1398-09-18,2019-12-09,640,فولاد,FOLD
1398-09-19,2019-12-10,643,فولاد,FOLD
1398-09-20,2019-12-11,643,فولاد,FOLD
1398-09-23,2019-12-14,652,فولاد,FOLD
1398-09-24,2019-12-15,660,فولاد,FOLD
1398-09-25,2019-12-16,659,فولاد,FOLD
1398-09-26,2019-12-17,667,فولاد,FOLD
1398-09-27,2019-12-18,682,فولاد,FOLD
1398-09-30,2019-12-21,690,فولاد,FOLD
1398-10-01,2019-12-22,713,فولاد,FOLD
1398-10-02,2019-12-23,709,فولاد,FOLD
1398-10-03,2019-12-24,704,فولاد,FOLD
1398-10-04,2019-12-25,696,فولاد,FOLD
1398-10-07,2019-12-28,707,فولاد,FOLD
1398-10-08,2019-12-29,719,فولاد,FOLD
1398-10-09,2019-12-30,725,فولاد,FOLD
1398-10-10,2019-12-31,735,فولاد,FOLD
1398-10-11,2020-01-01,761,فولاد,FOLD
1398-10-14,2020-01-04,725,فولاد,FOLD
1398-10-15,2020-01-05,761,فولاد,FOLD
1398-10-23,2020-01-13,844,فولاد,FOLD
1398-10-24,2020-01-14,834,فولاد,FOLD
1398-10-25,2020-01-15,827,فولاد,FOLD
1398-10-28,2020-01-18,831,فولاد,FOLD
1398-10-29,2020-01-19,825,فولاد,FOLD
1398-10-30,2020-01-20,806,فولاد,FOLD
1398-11-01,2020-01-21,791,فولاد,FOLD
1398-11-02,2020-01-22,810,فولاد,FOLD
1398-11-05,2020-01-25,803,فولاد,FOLD
1398-11-06,2020-01-26,789,فولاد,FOLD
1398-11-07,2020-01-27,802,فولاد,FOLD
1398-11-08,2020-01-28,825,فولاد,FOLD
1398-11-12,2020-02-01,802,فولاد,FOLD
1398-11-13,2020-02-02,823,فولاد,FOLD
1398-11-14,2020-02-03,842,فولاد,FOLD
1398-11-15,2020-02-04,834,فولاد,FOLD
1398-11-16,2020-02-05,833,فولاد,FOLD
1398-11-19,2020-02-08,823,فولاد,FOLD
1398-11-20,2020-02-09,834,فولاد,FOLD
1398-11-21,2020-02-10,829,فولاد,FOLD
1398-11-23,2020-02-12,844,فولاد,FOLD
1398-11-26,2020-02-15,843,فولاد,FOLD
1398-11-27,2020-02-16,888,فولاد,FOLD
1398-11-28,2020-02-17,908,فولاد,FOLD
1398-11-29,2020-02-18,908,فولاد,FOLD
1398-11-30,2020-02-19,895,فولاد,FOLD
1398-12-03,2020-02-22,918,فولاد,FOLD
1398-12-04,2020-02-23,951,فولاد,FOLD
1398-12-05,2020-02-24,977,فولاد,FOLD
1398-12-06,2020-02-25,1000,فولاد,FOLD
1398-12-07,2020-02-26,995,فولاد,FOLD
1398-12-10,2020-02-29,957,فولاد,FOLD
1398-12-11,2020-03-01,971,فولاد,FOLD
1398-12-12,2020-03-02,986,فولاد,FOLD
1398-12-13,2020-03-03,1037,فولاد,FOLD
1398-12-14,2020-03-04,1038,فولاد,FOLD
1398-12-17,2020-03-07,1045,فولاد,FOLD
1398-12-19,2020-03-09,998,فولاد,FOLD
1398-12-20,2020-03-10,953,فولاد,FOLD
1398-12-21,2020-03-11,986,فولاد,FOLD
1398-12-24,2020-03-14,946,فولاد,FOLD
1398-12-25,2020-03-15,950,فولاد,FOLD
1398-12-26,2020-03-16,966,فولاد,FOLD
1398-12-27,2020-03-17,971,فولاد,FOLD
1398-12-28,2020-03-18,979,فولاد,FOLD
1399-01-05,2020-03-24,927,فولاد,FOLD
1399-01-06,2020-03-25,941,فولاد,FOLD
1399-01-09,2020-03-28,949,فولاد,FOLD
1399-01-10,2020-03-29,942,فولاد,FOLD
1399-01-11,2020-03-30,948,فولاد,FOLD
1399-01-16,2020-04-04,981,فولاد,FOLD
1399-01-17,2020-04-05,992,فولاد,FOLD
1399-01-18,2020-04-06,988,فولاد,FOLD
1399-01-19,2020-04-07,1034,فولاد,FOLD
1399-01-20,2020-04-08,1073,فولاد,FOLD
1399-01-23,2020-04-11,1112,فولاد,FOLD
1399-01-24,2020-04-12,1174,فولاد,FOLD
1399-01-25,2020-04-13,1161,فولاد,FOLD
1399-01-26,2020-04-14,1151,فولاد,FOLD
1399-01-27,2020-04-15,1206,فولاد,FOLD
1399-01-30,2020-04-18,1255,فولاد,FOLD
1399-01-31,2020-04-19,1281,فولاد,FOLD
1399-02-01,2020-04-20,1373,فولاد,FOLD
1399-02-02,2020-04-21,1425,فولاد,FOLD
1399-02-07,2020-04-26,1582,فولاد,FOLD
1399-02-08,2020-04-27,1658,فولاد,FOLD
1399-02-09,2020-04-28,1741,فولاد,FOLD
1399-02-10,2020-04-29,1828,فولاد,FOLD
1399-02-13,2020-05-02,1919,فولاد,FOLD
1399-02-14,2020-05-03,2015,فولاد,FOLD
1399-02-15,2020-05-04,2116,فولاد,FOLD
1399-02-16,2020-05-05,2061,فولاد,FOLD
1399-02-17,2020-05-06,2181,فولاد,FOLD
1399-02-20,2020-05-09,2261,فولاد,FOLD
1399-02-21,2020-05-10,2372,فولاد,FOLD
1399-02-24,2020-05-13,2337,فولاد,FOLD
1399-02-27,2020-05-16,2317,فولاد,FOLD
1399-02-28,2020-05-17,2201,فولاد,FOLD
1399-02-29,2020-05-18,2159,فولاد,FOLD
1399-02-30,2020-05-19,2039,فولاد,FOLD
1399-02-31,2020-05-20,1957,فولاد,FOLD
1399-03-03,2020-05-23,1860,فولاد,FOLD
1399-03-06,2020-05-26,1768,فولاد,FOLD
1399-03-07,2020-05-27,1859,فولاد,FOLD
1399-03-10,2020-05-30,1919,فولاد,FOLD
1399-03-11,2020-05-31,1900,فولاد,FOLD
1399-03-12,2020-06-01,1944,فولاد,FOLD
1399-03-13,2020-06-02,2038,فولاد,FOLD
1399-03-17,2020-06-06,2135,فولاد,FOLD
1399-03-18,2020-06-07,2228,فولاد,FOLD
1399-03-19,2020-06-08,2169,فولاد,FOLD
1399-03-20,2020-06-09,2288,فولاد,FOLD
1399-03-21,2020-06-10,2387,فولاد,FOLD
1399-03-24,2020-06-13,2503,فولاد,FOLD
1399-03-25,2020-06-14,2492,فولاد,FOLD
1399-03-26,2020-06-15,2382,فولاد,FOLD
1399-03-27,2020-06-16,2511,فولاد,FOLD
1399-03-31,2020-06-20,2592,فولاد,FOLD
1399-04-01,2020-06-21,2718,فولاد,FOLD
1399-04-02,2020-06-22,2851,فولاد,FOLD
1399-04-03,2020-06-23,2991,فولاد,FOLD
1399-04-07,2020-06-27,3139,فولاد,FOLD
1399-04-08,2020-06-28,3194,فولاد,FOLD
1399-04-09,2020-06-29,3282,فولاد,FOLD
1399-04-10,2020-06-30,3350,فولاد,FOLD
1399-04-11,2020-07-01,3517,فولاد,FOLD
1399-04-14,2020-07-04,3584,فولاد,FOLD
1399-04-15,2020-07-05,3749,فولاد,FOLD
1399-04-16,2020-07-06,3884,فولاد,FOLD
1399-04-17,2020-07-07,4077,فولاد,FOLD
1399-04-18,2020-07-08,4110,فولاد,FOLD
1399-04-21,2020-07-11,4453,فولاد,FOLD
1399-04-22,2020-07-12,4467,فولاد,FOLD
1399-04-23,2020-07-13,4689,فولاد,FOLD
1399-04-24,2020-07-14,4858,فولاد,FOLD
1399-04-28,2020-07-18,4620,فولاد,FOLD
1399-04-29,2020-07-19,4850,فولاد,FOLD
1399-04-30,2020-07-20,4915,فولاد,FOLD
1399-04-31,2020-07-21,4753,فولاد,FOLD
1399-05-01,2020-07-22,4744,فولاد,FOLD
1399-05-04,2020-07-25,4710,فولاد,FOLD
1399-05-05,2020-07-26,4653,فولاد,FOLD
1399-05-06,2020-07-27,4457,فولاد,FOLD
1399-05-07,2020-07-28,4254,فولاد,FOLD
1399-05-08,2020-07-29,4189,فولاد,FOLD
1399-05-11,2020-08-01,4379,فولاد,FOLD
1399-05-12,2020-08-02,4518,فولاد,FOLD
1399-05-13,2020-08-03,4303,فولاد,FOLD
1399-05-20,2020-08-10,4079,فولاد,FOLD
1399-05-21,2020-08-11,3945,فولاد,FOLD
1399-05-22,2020-08-12,3970,فولاد,FOLD
1399-05-25,2020-08-15,3866,فولاد,FOLD
1399-05-26,2020-08-16,3693,فولاد,FOLD
1399-05-27,2020-08-17,3909,فولاد,FOLD
1399-05-28,2020-08-18,3778,فولاد,FOLD
1399-05-29,2020-08-19,3667,فولاد,FOLD
1399-06-01,2020-08-22,3753,فولاد,FOLD
1399-06-02,2020-08-23,3565,فولاد,FOLD
1399-06-03,2020-08-24,3565,فولاد,FOLD
1399-06-04,2020-08-25,3642,فولاد,FOLD
1399-06-05,2020-08-26,3823,فولاد,FOLD
1399-06-10,2020-08-31,4013,فولاد,FOLD
1399-06-11,2020-09-01,3842,فولاد,FOLD
1399-06-12,2020-09-02,3753,فولاد,FOLD
1399-06-15,2020-09-05,3947,فولاد,FOLD
1399-06-16,2020-09-06,3930,فولاد,FOLD
1399-06-17,2020-09-07,3840,فولاد,FOLD
1399-06-18,2020-09-08,3657,فولاد,FOLD
1399-06-19,2020-09-09,3708,فولاد,FOLD
1399-06-22,2020-09-12,3751,فولاد,FOLD
1399-06-23,2020-09-13,3934,فولاد,FOLD
1399-06-24,2020-09-14,4003,فولاد,FOLD
1399-06-25,2020-09-15,4184,فولاد,FOLD
1399-06-26,2020-09-16,4393,فولاد,FOLD
1399-06-29,2020-09-19,4517,فولاد,FOLD
1399-06-30,2020-09-20,4327,فولاد,FOLD
1399-06-31,2020-09-21,4169,فولاد,FOLD
1399-07-01,2020-09-22,4248,فولاد,FOLD
1399-07-02,2020-09-23,4284,فولاد,FOLD
1399-07-05,2020-09-26,4276,فولاد,FOLD
1399-07-06,2020-09-27,4017,فولاد,FOLD
1399-07-07,2020-09-28,3827,فولاد,FOLD
1399-07-08,2020-09-29,3834,فولاد,FOLD
1399-07-09,2020-09-30,3904,فولاد,FOLD
1399-07-12,2020-10-03,4015,فولاد,FOLD
1399-07-13,2020-10-04,3862,فولاد,FOLD
1399-07-14,2020-10-05,3778,فولاد,FOLD
1399-07-15,2020-10-06,3894,فولاد,FOLD
1399-07-16,2020-10-07,3855,فولاد,FOLD
1399-07-19,2020-10-10,3736,فولاد,FOLD
1399-07-20,2020-10-11,3849,فولاد,FOLD
1399-07-21,2020-10-12,3853,فولاد,FOLD
1399-07-22,2020-10-13,3763,فولاد,FOLD
1399-07-23,2020-10-14,3610,فولاد,FOLD
1399-07-27,2020-10-18,3454,فولاد,FOLD
1399-07-28,2020-10-19,3304,فولاد,FOLD
1399-07-29,2020-10-20,3140,فولاد,FOLD
1399-07-30,2020-10-21,3065,فولاد,FOLD
1399-08-03,2020-10-24,2907,فولاد,FOLD
1399-08-05,2020-10-26,2788,فولاد,FOLD
1399-08-06,2020-10-27,2655,فولاد,FOLD
1399-08-07,2020-10-28,2756,فولاد,FOLD
1399-08-10,2020-10-31,2788,فولاد,FOLD
1399-08-11,2020-11-01,2640,فولاد,FOLD
1399-08-12,2020-11-02,2628,فولاد,FOLD
1399-08-14,2020-11-04,2762,فولاد,FOLD
1399-08-17,2020-11-07,2625,فولاد,FOLD
1399-08-18,2020-11-08,2495,فولاد,FOLD
1399-08-19,2020-11-09,2504,فولاد,FOLD
1399-08-20,2020-11-10,2476,فولاد,FOLD
1399-08-21,2020-11-11,2561,فولاد,FOLD
1399-08-24,2020-11-14,2634,فولاد,FOLD
1399-08-25,2020-11-15,2651,فولاد,FOLD
1399-08-26,2020-11-16,2773,فولاد,FOLD
1399-08-27,2020-11-17,2905,فولاد,FOLD
1399-08-28,2020-11-18,3038,فولاد,FOLD
1399-09-01,2020-11-21,2882,فولاد,FOLD
1399-09-02,2020-11-22,2835,فولاد,FOLD
1399-09-03,2020-11-23,2794,فولاد,FOLD
1399-09-04,2020-11-24,2677,فولاد,FOLD
1399-09-05,2020-11-25,2833,فولاد,FOLD
1399-09-08,2020-11-28,2939,فولاد,FOLD
1399-09-09,2020-11-29,2948,فولاد,FOLD
1399-09-10,2020-11-30,3048,فولاد,FOLD
1399-09-11,2020-12-01,3042,فولاد,FOLD
1399-09-12,2020-12-02,2999,فولاد,FOLD
1399-09-15,2020-12-05,3072,فولاد,FOLD
1399-09-16,2020-12-06,3099,فولاد,FOLD
1399-09-17,2020-12-07,2984,فولاد,FOLD
1399-09-18,2020-12-08,3055,فولاد,FOLD
1399-09-19,2020-12-09,3153,فولاد,FOLD
1399-09-22,2020-12-12,3236,فولاد,FOLD
1399-09-23,2020-12-13,3176,فولاد,FOLD
1399-09-24,2020-12-14,3065,فولاد,FOLD
1399-09-25,2020-12-15,2952,فولاد,FOLD
1399-09-26,2020-12-16,3014,فولاد,FOLD
1399-09-29,2020-12-19,3121,فولاد,FOLD
1399-09-30,2020-12-20,3099,فولاد,FOLD
1399-10-01,2020-12-21,3020,فولاد,FOLD
1399-10-02,2020-12-22,3040,فولاد,FOLD
1399-10-03,2020-12-23,2980,فولاد,FOLD
1399-10-06,2020-12-26,2873,فولاد,FOLD
1399-10-07,2020-12-27,2907,فولاد,FOLD
1399-10-08,2020-12-28,2892,فولاد,FOLD
1399-10-09,2020-12-29,2905,فولاد,FOLD
1399-10-10,2020-12-30,2758,فولاد,FOLD
1399-10-13,2021-01-02,2681,فولاد,FOLD
1399-10-14,2021-01-03,2711,فولاد,FOLD
1399-10-15,2021-01-04,2698,فولاد,FOLD
1399-10-16,2021-01-05,2574,فولاد,FOLD
1399-10-17,2021-01-06,2502,فولاد,FOLD
1399-10-20,2021-01-09,2397,فولاد,FOLD
1399-10-21,2021-01-10,2523,فولاد,FOLD
1399-10-22,2021-01-11,2459,فولاد,FOLD
1399-10-23,2021-01-12,2408,فولاد,FOLD
1399-10-24,2021-01-13,2292,فولاد,FOLD
1399-10-27,2021-01-16,2198,فولاد,FOLD
1399-10-29,2021-01-18,2094,فولاد,FOLD
1399-10-30,2021-01-19,2198,فولاد,FOLD
1399-11-01,2021-01-20,2286,فولاد,FOLD
1399-11-04,2021-01-23,2393,فولاد,FOLD
1399-11-05,2021-01-24,2442,فولاد,FOLD
1399-11-06,2021-01-25,2500,فولاد,FOLD
1399-11-07,2021-01-26,2412,فولاد,FOLD
1399-11-08,2021-01-27,2523,فولاد,FOLD
1399-11-11,2021-01-30,2615,فولاد,FOLD
1399-11-12,2021-01-31,2519,فولاد,FOLD
1399-11-13,2021-02-01,2453,فولاد,FOLD
1399-11-14,2021-02-02,2384,فولاد,FOLD
1399-11-15,2021-02-03,2277,فولاد,FOLD
1399-11-18,2021-02-06,2188,فولاد,FOLD
1399-11-19,2021-02-07,2307,فولاد,FOLD
1399-11-20,2021-02-08,2423,فولاد,FOLD
1399-11-21,2021-02-09,2540,فولاد,FOLD
1399-11-25,2021-02-13,2685,فولاد,FOLD
1399-11-26,2021-02-14,2683,فولاد,FOLD
1399-11-27,2021-02-15,2677,فولاد,FOLD
1399-11-28,2021-02-16,2662,فولاد,FOLD
1399-11-29,2021-02-17,2604,فولاد,FOLD
1399-12-02,2021-02-20,2600,فولاد,FOLD
1399-12-03,2021-02-21,2529,فولاد,FOLD
1399-12-04,2021-02-22,2485,فولاد,FOLD
1399-12-05,2021-02-23,2598,فولاد,FOLD
1399-12-06,2021-02-24,2485,فولاد,FOLD
1399-12-09,2021-02-27,2476,فولاد,FOLD
1399-12-10,2021-02-28,2478,فولاد,FOLD
1399-12-11,2021-03-01,2504,فولاد,FOLD
1399-12-12,2021-03-02,2532,فولاد,FOLD
1399-12-13,2021-03-03,2542,فولاد,FOLD
1399-12-16,2021-03-06,2465,فولاد,FOLD
1399-12-17,2021-03-07,2568,فولاد,FOLD
1399-12-18,2021-03-08,2664,فولاد,FOLD
1399-12-19,2021-03-09,2647,فولاد,FOLD
1399-12-20,2021-03-10,2687,فولاد,FOLD
1399-12-23,2021-03-13,2713,فولاد,FOLD
1399-12-26,2021-03-16,2882,فولاد,FOLD
1399-12-27,2021-03-17,2986,فولاد,FOLD
1400-01-07,2021-03-27,2971,فولاد,FOLD
1400-01-08,2021-03-28,2941,فولاد,FOLD
1400-01-10,2021-03-30,2973,فولاد,FOLD
1400-01-11,2021-03-31,2924,فولاد,FOLD
1400-01-14,2021-04-03,2880,فولاد,FOLD
1400-01-15,2021-04-04,2824,فولاد,FOLD
1400-01-16,2021-04-05,2854,فولاد,FOLD
1400-01-17,2021-04-06,2732,فولاد,FOLD
1400-01-18,2021-04-07,2713,فولاد,FOLD
1400-01-21,2021-04-10,2662,فولاد,FOLD
1400-01-22,2021-04-11,2611,فولاد,FOLD
1400-01-23,2021-04-12,2668,فولاد,FOLD
1400-01-24,2021-04-13,2783,فولاد,FOLD
1400-01-25,2021-04-14,2726,فولاد,FOLD
1400-01-28,2021-04-17,2711,فولاد,FOLD
1400-01-29,2021-04-18,2657,فولاد,FOLD
1400-01-30,2021-04-19,2662,فولاد,FOLD
1400-01-31,2021-04-20,2600,فولاد,FOLD
1400-02-01,2021-04-21,2566,فولاد,FOLD
1400-02-04,2021-04-24,2589,فولاد,FOLD
1400-02-05,2021-04-25,2514,فولاد,FOLD
1400-02-06,2021-04-26,2608,فولاد,FOLD
1400-02-07,2021-04-27,2692,فولاد,FOLD
1400-02-08,2021-04-28,2702,فولاد,FOLD
1400-02-11,2021-05-01,2645,فولاد,FOLD
1400-02-12,2021-05-02,2572,فولاد,FOLD
1400-02-13,2021-05-03,2500,فولاد,FOLD
1400-02-15,2021-05-05,2557,فولاد,FOLD
1400-02-18,2021-05-08,2523,فولاد,FOLD
1400-02-19,2021-05-09,2472,فولاد,FOLD
1400-02-20,2021-05-10,2619,فولاد,FOLD
1400-02-21,2021-05-11,2719,فولاد,FOLD
1400-02-22,2021-05-12,2704,فولاد,FOLD
1400-02-25,2021-05-15,2722,فولاد,FOLD
1400-02-26,2021-05-16,2685,فولاد,FOLD
1400-02-27,2021-05-17,2611,فولاد,FOLD
1400-02-28,2021-05-18,2623,فولاد,FOLD
1400-03-04,2021-05-25,2658,فولاد,FOLD
1400-03-05,2021-05-26,2691,فولاد,FOLD
1400-03-08,2021-05-29,2817,فولاد,FOLD
1400-03-09,2021-05-30,2877,فولاد,FOLD
1400-03-10,2021-05-31,2865,فولاد,FOLD
1400-03-11,2021-06-01,2865,فولاد,FOLD
1400-03-12,2021-06-02,2955,فولاد,FOLD
1400-03-17,2021-06-07,2994,فولاد,FOLD
1400-03-18,2021-06-08,2934,فولاد,FOLD
1400-03-19,2021-06-09,2946,فولاد,FOLD
1400-03-22,2021-06-12,2895,فولاد,FOLD
1400-03-23,2021-06-13,2919,فولاد,FOLD
1400-03-24,2021-06-14,2970,فولاد,FOLD
1400-03-25,2021-06-15,2922,فولاد,FOLD
1400-03-26,2021-06-16,2973,فولاد,FOLD
1400-03-29,2021-06-19,3057,فولاد,FOLD
1400-03-30,2021-06-20,2994,فولاد,FOLD
1400-03-31,2021-06-21,3012,فولاد,FOLD
1400-04-01,2021-06-22,3093,فولاد,FOLD
1400-04-02,2021-06-23,3209,فولاد,FOLD
1400-04-05,2021-06-26,3170,فولاد,FOLD
1400-04-06,2021-06-27,3176,فولاد,FOLD
1400-04-07,2021-06-28,3182,فولاد,FOLD
1400-04-08,2021-06-29,3179,فولاد,FOLD
1400-04-09,2021-06-30,3173,فولاد,FOLD
1400-04-12,2021-07-03,3024,فولاد,FOLD
1400-04-13,2021-07-04,3063,فولاد,FOLD
1400-04-14,2021-07-05,3107,فولاد,FOLD
1400-04-15,2021-07-06,3221,فولاد,FOLD
1400-04-16,2021-07-07,3119,فولاد,FOLD
1400-04-19,2021-07-10,3093,فولاد,FOLD
1400-04-20,2021-07-11,3170,فولاد,FOLD
1400-04-21,2021-07-12,3215,فولاد,FOLD
1400-04-22,2021-07-13,3203,فولاد,FOLD
1400-04-23,2021-07-14,3209,فولاد,FOLD
1400-04-26,2021-07-17,3185,فولاد,FOLD
1400-04-27,2021-07-18,3167,فولاد,FOLD
1400-05-04,2021-07-26,3206,فولاد,FOLD
1400-05-05,2021-07-27,3119,فولاد,FOLD
1400-05-06,2021-07-28,3188,فولاد,FOLD
1400-05-09,2021-07-31,3299,فولاد,FOLD
1400-05-17,2021-08-08,3418,فولاد,FOLD
1400-05-18,2021-08-09,3542,فولاد,FOLD
1400-05-19,2021-08-10,3695,فولاد,FOLD
1400-05-20,2021-08-11,3844,فولاد,FOLD
1400-05-23,2021-08-14,3844,فولاد,FOLD
1400-05-24,2021-08-15,3872,فولاد,FOLD
1400-05-31,2021-08-22,3853,فولاد,FOLD
1400-06-01,2021-08-23,3810,فولاد,FOLD
1400-06-02,2021-08-24,3884,فولاد,FOLD
1400-06-03,2021-08-25,3872,فولاد,FOLD
1400-06-06,2021-08-28,3931,فولاد,FOLD
1400-06-07,2021-08-29,3869,فولاد,FOLD
1400-06-08,2021-08-30,3729,فولاد,FOLD
1400-06-09,2021-08-31,3698,فولاد,FOLD
1400-06-10,2021-09-01,3763,فولاد,FOLD
1400-06-13,2021-09-04,3741,فولاد,FOLD
1400-06-14,2021-09-05,3695,فولاد,FOLD
1400-06-15,2021-09-06,3664,فولاد,FOLD
1400-06-16,2021-09-07,3580,فولاد,FOLD
1400-06-17,2021-09-08,3620,فولاد,FOLD
1400-06-20,2021-09-11,3570,فولاد,FOLD
1400-06-21,2021-09-12,3517,فولاد,FOLD
1400-06-22,2021-09-13,3477,فولاد,FOLD
1400-06-23,2021-09-14,3530,فولاد,FOLD
1400-06-24,2021-09-15,3493,فولاد,FOLD
1400-06-27,2021-09-18,3312,فولاد,FOLD
1400-06-28,2021-09-19,3228,فولاد,FOLD
1400-06-29,2021-09-20,3253,فولاد,FOLD
1400-06-30,2021-09-21,3157,فولاد,FOLD
1400-06-31,2021-09-22,3194,فولاد,FOLD
1400-07-03,2021-09-25,3287,فولاد,FOLD
1400-07-04,2021-09-26,3247,فولاد,FOLD
1400-07-06,2021-09-28,3260,فولاد,FOLD
1400-07-07,2021-09-29,3281,فولاد,FOLD
1400-07-10,2021-10-02,3378,فولاد,FOLD
1400-07-11,2021-10-03,3384,فولاد,FOLD
1400-07-12,2021-10-04,3353,فولاد,FOLD
1400-07-14,2021-10-06,3300,فولاد,FOLD
1400-07-17,2021-10-09,3216,فولاد,FOLD
1400-07-18,2021-10-10,3204,فولاد,FOLD
1400-07-19,2021-10-11,3172,فولاد,FOLD
1400-07-20,2021-10-12,3132,فولاد,FOLD
1400-07-21,2021-10-13,3163,فولاد,FOLD
1400-07-24,2021-10-16,3278,فولاد,FOLD
1400-07-25,2021-10-17,3275,فولاد,FOLD
