J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-05-01,2019-07-23,2302,تپمپی,PIRN
1398-05-02,2019-07-24,2296,تپمپی,PIRN
1398-05-05,2019-07-27,2250,تپمپی,PIRN
1398-05-06,2019-07-28,2288,تپمپی,PIRN
1398-05-07,2019-07-29,2269,تپمپی,PIRN
1398-05-08,2019-07-30,2362,تپمپی,PIRN
1398-05-09,2019-07-31,2413,تپمپی,PIRN
1398-05-12,2019-08-03,2365,تپمپی,PIRN
1398-05-13,2019-08-04,2383,تپمپی,PIRN
1398-05-14,2019-08-05,2400,تپمپی,PIRN
1398-05-15,2019-08-06,2514,تپمپی,PIRN
1398-05-16,2019-08-07,2605,تپمپی,PIRN
1398-05-19,2019-08-10,2646,تپمپی,PIRN
1398-05-20,2019-08-11,2548,تپمپی,PIRN
1398-05-22,2019-08-13,2593,تپمپی,PIRN
1398-05-23,2019-08-14,2605,تپمپی,PIRN
1398-05-26,2019-08-17,2650,تپمپی,PIRN
1398-05-27,2019-08-18,2768,تپمپی,PIRN
1398-05-28,2019-08-19,2871,تپمپی,PIRN
1398-05-30,2019-08-21,2860,تپمپی,PIRN
1398-06-02,2019-08-24,2841,تپمپی,PIRN
1398-06-03,2019-08-25,2803,تپمپی,PIRN
1398-06-04,2019-08-26,2878,تپمپی,PIRN
1398-06-05,2019-08-27,2974,تپمپی,PIRN
1398-06-06,2019-08-28,2910,تپمپی,PIRN
1398-06-09,2019-08-31,2898,تپمپی,PIRN
1398-06-10,2019-09-01,2882,تپمپی,PIRN
1398-06-11,2019-09-02,2837,تپمپی,PIRN
1398-06-12,2019-09-03,2970,تپمپی,PIRN
1398-06-13,2019-09-04,3055,تپمپی,PIRN
1398-06-16,2019-09-07,3206,تپمپی,PIRN
1398-06-17,2019-09-08,3357,تپمپی,PIRN
1398-06-20,2019-09-11,3515,تپمپی,PIRN
1398-06-23,2019-09-14,3609,تپمپی,PIRN
1398-06-24,2019-09-15,3547,تپمپی,PIRN
1398-06-25,2019-09-16,3482,تپمپی,PIRN
1398-06-26,2019-09-17,3386,تپمپی,PIRN
1398-06-27,2019-09-18,3262,تپمپی,PIRN
1398-06-30,2019-09-21,3410,تپمپی,PIRN
1398-06-31,2019-09-22,3543,تپمپی,PIRN
1398-07-01,2019-09-23,3560,تپمپی,PIRN
1398-07-02,2019-09-24,3493,تپمپی,PIRN
1398-07-03,2019-09-25,3634,تپمپی,PIRN
1398-07-06,2019-09-28,3795,تپمپی,PIRN
1398-07-07,2019-09-29,3984,تپمپی,PIRN
1398-07-08,2019-09-30,4173,تپمپی,PIRN
1398-07-09,2019-10-01,4381,تپمپی,PIRN
1398-07-10,2019-10-02,4600,تپمپی,PIRN
1398-07-13,2019-10-05,4830,تپمپی,PIRN
1398-07-14,2019-10-06,5070,تپمپی,PIRN
1398-07-15,2019-10-07,4817,تپمپی,PIRN
1398-07-16,2019-10-08,4628,تپمپی,PIRN
1398-07-17,2019-10-09,4879,تپمپی,PIRN
1398-07-20,2019-10-12,4866,تپمپی,PIRN
1398-07-21,2019-10-13,4616,تپمپی,PIRN
1398-07-22,2019-10-14,4428,تپمپی,PIRN
1398-07-23,2019-10-15,4211,تپمپی,PIRN
1398-07-24,2019-10-16,4155,تپمپی,PIRN
1398-08-04,2019-10-26,3986,تپمپی,PIRN
1398-08-06,2019-10-28,3789,تپمپی,PIRN
1398-08-08,2019-10-30,3991,تپمپی,PIRN
1398-08-11,2019-11-02,3822,تپمپی,PIRN
1398-08-12,2019-11-03,3746,تپمپی,PIRN
1398-08-13,2019-11-04,3842,تپمپی,PIRN
1398-08-14,2019-11-05,3850,تپمپی,PIRN
1398-08-18,2019-11-09,3717,تپمپی,PIRN
1398-08-19,2019-11-10,3545,تپمپی,PIRN
1398-08-20,2019-11-11,3638,تپمپی,PIRN
1398-08-21,2019-11-12,3623,تپمپی,PIRN
1398-08-22,2019-11-13,3761,تپمپی,PIRN
1398-08-25,2019-11-16,3922,تپمپی,PIRN
1398-08-26,2019-11-17,4109,تپمپی,PIRN
1398-08-27,2019-11-18,4243,تپمپی,PIRN
1398-08-28,2019-11-19,4127,تپمپی,PIRN
1398-08-29,2019-11-20,4121,تپمپی,PIRN
1398-09-02,2019-11-23,4077,تپمپی,PIRN
1398-09-03,2019-11-24,4078,تپمپی,PIRN
1398-09-04,2019-11-25,4136,تپمپی,PIRN
1398-09-05,2019-11-26,4082,تپمپی,PIRN
1398-09-06,2019-11-27,4026,تپمپی,PIRN
1398-09-09,2019-11-30,4166,تپمپی,PIRN
1398-09-10,2019-12-01,4147,تپمپی,PIRN
1398-09-11,2019-12-02,4285,تپمپی,PIRN
1398-09-12,2019-12-03,4313,تپمپی,PIRN
1398-09-13,2019-12-04,4483,تپمپی,PIRN
1398-09-16,2019-12-07,4470,تپمپی,PIRN
1398-09-17,2019-12-08,4470,تپمپی,PIRN
1398-09-18,2019-12-09,4430,تپمپی,PIRN
1398-09-19,2019-12-10,4662,تپمپی,PIRN
1398-09-20,2019-12-11,4744,تپمپی,PIRN
1398-09-23,2019-12-14,4889,تپمپی,PIRN
1398-09-24,2019-12-15,5121,تپمپی,PIRN
1398-09-25,2019-12-16,5156,تپمپی,PIRN
1398-09-26,2019-12-17,4849,تپمپی,PIRN
1398-09-27,2019-12-18,5038,تپمپی,PIRN
1398-09-30,2019-12-21,5086,تپمپی,PIRN
1398-10-01,2019-12-22,5410,تپمپی,PIRN
1398-10-02,2019-12-23,5417,تپمپی,PIRN
1398-10-03,2019-12-24,5500,تپمپی,PIRN
1398-10-04,2019-12-25,5587,تپمپی,PIRN
1398-10-07,2019-12-28,5451,تپمپی,PIRN
1398-10-08,2019-12-29,5293,تپمپی,PIRN
1398-10-09,2019-12-30,5687,تپمپی,PIRN
1398-10-10,2019-12-31,5704,تپمپی,PIRN
1398-10-11,2020-01-01,5528,تپمپی,PIRN
1398-10-14,2020-01-04,5256,تپمپی,PIRN
1398-10-15,2020-01-05,4993,تپمپی,PIRN
1398-10-17,2020-01-07,4745,تپمپی,PIRN
1398-10-18,2020-01-08,4653,تپمپی,PIRN
1398-10-21,2020-01-11,4827,تپمپی,PIRN
1398-10-22,2020-01-12,5068,تپمپی,PIRN
1398-10-23,2020-01-13,5300,تپمپی,PIRN
1398-10-24,2020-01-14,5533,تپمپی,PIRN
1398-10-25,2020-01-15,5552,تپمپی,PIRN
1398-10-28,2020-01-18,5532,تپمپی,PIRN
1398-10-29,2020-01-19,5436,تپمپی,PIRN
1398-10-30,2020-01-20,5489,تپمپی,PIRN
1398-11-01,2020-01-21,5296,تپمپی,PIRN
1398-11-02,2020-01-22,5449,تپمپی,PIRN
1398-11-05,2020-01-25,5548,تپمپی,PIRN
1398-11-06,2020-01-26,5789,تپمپی,PIRN
1398-11-07,2020-01-27,6052,تپمپی,PIRN
1398-11-08,2020-01-28,6333,تپمپی,PIRN
1398-11-12,2020-02-01,6272,تپمپی,PIRN
1398-11-13,2020-02-02,6195,تپمپی,PIRN
1398-11-14,2020-02-03,6344,تپمپی,PIRN
1398-11-15,2020-02-04,6188,تپمپی,PIRN
1398-11-16,2020-02-05,6050,تپمپی,PIRN
1398-11-19,2020-02-08,5845,تپمپی,PIRN
1398-11-20,2020-02-09,5880,تپمپی,PIRN
1398-11-21,2020-02-10,5576,تپمپی,PIRN
1398-11-23,2020-02-12,5927,تپمپی,PIRN
1398-11-26,2020-02-15,5971,تپمپی,PIRN
1398-11-27,2020-02-16,5905,تپمپی,PIRN
1398-11-28,2020-02-17,5881,تپمپی,PIRN
1398-11-29,2020-02-18,6176,تپمپی,PIRN
1398-11-30,2020-02-19,6379,تپمپی,PIRN
1398-12-03,2020-02-22,6255,تپمپی,PIRN
1398-12-04,2020-02-23,6403,تپمپی,PIRN
1398-12-05,2020-02-24,6229,تپمپی,PIRN
1398-12-06,2020-02-25,6618,تپمپی,PIRN
1398-12-07,2020-02-26,6819,تپمپی,PIRN
1398-12-20,2020-03-10,7160,تپمپی,PIRN
1398-12-21,2020-03-11,7249,تپمپی,PIRN
1398-12-24,2020-03-14,7412,تپمپی,PIRN
1398-12-25,2020-03-15,7782,تپمپی,PIRN
1398-12-26,2020-03-16,8120,تپمپی,PIRN
1398-12-27,2020-03-17,8232,تپمپی,PIRN
1398-12-28,2020-03-18,8575,تپمپی,PIRN
1399-01-05,2020-03-24,9003,تپمپی,PIRN
1399-01-06,2020-03-25,9096,تپمپی,PIRN
1399-01-09,2020-03-28,9204,تپمپی,PIRN
1399-01-10,2020-03-29,9430,تپمپی,PIRN
1399-01-11,2020-03-30,9628,تپمپی,PIRN
1399-01-16,2020-04-04,9767,تپمپی,PIRN
1399-01-17,2020-04-05,10011,تپمپی,PIRN
1399-01-18,2020-04-06,10469,تپمپی,PIRN
1399-01-23,2020-04-11,10891,تپمپی,PIRN
1399-01-24,2020-04-12,11206,تپمپی,PIRN
1399-01-25,2020-04-13,11301,تپمپی,PIRN
1399-01-26,2020-04-14,11797,تپمپی,PIRN
1399-01-27,2020-04-15,12385,تپمپی,PIRN
1399-01-30,2020-04-18,12541,تپمپی,PIRN
1399-01-31,2020-04-19,12797,تپمپی,PIRN
1399-02-01,2020-04-20,13421,تپمپی,PIRN
1399-02-02,2020-04-21,13833,تپمپی,PIRN
1399-02-03,2020-04-22,14169,تپمپی,PIRN
1399-02-06,2020-04-25,14436,تپمپی,PIRN
1399-02-07,2020-04-26,14851,تپمپی,PIRN
1399-02-08,2020-04-27,15292,تپمپی,PIRN
1399-02-09,2020-04-28,16198,تپمپی,PIRN
1399-02-10,2020-04-29,16152,تپمپی,PIRN
1399-02-13,2020-05-02,16592,تپمپی,PIRN
1399-02-15,2020-05-04,16296,تپمپی,PIRN
1399-02-16,2020-05-05,15897,تپمپی,PIRN
1399-02-17,2020-05-06,15488,تپمپی,PIRN
1399-02-20,2020-05-09,15837,تپمپی,PIRN
1399-02-21,2020-05-10,16076,تپمپی,PIRN
1399-02-22,2020-05-11,16268,تپمپی,PIRN
1399-02-23,2020-05-12,15385,تپمپی,PIRN
1399-02-24,2020-05-13,14873,تپمپی,PIRN
1399-02-27,2020-05-16,14570,تپمپی,PIRN
1399-02-28,2020-05-17,14066,تپمپی,PIRN
1399-02-29,2020-05-18,14508,تپمپی,PIRN
1399-02-30,2020-05-19,14601,تپمپی,PIRN
1399-02-31,2020-05-20,13849,تپمپی,PIRN
1399-03-03,2020-05-23,14217,تپمپی,PIRN
1399-03-06,2020-05-26,13216,تپمپی,PIRN
1399-03-07,2020-05-27,13485,تپمپی,PIRN
1399-03-10,2020-05-30,14142,تپمپی,PIRN
1399-03-11,2020-05-31,14626,تپمپی,PIRN
1399-03-12,2020-06-01,15258,تپمپی,PIRN
1399-03-13,2020-06-02,15878,تپمپی,PIRN
1399-03-25,2020-06-14,17870,تپمپی,PIRN
1399-03-26,2020-06-15,18963,تپمپی,PIRN
1399-03-27,2020-06-16,18390,تپمپی,PIRN
1399-03-31,2020-06-20,17439,تپمپی,PIRN
1399-04-01,2020-06-21,18632,تپمپی,PIRN
1399-04-02,2020-06-22,19131,تپمپی,PIRN
1399-04-03,2020-06-23,19935,تپمپی,PIRN
1399-04-04,2020-06-24,20928,تپمپی,PIRN
1399-04-07,2020-06-27,21963,تپمپی,PIRN
1399-04-08,2020-06-28,23030,تپمپی,PIRN
1399-04-09,2020-06-29,24181,تپمپی,PIRN
1399-04-10,2020-06-30,25347,تپمپی,PIRN
1399-04-11,2020-07-01,26614,تپمپی,PIRN
1399-04-14,2020-07-04,27943,تپمپی,PIRN
1399-04-15,2020-07-05,29335,تپمپی,PIRN
1399-04-16,2020-07-06,30476,تپمپی,PIRN
1399-04-17,2020-07-07,32047,تپمپی,PIRN
1399-04-18,2020-07-08,30371,تپمپی,PIRN
1399-04-21,2020-07-11,32961,تپمپی,PIRN
1399-04-22,2020-07-12,32977,تپمپی,PIRN
1399-04-23,2020-07-13,34469,تپمپی,PIRN
1399-04-24,2020-07-14,35189,تپمپی,PIRN
1399-04-25,2020-07-15,36907,تپمپی,PIRN
1399-04-28,2020-07-18,37307,تپمپی,PIRN
1399-04-29,2020-07-19,34606,تپمپی,PIRN
1399-04-30,2020-07-20,33938,تپمپی,PIRN
1399-04-31,2020-07-21,32604,تپمپی,PIRN
1399-05-01,2020-07-22,34579,تپمپی,PIRN
1399-05-04,2020-07-25,32115,تپمپی,PIRN
1399-05-05,2020-07-26,34784,تپمپی,PIRN
1399-05-06,2020-07-27,34916,تپمپی,PIRN
1399-05-07,2020-07-28,37044,تپمپی,PIRN
1399-05-08,2020-07-29,37307,تپمپی,PIRN
1399-05-11,2020-08-01,35042,تپمپی,PIRN
1399-05-12,2020-08-02,34212,تپمپی,PIRN
1399-05-13,2020-08-03,33487,تپمپی,PIRN
1399-05-14,2020-08-04,31894,تپمپی,PIRN
1399-05-15,2020-08-05,30455,تپمپی,PIRN
1399-05-19,2020-08-09,28952,تپمپی,PIRN
1399-05-20,2020-08-10,28279,تپمپی,PIRN
1399-05-21,2020-08-11,27927,تپمپی,PIRN
1399-05-22,2020-08-12,27833,تپمپی,PIRN
1399-05-25,2020-08-15,27523,تپمپی,PIRN
1399-05-26,2020-08-16,27449,تپمپی,PIRN
1399-05-27,2020-08-17,27360,تپمپی,PIRN
1399-05-28,2020-08-18,27255,تپمپی,PIRN
1399-05-29,2020-08-19,26892,تپمپی,PIRN
1399-06-01,2020-08-22,26861,تپمپی,PIRN
1399-06-02,2020-08-23,26824,تپمپی,PIRN
1399-06-03,2020-08-24,26803,تپمپی,PIRN
1399-06-04,2020-08-25,26792,تپمپی,PIRN
1399-06-05,2020-08-26,26561,تپمپی,PIRN
1399-06-10,2020-08-31,26156,تپمپی,PIRN
1399-06-11,2020-09-01,26088,تپمپی,PIRN
1399-06-12,2020-09-02,26083,تپمپی,PIRN
1399-06-15,2020-09-05,26072,تپمپی,PIRN
1399-06-16,2020-09-06,26046,تپمپی,PIRN
1399-06-17,2020-09-07,26036,تپمپی,PIRN
1399-06-18,2020-09-08,26036,تپمپی,PIRN
1399-06-19,2020-09-09,26015,تپمپی,PIRN
1399-06-22,2020-09-12,26009,تپمپی,PIRN
1399-06-23,2020-09-13,25994,تپمپی,PIRN
1399-06-24,2020-09-14,25988,تپمپی,PIRN
1399-06-25,2020-09-15,25978,تپمپی,PIRN
1399-06-26,2020-09-16,25941,تپمپی,PIRN
1399-06-29,2020-09-19,25925,تپمپی,PIRN
1399-06-30,2020-09-20,25920,تپمپی,PIRN
1399-06-31,2020-09-21,24554,تپمپی,PIRN
1399-07-01,2020-09-22,25663,تپمپی,PIRN
1399-07-02,2020-09-23,25663,تپمپی,PIRN
1399-07-05,2020-09-26,25657,تپمپی,PIRN
1399-07-06,2020-09-27,25657,تپمپی,PIRN
1399-07-07,2020-09-28,25631,تپمپی,PIRN
1399-07-08,2020-09-29,25631,تپمپی,PIRN
1399-07-09,2020-09-30,25631,تپمپی,PIRN
1399-07-12,2020-10-03,25631,تپمپی,PIRN
1399-07-13,2020-10-04,25626,تپمپی,PIRN
1399-07-14,2020-10-05,25621,تپمپی,PIRN
1399-07-15,2020-10-06,25615,تپمپی,PIRN
1399-07-16,2020-10-07,24181,تپمپی,PIRN
1399-07-19,2020-10-10,22988,تپمپی,PIRN
1399-07-20,2020-10-11,22421,تپمپی,PIRN
1399-07-21,2020-10-12,22305,تپمپی,PIRN
1399-07-22,2020-10-13,21191,تپمپی,PIRN
1399-07-23,2020-10-14,20597,تپمپی,PIRN
1399-07-27,2020-10-18,19567,تپمپی,PIRN
1399-08-07,2020-10-28,18765,تپمپی,PIRN
1399-08-10,2020-10-31,18765,تپمپی,PIRN
1399-08-11,2020-11-01,18760,تپمپی,PIRN
1399-08-12,2020-11-02,18755,تپمپی,PIRN
1399-08-14,2020-11-04,18750,تپمپی,PIRN
1399-08-17,2020-11-07,18744,تپمپی,PIRN
1399-08-19,2020-11-09,18744,تپمپی,PIRN
1399-08-20,2020-11-10,18744,تپمپی,PIRN
1399-08-21,2020-11-11,18744,تپمپی,PIRN
1399-08-24,2020-11-14,18739,تپمپی,PIRN
1399-08-25,2020-11-15,18734,تپمپی,PIRN
1399-08-26,2020-11-16,18734,تپمپی,PIRN
1399-08-27,2020-11-17,18734,تپمپی,PIRN
1399-08-28,2020-11-18,17743,تپمپی,PIRN
1399-09-01,2020-11-21,17890,تپمپی,PIRN
1399-09-02,2020-11-22,17875,تپمپی,PIRN
1399-09-03,2020-11-23,17864,تپمپی,PIRN
1399-09-04,2020-11-24,17859,تپمپی,PIRN
1399-09-05,2020-11-25,17854,تپمپی,PIRN
1399-09-08,2020-11-28,17854,تپمپی,PIRN
1399-09-09,2020-11-29,18592,تپمپی,PIRN
1399-09-10,2020-11-30,19108,تپمپی,PIRN
1399-09-11,2020-12-01,18107,تپمپی,PIRN
1399-09-12,2020-12-02,17353,تپمپی,PIRN
1399-09-15,2020-12-05,17390,تپمپی,PIRN
1399-09-16,2020-12-06,18502,تپمپی,PIRN
1399-09-17,2020-12-07,18713,تپمپی,PIRN
1399-09-18,2020-12-08,19583,تپمپی,PIRN
1399-09-19,2020-12-09,19556,تپمپی,PIRN
1399-09-22,2020-12-12,19477,تپمپی,PIRN
1399-09-23,2020-12-13,19451,تپمپی,PIRN
1399-09-24,2020-12-14,19108,تپمپی,PIRN
1399-09-25,2020-12-15,18823,تپمپی,PIRN
1399-09-26,2020-12-16,18708,تپمپی,PIRN
1399-09-29,2020-12-19,19303,تپمپی,PIRN
1399-09-30,2020-12-20,18713,تپمپی,PIRN
1399-10-01,2020-12-21,18950,تپمپی,PIRN
1399-10-02,2020-12-22,18613,تپمپی,PIRN
1399-10-03,2020-12-23,17927,تپمپی,PIRN
1399-10-06,2020-12-26,18992,تپمپی,PIRN
1399-10-07,2020-12-27,19134,تپمپی,PIRN
1399-10-08,2020-12-28,18792,تپمپی,PIRN
1399-10-09,2020-12-29,18555,تپمپی,PIRN
1399-10-10,2020-12-30,17811,تپمپی,PIRN
1399-10-13,2021-01-02,17189,تپمپی,PIRN
1399-10-14,2021-01-03,16346,تپمپی,PIRN
1399-10-15,2021-01-04,17316,تپمپی,PIRN
1399-10-16,2021-01-05,16341,تپمپی,PIRN
1399-10-17,2021-01-06,15808,تپمپی,PIRN
1399-10-20,2021-01-09,15065,تپمپی,PIRN
1399-10-21,2021-01-10,15840,تپمپی,PIRN
1399-10-22,2021-01-11,16209,تپمپی,PIRN
1399-10-23,2021-01-12,15381,تپمپی,PIRN
1399-10-24,2021-01-13,14907,تپمپی,PIRN
1399-10-27,2021-01-16,13995,تپمپی,PIRN
1399-10-29,2021-01-18,13568,تپمپی,PIRN
1399-10-30,2021-01-19,13225,تپمپی,PIRN
1399-11-01,2021-01-20,13099,تپمپی,PIRN
1399-11-04,2021-01-23,14032,تپمپی,PIRN
1399-11-05,2021-01-24,13146,تپمپی,PIRN
1399-11-06,2021-01-25,12751,تپمپی,PIRN
1399-11-07,2021-01-26,12203,تپمپی,PIRN
1399-11-08,2021-01-27,12118,تپمپی,PIRN
1399-11-11,2021-01-30,12387,تپمپی,PIRN
1399-11-12,2021-01-31,11623,تپمپی,PIRN
1399-11-13,2021-02-01,11143,تپمپی,PIRN
1399-11-14,2021-02-02,10964,تپمپی,PIRN
1399-11-15,2021-02-03,10474,تپمپی,PIRN
1399-11-18,2021-02-06,10089,تپمپی,PIRN
1399-11-19,2021-02-07,10516,تپمپی,PIRN
1399-11-20,2021-02-08,9751,تپمپی,PIRN
1399-11-21,2021-02-09,10384,تپمپی,PIRN
1399-11-25,2021-02-13,10790,تپمپی,PIRN
1399-11-26,2021-02-14,11117,تپمپی,PIRN
1399-11-27,2021-02-15,10790,تپمپی,PIRN
1399-11-28,2021-02-16,10685,تپمپی,PIRN
1399-11-29,2021-02-17,10579,تپمپی,PIRN
1399-12-02,2021-02-20,10447,تپمپی,PIRN
1399-12-03,2021-02-21,10426,تپمپی,PIRN
1399-12-04,2021-02-22,10400,تپمپی,PIRN
1399-12-05,2021-02-23,10384,تپمپی,PIRN
1399-12-06,2021-02-24,10379,تپمپی,PIRN
1399-12-09,2021-02-27,10258,تپمپی,PIRN
1399-12-10,2021-02-28,10252,تپمپی,PIRN
1399-12-11,2021-03-01,10252,تپمپی,PIRN
1399-12-12,2021-03-02,10242,تپمپی,PIRN
1399-12-13,2021-03-03,10226,تپمپی,PIRN
1399-12-16,2021-03-06,10221,تپمپی,PIRN
1399-12-17,2021-03-07,10215,تپمپی,PIRN
1399-12-18,2021-03-08,10215,تپمپی,PIRN
1399-12-19,2021-03-09,10184,تپمپی,PIRN
1399-12-20,2021-03-10,10184,تپمپی,PIRN
1399-12-23,2021-03-13,10184,تپمپی,PIRN
1399-12-24,2021-03-14,10142,تپمپی,PIRN
1399-12-25,2021-03-15,10120,تپمپی,PIRN
1399-12-26,2021-03-16,10089,تپمپی,PIRN
1399-12-27,2021-03-17,10078,تپمپی,PIRN
1400-01-07,2021-03-27,10073,تپمپی,PIRN
1400-01-08,2021-03-28,10052,تپمپی,PIRN
1400-01-10,2021-03-30,10047,تپمپی,PIRN
1400-01-11,2021-03-31,10041,تپمپی,PIRN
1400-01-14,2021-04-03,10036,تپمپی,PIRN
1400-01-15,2021-04-04,10036,تپمپی,PIRN
1400-01-16,2021-04-05,10036,تپمپی,PIRN
1400-01-17,2021-04-06,10036,تپمپی,PIRN
1400-01-18,2021-04-07,10036,تپمپی,PIRN
1400-01-21,2021-04-10,10036,تپمپی,PIRN
1400-01-22,2021-04-11,10036,تپمپی,PIRN
1400-01-23,2021-04-12,10036,تپمپی,PIRN
1400-01-24,2021-04-13,10036,تپمپی,PIRN
1400-01-25,2021-04-14,10036,تپمپی,PIRN
1400-01-28,2021-04-17,9831,تپمپی,PIRN
1400-01-30,2021-04-19,10036,تپمپی,PIRN
1400-01-31,2021-04-20,10036,تپمپی,PIRN
1400-02-01,2021-04-21,9931,تپمپی,PIRN
1400-02-04,2021-04-24,9931,تپمپی,PIRN
1400-02-05,2021-04-25,9925,تپمپی,PIRN
1400-02-06,2021-04-26,9925,تپمپی,PIRN
1400-02-07,2021-04-27,9925,تپمپی,PIRN
1400-02-08,2021-04-28,9925,تپمپی,PIRN
1400-02-11,2021-05-01,9925,تپمپی,PIRN
1400-02-12,2021-05-02,9925,تپمپی,PIRN
1400-02-13,2021-05-03,9925,تپمپی,PIRN
1400-02-15,2021-05-05,9925,تپمپی,PIRN
1400-02-18,2021-05-08,9925,تپمپی,PIRN
1400-02-19,2021-05-09,9925,تپمپی,PIRN
1400-02-20,2021-05-10,9925,تپمپی,PIRN
1400-02-21,2021-05-11,9925,تپمپی,PIRN
1400-02-22,2021-05-12,9925,تپمپی,PIRN
1400-02-25,2021-05-15,9720,تپمپی,PIRN
1400-02-26,2021-05-16,9720,تپمپی,PIRN
1400-02-27,2021-05-17,9720,تپمپی,PIRN
1400-02-28,2021-05-18,9209,تپمپی,PIRN
1400-02-29,2021-05-19,9498,تپمپی,PIRN
1400-03-01,2021-05-22,9498,تپمپی,PIRN
1400-03-02,2021-05-23,9498,تپمپی,PIRN
1400-03-03,2021-05-24,9498,تپمپی,PIRN
1400-03-04,2021-05-25,9498,تپمپی,PIRN
1400-03-05,2021-05-26,9488,تپمپی,PIRN
1400-03-08,2021-05-29,8934,تپمپی,PIRN
1400-03-09,2021-05-30,9093,تپمپی,PIRN
1400-03-10,2021-05-31,9082,تپمپی,PIRN
1400-03-11,2021-06-01,9082,تپمپی,PIRN
1400-03-12,2021-06-02,9082,تپمپی,PIRN
1400-03-17,2021-06-07,9082,تپمپی,PIRN
1400-03-18,2021-06-08,9077,تپمپی,PIRN
1400-03-19,2021-06-09,9071,تپمپی,PIRN
1400-03-22,2021-06-12,9066,تپمپی,PIRN
1400-03-23,2021-06-13,9066,تپمپی,PIRN
1400-03-24,2021-06-14,9045,تپمپی,PIRN
1400-03-25,2021-06-15,8565,تپمپی,PIRN
1400-03-26,2021-06-16,8919,تپمپی,PIRN
1400-03-29,2021-06-19,8919,تپمپی,PIRN
1400-03-30,2021-06-20,8913,تپمپی,PIRN
1400-03-31,2021-06-21,8913,تپمپی,PIRN
1400-04-01,2021-06-22,8908,تپمپی,PIRN
1400-04-02,2021-06-23,8861,تپمپی,PIRN
1400-04-05,2021-06-26,8829,تپمپی,PIRN
1400-04-06,2021-06-27,8934,تپمپی,PIRN
1400-04-07,2021-06-28,8750,تپمپی,PIRN
1400-04-08,2021-06-29,8592,تپمپی,PIRN
1400-04-09,2021-06-30,8560,تپمپی,PIRN
1400-04-12,2021-07-03,8977,تپمپی,PIRN
1400-04-13,2021-07-04,8776,تپمپی,PIRN
1400-04-14,2021-07-05,8950,تپمپی,PIRN
1400-04-15,2021-07-06,8666,تپمپی,PIRN
1400-04-16,2021-07-07,8655,تپمپی,PIRN
1400-04-19,2021-07-10,8724,تپمپی,PIRN
1400-04-20,2021-07-11,9161,تپمپی,PIRN
1400-04-21,2021-07-12,8956,تپمپی,PIRN
1400-04-22,2021-07-13,8697,تپمپی,PIRN
1400-04-23,2021-07-14,8687,تپمپی,PIRN
1400-04-26,2021-07-17,8328,تپمپی,PIRN
1400-04-27,2021-07-18,8170,تپمپی,PIRN
1400-04-28,2021-07-19,8434,تپمپی,PIRN
1400-05-04,2021-07-26,8771,تپمپی,PIRN
1400-05-05,2021-07-27,8513,تپمپی,PIRN
1400-05-06,2021-07-28,8576,تپمپی,PIRN
1400-05-09,2021-07-31,8465,تپمپی,PIRN
1400-05-10,2021-08-01,8133,تپمپی,PIRN
1400-05-11,2021-08-02,7980,تپمپی,PIRN
1400-05-12,2021-08-03,7638,تپمپی,PIRN
1400-05-13,2021-08-04,7321,تپمپی,PIRN
1400-05-16,2021-08-07,7748,تپمپی,PIRN
1400-05-17,2021-08-08,8012,تپمپی,PIRN
1400-05-18,2021-08-09,8012,تپمپی,PIRN
1400-05-19,2021-08-10,8344,تپمپی,PIRN
1400-05-20,2021-08-11,8349,تپمپی,PIRN
1400-05-23,2021-08-14,7970,تپمپی,PIRN
1400-05-24,2021-08-15,8376,تپمپی,PIRN
1400-05-31,2021-08-22,8581,تپمپی,PIRN
1400-06-01,2021-08-23,9008,تپمپی,PIRN
1400-06-02,2021-08-24,9456,تپمپی,PIRN
1400-06-03,2021-08-25,9925,تپمپی,PIRN
1400-06-06,2021-08-28,10421,تپمپی,PIRN
1400-06-07,2021-08-29,10226,تپمپی,PIRN
1400-06-08,2021-08-30,10136,تپمپی,PIRN
1400-06-09,2021-08-31,10226,تپمپی,PIRN
1400-06-10,2021-09-01,10642,تپمپی,PIRN
1400-06-13,2021-09-04,11164,تپمپی,PIRN
1400-06-14,2021-09-05,11718,تپمپی,PIRN
1400-06-15,2021-09-06,11175,تپمپی,PIRN
1400-06-16,2021-09-07,11280,تپمپی,PIRN
1400-06-17,2021-09-08,11059,تپمپی,PIRN
1400-06-20,2021-09-11,10774,تپمپی,PIRN
1400-06-21,2021-09-12,10426,تپمپی,PIRN
1400-06-22,2021-09-13,10468,تپمپی,PIRN
1400-06-23,2021-09-14,10558,تپمپی,PIRN
1400-06-24,2021-09-15,11085,تپمپی,PIRN
1400-06-27,2021-09-18,10505,تپمپی,PIRN
1400-06-28,2021-09-19,10305,تپمپی,PIRN
1400-06-29,2021-09-20,10621,تپمپی,PIRN
1400-06-30,2021-09-21,9947,تپمپی,PIRN
1400-06-31,2021-09-22,9925,تپمپی,PIRN
1400-07-03,2021-09-25,10273,تپمپی,PIRN
1400-07-04,2021-09-26,10779,تپمپی,PIRN
1400-07-06,2021-09-28,10305,تپمپی,PIRN
1400-07-07,2021-09-29,10453,تپمپی,PIRN
1400-07-10,2021-10-02,10553,تپمپی,PIRN
1400-07-11,2021-10-03,10331,تپمپی,PIRN
