J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-03-11,2009-06-01,80,شپترو,APTP
1388-03-12,2009-06-02,82,شپترو,APTP
1388-03-16,2009-06-06,82,شپترو,APTP
1388-03-17,2009-06-07,85,شپترو,APTP
1388-03-18,2009-06-08,87,شپترو,APTP
1388-03-19,2009-06-09,89,شپترو,APTP
1388-03-20,2009-06-10,91,شپترو,APTP
1388-03-23,2009-06-13,92,شپترو,APTP
1388-03-24,2009-06-14,90,شپترو,APTP
1388-03-25,2009-06-15,87,شپترو,APTP
1388-03-26,2009-06-16,85,شپترو,APTP
1388-03-27,2009-06-17,87,شپترو,APTP
1388-03-30,2009-06-20,86,شپترو,APTP
1388-03-31,2009-06-21,87,شپترو,APTP
1388-04-01,2009-06-22,89,شپترو,APTP
1388-04-02,2009-06-23,92,شپترو,APTP
1388-04-03,2009-06-24,94,شپترو,APTP
1388-04-06,2009-06-27,92,شپترو,APTP
1388-04-07,2009-06-28,90,شپترو,APTP
1388-04-08,2009-06-29,91,شپترو,APTP
1388-04-09,2009-06-30,92,شپترو,APTP
1388-04-10,2009-07-01,94,شپترو,APTP
1388-04-13,2009-07-04,96,شپترو,APTP
1388-04-14,2009-07-05,94,شپترو,APTP
1388-04-16,2009-07-07,97,شپترو,APTP
1388-04-20,2009-07-11,91,شپترو,APTP
1388-04-21,2009-07-12,89,شپترو,APTP
1388-04-22,2009-07-13,89,شپترو,APTP
1388-04-31,2009-07-22,92,شپترو,APTP
1388-05-04,2009-07-26,94,شپترو,APTP
1388-05-07,2009-07-29,89,شپترو,APTP
1388-05-10,2009-08-01,89,شپترو,APTP
1388-05-11,2009-08-02,88,شپترو,APTP
1388-05-12,2009-08-03,88,شپترو,APTP
1388-05-13,2009-08-04,93,شپترو,APTP
1388-05-14,2009-08-05,93,شپترو,APTP
1388-05-17,2009-08-08,93,شپترو,APTP
1388-05-18,2009-08-09,93,شپترو,APTP
1388-05-19,2009-08-10,93,شپترو,APTP
1388-05-20,2009-08-11,93,شپترو,APTP
1388-05-24,2009-08-15,90,شپترو,APTP
1388-05-25,2009-08-16,90,شپترو,APTP
1388-05-27,2009-08-18,88,شپترو,APTP
1388-05-28,2009-08-19,88,شپترو,APTP
1388-05-31,2009-08-22,87,شپترو,APTP
1388-06-01,2009-08-23,89,شپترو,APTP
1388-06-02,2009-08-24,89,شپترو,APTP
1388-06-03,2009-08-25,92,شپترو,APTP
1388-06-04,2009-08-26,93,شپترو,APTP
1388-06-07,2009-08-29,91,شپترو,APTP
1388-06-08,2009-08-30,88,شپترو,APTP
1388-06-10,2009-09-01,88,شپترو,APTP
1388-06-11,2009-09-02,90,شپترو,APTP
1388-06-14,2009-09-05,89,شپترو,APTP
1388-06-15,2009-09-06,88,شپترو,APTP
1388-06-16,2009-09-07,89,شپترو,APTP
1388-06-17,2009-09-08,85,شپترو,APTP
1388-06-18,2009-09-09,86,شپترو,APTP
1388-06-22,2009-09-13,87,شپترو,APTP
1388-06-23,2009-09-14,87,شپترو,APTP
1388-06-24,2009-09-15,86,شپترو,APTP
1388-06-25,2009-09-16,85,شپترو,APTP
1388-06-28,2009-09-19,85,شپترو,APTP
1388-06-30,2009-09-21,85,شپترو,APTP
1388-06-31,2009-09-22,83,شپترو,APTP
1388-07-01,2009-09-23,82,شپترو,APTP
1388-07-04,2009-09-26,85,شپترو,APTP
1388-07-05,2009-09-27,85,شپترو,APTP
1388-07-06,2009-09-28,85,شپترو,APTP
1388-07-07,2009-09-29,84,شپترو,APTP
1388-07-08,2009-09-30,84,شپترو,APTP
1388-07-11,2009-10-03,87,شپترو,APTP
1388-07-12,2009-10-04,84,شپترو,APTP
1388-07-13,2009-10-05,87,شپترو,APTP
1388-07-14,2009-10-06,82,شپترو,APTP
1388-07-15,2009-10-07,82,شپترو,APTP
1388-07-19,2009-10-11,82,شپترو,APTP
1388-07-20,2009-10-12,86,شپترو,APTP
1388-07-21,2009-10-13,86,شپترو,APTP
1388-07-25,2009-10-17,87,شپترو,APTP
1388-07-26,2009-10-18,87,شپترو,APTP
1388-07-29,2009-10-21,87,شپترو,APTP
1388-08-02,2009-10-24,87,شپترو,APTP
1388-08-03,2009-10-25,87,شپترو,APTP
1388-08-04,2009-10-26,90,شپترو,APTP
1388-08-05,2009-10-27,90,شپترو,APTP
1388-08-06,2009-10-28,92,شپترو,APTP
1388-08-09,2009-10-31,95,شپترو,APTP
1388-08-10,2009-11-01,95,شپترو,APTP
1388-08-11,2009-11-02,95,شپترو,APTP
1388-08-12,2009-11-03,93,شپترو,APTP
1388-08-13,2009-11-04,92,شپترو,APTP
1388-08-17,2009-11-08,95,شپترو,APTP
1388-08-18,2009-11-09,91,شپترو,APTP
1388-08-20,2009-11-11,92,شپترو,APTP
1388-08-23,2009-11-14,91,شپترو,APTP
1388-08-24,2009-11-15,91,شپترو,APTP
1388-08-26,2009-11-17,91,شپترو,APTP
1388-09-02,2009-11-23,91,شپترو,APTP
1388-09-03,2009-11-24,91,شپترو,APTP
1388-09-04,2009-11-25,91,شپترو,APTP
1388-09-09,2009-11-30,91,شپترو,APTP
1388-09-11,2009-12-02,91,شپترو,APTP
1388-09-14,2009-12-05,90,شپترو,APTP
1388-09-22,2009-12-13,90,شپترو,APTP
1388-09-25,2009-12-16,90,شپترو,APTP
1388-10-19,2010-01-09,90,شپترو,APTP
1388-10-20,2010-01-10,89,شپترو,APTP
1388-10-22,2010-01-12,88,شپترو,APTP
1388-10-26,2010-01-16,88,شپترو,APTP
1388-10-27,2010-01-17,88,شپترو,APTP
1388-10-30,2010-01-20,88,شپترو,APTP
1388-11-06,2010-01-26,88,شپترو,APTP
1388-11-10,2010-01-30,88,شپترو,APTP
1388-12-08,2010-02-27,73,شپترو,APTP
1388-12-09,2010-02-28,72,شپترو,APTP
1388-12-10,2010-03-01,72,شپترو,APTP
1388-12-11,2010-03-02,72,شپترو,APTP
1388-12-17,2010-03-08,72,شپترو,APTP
1388-12-24,2010-03-15,78,شپترو,APTP
1388-12-25,2010-03-16,78,شپترو,APTP
1388-12-26,2010-03-17,77,شپترو,APTP
1389-01-07,2010-03-27,81,شپترو,APTP
1389-01-08,2010-03-28,82,شپترو,APTP
1389-01-09,2010-03-29,82,شپترو,APTP
1389-01-10,2010-03-30,82,شپترو,APTP
1389-01-11,2010-03-31,82,شپترو,APTP
1389-01-14,2010-04-03,85,شپترو,APTP
1389-01-15,2010-04-04,86,شپترو,APTP
1389-01-16,2010-04-05,87,شپترو,APTP
1389-01-17,2010-04-06,90,شپترو,APTP
1389-01-18,2010-04-07,93,شپترو,APTP
1389-01-21,2010-04-10,93,شپترو,APTP
1389-01-22,2010-04-11,94,شپترو,APTP
1389-01-23,2010-04-12,93,شپترو,APTP
1389-01-24,2010-04-13,95,شپترو,APTP
1389-01-25,2010-04-14,92,شپترو,APTP
1389-01-28,2010-04-17,91,شپترو,APTP
1389-01-29,2010-04-18,94,شپترو,APTP
1389-01-30,2010-04-19,95,شپترو,APTP
1389-01-31,2010-04-20,93,شپترو,APTP
1389-02-01,2010-04-21,91,شپترو,APTP
1389-02-04,2010-04-24,91,شپترو,APTP
1389-02-05,2010-04-25,91,شپترو,APTP
1389-02-06,2010-04-26,91,شپترو,APTP
1389-02-11,2010-05-01,92,شپترو,APTP
1389-02-12,2010-05-02,90,شپترو,APTP
1389-02-13,2010-05-03,91,شپترو,APTP
1389-02-14,2010-05-04,89,شپترو,APTP
1389-02-15,2010-05-05,88,شپترو,APTP
1389-02-18,2010-05-08,87,شپترو,APTP
1389-02-19,2010-05-09,88,شپترو,APTP
1389-02-20,2010-05-10,87,شپترو,APTP
1389-02-21,2010-05-11,87,شپترو,APTP
1389-02-22,2010-05-12,87,شپترو,APTP
1389-02-28,2010-05-18,87,شپترو,APTP
1389-02-29,2010-05-19,87,شپترو,APTP
1389-03-01,2010-05-22,87,شپترو,APTP
1389-03-02,2010-05-23,86,شپترو,APTP
1389-03-03,2010-05-24,86,شپترو,APTP
1389-03-04,2010-05-25,86,شپترو,APTP
1389-03-05,2010-05-26,86,شپترو,APTP
1389-03-08,2010-05-29,86,شپترو,APTP
1389-03-09,2010-05-30,86,شپترو,APTP
1389-03-10,2010-05-31,86,شپترو,APTP
1389-03-11,2010-06-01,86,شپترو,APTP
1389-03-12,2010-06-02,84,شپترو,APTP
1389-03-16,2010-06-06,86,شپترو,APTP
1389-03-17,2010-06-07,85,شپترو,APTP
1389-03-18,2010-06-08,85,شپترو,APTP
1389-03-19,2010-06-09,82,شپترو,APTP
1389-03-23,2010-06-13,84,شپترو,APTP
1389-03-24,2010-06-14,83,شپترو,APTP
1389-03-25,2010-06-15,84,شپترو,APTP
1389-03-26,2010-06-16,84,شپترو,APTP
1389-03-29,2010-06-19,84,شپترو,APTP
1389-03-30,2010-06-20,84,شپترو,APTP
1389-03-31,2010-06-21,84,شپترو,APTP
1389-04-01,2010-06-22,84,شپترو,APTP
1389-04-02,2010-06-23,83,شپترو,APTP
1389-04-06,2010-06-27,84,شپترو,APTP
1389-04-07,2010-06-28,87,شپترو,APTP
1389-04-08,2010-06-29,87,شپترو,APTP
1389-04-09,2010-06-30,86,شپترو,APTP
1389-04-12,2010-07-03,86,شپترو,APTP
1389-04-13,2010-07-04,86,شپترو,APTP
1389-04-14,2010-07-05,86,شپترو,APTP
1389-04-15,2010-07-06,86,شپترو,APTP
1389-05-02,2010-07-24,89,شپترو,APTP
1389-05-03,2010-07-25,87,شپترو,APTP
1389-05-04,2010-07-26,85,شپترو,APTP
1389-05-06,2010-07-28,85,شپترو,APTP
1389-05-09,2010-07-31,85,شپترو,APTP
1389-05-10,2010-08-01,85,شپترو,APTP
1389-05-11,2010-08-02,84,شپترو,APTP
1389-05-12,2010-08-03,85,شپترو,APTP
1389-05-13,2010-08-04,85,شپترو,APTP
1389-05-16,2010-08-07,89,شپترو,APTP
1389-05-17,2010-08-08,90,شپترو,APTP
1389-05-18,2010-08-09,89,شپترو,APTP
1389-05-19,2010-08-10,88,شپترو,APTP
1389-05-20,2010-08-11,90,شپترو,APTP
1389-05-23,2010-08-14,91,شپترو,APTP
1389-05-24,2010-08-15,88,شپترو,APTP
1389-05-25,2010-08-16,87,شپترو,APTP
1389-05-26,2010-08-17,90,شپترو,APTP
1389-05-27,2010-08-18,88,شپترو,APTP
1389-05-31,2010-08-22,90,شپترو,APTP
1389-06-01,2010-08-23,86,شپترو,APTP
1389-06-02,2010-08-24,88,شپترو,APTP
1389-06-03,2010-08-25,88,شپترو,APTP
1389-06-06,2010-08-28,90,شپترو,APTP
1389-06-07,2010-08-29,92,شپترو,APTP
1389-06-08,2010-08-30,92,شپترو,APTP
1389-06-09,2010-08-31,94,شپترو,APTP
1389-06-13,2010-09-04,95,شپترو,APTP
1389-06-14,2010-09-05,96,شپترو,APTP
1389-06-15,2010-09-06,100,شپترو,APTP
1389-06-16,2010-09-07,98,شپترو,APTP
1389-06-17,2010-09-08,95,شپترو,APTP
1389-06-21,2010-09-12,97,شپترو,APTP
1389-06-22,2010-09-13,97,شپترو,APTP
1389-06-23,2010-09-14,94,شپترو,APTP
1389-06-24,2010-09-15,94,شپترو,APTP
1389-06-27,2010-09-18,97,شپترو,APTP
1389-06-28,2010-09-19,97,شپترو,APTP
1389-06-29,2010-09-20,92,شپترو,APTP
1389-06-30,2010-09-21,95,شپترو,APTP
1389-06-31,2010-09-22,93,شپترو,APTP
1389-07-03,2010-09-25,92,شپترو,APTP
1389-07-04,2010-09-26,91,شپترو,APTP
1389-07-05,2010-09-27,91,شپترو,APTP
1389-07-06,2010-09-28,94,شپترو,APTP
1389-07-07,2010-09-29,93,شپترو,APTP
1389-07-10,2010-10-02,94,شپترو,APTP
1389-07-11,2010-10-03,92,شپترو,APTP
1389-07-13,2010-10-05,93,شپترو,APTP
1389-07-14,2010-10-06,91,شپترو,APTP
1389-07-17,2010-10-09,91,شپترو,APTP
1389-07-18,2010-10-10,92,شپترو,APTP
1389-07-19,2010-10-11,94,شپترو,APTP
1389-07-20,2010-10-12,89,شپترو,APTP
1389-07-21,2010-10-13,88,شپترو,APTP
1389-07-26,2010-10-18,91,شپترو,APTP
1389-07-27,2010-10-19,93,شپترو,APTP
1389-07-28,2010-10-20,91,شپترو,APTP
1389-08-02,2010-10-24,89,شپترو,APTP
1389-08-03,2010-10-25,88,شپترو,APTP
1389-08-04,2010-10-26,87,شپترو,APTP
1389-08-05,2010-10-27,90,شپترو,APTP
1389-08-08,2010-10-30,88,شپترو,APTP
1389-08-09,2010-10-31,87,شپترو,APTP
1389-08-10,2010-11-01,85,شپترو,APTP
1389-08-12,2010-11-03,88,شپترو,APTP
1389-08-15,2010-11-06,85,شپترو,APTP
1389-08-16,2010-11-07,88,شپترو,APTP
1389-08-17,2010-11-08,84,شپترو,APTP
1389-08-18,2010-11-09,87,شپترو,APTP
1389-08-19,2010-11-10,84,شپترو,APTP
1389-08-22,2010-11-13,84,شپترو,APTP
1389-08-24,2010-11-15,84,شپترو,APTP
1389-08-25,2010-11-16,84,شپترو,APTP
1389-08-29,2010-11-20,83,شپترو,APTP
1389-08-30,2010-11-21,83,شپترو,APTP
1389-09-01,2010-11-22,84,شپترو,APTP
1389-09-02,2010-11-23,88,شپترو,APTP
1389-09-03,2010-11-24,87,شپترو,APTP
1389-09-06,2010-11-27,87,شپترو,APTP
1389-09-07,2010-11-28,90,شپترو,APTP
1389-09-08,2010-11-29,90,شپترو,APTP
1389-09-09,2010-11-30,91,شپترو,APTP
1389-09-10,2010-12-01,89,شپترو,APTP
1389-09-13,2010-12-04,87,شپترو,APTP
1389-09-14,2010-12-05,90,شپترو,APTP
1389-09-15,2010-12-06,88,شپترو,APTP
1389-09-16,2010-12-07,88,شپترو,APTP
1389-09-17,2010-12-08,90,شپترو,APTP
1389-09-20,2010-12-11,91,شپترو,APTP
1389-09-21,2010-12-12,90,شپترو,APTP
1389-09-22,2010-12-13,89,شپترو,APTP
1389-09-23,2010-12-14,88,شپترو,APTP
1389-09-27,2010-12-18,87,شپترو,APTP
1389-09-28,2010-12-19,88,شپترو,APTP
1389-09-29,2010-12-20,90,شپترو,APTP
1389-09-30,2010-12-21,88,شپترو,APTP
1389-10-01,2010-12-22,89,شپترو,APTP
1389-10-04,2010-12-25,92,شپترو,APTP
1389-10-05,2010-12-26,90,شپترو,APTP
1389-10-06,2010-12-27,89,شپترو,APTP
1389-10-07,2010-12-28,90,شپترو,APTP
1389-10-08,2010-12-29,89,شپترو,APTP
1389-10-11,2011-01-01,90,شپترو,APTP
1389-10-12,2011-01-02,90,شپترو,APTP
1389-10-13,2011-01-03,91,شپترو,APTP
1389-10-14,2011-01-04,91,شپترو,APTP
1389-10-15,2011-01-05,92,شپترو,APTP
1389-10-18,2011-01-08,94,شپترو,APTP
1389-10-19,2011-01-09,96,شپترو,APTP
1389-10-20,2011-01-10,99,شپترو,APTP
1389-10-21,2011-01-11,101,شپترو,APTP
1389-10-22,2011-01-12,105,شپترو,APTP
1389-10-25,2011-01-15,101,شپترو,APTP
1389-10-26,2011-01-16,102,شپترو,APTP
1389-10-27,2011-01-17,99,شپترو,APTP
1389-10-28,2011-01-18,99,شپترو,APTP
1389-10-29,2011-01-19,95,شپترو,APTP
1389-11-02,2011-01-22,97,شپترو,APTP
1389-11-03,2011-01-23,97,شپترو,APTP
1389-11-04,2011-01-24,101,شپترو,APTP
1389-11-06,2011-01-26,105,شپترو,APTP
1389-11-09,2011-01-29,107,شپترو,APTP
1389-11-10,2011-01-30,105,شپترو,APTP
1389-11-11,2011-01-31,103,شپترو,APTP
1389-11-12,2011-02-01,107,شپترو,APTP
1389-11-16,2011-02-05,104,شپترو,APTP
1389-11-17,2011-02-06,101,شپترو,APTP
1389-11-18,2011-02-07,101,شپترو,APTP
1389-11-19,2011-02-08,105,شپترو,APTP
1389-11-20,2011-02-09,109,شپترو,APTP
1389-11-23,2011-02-12,112,شپترو,APTP
1389-11-24,2011-02-13,117,شپترو,APTP
1389-11-25,2011-02-14,121,شپترو,APTP
1389-11-26,2011-02-15,124,شپترو,APTP
1389-11-27,2011-02-16,120,شپترو,APTP
1389-11-30,2011-02-19,121,شپترو,APTP
1389-12-01,2011-02-20,116,شپترو,APTP
1389-12-03,2011-02-22,117,شپترو,APTP
1389-12-04,2011-02-23,119,شپترو,APTP
1389-12-07,2011-02-26,113,شپترو,APTP
1389-12-08,2011-02-27,114,شپترو,APTP
1389-12-11,2011-03-02,125,شپترو,APTP
1389-12-14,2011-03-05,129,شپترو,APTP
1389-12-15,2011-03-06,133,شپترو,APTP
1389-12-16,2011-03-07,130,شپترو,APTP
1389-12-17,2011-03-08,129,شپترو,APTP
1389-12-18,2011-03-09,127,شپترو,APTP
1389-12-21,2011-03-12,133,شپترو,APTP
1389-12-22,2011-03-13,128,شپترو,APTP
1389-12-23,2011-03-14,135,شپترو,APTP
1389-12-24,2011-03-15,134,شپترو,APTP
1389-12-25,2011-03-16,133,شپترو,APTP
1389-12-28,2011-03-19,133,شپترو,APTP
1390-01-06,2011-03-26,138,شپترو,APTP
1390-01-07,2011-03-27,138,شپترو,APTP
1390-01-08,2011-03-28,139,شپترو,APTP
1390-01-09,2011-03-29,144,شپترو,APTP
1390-01-10,2011-03-30,146,شپترو,APTP
1390-01-14,2011-04-03,151,شپترو,APTP
1390-01-15,2011-04-04,157,شپترو,APTP
1390-01-16,2011-04-05,158,شپترو,APTP
1390-01-17,2011-04-06,158,شپترو,APTP
1390-01-20,2011-04-09,158,شپترو,APTP
1390-01-21,2011-04-10,171,شپترو,APTP
1390-01-22,2011-04-11,168,شپترو,APTP
1390-01-23,2011-04-12,174,شپترو,APTP
1390-01-24,2011-04-13,181,شپترو,APTP
1390-01-27,2011-04-16,172,شپترو,APTP
1390-01-28,2011-04-17,172,شپترو,APTP
1390-01-29,2011-04-18,173,شپترو,APTP
1390-01-30,2011-04-19,180,شپترو,APTP
1390-01-31,2011-04-20,187,شپترو,APTP
1390-02-03,2011-04-23,192,شپترو,APTP
1390-02-04,2011-04-24,187,شپترو,APTP
1390-02-05,2011-04-25,183,شپترو,APTP
1390-02-06,2011-04-26,176,شپترو,APTP
1390-02-07,2011-04-27,169,شپترو,APTP
1390-02-10,2011-04-30,162,شپترو,APTP
1390-02-11,2011-05-01,160,شپترو,APTP
1390-02-12,2011-05-02,163,شپترو,APTP
1390-02-13,2011-05-03,163,شپترو,APTP
1390-02-14,2011-05-04,166,شپترو,APTP
1390-02-18,2011-05-08,167,شپترو,APTP
1390-02-19,2011-05-09,174,شپترو,APTP
1390-02-20,2011-05-10,178,شپترو,APTP
1390-02-21,2011-05-11,172,شپترو,APTP
1390-02-24,2011-05-14,174,شپترو,APTP
1390-02-25,2011-05-15,166,شپترو,APTP
1390-02-26,2011-05-16,168,شپترو,APTP
1390-02-27,2011-05-17,163,شپترو,APTP
1390-02-28,2011-05-18,165,شپترو,APTP
1390-02-31,2011-05-21,161,شپترو,APTP
1390-03-01,2011-05-22,161,شپترو,APTP
1390-03-02,2011-05-23,166,شپترو,APTP
1390-03-03,2011-05-24,162,شپترو,APTP
1390-03-04,2011-05-25,162,شپترو,APTP
1390-03-07,2011-05-28,161,شپترو,APTP
1390-03-08,2011-05-29,159,شپترو,APTP
1390-03-09,2011-05-30,168,شپترو,APTP
1390-03-10,2011-05-31,166,شپترو,APTP
1390-03-11,2011-06-01,155,شپترو,APTP
1390-03-16,2011-06-06,159,شپترو,APTP
1390-03-17,2011-06-07,156,شپترو,APTP
1390-03-18,2011-06-08,161,شپترو,APTP
1390-03-21,2011-06-11,160,شپترو,APTP
1390-03-22,2011-06-12,154,شپترو,APTP
1390-03-23,2011-06-13,164,شپترو,APTP
1390-03-24,2011-06-14,161,شپترو,APTP
1390-03-28,2011-06-18,163,شپترو,APTP
1390-03-29,2011-06-19,163,شپترو,APTP
1390-03-30,2011-06-20,163,شپترو,APTP
1390-03-31,2011-06-21,157,شپترو,APTP
1390-04-01,2011-06-22,156,شپترو,APTP
1390-04-04,2011-06-25,161,شپترو,APTP
1390-04-05,2011-06-26,154,شپترو,APTP
1390-04-06,2011-06-27,150,شپترو,APTP
1390-04-07,2011-06-28,144,شپترو,APTP
1390-04-08,2011-06-29,139,شپترو,APTP
1390-05-02,2011-07-24,140,شپترو,APTP
1390-05-03,2011-07-25,140,شپترو,APTP
1390-05-04,2011-07-26,139,شپترو,APTP
1390-05-05,2011-07-27,137,شپترو,APTP
1390-05-09,2011-07-31,136,شپترو,APTP
1390-05-10,2011-08-01,136,شپترو,APTP
1390-05-11,2011-08-02,131,شپترو,APTP
1390-05-12,2011-08-03,132,شپترو,APTP
1390-05-15,2011-08-06,128,شپترو,APTP
1390-05-16,2011-08-07,126,شپترو,APTP
1390-05-17,2011-08-08,126,شپترو,APTP
1390-05-18,2011-08-09,124,شپترو,APTP
1390-05-19,2011-08-10,123,شپترو,APTP
1390-05-22,2011-08-13,120,شپترو,APTP
1390-05-23,2011-08-14,119,شپترو,APTP
1390-05-24,2011-08-15,119,شپترو,APTP
1390-05-25,2011-08-16,116,شپترو,APTP
1390-05-26,2011-08-17,123,شپترو,APTP
1390-05-29,2011-08-20,125,شپترو,APTP
1390-05-30,2011-08-21,130,شپترو,APTP
1390-06-01,2011-08-23,135,شپترو,APTP
1390-06-02,2011-08-24,137,شپترو,APTP
1390-06-05,2011-08-27,134,شپترو,APTP
1390-06-06,2011-08-28,129,شپترو,APTP
1390-06-07,2011-08-29,128,شپترو,APTP
1390-06-08,2011-08-30,125,شپترو,APTP
1390-06-12,2011-09-03,131,شپترو,APTP
1390-06-13,2011-09-04,134,شپترو,APTP
1390-06-14,2011-09-05,138,شپترو,APTP
1390-06-15,2011-09-06,144,شپترو,APTP
1390-06-16,2011-09-07,144,شپترو,APTP
1390-06-19,2011-09-10,144,شپترو,APTP
1390-06-20,2011-09-11,141,شپترو,APTP
1390-06-21,2011-09-12,138,شپترو,APTP
1390-06-22,2011-09-13,141,شپترو,APTP
1390-06-23,2011-09-14,142,شپترو,APTP
1390-06-26,2011-09-17,146,شپترو,APTP
1390-06-27,2011-09-18,142,شپترو,APTP
1390-06-28,2011-09-19,140,شپترو,APTP
1390-06-29,2011-09-20,140,شپترو,APTP
1390-06-30,2011-09-21,140,شپترو,APTP
1390-07-03,2011-09-25,136,شپترو,APTP
1390-07-04,2011-09-26,134,شپترو,APTP
1390-07-05,2011-09-27,135,شپترو,APTP
1390-07-06,2011-09-28,138,شپترو,APTP
1390-07-09,2011-10-01,139,شپترو,APTP
1390-07-10,2011-10-02,138,شپترو,APTP
1390-07-11,2011-10-03,135,شپترو,APTP
1390-07-12,2011-10-04,134,شپترو,APTP
1390-07-13,2011-10-05,135,شپترو,APTP
1390-07-16,2011-10-08,132,شپترو,APTP
1390-07-17,2011-10-09,130,شپترو,APTP
1390-07-18,2011-10-10,129,شپترو,APTP
1390-07-19,2011-10-11,130,شپترو,APTP
1390-07-20,2011-10-12,128,شپترو,APTP
1390-07-23,2011-10-15,129,شپترو,APTP
1390-07-24,2011-10-16,125,شپترو,APTP
1390-07-25,2011-10-17,126,شپترو,APTP
1390-07-26,2011-10-18,128,شپترو,APTP
1390-07-27,2011-10-19,127,شپترو,APTP
1390-07-30,2011-10-22,125,شپترو,APTP
1390-08-01,2011-10-23,128,شپترو,APTP
1390-08-03,2011-10-25,122,شپترو,APTP
1390-08-04,2011-10-26,119,شپترو,APTP
1390-08-07,2011-10-29,115,شپترو,APTP
1390-08-08,2011-10-30,115,شپترو,APTP
1390-08-09,2011-10-31,113,شپترو,APTP
1390-08-10,2011-11-01,112,شپترو,APTP
1390-08-11,2011-11-02,113,شپترو,APTP
1390-08-14,2011-11-05,111,شپترو,APTP
1390-08-15,2011-11-06,109,شپترو,APTP
1390-08-17,2011-11-08,108,شپترو,APTP
1390-08-18,2011-11-09,104,شپترو,APTP
1390-08-21,2011-11-12,109,شپترو,APTP
1390-08-22,2011-11-13,103,شپترو,APTP
1390-08-23,2011-11-14,111,شپترو,APTP
1390-08-25,2011-11-16,108,شپترو,APTP
1390-08-28,2011-11-19,113,شپترو,APTP
1390-08-29,2011-11-20,110,شپترو,APTP
1390-08-30,2011-11-21,106,شپترو,APTP
1390-09-01,2011-11-22,105,شپترو,APTP
1390-09-02,2011-11-23,104,شپترو,APTP
1390-10-03,2011-12-24,92,شپترو,APTP
1390-10-04,2011-12-25,94,شپترو,APTP
1390-10-05,2011-12-26,91,شپترو,APTP
1390-10-06,2011-12-27,92,شپترو,APTP
1390-10-07,2011-12-28,90,شپترو,APTP
1390-10-10,2011-12-31,90,شپترو,APTP
1390-10-11,2012-01-01,91,شپترو,APTP
1390-10-12,2012-01-02,90,شپترو,APTP
1390-10-13,2012-01-03,94,شپترو,APTP
1390-10-14,2012-01-04,92,شپترو,APTP
1390-10-17,2012-01-07,91,شپترو,APTP
1390-10-18,2012-01-08,90,شپترو,APTP
1390-10-19,2012-01-09,89,شپترو,APTP
1390-10-20,2012-01-10,89,شپترو,APTP
1390-10-21,2012-01-11,89,شپترو,APTP
1390-10-25,2012-01-15,88,شپترو,APTP
1390-10-26,2012-01-16,89,شپترو,APTP
1390-10-27,2012-01-17,89,شپترو,APTP
1390-10-28,2012-01-18,88,شپترو,APTP
1390-11-01,2012-01-21,87,شپترو,APTP
1390-11-03,2012-01-23,86,شپترو,APTP
1390-11-05,2012-01-25,85,شپترو,APTP
1390-11-08,2012-01-28,81,شپترو,APTP
1390-11-09,2012-01-29,81,شپترو,APTP
1390-11-10,2012-01-30,80,شپترو,APTP
1390-11-11,2012-01-31,79,شپترو,APTP
1390-11-12,2012-02-01,79,شپترو,APTP
1390-11-15,2012-02-04,77,شپترو,APTP
1390-11-16,2012-02-05,76,شپترو,APTP
1390-11-17,2012-02-06,76,شپترو,APTP
1390-11-18,2012-02-07,76,شپترو,APTP
1390-11-19,2012-02-08,75,شپترو,APTP
1390-11-23,2012-02-12,72,شپترو,APTP
1390-11-24,2012-02-13,71,شپترو,APTP
1390-11-25,2012-02-14,69,شپترو,APTP
