J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-08-30,2018-11-21,511,ولصنم,LSMD
1397-09-03,2018-11-24,477,ولصنم,LSMD
1397-09-05,2018-11-26,473,ولصنم,LSMD
1397-09-06,2018-11-27,487,ولصنم,LSMD
1397-09-07,2018-11-28,477,ولصنم,LSMD
1397-09-10,2018-12-01,470,ولصنم,LSMD
1397-09-11,2018-12-02,467,ولصنم,LSMD
1397-09-12,2018-12-03,480,ولصنم,LSMD
1397-09-13,2018-12-04,457,ولصنم,LSMD
1397-09-14,2018-12-05,485,ولصنم,LSMD
1397-09-17,2018-12-08,484,ولصنم,LSMD
1397-09-18,2018-12-09,463,ولصنم,LSMD
1397-09-19,2018-12-10,483,ولصنم,LSMD
1397-09-20,2018-12-11,479,ولصنم,LSMD
1397-09-21,2018-12-12,466,ولصنم,LSMD
1397-09-24,2018-12-15,477,ولصنم,LSMD
1397-09-25,2018-12-16,475,ولصنم,LSMD
1397-09-26,2018-12-17,464,ولصنم,LSMD
1397-09-27,2018-12-18,501,ولصنم,LSMD
1397-09-28,2018-12-19,482,ولصنم,LSMD
1397-10-01,2018-12-22,476,ولصنم,LSMD
1397-10-02,2018-12-23,473,ولصنم,LSMD
1397-10-03,2018-12-24,457,ولصنم,LSMD
1397-10-04,2018-12-25,460,ولصنم,LSMD
1397-10-05,2018-12-26,461,ولصنم,LSMD
1397-10-08,2018-12-29,444,ولصنم,LSMD
1397-10-09,2018-12-30,454,ولصنم,LSMD
1397-10-10,2018-12-31,463,ولصنم,LSMD
1397-10-11,2019-01-01,454,ولصنم,LSMD
1397-10-12,2019-01-02,468,ولصنم,LSMD
1397-10-15,2019-01-05,452,ولصنم,LSMD
1397-10-16,2019-01-06,452,ولصنم,LSMD
1397-10-17,2019-01-07,448,ولصنم,LSMD
1397-10-18,2019-01-08,446,ولصنم,LSMD
1397-10-19,2019-01-09,461,ولصنم,LSMD
1397-10-22,2019-01-12,455,ولصنم,LSMD
1397-10-23,2019-01-13,466,ولصنم,LSMD
1397-10-24,2019-01-14,469,ولصنم,LSMD
1397-10-25,2019-01-15,469,ولصنم,LSMD
1397-10-26,2019-01-16,468,ولصنم,LSMD
1397-10-29,2019-01-19,486,ولصنم,LSMD
1397-10-30,2019-01-20,490,ولصنم,LSMD
1397-11-01,2019-01-21,471,ولصنم,LSMD
1397-11-02,2019-01-22,483,ولصنم,LSMD
1397-11-03,2019-01-23,477,ولصنم,LSMD
1397-11-06,2019-01-26,464,ولصنم,LSMD
1397-11-07,2019-01-27,464,ولصنم,LSMD
1397-11-08,2019-01-28,474,ولصنم,LSMD
1397-11-09,2019-01-29,472,ولصنم,LSMD
1397-11-10,2019-01-30,463,ولصنم,LSMD
1397-11-13,2019-02-02,459,ولصنم,LSMD
1397-11-14,2019-02-03,456,ولصنم,LSMD
1397-11-15,2019-02-04,467,ولصنم,LSMD
1397-11-16,2019-02-05,454,ولصنم,LSMD
1397-11-17,2019-02-06,455,ولصنم,LSMD
1397-11-21,2019-02-10,474,ولصنم,LSMD
1397-11-23,2019-02-12,475,ولصنم,LSMD
1397-11-24,2019-02-13,460,ولصنم,LSMD
1397-12-04,2019-02-23,472,ولصنم,LSMD
1397-12-05,2019-02-24,451,ولصنم,LSMD
1397-12-06,2019-02-25,455,ولصنم,LSMD
1397-12-07,2019-02-26,454,ولصنم,LSMD
1397-12-08,2019-02-27,460,ولصنم,LSMD
1397-12-11,2019-03-02,455,ولصنم,LSMD
1397-12-12,2019-03-03,446,ولصنم,LSMD
1397-12-13,2019-03-04,444,ولصنم,LSMD
1397-12-14,2019-03-05,445,ولصنم,LSMD
1397-12-15,2019-03-06,439,ولصنم,LSMD
1397-12-18,2019-03-09,437,ولصنم,LSMD
1397-12-19,2019-03-10,441,ولصنم,LSMD
1397-12-20,2019-03-11,441,ولصنم,LSMD
1397-12-21,2019-03-12,434,ولصنم,LSMD
1397-12-22,2019-03-13,434,ولصنم,LSMD
1397-12-25,2019-03-16,441,ولصنم,LSMD
1397-12-26,2019-03-17,435,ولصنم,LSMD
1397-12-27,2019-03-18,435,ولصنم,LSMD
1397-12-28,2019-03-19,450,ولصنم,LSMD
1398-01-05,2019-03-25,452,ولصنم,LSMD
1398-01-06,2019-03-26,478,ولصنم,LSMD
1398-01-07,2019-03-27,478,ولصنم,LSMD
1398-01-10,2019-03-30,496,ولصنم,LSMD
1398-01-11,2019-03-31,500,ولصنم,LSMD
1398-01-17,2019-04-06,534,ولصنم,LSMD
1398-01-18,2019-04-07,521,ولصنم,LSMD
1398-01-19,2019-04-08,558,ولصنم,LSMD
1398-01-20,2019-04-09,548,ولصنم,LSMD
1398-01-21,2019-04-10,583,ولصنم,LSMD
1398-01-24,2019-04-13,560,ولصنم,LSMD
1398-01-25,2019-04-14,586,ولصنم,LSMD
1398-01-26,2019-04-15,585,ولصنم,LSMD
1398-01-27,2019-04-16,574,ولصنم,LSMD
1398-01-28,2019-04-17,578,ولصنم,LSMD
1398-01-31,2019-04-20,599,ولصنم,LSMD
1398-02-02,2019-04-22,559,ولصنم,LSMD
1398-02-03,2019-04-23,548,ولصنم,LSMD
1398-02-04,2019-04-24,558,ولصنم,LSMD
1398-02-07,2019-04-27,549,ولصنم,LSMD
1398-02-08,2019-04-28,563,ولصنم,LSMD
1398-02-09,2019-04-29,579,ولصنم,LSMD
1398-02-10,2019-04-30,562,ولصنم,LSMD
1398-02-11,2019-05-01,581,ولصنم,LSMD
1398-02-14,2019-05-04,612,ولصنم,LSMD
1398-02-15,2019-05-05,600,ولصنم,LSMD
1398-02-16,2019-05-06,593,ولصنم,LSMD
1398-02-17,2019-05-07,564,ولصنم,LSMD
1398-02-18,2019-05-08,554,ولصنم,LSMD
1398-02-21,2019-05-11,530,ولصنم,LSMD
1398-02-22,2019-05-12,523,ولصنم,LSMD
1398-02-23,2019-05-13,532,ولصنم,LSMD
1398-02-24,2019-05-14,537,ولصنم,LSMD
1398-02-25,2019-05-15,529,ولصنم,LSMD
1398-02-28,2019-05-18,565,ولصنم,LSMD
1398-02-29,2019-05-19,590,ولصنم,LSMD
1398-02-30,2019-05-20,580,ولصنم,LSMD
1398-02-31,2019-05-21,594,ولصنم,LSMD
1398-03-01,2019-05-22,611,ولصنم,LSMD
1398-03-04,2019-05-25,647,ولصنم,LSMD
1398-03-05,2019-05-26,669,ولصنم,LSMD
1398-03-07,2019-05-28,655,ولصنم,LSMD
1398-03-08,2019-05-29,698,ولصنم,LSMD
1398-03-11,2019-06-01,675,ولصنم,LSMD
1398-03-12,2019-06-02,685,ولصنم,LSMD
1398-03-13,2019-06-03,718,ولصنم,LSMD
1398-03-18,2019-06-08,732,ولصنم,LSMD
1398-03-19,2019-06-09,707,ولصنم,LSMD
1398-03-20,2019-06-10,755,ولصنم,LSMD
1398-03-21,2019-06-11,773,ولصنم,LSMD
1398-03-22,2019-06-12,740,ولصنم,LSMD
1398-03-25,2019-06-15,710,ولصنم,LSMD
1398-03-26,2019-06-16,687,ولصنم,LSMD
1398-03-27,2019-06-17,669,ولصنم,LSMD
1398-03-28,2019-06-18,676,ولصنم,LSMD
1398-03-29,2019-06-19,677,ولصنم,LSMD
1398-04-01,2019-06-22,658,ولصنم,LSMD
1398-04-02,2019-06-23,655,ولصنم,LSMD
1398-04-03,2019-06-24,644,ولصنم,LSMD
1398-04-04,2019-06-25,630,ولصنم,LSMD
1398-04-05,2019-06-26,651,ولصنم,LSMD
1398-04-09,2019-06-30,644,ولصنم,LSMD
1398-04-10,2019-07-01,644,ولصنم,LSMD
1398-04-11,2019-07-02,634,ولصنم,LSMD
1398-04-12,2019-07-03,667,ولصنم,LSMD
1398-04-15,2019-07-06,654,ولصنم,LSMD
1398-04-16,2019-07-07,662,ولصنم,LSMD
1398-04-17,2019-07-08,650,ولصنم,LSMD
1398-04-18,2019-07-09,641,ولصنم,LSMD
1398-04-19,2019-07-10,638,ولصنم,LSMD
1398-04-22,2019-07-13,643,ولصنم,LSMD
1398-04-23,2019-07-14,676,ولصنم,LSMD
1398-04-24,2019-07-15,641,ولصنم,LSMD
1398-04-25,2019-07-16,635,ولصنم,LSMD
1398-04-26,2019-07-17,623,ولصنم,LSMD
1398-04-29,2019-07-20,611,ولصنم,LSMD
1398-04-30,2019-07-21,620,ولصنم,LSMD
1398-04-31,2019-07-22,611,ولصنم,LSMD
1398-05-01,2019-07-23,602,ولصنم,LSMD
1398-05-02,2019-07-24,603,ولصنم,LSMD
1398-05-05,2019-07-27,609,ولصنم,LSMD
1398-05-06,2019-07-28,629,ولصنم,LSMD
1398-05-07,2019-07-29,648,ولصنم,LSMD
1398-05-08,2019-07-30,646,ولصنم,LSMD
1398-05-09,2019-07-31,629,ولصنم,LSMD
1398-05-12,2019-08-03,616,ولصنم,LSMD
1398-05-13,2019-08-04,626,ولصنم,LSMD
1398-05-14,2019-08-05,652,ولصنم,LSMD
1398-05-15,2019-08-06,649,ولصنم,LSMD
1398-05-16,2019-08-07,651,ولصنم,LSMD
1398-05-19,2019-08-10,671,ولصنم,LSMD
1398-05-20,2019-08-11,669,ولصنم,LSMD
1398-05-22,2019-08-13,662,ولصنم,LSMD
1398-05-23,2019-08-14,662,ولصنم,LSMD
1398-05-26,2019-08-17,694,ولصنم,LSMD
1398-05-27,2019-08-18,702,ولصنم,LSMD
1398-05-28,2019-08-19,699,ولصنم,LSMD
1398-05-30,2019-08-21,726,ولصنم,LSMD
1398-06-02,2019-08-24,761,ولصنم,LSMD
1398-06-03,2019-08-25,743,ولصنم,LSMD
1398-06-04,2019-08-26,762,ولصنم,LSMD
1398-06-05,2019-08-27,772,ولصنم,LSMD
1398-06-06,2019-08-28,791,ولصنم,LSMD
1398-06-09,2019-08-31,796,ولصنم,LSMD
1398-06-10,2019-09-01,791,ولصنم,LSMD
1398-06-11,2019-09-02,766,ولصنم,LSMD
1398-06-12,2019-09-03,780,ولصنم,LSMD
1398-06-13,2019-09-04,762,ولصنم,LSMD
1398-06-16,2019-09-07,772,ولصنم,LSMD
1398-06-17,2019-09-08,799,ولصنم,LSMD
1398-06-20,2019-09-11,825,ولصنم,LSMD
1398-06-23,2019-09-14,841,ولصنم,LSMD
1398-06-24,2019-09-15,816,ولصنم,LSMD
1398-06-25,2019-09-16,835,ولصنم,LSMD
1398-06-26,2019-09-17,863,ولصنم,LSMD
1398-06-27,2019-09-18,872,ولصنم,LSMD
1398-06-30,2019-09-21,891,ولصنم,LSMD
1398-06-31,2019-09-22,935,ولصنم,LSMD
1398-07-01,2019-09-23,982,ولصنم,LSMD
1398-07-02,2019-09-24,968,ولصنم,LSMD
1398-07-06,2019-09-28,1005,ولصنم,LSMD
1398-07-07,2019-09-29,969,ولصنم,LSMD
1398-07-08,2019-09-30,1026,ولصنم,LSMD
1398-07-09,2019-10-01,994,ولصنم,LSMD
1398-07-10,2019-10-02,1023,ولصنم,LSMD
1398-07-14,2019-10-06,997,ولصنم,LSMD
1398-07-15,2019-10-07,948,ولصنم,LSMD
1398-07-16,2019-10-08,927,ولصنم,LSMD
1398-07-17,2019-10-09,883,ولصنم,LSMD
1398-07-20,2019-10-12,891,ولصنم,LSMD
1398-07-21,2019-10-13,876,ولصنم,LSMD
1398-07-22,2019-10-14,846,ولصنم,LSMD
1398-07-23,2019-10-15,804,ولصنم,LSMD
1398-07-24,2019-10-16,771,ولصنم,LSMD
1398-07-28,2019-10-20,733,ولصنم,LSMD
1398-07-29,2019-10-21,750,ولصنم,LSMD
1398-07-30,2019-10-22,736,ولصنم,LSMD
1398-08-01,2019-10-23,746,ولصنم,LSMD
1398-08-04,2019-10-26,700,ولصنم,LSMD
1398-08-06,2019-10-28,743,ولصنم,LSMD
1398-08-08,2019-10-30,773,ولصنم,LSMD
1398-08-11,2019-11-02,791,ولصنم,LSMD
1398-08-12,2019-11-03,791,ولصنم,LSMD
1398-08-13,2019-11-04,760,ولصنم,LSMD
1398-08-14,2019-11-05,766,ولصنم,LSMD
1398-08-18,2019-11-09,770,ولصنم,LSMD
1398-08-19,2019-11-10,747,ولصنم,LSMD
1398-08-20,2019-11-11,797,ولصنم,LSMD
1398-08-21,2019-11-12,829,ولصنم,LSMD
1398-08-22,2019-11-13,835,ولصنم,LSMD
1398-08-25,2019-11-16,806,ولصنم,LSMD
1398-08-26,2019-11-17,773,ولصنم,LSMD
1398-08-27,2019-11-18,770,ولصنم,LSMD
1398-08-28,2019-11-19,799,ولصنم,LSMD
1398-08-29,2019-11-20,825,ولصنم,LSMD
1398-09-02,2019-11-23,807,ولصنم,LSMD
1398-09-03,2019-11-24,832,ولصنم,LSMD
1398-09-04,2019-11-25,862,ولصنم,LSMD
1398-09-05,2019-11-26,897,ولصنم,LSMD
1398-09-06,2019-11-27,917,ولصنم,LSMD
1398-09-09,2019-11-30,937,ولصنم,LSMD
1398-09-10,2019-12-01,953,ولصنم,LSMD
1398-09-11,2019-12-02,984,ولصنم,LSMD
1398-09-12,2019-12-03,1020,ولصنم,LSMD
1398-09-13,2019-12-04,1057,ولصنم,LSMD
1398-09-16,2019-12-07,1027,ولصنم,LSMD
1398-09-17,2019-12-08,1071,ولصنم,LSMD
1398-09-18,2019-12-09,1079,ولصنم,LSMD
1398-09-19,2019-12-10,1020,ولصنم,LSMD
1398-09-20,2019-12-11,1037,ولصنم,LSMD
1398-09-23,2019-12-14,1069,ولصنم,LSMD
1398-09-24,2019-12-15,1049,ولصنم,LSMD
1398-09-25,2019-12-16,1089,ولصنم,LSMD
1398-09-26,2019-12-17,1123,ولصنم,LSMD
1398-09-27,2019-12-18,1177,ولصنم,LSMD
1398-09-30,2019-12-21,1114,ولصنم,LSMD
1398-10-01,2019-12-22,1119,ولصنم,LSMD
1398-10-02,2019-12-23,1080,ولصنم,LSMD
1398-10-03,2019-12-24,1101,ولصنم,LSMD
1398-10-04,2019-12-25,1155,ولصنم,LSMD
1398-10-07,2019-12-28,1211,ولصنم,LSMD
1398-10-08,2019-12-29,1193,ولصنم,LSMD
1398-10-09,2019-12-30,1166,ولصنم,LSMD
1398-10-10,2019-12-31,1149,ولصنم,LSMD
1398-10-11,2020-01-01,1135,ولصنم,LSMD
1398-10-14,2020-01-04,1091,ولصنم,LSMD
1398-10-15,2020-01-05,1064,ولصنم,LSMD
1398-10-17,2020-01-07,1011,ولصنم,LSMD
1398-10-18,2020-01-08,992,ولصنم,LSMD
1398-10-21,2020-01-11,1025,ولصنم,LSMD
1398-10-22,2020-01-12,1076,ولصنم,LSMD
1398-10-23,2020-01-13,1129,ولصنم,LSMD
1398-10-24,2020-01-14,1123,ولصنم,LSMD
1398-10-25,2020-01-15,1123,ولصنم,LSMD
1398-10-28,2020-01-18,1153,ولصنم,LSMD
1398-10-29,2020-01-19,1145,ولصنم,LSMD
1398-10-30,2020-01-20,1176,ولصنم,LSMD
1398-11-01,2020-01-21,1179,ولصنم,LSMD
1398-11-02,2020-01-22,1248,ولصنم,LSMD
1398-11-05,2020-01-25,1293,ولصنم,LSMD
1398-11-06,2020-01-26,1259,ولصنم,LSMD
1398-11-07,2020-01-27,1246,ولصنم,LSMD
1398-11-08,2020-01-28,1230,ولصنم,LSMD
1398-11-12,2020-02-01,1233,ولصنم,LSMD
1398-11-13,2020-02-02,1244,ولصنم,LSMD
1398-11-14,2020-02-03,1257,ولصنم,LSMD
1398-11-15,2020-02-04,1210,ولصنم,LSMD
1398-11-16,2020-02-05,1222,ولصنم,LSMD
1398-11-19,2020-02-08,1246,ولصنم,LSMD
1398-11-20,2020-02-09,1304,ولصنم,LSMD
1398-11-21,2020-02-10,1369,ولصنم,LSMD
1398-11-23,2020-02-12,1432,ولصنم,LSMD
1398-11-26,2020-02-15,1502,ولصنم,LSMD
1398-11-29,2020-02-18,1663,ولصنم,LSMD
1398-11-30,2020-02-19,1636,ولصنم,LSMD
1398-12-03,2020-02-22,1599,ولصنم,LSMD
1398-12-04,2020-02-23,1680,ولصنم,LSMD
1398-12-05,2020-02-24,1628,ولصنم,LSMD
1398-12-06,2020-02-25,1675,ولصنم,LSMD
1398-12-07,2020-02-26,1761,ولصنم,LSMD
1398-12-10,2020-02-29,1769,ولصنم,LSMD
1398-12-11,2020-03-01,1831,ولصنم,LSMD
1398-12-12,2020-03-02,1915,ولصنم,LSMD
1398-12-13,2020-03-03,1949,ولصنم,LSMD
1398-12-14,2020-03-04,1994,ولصنم,LSMD
1398-12-17,2020-03-07,2032,ولصنم,LSMD
1398-12-19,2020-03-09,1911,ولصنم,LSMD
1398-12-20,2020-03-10,1854,ولصنم,LSMD
1398-12-21,2020-03-11,1942,ولصنم,LSMD
1398-12-24,2020-03-14,1868,ولصنم,LSMD
1398-12-25,2020-03-15,1827,ولصنم,LSMD
1398-12-26,2020-03-16,1883,ولصنم,LSMD
1398-12-27,2020-03-17,1814,ولصنم,LSMD
1398-12-28,2020-03-18,1925,ولصنم,LSMD
1399-01-05,2020-03-24,1929,ولصنم,LSMD
1399-01-06,2020-03-25,1999,ولصنم,LSMD
1399-01-09,2020-03-28,2091,ولصنم,LSMD
1399-01-10,2020-03-29,2111,ولصنم,LSMD
1399-01-11,2020-03-30,2228,ولصنم,LSMD
1399-01-16,2020-04-04,2256,ولصنم,LSMD
1399-01-17,2020-04-05,2359,ولصنم,LSMD
1399-01-18,2020-04-06,2473,ولصنم,LSMD
1399-01-19,2020-04-07,2558,ولصنم,LSMD
1399-01-20,2020-04-08,2675,ولصنم,LSMD
1399-01-23,2020-04-11,2609,ولصنم,LSMD
1399-01-24,2020-04-12,2668,ولصنم,LSMD
1399-01-25,2020-04-13,2644,ولصنم,LSMD
1399-01-26,2020-04-14,2615,ولصنم,LSMD
1399-01-27,2020-04-15,2703,ولصنم,LSMD
1399-01-30,2020-04-18,2828,ولصنم,LSMD
1399-02-01,2020-04-20,2857,ولصنم,LSMD
1399-02-02,2020-04-21,3000,ولصنم,LSMD
1399-02-03,2020-04-22,3067,ولصنم,LSMD
1399-02-06,2020-04-25,3149,ولصنم,LSMD
1399-02-07,2020-04-26,3226,ولصنم,LSMD
1399-02-08,2020-04-27,3384,ولصنم,LSMD
1399-02-09,2020-04-28,3546,ولصنم,LSMD
1399-02-10,2020-04-29,4449,ولصنم,LSMD
1399-02-13,2020-05-02,4542,ولصنم,LSMD
1399-02-14,2020-05-03,4726,ولصنم,LSMD
1399-02-15,2020-05-04,4532,ولصنم,LSMD
1399-02-16,2020-05-05,4486,ولصنم,LSMD
1399-02-17,2020-05-06,4334,ولصنم,LSMD
1399-02-20,2020-05-09,4572,ولصنم,LSMD
1399-02-21,2020-05-10,4337,ولصنم,LSMD
1399-02-22,2020-05-11,4228,ولصنم,LSMD
1399-02-23,2020-05-12,4024,ولصنم,LSMD
1399-02-24,2020-05-13,3885,ولصنم,LSMD
1399-02-27,2020-05-16,3883,ولصنم,LSMD
1399-02-28,2020-05-17,3751,ولصنم,LSMD
1399-02-29,2020-05-18,3913,ولصنم,LSMD
1399-03-03,2020-05-23,3631,ولصنم,LSMD
1399-03-06,2020-05-26,3684,ولصنم,LSMD
1399-03-07,2020-05-27,3965,ولصنم,LSMD
1399-03-10,2020-05-30,4109,ولصنم,LSMD
1399-03-11,2020-05-31,3961,ولصنم,LSMD
1399-03-12,2020-06-01,3884,ولصنم,LSMD
1399-03-13,2020-06-02,4076,ولصنم,LSMD
1399-03-17,2020-06-06,4222,ولصنم,LSMD
1399-03-18,2020-06-07,4428,ولصنم,LSMD
1399-03-19,2020-06-08,4568,ولصنم,LSMD
1399-03-20,2020-06-09,4743,ولصنم,LSMD
1399-03-21,2020-06-10,4946,ولصنم,LSMD
1399-03-24,2020-06-13,5175,ولصنم,LSMD
1399-03-25,2020-06-14,5379,ولصنم,LSMD
1399-03-26,2020-06-15,5634,ولصنم,LSMD
1399-04-01,2020-06-21,5363,ولصنم,LSMD
1399-04-02,2020-06-22,5834,ولصنم,LSMD
1399-04-03,2020-06-23,5689,ولصنم,LSMD
1399-04-04,2020-06-24,6132,ولصنم,LSMD
1399-04-07,2020-06-27,6285,ولصنم,LSMD
1399-04-08,2020-06-28,5971,ولصنم,LSMD
1399-04-09,2020-06-29,5842,ولصنم,LSMD
1399-04-10,2020-06-30,6144,ولصنم,LSMD
1399-04-11,2020-07-01,5932,ولصنم,LSMD
1399-04-14,2020-07-04,5747,ولصنم,LSMD
1399-04-15,2020-07-05,5999,ولصنم,LSMD
1399-04-16,2020-07-06,6183,ولصنم,LSMD
1399-04-17,2020-07-07,5885,ولصنم,LSMD
1399-04-18,2020-07-08,5920,ولصنم,LSMD
1399-04-21,2020-07-11,5732,ولصنم,LSMD
1399-04-22,2020-07-12,5885,ولصنم,LSMD
1399-04-23,2020-07-13,6230,ولصنم,LSMD
1399-04-24,2020-07-14,6411,ولصنم,LSMD
1399-04-25,2020-07-15,6728,ولصنم,LSMD
1399-04-28,2020-07-18,7062,ولصنم,LSMD
1399-04-29,2020-07-19,7415,ولصنم,LSMD
1399-04-30,2020-07-20,7768,ولصنم,LSMD
1399-04-31,2020-07-21,7517,ولصنم,LSMD
1399-05-01,2020-07-22,7497,ولصنم,LSMD
1399-05-04,2020-07-25,7211,ولصنم,LSMD
1399-05-05,2020-07-26,7042,ولصنم,LSMD
1399-05-06,2020-07-27,6717,ولصنم,LSMD
1399-05-07,2020-07-28,6548,ولصنم,LSMD
1399-05-08,2020-07-29,6293,ولصنم,LSMD
1399-05-11,2020-08-01,6328,ولصنم,LSMD
1399-05-12,2020-08-02,6681,ولصنم,LSMD
1399-05-13,2020-08-03,7007,ولصنم,LSMD
1399-05-14,2020-08-04,6599,ولصنم,LSMD
1399-05-15,2020-08-05,6591,ولصنم,LSMD
1399-05-19,2020-08-09,6328,ولصنم,LSMD
1399-05-20,2020-08-10,5959,ولصنم,LSMD
1399-05-21,2020-08-11,5983,ولصنم,LSMD
1399-05-22,2020-08-12,6038,ولصنم,LSMD
1399-05-25,2020-08-15,5771,ولصنم,LSMD
1399-05-26,2020-08-16,5571,ولصنم,LSMD
1399-05-27,2020-08-17,5394,ولصنم,LSMD
1399-05-28,2020-08-18,5685,ولصنم,LSMD
1399-05-29,2020-08-19,5445,ولصنم,LSMD
1399-06-01,2020-08-22,5438,ولصنم,LSMD
1399-06-02,2020-08-23,5100,ولصنم,LSMD
1399-06-03,2020-08-24,4849,ولصنم,LSMD
1399-06-04,2020-08-25,5100,ولصنم,LSMD
1399-06-05,2020-08-26,5324,ولصنم,LSMD
1399-06-10,2020-08-31,5336,ولصنم,LSMD
1399-06-11,2020-09-01,5080,ولصنم,LSMD
1399-06-12,2020-09-02,5339,ولصنم,LSMD
1399-06-15,2020-09-05,5257,ولصنم,LSMD
1399-06-16,2020-09-06,5186,ولصنم,LSMD
1399-06-17,2020-09-07,5143,ولصنم,LSMD
1399-06-18,2020-09-08,4888,ولصنم,LSMD
1399-06-19,2020-09-09,4723,ولصنم,LSMD
1399-06-22,2020-09-12,4449,ولصنم,LSMD
1399-06-23,2020-09-13,4339,ولصنم,LSMD
1399-06-24,2020-09-14,4268,ولصنم,LSMD
1399-06-25,2020-09-15,4504,ولصنم,LSMD
1399-06-26,2020-09-16,4268,ولصنم,LSMD
1399-06-29,2020-09-19,4123,ولصنم,LSMD
1399-06-30,2020-09-20,4053,ولصنم,LSMD
1399-06-31,2020-09-21,3852,ولصنم,LSMD
1399-07-01,2020-09-22,3758,ولصنم,LSMD
1399-07-02,2020-09-23,3566,ولصنم,LSMD
1399-07-05,2020-09-26,3448,ولصنم,LSMD
1399-07-06,2020-09-27,3382,ولصنم,LSMD
1399-07-07,2020-09-28,3358,ولصنم,LSMD
1399-07-08,2020-09-29,3354,ولصنم,LSMD
1399-07-09,2020-09-30,3319,ولصنم,LSMD
1399-07-12,2020-10-03,3625,ولصنم,LSMD
1399-07-13,2020-10-04,3315,ولصنم,LSMD
1399-07-14,2020-10-05,3389,ولصنم,LSMD
1399-07-15,2020-10-06,3488,ولصنم,LSMD
1399-07-16,2020-10-07,3570,ولصنم,LSMD
1399-07-19,2020-10-10,3711,ولصنم,LSMD
1399-07-20,2020-10-11,3727,ولصنم,LSMD
1399-07-21,2020-10-12,3644,ولصنم,LSMD
1399-07-22,2020-10-13,3523,ولصنم,LSMD
1399-07-23,2020-10-14,3484,ولصنم,LSMD
1399-07-27,2020-10-18,3280,ولصنم,LSMD
1399-07-28,2020-10-19,3138,ولصنم,LSMD
1399-07-29,2020-10-20,3103,ولصنم,LSMD
1399-07-30,2020-10-21,3060,ولصنم,LSMD
1399-08-03,2020-10-24,2981,ولصنم,LSMD
1399-08-05,2020-10-26,2977,ولصنم,LSMD
1399-08-06,2020-10-27,2970,ولصنم,LSMD
1399-08-07,2020-10-28,2966,ولصنم,LSMD
1399-08-10,2020-10-31,2954,ولصنم,LSMD
1399-08-11,2020-11-01,2832,ولصنم,LSMD
1399-08-12,2020-11-02,2805,ولصنم,LSMD
1399-08-14,2020-11-04,2817,ولصنم,LSMD
1399-08-17,2020-11-07,2668,ولصنم,LSMD
1399-08-18,2020-11-08,2605,ولصنم,LSMD
1399-08-19,2020-11-09,2707,ولصنم,LSMD
1399-08-20,2020-11-10,2821,ولصنم,LSMD
1399-08-21,2020-11-11,2954,ولصنم,LSMD
1399-08-24,2020-11-14,2985,ولصنم,LSMD
1399-08-25,2020-11-15,3040,ولصنم,LSMD
1399-08-26,2020-11-16,3181,ولصنم,LSMD
1399-08-27,2020-11-17,3417,ولصنم,LSMD
1399-08-28,2020-11-18,3374,ولصنم,LSMD
1399-09-01,2020-11-21,3221,ولصنم,LSMD
1399-09-02,2020-11-22,3252,ولصنم,LSMD
1399-09-03,2020-11-23,3350,ولصنم,LSMD
1399-09-04,2020-11-24,3119,ولصنم,LSMD
1399-09-05,2020-11-25,3295,ولصنم,LSMD
1399-09-08,2020-11-28,3413,ولصنم,LSMD
1399-09-09,2020-11-29,3562,ولصنم,LSMD
1399-09-10,2020-11-30,3680,ولصنم,LSMD
1399-09-11,2020-12-01,3794,ولصنم,LSMD
1399-09-12,2020-12-02,3962,ولصنم,LSMD
1399-09-15,2020-12-05,4131,ولصنم,LSMD
1399-09-16,2020-12-06,4319,ولصنم,LSMD
1399-09-17,2020-12-07,4339,ولصنم,LSMD
1399-09-18,2020-12-08,4606,ولصنم,LSMD
1399-09-19,2020-12-09,4755,ولصنم,LSMD
1399-09-22,2020-12-12,4582,ولصنم,LSMD
1399-09-23,2020-12-13,4315,ولصنم,LSMD
1399-09-24,2020-12-14,4158,ولصنم,LSMD
1399-09-25,2020-12-15,3962,ولصنم,LSMD
1399-09-26,2020-12-16,3880,ولصنم,LSMD
1399-09-29,2020-12-19,4017,ولصنم,LSMD
1399-09-30,2020-12-20,4096,ولصنم,LSMD
1399-10-01,2020-12-21,4284,ولصنم,LSMD
1399-10-02,2020-12-22,4260,ولصنم,LSMD
1399-10-03,2020-12-23,4166,ولصنم,LSMD
1399-10-06,2020-12-26,4351,ولصنم,LSMD
1399-10-07,2020-12-27,4115,ولصنم,LSMD
1399-10-08,2020-12-28,3962,ولصنم,LSMD
1399-10-09,2020-12-29,3829,ولصنم,LSMD
1399-10-10,2020-12-30,3652,ولصنم,LSMD
1399-10-13,2021-01-02,3491,ولصنم,LSMD
1399-10-14,2021-01-03,3668,ولصنم,LSMD
1399-10-15,2021-01-04,3829,ولصنم,LSMD
1399-10-16,2021-01-05,3998,ولصنم,LSMD
1399-10-17,2021-01-06,4194,ولصنم,LSMD
1399-10-20,2021-01-09,4386,ولصنم,LSMD
1399-10-21,2021-01-10,4547,ولصنم,LSMD
1399-10-22,2021-01-11,4767,ولصنم,LSMD
1399-10-23,2021-01-12,4998,ولصنم,LSMD
1399-10-24,2021-01-13,4751,ولصنم,LSMD
1399-10-27,2021-01-16,5112,ولصنم,LSMD
