J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-06-03,2009-08-25,8,خبهمن,BHMN
1388-06-04,2009-08-26,8,خبهمن,BHMN
1388-06-07,2009-08-29,8,خبهمن,BHMN
1388-06-08,2009-08-30,8,خبهمن,BHMN
1388-06-09,2009-08-31,8,خبهمن,BHMN
1388-06-10,2009-09-01,8,خبهمن,BHMN
1388-06-11,2009-09-02,8,خبهمن,BHMN
1388-06-14,2009-09-05,8,خبهمن,BHMN
1388-06-15,2009-09-06,8,خبهمن,BHMN
1388-06-16,2009-09-07,9,خبهمن,BHMN
1388-06-17,2009-09-08,9,خبهمن,BHMN
1388-06-18,2009-09-09,9,خبهمن,BHMN
1388-06-22,2009-09-13,9,خبهمن,BHMN
1388-06-23,2009-09-14,9,خبهمن,BHMN
1388-06-24,2009-09-15,9,خبهمن,BHMN
1388-06-25,2009-09-16,9,خبهمن,BHMN
1388-06-28,2009-09-19,9,خبهمن,BHMN
1388-06-30,2009-09-21,9,خبهمن,BHMN
1388-06-31,2009-09-22,10,خبهمن,BHMN
1388-07-01,2009-09-23,10,خبهمن,BHMN
1388-07-04,2009-09-26,10,خبهمن,BHMN
1388-07-05,2009-09-27,10,خبهمن,BHMN
1388-07-06,2009-09-28,10,خبهمن,BHMN
1388-07-07,2009-09-29,10,خبهمن,BHMN
1388-07-11,2009-10-03,10,خبهمن,BHMN
1388-07-12,2009-10-04,11,خبهمن,BHMN
1388-07-13,2009-10-05,11,خبهمن,BHMN
1388-07-14,2009-10-06,11,خبهمن,BHMN
1388-07-15,2009-10-07,12,خبهمن,BHMN
1388-07-18,2009-10-10,12,خبهمن,BHMN
1388-07-19,2009-10-11,13,خبهمن,BHMN
1388-07-20,2009-10-12,13,خبهمن,BHMN
1388-07-21,2009-10-13,12,خبهمن,BHMN
1388-07-25,2009-10-17,12,خبهمن,BHMN
1388-07-26,2009-10-18,12,خبهمن,BHMN
1388-07-27,2009-10-19,12,خبهمن,BHMN
1388-07-28,2009-10-20,12,خبهمن,BHMN
1388-07-29,2009-10-21,12,خبهمن,BHMN
1388-08-02,2009-10-24,12,خبهمن,BHMN
1388-08-03,2009-10-25,12,خبهمن,BHMN
1388-08-04,2009-10-26,12,خبهمن,BHMN
1388-08-05,2009-10-27,12,خبهمن,BHMN
1388-08-06,2009-10-28,12,خبهمن,BHMN
1388-08-09,2009-10-31,12,خبهمن,BHMN
1388-08-10,2009-11-01,12,خبهمن,BHMN
1388-08-11,2009-11-02,12,خبهمن,BHMN
1388-08-12,2009-11-03,13,خبهمن,BHMN
1388-08-13,2009-11-04,13,خبهمن,BHMN
1388-08-16,2009-11-07,13,خبهمن,BHMN
1388-08-17,2009-11-08,13,خبهمن,BHMN
1388-08-18,2009-11-09,13,خبهمن,BHMN
1388-08-19,2009-11-10,13,خبهمن,BHMN
1388-08-20,2009-11-11,14,خبهمن,BHMN
1388-08-23,2009-11-14,14,خبهمن,BHMN
1388-08-24,2009-11-15,15,خبهمن,BHMN
1388-08-25,2009-11-16,15,خبهمن,BHMN
1388-08-26,2009-11-17,15,خبهمن,BHMN
1388-08-27,2009-11-18,14,خبهمن,BHMN
1388-08-30,2009-11-21,14,خبهمن,BHMN
1388-09-01,2009-11-22,13,خبهمن,BHMN
1388-09-02,2009-11-23,14,خبهمن,BHMN
1388-09-03,2009-11-24,14,خبهمن,BHMN
1388-09-04,2009-11-25,14,خبهمن,BHMN
1388-09-08,2009-11-29,14,خبهمن,BHMN
1388-09-09,2009-11-30,14,خبهمن,BHMN
1388-09-10,2009-12-01,14,خبهمن,BHMN
1388-09-16,2009-12-07,14,خبهمن,BHMN
1388-09-17,2009-12-08,14,خبهمن,BHMN
1388-09-18,2009-12-09,14,خبهمن,BHMN
1388-09-22,2009-12-13,14,خبهمن,BHMN
1388-09-24,2009-12-15,14,خبهمن,BHMN
1388-09-29,2009-12-20,14,خبهمن,BHMN
1388-09-30,2009-12-21,13,خبهمن,BHMN
1388-10-12,2010-01-02,13,خبهمن,BHMN
1388-10-13,2010-01-03,13,خبهمن,BHMN
1388-10-15,2010-01-05,13,خبهمن,BHMN
1388-10-19,2010-01-09,13,خبهمن,BHMN
1388-10-23,2010-01-13,13,خبهمن,BHMN
1388-10-27,2010-01-17,13,خبهمن,BHMN
1388-10-28,2010-01-18,13,خبهمن,BHMN
1388-10-29,2010-01-19,13,خبهمن,BHMN
1388-10-30,2010-01-20,13,خبهمن,BHMN
1388-11-03,2010-01-23,12,خبهمن,BHMN
1388-11-04,2010-01-24,12,خبهمن,BHMN
1388-11-05,2010-01-25,12,خبهمن,BHMN
1388-11-06,2010-01-26,12,خبهمن,BHMN
1388-11-07,2010-01-27,12,خبهمن,BHMN
1388-11-10,2010-01-30,11,خبهمن,BHMN
1388-11-11,2010-01-31,12,خبهمن,BHMN
1388-11-12,2010-02-01,12,خبهمن,BHMN
1388-11-13,2010-02-02,12,خبهمن,BHMN
1388-11-14,2010-02-03,13,خبهمن,BHMN
1388-11-17,2010-02-06,12,خبهمن,BHMN
1388-11-18,2010-02-07,12,خبهمن,BHMN
1388-11-19,2010-02-08,12,خبهمن,BHMN
1388-11-20,2010-02-09,12,خبهمن,BHMN
1388-11-21,2010-02-10,12,خبهمن,BHMN
1388-11-25,2010-02-14,12,خبهمن,BHMN
1388-11-27,2010-02-16,12,خبهمن,BHMN
1388-11-28,2010-02-17,12,خبهمن,BHMN
1388-12-01,2010-02-20,12,خبهمن,BHMN
1388-12-02,2010-02-21,13,خبهمن,BHMN
1388-12-03,2010-02-22,12,خبهمن,BHMN
1388-12-04,2010-02-23,12,خبهمن,BHMN
1388-12-05,2010-02-24,12,خبهمن,BHMN
1388-12-08,2010-02-27,12,خبهمن,BHMN
1388-12-09,2010-02-28,12,خبهمن,BHMN
1388-12-10,2010-03-01,12,خبهمن,BHMN
1388-12-11,2010-03-02,12,خبهمن,BHMN
1388-12-12,2010-03-03,12,خبهمن,BHMN
1388-12-15,2010-03-06,12,خبهمن,BHMN
1388-12-16,2010-03-07,12,خبهمن,BHMN
1388-12-17,2010-03-08,12,خبهمن,BHMN
1388-12-18,2010-03-09,12,خبهمن,BHMN
1388-12-19,2010-03-10,12,خبهمن,BHMN
1388-12-22,2010-03-13,12,خبهمن,BHMN
1388-12-23,2010-03-14,12,خبهمن,BHMN
1388-12-24,2010-03-15,12,خبهمن,BHMN
1388-12-25,2010-03-16,12,خبهمن,BHMN
1388-12-26,2010-03-17,12,خبهمن,BHMN
1389-01-07,2010-03-27,12,خبهمن,BHMN
1389-01-08,2010-03-28,12,خبهمن,BHMN
1389-01-09,2010-03-29,12,خبهمن,BHMN
1389-01-10,2010-03-30,12,خبهمن,BHMN
1389-01-11,2010-03-31,12,خبهمن,BHMN
1389-01-14,2010-04-03,13,خبهمن,BHMN
1389-01-15,2010-04-04,13,خبهمن,BHMN
1389-01-16,2010-04-05,13,خبهمن,BHMN
1389-01-17,2010-04-06,14,خبهمن,BHMN
1389-01-18,2010-04-07,14,خبهمن,BHMN
1389-01-21,2010-04-10,14,خبهمن,BHMN
1389-01-22,2010-04-11,14,خبهمن,BHMN
1389-01-23,2010-04-12,14,خبهمن,BHMN
1389-01-24,2010-04-13,14,خبهمن,BHMN
1389-01-25,2010-04-14,14,خبهمن,BHMN
1389-01-28,2010-04-17,14,خبهمن,BHMN
1389-01-29,2010-04-18,14,خبهمن,BHMN
1389-01-30,2010-04-19,15,خبهمن,BHMN
1389-01-31,2010-04-20,14,خبهمن,BHMN
1389-02-01,2010-04-21,14,خبهمن,BHMN
1389-02-04,2010-04-24,14,خبهمن,BHMN
1389-02-05,2010-04-25,14,خبهمن,BHMN
1389-02-06,2010-04-26,13,خبهمن,BHMN
1389-02-07,2010-04-27,13,خبهمن,BHMN
1389-02-08,2010-04-28,12,خبهمن,BHMN
1389-02-11,2010-05-01,13,خبهمن,BHMN
1389-02-12,2010-05-02,13,خبهمن,BHMN
1389-02-13,2010-05-03,13,خبهمن,BHMN
1389-02-14,2010-05-04,13,خبهمن,BHMN
1389-02-15,2010-05-05,12,خبهمن,BHMN
1389-02-18,2010-05-08,13,خبهمن,BHMN
1389-02-19,2010-05-09,13,خبهمن,BHMN
1389-02-20,2010-05-10,13,خبهمن,BHMN
1389-02-21,2010-05-11,13,خبهمن,BHMN
1389-02-22,2010-05-12,14,خبهمن,BHMN
1389-02-25,2010-05-15,14,خبهمن,BHMN
1389-02-26,2010-05-16,14,خبهمن,BHMN
1389-02-28,2010-05-18,14,خبهمن,BHMN
1389-02-29,2010-05-19,14,خبهمن,BHMN
1389-03-01,2010-05-22,14,خبهمن,BHMN
1389-03-02,2010-05-23,13,خبهمن,BHMN
1389-03-03,2010-05-24,14,خبهمن,BHMN
1389-03-04,2010-05-25,14,خبهمن,BHMN
1389-03-05,2010-05-26,14,خبهمن,BHMN
1389-03-08,2010-05-29,14,خبهمن,BHMN
1389-03-09,2010-05-30,13,خبهمن,BHMN
1389-03-10,2010-05-31,14,خبهمن,BHMN
1389-03-11,2010-06-01,14,خبهمن,BHMN
1389-03-12,2010-06-02,14,خبهمن,BHMN
1389-03-16,2010-06-06,14,خبهمن,BHMN
1389-03-17,2010-06-07,14,خبهمن,BHMN
1389-03-18,2010-06-08,14,خبهمن,BHMN
1389-03-19,2010-06-09,14,خبهمن,BHMN
1389-03-22,2010-06-12,14,خبهمن,BHMN
1389-03-23,2010-06-13,14,خبهمن,BHMN
1389-03-24,2010-06-14,14,خبهمن,BHMN
1389-03-25,2010-06-15,15,خبهمن,BHMN
1389-03-26,2010-06-16,15,خبهمن,BHMN
1389-03-29,2010-06-19,16,خبهمن,BHMN
1389-03-30,2010-06-20,16,خبهمن,BHMN
1389-03-31,2010-06-21,16,خبهمن,BHMN
1389-04-01,2010-06-22,16,خبهمن,BHMN
1389-04-02,2010-06-23,16,خبهمن,BHMN
1389-04-06,2010-06-27,16,خبهمن,BHMN
1389-04-07,2010-06-28,16,خبهمن,BHMN
1389-04-08,2010-06-29,15,خبهمن,BHMN
1389-04-09,2010-06-30,16,خبهمن,BHMN
1389-04-12,2010-07-03,16,خبهمن,BHMN
1389-04-13,2010-07-04,15,خبهمن,BHMN
1389-04-14,2010-07-05,16,خبهمن,BHMN
1389-04-15,2010-07-06,16,خبهمن,BHMN
1389-04-16,2010-07-07,16,خبهمن,BHMN
1389-04-20,2010-07-11,17,خبهمن,BHMN
1389-04-21,2010-07-12,16,خبهمن,BHMN
1389-04-22,2010-07-13,16,خبهمن,BHMN
1389-04-23,2010-07-14,16,خبهمن,BHMN
1389-04-26,2010-07-17,17,خبهمن,BHMN
1389-04-27,2010-07-18,17,خبهمن,BHMN
1389-05-03,2010-07-25,18,خبهمن,BHMN
1389-05-04,2010-07-26,18,خبهمن,BHMN
1389-05-06,2010-07-28,18,خبهمن,BHMN
1389-05-09,2010-07-31,18,خبهمن,BHMN
1389-05-10,2010-08-01,18,خبهمن,BHMN
1389-07-06,2010-09-28,26,خبهمن,BHMN
1389-07-07,2010-09-29,26,خبهمن,BHMN
1389-07-10,2010-10-02,27,خبهمن,BHMN
1389-07-11,2010-10-03,28,خبهمن,BHMN
1389-07-13,2010-10-05,27,خبهمن,BHMN
1389-07-14,2010-10-06,26,خبهمن,BHMN
1389-07-17,2010-10-09,25,خبهمن,BHMN
1389-07-18,2010-10-10,24,خبهمن,BHMN
1389-07-19,2010-10-11,24,خبهمن,BHMN
1389-07-20,2010-10-12,23,خبهمن,BHMN
1389-07-21,2010-10-13,22,خبهمن,BHMN
1389-07-24,2010-10-16,23,خبهمن,BHMN
1389-07-25,2010-10-17,23,خبهمن,BHMN
1389-07-26,2010-10-18,24,خبهمن,BHMN
1389-07-27,2010-10-19,23,خبهمن,BHMN
1389-07-28,2010-10-20,23,خبهمن,BHMN
1389-08-01,2010-10-23,24,خبهمن,BHMN
1389-08-02,2010-10-24,23,خبهمن,BHMN
1389-08-03,2010-10-25,23,خبهمن,BHMN
1389-08-04,2010-10-26,23,خبهمن,BHMN
1389-08-05,2010-10-27,24,خبهمن,BHMN
1389-08-08,2010-10-30,24,خبهمن,BHMN
1389-08-09,2010-10-31,23,خبهمن,BHMN
1389-08-10,2010-11-01,23,خبهمن,BHMN
1389-08-11,2010-11-02,23,خبهمن,BHMN
1389-08-12,2010-11-03,23,خبهمن,BHMN
1389-08-15,2010-11-06,23,خبهمن,BHMN
1389-08-16,2010-11-07,22,خبهمن,BHMN
1389-08-17,2010-11-08,23,خبهمن,BHMN
1389-08-18,2010-11-09,24,خبهمن,BHMN
1389-08-19,2010-11-10,23,خبهمن,BHMN
1389-08-22,2010-11-13,23,خبهمن,BHMN
1389-08-23,2010-11-14,23,خبهمن,BHMN
1389-08-24,2010-11-15,23,خبهمن,BHMN
1389-08-25,2010-11-16,23,خبهمن,BHMN
1389-08-29,2010-11-20,22,خبهمن,BHMN
1389-08-30,2010-11-21,23,خبهمن,BHMN
1389-09-01,2010-11-22,23,خبهمن,BHMN
1389-09-02,2010-11-23,23,خبهمن,BHMN
1389-09-03,2010-11-24,23,خبهمن,BHMN
1389-09-06,2010-11-27,23,خبهمن,BHMN
1389-09-07,2010-11-28,22,خبهمن,BHMN
1389-09-08,2010-11-29,22,خبهمن,BHMN
1389-09-09,2010-11-30,22,خبهمن,BHMN
1389-09-10,2010-12-01,23,خبهمن,BHMN
1389-09-13,2010-12-04,22,خبهمن,BHMN
1389-09-14,2010-12-05,22,خبهمن,BHMN
1389-09-15,2010-12-06,22,خبهمن,BHMN
1389-09-16,2010-12-07,23,خبهمن,BHMN
1389-09-17,2010-12-08,23,خبهمن,BHMN
1389-09-20,2010-12-11,23,خبهمن,BHMN
1389-09-21,2010-12-12,23,خبهمن,BHMN
1389-09-22,2010-12-13,22,خبهمن,BHMN
1389-09-23,2010-12-14,23,خبهمن,BHMN
1389-09-27,2010-12-18,22,خبهمن,BHMN
1389-09-28,2010-12-19,22,خبهمن,BHMN
1389-09-29,2010-12-20,22,خبهمن,BHMN
1389-09-30,2010-12-21,22,خبهمن,BHMN
1389-10-01,2010-12-22,22,خبهمن,BHMN
1389-10-04,2010-12-25,23,خبهمن,BHMN
1389-10-05,2010-12-26,24,خبهمن,BHMN
1389-10-06,2010-12-27,23,خبهمن,BHMN
1389-10-07,2010-12-28,24,خبهمن,BHMN
1389-10-08,2010-12-29,23,خبهمن,BHMN
1389-10-11,2011-01-01,23,خبهمن,BHMN
1389-10-12,2011-01-02,24,خبهمن,BHMN
1389-10-13,2011-01-03,25,خبهمن,BHMN
1389-10-14,2011-01-04,24,خبهمن,BHMN
1389-10-15,2011-01-05,25,خبهمن,BHMN
1389-10-18,2011-01-08,26,خبهمن,BHMN
1389-10-19,2011-01-09,27,خبهمن,BHMN
1389-10-20,2011-01-10,26,خبهمن,BHMN
1389-10-21,2011-01-11,27,خبهمن,BHMN
1389-10-22,2011-01-12,26,خبهمن,BHMN
1389-10-25,2011-01-15,25,خبهمن,BHMN
1389-10-26,2011-01-16,26,خبهمن,BHMN
1389-10-27,2011-01-17,27,خبهمن,BHMN
1389-10-28,2011-01-18,28,خبهمن,BHMN
1389-10-29,2011-01-19,29,خبهمن,BHMN
1389-11-02,2011-01-22,31,خبهمن,BHMN
1389-11-03,2011-01-23,30,خبهمن,BHMN
1389-11-04,2011-01-24,31,خبهمن,BHMN
1389-11-06,2011-01-26,30,خبهمن,BHMN
1389-11-09,2011-01-29,29,خبهمن,BHMN
1389-11-10,2011-01-30,30,خبهمن,BHMN
1389-11-11,2011-01-31,31,خبهمن,BHMN
1389-11-12,2011-02-01,32,خبهمن,BHMN
1389-11-16,2011-02-05,32,خبهمن,BHMN
1389-11-17,2011-02-06,32,خبهمن,BHMN
1389-11-18,2011-02-07,31,خبهمن,BHMN
1389-11-19,2011-02-08,31,خبهمن,BHMN
1389-11-20,2011-02-09,31,خبهمن,BHMN
1389-11-23,2011-02-12,31,خبهمن,BHMN
1389-11-24,2011-02-13,32,خبهمن,BHMN
1389-11-25,2011-02-14,33,خبهمن,BHMN
1389-11-26,2011-02-15,33,خبهمن,BHMN
1389-11-27,2011-02-16,33,خبهمن,BHMN
1389-11-30,2011-02-19,33,خبهمن,BHMN
1389-12-09,2011-02-28,30,خبهمن,BHMN
1389-12-10,2011-03-01,29,خبهمن,BHMN
1389-12-11,2011-03-02,30,خبهمن,BHMN
1389-12-14,2011-03-05,31,خبهمن,BHMN
1389-12-15,2011-03-06,31,خبهمن,BHMN
1389-12-16,2011-03-07,31,خبهمن,BHMN
1389-12-17,2011-03-08,32,خبهمن,BHMN
1389-12-18,2011-03-09,31,خبهمن,BHMN
1389-12-21,2011-03-12,31,خبهمن,BHMN
1389-12-22,2011-03-13,31,خبهمن,BHMN
1389-12-23,2011-03-14,31,خبهمن,BHMN
1389-12-24,2011-03-15,31,خبهمن,BHMN
1389-12-25,2011-03-16,32,خبهمن,BHMN
1389-12-28,2011-03-19,33,خبهمن,BHMN
1390-01-06,2011-03-26,35,خبهمن,BHMN
1390-01-07,2011-03-27,35,خبهمن,BHMN
1390-01-08,2011-03-28,36,خبهمن,BHMN
1390-01-09,2011-03-29,36,خبهمن,BHMN
1390-01-10,2011-03-30,35,خبهمن,BHMN
1390-01-14,2011-04-03,36,خبهمن,BHMN
1390-01-15,2011-04-04,37,خبهمن,BHMN
1390-01-16,2011-04-05,39,خبهمن,BHMN
1390-01-17,2011-04-06,38,خبهمن,BHMN
1390-01-20,2011-04-09,37,خبهمن,BHMN
1390-01-21,2011-04-10,36,خبهمن,BHMN
1390-01-22,2011-04-11,36,خبهمن,BHMN
1390-01-23,2011-04-12,35,خبهمن,BHMN
1390-01-24,2011-04-13,36,خبهمن,BHMN
1390-01-27,2011-04-16,37,خبهمن,BHMN
1390-01-28,2011-04-17,37,خبهمن,BHMN
1390-01-29,2011-04-18,36,خبهمن,BHMN
1390-01-30,2011-04-19,36,خبهمن,BHMN
1390-01-31,2011-04-20,36,خبهمن,BHMN
1390-02-03,2011-04-23,37,خبهمن,BHMN
1390-02-04,2011-04-24,36,خبهمن,BHMN
1390-02-05,2011-04-25,36,خبهمن,BHMN
1390-02-06,2011-04-26,35,خبهمن,BHMN
1390-02-07,2011-04-27,34,خبهمن,BHMN
1390-02-10,2011-04-30,33,خبهمن,BHMN
1390-02-11,2011-05-01,33,خبهمن,BHMN
1390-02-12,2011-05-02,33,خبهمن,BHMN
1390-02-13,2011-05-03,34,خبهمن,BHMN
1390-02-14,2011-05-04,35,خبهمن,BHMN
1390-02-18,2011-05-08,34,خبهمن,BHMN
1390-02-19,2011-05-09,35,خبهمن,BHMN
1390-02-20,2011-05-10,35,خبهمن,BHMN
1390-02-21,2011-05-11,35,خبهمن,BHMN
1390-02-24,2011-05-14,34,خبهمن,BHMN
1390-02-25,2011-05-15,34,خبهمن,BHMN
1390-02-26,2011-05-16,35,خبهمن,BHMN
1390-02-27,2011-05-17,35,خبهمن,BHMN
1390-02-28,2011-05-18,35,خبهمن,BHMN
1390-02-31,2011-05-21,34,خبهمن,BHMN
1390-03-01,2011-05-22,35,خبهمن,BHMN
1390-03-02,2011-05-23,34,خبهمن,BHMN
1390-03-03,2011-05-24,33,خبهمن,BHMN
1390-03-04,2011-05-25,32,خبهمن,BHMN
1390-03-07,2011-05-28,31,خبهمن,BHMN
1390-03-08,2011-05-29,30,خبهمن,BHMN
1390-03-09,2011-05-30,31,خبهمن,BHMN
1390-03-10,2011-05-31,32,خبهمن,BHMN
1390-03-11,2011-06-01,33,خبهمن,BHMN
1390-03-16,2011-06-06,33,خبهمن,BHMN
1390-03-17,2011-06-07,32,خبهمن,BHMN
1390-03-18,2011-06-08,31,خبهمن,BHMN
1390-03-21,2011-06-11,31,خبهمن,BHMN
1390-03-22,2011-06-12,29,خبهمن,BHMN
1390-03-23,2011-06-13,29,خبهمن,BHMN
1390-03-24,2011-06-14,29,خبهمن,BHMN
1390-03-25,2011-06-15,29,خبهمن,BHMN
1390-03-28,2011-06-18,30,خبهمن,BHMN
1390-03-29,2011-06-19,30,خبهمن,BHMN
1390-03-30,2011-06-20,30,خبهمن,BHMN
1390-03-31,2011-06-21,29,خبهمن,BHMN
1390-04-01,2011-06-22,30,خبهمن,BHMN
1390-04-04,2011-06-25,29,خبهمن,BHMN
1390-04-05,2011-06-26,28,خبهمن,BHMN
1390-04-06,2011-06-27,27,خبهمن,BHMN
1390-04-07,2011-06-28,27,خبهمن,BHMN
1390-04-08,2011-06-29,28,خبهمن,BHMN
1390-04-11,2011-07-02,29,خبهمن,BHMN
1390-04-12,2011-07-03,28,خبهمن,BHMN
1390-04-13,2011-07-04,27,خبهمن,BHMN
1390-04-14,2011-07-05,27,خبهمن,BHMN
1390-04-15,2011-07-06,28,خبهمن,BHMN
1390-04-18,2011-07-09,27,خبهمن,BHMN
1390-04-19,2011-07-10,27,خبهمن,BHMN
1390-04-20,2011-07-11,27,خبهمن,BHMN
1390-04-21,2011-07-12,27,خبهمن,BHMN
1390-04-27,2011-07-18,22,خبهمن,BHMN
1390-04-28,2011-07-19,21,خبهمن,BHMN
1390-04-29,2011-07-20,22,خبهمن,BHMN
1390-05-01,2011-07-23,22,خبهمن,BHMN
1390-05-02,2011-07-24,23,خبهمن,BHMN
1390-05-03,2011-07-25,23,خبهمن,BHMN
1390-05-04,2011-07-26,24,خبهمن,BHMN
1390-05-05,2011-07-27,24,خبهمن,BHMN
1390-05-08,2011-07-30,23,خبهمن,BHMN
1390-05-09,2011-07-31,23,خبهمن,BHMN
1390-05-10,2011-08-01,24,خبهمن,BHMN
1390-05-11,2011-08-02,24,خبهمن,BHMN
1390-05-12,2011-08-03,24,خبهمن,BHMN
1390-05-15,2011-08-06,23,خبهمن,BHMN
1390-05-16,2011-08-07,24,خبهمن,BHMN
1390-05-17,2011-08-08,23,خبهمن,BHMN
1390-05-18,2011-08-09,23,خبهمن,BHMN
1390-05-19,2011-08-10,23,خبهمن,BHMN
1390-05-22,2011-08-13,23,خبهمن,BHMN
1390-05-23,2011-08-14,23,خبهمن,BHMN
1390-05-24,2011-08-15,23,خبهمن,BHMN
1390-05-25,2011-08-16,24,خبهمن,BHMN
1390-05-26,2011-08-17,24,خبهمن,BHMN
1390-05-29,2011-08-20,24,خبهمن,BHMN
1390-05-30,2011-08-21,24,خبهمن,BHMN
1390-06-01,2011-08-23,25,خبهمن,BHMN
1390-06-02,2011-08-24,25,خبهمن,BHMN
1390-06-05,2011-08-27,24,خبهمن,BHMN
1390-06-06,2011-08-28,24,خبهمن,BHMN
1390-06-07,2011-08-29,24,خبهمن,BHMN
1390-06-08,2011-08-30,24,خبهمن,BHMN
1390-06-12,2011-09-03,24,خبهمن,BHMN
1390-06-13,2011-09-04,24,خبهمن,BHMN
1390-06-14,2011-09-05,24,خبهمن,BHMN
1390-06-15,2011-09-06,25,خبهمن,BHMN
1390-06-16,2011-09-07,24,خبهمن,BHMN
1390-06-19,2011-09-10,25,خبهمن,BHMN
1390-06-20,2011-09-11,26,خبهمن,BHMN
1390-06-21,2011-09-12,26,خبهمن,BHMN
1390-06-22,2011-09-13,26,خبهمن,BHMN
1390-06-23,2011-09-14,26,خبهمن,BHMN
1390-06-26,2011-09-17,26,خبهمن,BHMN
1390-06-27,2011-09-18,26,خبهمن,BHMN
1390-06-28,2011-09-19,25,خبهمن,BHMN
1390-06-29,2011-09-20,26,خبهمن,BHMN
1390-06-30,2011-09-21,26,خبهمن,BHMN
1390-07-03,2011-09-25,25,خبهمن,BHMN
1390-07-04,2011-09-26,25,خبهمن,BHMN
1390-07-05,2011-09-27,25,خبهمن,BHMN
1390-07-06,2011-09-28,25,خبهمن,BHMN
1390-07-09,2011-10-01,25,خبهمن,BHMN
1390-07-10,2011-10-02,25,خبهمن,BHMN
1390-07-11,2011-10-03,26,خبهمن,BHMN
1390-07-12,2011-10-04,27,خبهمن,BHMN
1390-07-13,2011-10-05,27,خبهمن,BHMN
1390-07-16,2011-10-08,27,خبهمن,BHMN
1390-07-17,2011-10-09,27,خبهمن,BHMN
1390-07-18,2011-10-10,27,خبهمن,BHMN
1390-09-08,2011-11-29,26,خبهمن,BHMN
1390-09-09,2011-11-30,25,خبهمن,BHMN
1390-09-12,2011-12-03,25,خبهمن,BHMN
1390-09-13,2011-12-04,26,خبهمن,BHMN
1390-09-16,2011-12-07,26,خبهمن,BHMN
1390-09-19,2011-12-10,26,خبهمن,BHMN
1390-09-20,2011-12-11,26,خبهمن,BHMN
1390-09-21,2011-12-12,26,خبهمن,BHMN
1390-09-22,2011-12-13,26,خبهمن,BHMN
1390-09-23,2011-12-14,26,خبهمن,BHMN
1390-09-26,2011-12-17,25,خبهمن,BHMN
1390-09-27,2011-12-18,26,خبهمن,BHMN
1390-09-28,2011-12-19,26,خبهمن,BHMN
1390-09-29,2011-12-20,26,خبهمن,BHMN
1390-09-30,2011-12-21,26,خبهمن,BHMN
1390-10-03,2011-12-24,25,خبهمن,BHMN
1390-10-04,2011-12-25,25,خبهمن,BHMN
1390-10-05,2011-12-26,25,خبهمن,BHMN
1390-10-06,2011-12-27,25,خبهمن,BHMN
1390-10-07,2011-12-28,24,خبهمن,BHMN
1390-10-10,2011-12-31,25,خبهمن,BHMN
1390-10-11,2012-01-01,25,خبهمن,BHMN
1390-10-12,2012-01-02,24,خبهمن,BHMN
1390-10-13,2012-01-03,24,خبهمن,BHMN
1390-10-14,2012-01-04,24,خبهمن,BHMN
1390-10-17,2012-01-07,24,خبهمن,BHMN
1390-10-18,2012-01-08,24,خبهمن,BHMN
1390-10-19,2012-01-09,25,خبهمن,BHMN
1390-10-20,2012-01-10,24,خبهمن,BHMN
1390-10-21,2012-01-11,25,خبهمن,BHMN
1390-10-25,2012-01-15,24,خبهمن,BHMN
1390-10-26,2012-01-16,24,خبهمن,BHMN
1390-10-27,2012-01-17,23,خبهمن,BHMN
1390-10-28,2012-01-18,24,خبهمن,BHMN
1390-11-01,2012-01-21,24,خبهمن,BHMN
1390-11-03,2012-01-23,23,خبهمن,BHMN
1390-11-05,2012-01-25,23,خبهمن,BHMN
1390-11-08,2012-01-28,24,خبهمن,BHMN
1390-11-09,2012-01-29,24,خبهمن,BHMN
1390-11-10,2012-01-30,23,خبهمن,BHMN
1390-11-11,2012-01-31,23,خبهمن,BHMN
1390-11-12,2012-02-01,24,خبهمن,BHMN
1390-11-15,2012-02-04,24,خبهمن,BHMN
1390-11-16,2012-02-05,23,خبهمن,BHMN
1390-11-17,2012-02-06,23,خبهمن,BHMN
1390-11-18,2012-02-07,23,خبهمن,BHMN
1390-11-19,2012-02-08,22,خبهمن,BHMN
1390-11-23,2012-02-12,23,خبهمن,BHMN
1390-11-24,2012-02-13,22,خبهمن,BHMN
1390-11-25,2012-02-14,22,خبهمن,BHMN
1390-11-26,2012-02-15,21,خبهمن,BHMN
1390-11-29,2012-02-18,22,خبهمن,BHMN
1390-11-30,2012-02-19,23,خبهمن,BHMN
1390-12-01,2012-02-20,23,خبهمن,BHMN
1390-12-02,2012-02-21,23,خبهمن,BHMN
1390-12-03,2012-02-22,22,خبهمن,BHMN
1390-12-06,2012-02-25,21,خبهمن,BHMN
1390-12-07,2012-02-26,21,خبهمن,BHMN
1390-12-08,2012-02-27,21,خبهمن,BHMN
1390-12-09,2012-02-28,22,خبهمن,BHMN
1390-12-10,2012-02-29,22,خبهمن,BHMN
1390-12-13,2012-03-03,22,خبهمن,BHMN
1390-12-14,2012-03-04,22,خبهمن,BHMN
1390-12-15,2012-03-05,21,خبهمن,BHMN
1390-12-16,2012-03-06,21,خبهمن,BHMN
1390-12-17,2012-03-07,22,خبهمن,BHMN
1390-12-20,2012-03-10,22,خبهمن,BHMN
1390-12-21,2012-03-11,23,خبهمن,BHMN
1390-12-22,2012-03-12,22,خبهمن,BHMN
