J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-10-21,2020-01-11,10957,کساوه,SINA
1398-10-22,2020-01-12,11361,کساوه,SINA
1398-10-23,2020-01-13,11689,کساوه,SINA
1398-10-24,2020-01-14,11510,کساوه,SINA
1398-10-25,2020-01-15,11496,کساوه,SINA
1398-10-28,2020-01-18,11264,کساوه,SINA
1398-10-29,2020-01-19,11216,کساوه,SINA
1398-10-30,2020-01-20,11878,کساوه,SINA
1398-11-01,2020-01-21,12379,کساوه,SINA
1398-11-02,2020-01-22,12969,کساوه,SINA
1398-11-05,2020-01-25,13387,کساوه,SINA
1398-11-06,2020-01-26,13623,کساوه,SINA
1398-11-07,2020-01-27,14303,کساوه,SINA
1398-11-08,2020-01-28,14511,کساوه,SINA
1398-11-12,2020-02-01,13951,کساوه,SINA
1398-11-13,2020-02-02,14286,کساوه,SINA
1398-11-14,2020-02-03,14413,کساوه,SINA
1398-11-15,2020-02-04,13570,کساوه,SINA
1398-11-16,2020-02-05,14347,کساوه,SINA
1398-11-19,2020-02-08,14797,کساوه,SINA
1398-11-20,2020-02-09,15282,کساوه,SINA
1398-11-21,2020-02-10,15086,کساوه,SINA
1398-11-23,2020-02-12,15208,کساوه,SINA
1398-11-26,2020-02-15,15930,کساوه,SINA
1398-11-27,2020-02-16,16482,کساوه,SINA
1398-11-28,2020-02-17,17261,کساوه,SINA
1398-11-29,2020-02-18,17893,کساوه,SINA
1398-11-30,2020-02-19,18237,کساوه,SINA
1398-12-26,2020-03-16,17094,کساوه,SINA
1398-12-27,2020-03-17,16178,کساوه,SINA
1398-12-28,2020-03-18,16195,کساوه,SINA
1399-01-05,2020-03-24,15800,کساوه,SINA
1399-01-06,2020-03-25,16767,کساوه,SINA
1399-01-09,2020-03-28,17534,کساوه,SINA
1399-01-10,2020-03-29,17397,کساوه,SINA
1399-01-11,2020-03-30,18263,کساوه,SINA
1399-01-16,2020-04-04,18651,کساوه,SINA
1399-01-17,2020-04-05,19444,کساوه,SINA
1399-01-18,2020-04-06,20371,کساوه,SINA
1399-01-19,2020-04-07,20907,کساوه,SINA
1399-01-20,2020-04-08,21870,کساوه,SINA
1399-01-23,2020-04-11,22673,کساوه,SINA
1399-01-24,2020-04-12,23327,کساوه,SINA
1399-01-25,2020-04-13,24480,کساوه,SINA
1399-01-26,2020-04-14,23700,کساوه,SINA
1399-01-27,2020-04-15,24608,کساوه,SINA
1399-02-10,2020-04-29,25293,کساوه,SINA
1399-02-13,2020-05-02,25483,کساوه,SINA
1399-02-14,2020-05-03,26757,کساوه,SINA
1399-02-15,2020-05-04,27429,کساوه,SINA
1399-02-16,2020-05-05,26952,کساوه,SINA
1399-02-17,2020-05-06,28968,کساوه,SINA
1399-02-20,2020-05-09,29705,کساوه,SINA
1399-02-21,2020-05-10,30284,کساوه,SINA
1399-02-22,2020-05-11,31730,کساوه,SINA
1399-02-23,2020-05-12,33301,کساوه,SINA
1399-02-24,2020-05-13,34800,کساوه,SINA
1399-02-27,2020-05-16,36487,کساوه,SINA
1399-02-29,2020-05-18,40171,کساوه,SINA
1399-02-30,2020-05-19,38109,کساوه,SINA
1399-02-31,2020-05-20,36980,کساوه,SINA
1399-03-03,2020-05-23,35827,کساوه,SINA
1399-03-06,2020-05-26,35401,کساوه,SINA
1399-03-07,2020-05-27,35155,کساوه,SINA
1399-03-10,2020-05-30,34904,کساوه,SINA
1399-03-11,2020-05-31,36446,کساوه,SINA
1399-03-12,2020-06-01,37204,کساوه,SINA
1399-03-13,2020-06-02,38007,کساوه,SINA
1399-03-17,2020-06-06,39907,کساوه,SINA
1399-03-18,2020-06-07,41879,کساوه,SINA
1399-03-19,2020-06-08,43971,کساوه,SINA
1399-03-20,2020-06-09,46160,کساوه,SINA
1399-03-21,2020-06-10,47407,کساوه,SINA
1399-03-24,2020-06-13,45013,کساوه,SINA
1399-03-25,2020-06-14,43853,کساوه,SINA
1399-03-26,2020-06-15,42053,کساوه,SINA
1399-03-27,2020-06-16,45241,کساوه,SINA
1399-03-31,2020-06-20,44282,کساوه,SINA
1399-04-01,2020-06-21,43020,کساوه,SINA
1399-04-02,2020-06-22,44660,کساوه,SINA
1399-04-03,2020-06-23,42053,کساوه,SINA
1399-04-04,2020-06-24,41616,کساوه,SINA
1399-04-07,2020-06-27,43735,کساوه,SINA
1399-04-08,2020-06-28,41439,کساوه,SINA
1399-04-09,2020-06-29,40312,کساوه,SINA
1399-04-10,2020-06-30,42490,کساوه,SINA
1399-04-11,2020-07-01,40817,کساوه,SINA
1399-04-14,2020-07-04,39008,کساوه,SINA
1399-04-15,2020-07-05,38024,کساوه,SINA
1399-04-16,2020-07-06,39420,کساوه,SINA
1399-04-17,2020-07-07,37730,کساوه,SINA
1399-04-18,2020-07-08,36620,کساوه,SINA
1399-04-21,2020-07-11,38428,کساوه,SINA
1399-04-22,2020-07-12,38369,کساوه,SINA
1399-04-23,2020-07-13,37175,کساوه,SINA
1399-04-24,2020-07-14,36906,کساوه,SINA
1399-04-25,2020-07-15,38991,کساوه,SINA
1399-04-28,2020-07-18,40404,کساوه,SINA
1399-04-29,2020-07-19,37932,کساوه,SINA
1399-04-30,2020-07-20,37074,کساوه,SINA
1399-04-31,2020-07-21,36048,کساوه,SINA
1399-05-01,2020-07-22,34509,کساوه,SINA
1399-05-04,2020-07-25,33567,کساوه,SINA
1399-05-05,2020-07-26,36258,کساوه,SINA
1399-05-06,2020-07-27,37570,کساوه,SINA
1399-05-07,2020-07-28,35324,کساوه,SINA
1399-05-08,2020-07-29,35341,کساوه,SINA
1399-05-11,2020-08-01,37536,کساوه,SINA
1399-05-12,2020-08-02,35644,کساوه,SINA
1399-05-13,2020-08-03,35165,کساوه,SINA
1399-05-14,2020-08-04,37520,کساوه,SINA
1399-05-15,2020-08-05,38546,کساوه,SINA
1399-05-19,2020-08-09,40354,کساوه,SINA
1399-05-20,2020-08-10,38234,کساوه,SINA
1399-05-21,2020-08-11,36603,کساوه,SINA
1399-05-27,2020-08-17,38150,کساوه,SINA
1399-05-28,2020-08-18,37763,کساوه,SINA
1399-05-29,2020-08-19,36922,کساوه,SINA
1399-06-01,2020-08-22,36754,کساوه,SINA
1399-06-02,2020-08-23,36594,کساوه,SINA
1399-06-03,2020-08-24,36485,کساوه,SINA
1399-06-04,2020-08-25,36435,کساوه,SINA
1399-06-05,2020-08-26,38302,کساوه,SINA
1399-06-10,2020-08-31,36157,کساوه,SINA
1399-06-11,2020-09-01,35535,کساوه,SINA
1399-06-12,2020-09-02,35358,کساوه,SINA
1399-06-15,2020-09-05,35341,کساوه,SINA
1399-06-16,2020-09-06,33575,کساوه,SINA
1399-06-17,2020-09-07,33272,کساوه,SINA
1399-06-18,2020-09-08,33239,کساوه,SINA
1399-06-19,2020-09-09,33239,کساوه,SINA
1399-06-22,2020-09-12,32053,کساوه,SINA
1399-06-23,2020-09-13,31447,کساوه,SINA
1399-06-24,2020-09-14,31439,کساوه,SINA
1399-06-25,2020-09-15,33482,کساوه,SINA
1399-06-31,2020-09-21,31699,کساوه,SINA
1399-07-05,2020-09-26,34937,کساوه,SINA
1399-07-06,2020-09-27,35930,کساوه,SINA
1399-07-07,2020-09-28,36174,کساوه,SINA
1399-07-08,2020-09-29,37410,کساوه,SINA
1399-07-20,2020-10-11,40446,کساوه,SINA
1399-07-21,2020-10-12,39418,کساوه,SINA
1399-07-22,2020-10-13,37499,کساوه,SINA
1399-07-23,2020-10-14,38133,کساوه,SINA
1399-07-27,2020-10-18,36265,کساوه,SINA
1399-07-28,2020-10-19,36239,کساوه,SINA
1399-07-29,2020-10-20,34611,کساوه,SINA
1399-07-30,2020-10-21,37661,کساوه,SINA
1399-08-03,2020-10-24,36762,کساوه,SINA
1399-08-05,2020-10-26,34774,کساوه,SINA
1399-08-06,2020-10-27,34474,کساوه,SINA
1399-08-07,2020-10-28,34448,کساوه,SINA
1399-08-10,2020-10-31,36016,کساوه,SINA
1399-08-11,2020-11-01,37533,کساوه,SINA
1399-08-14,2020-11-04,41475,کساوه,SINA
1399-08-17,2020-11-07,42854,کساوه,SINA
1399-08-18,2020-11-08,44808,کساوه,SINA
1399-08-19,2020-11-09,46496,کساوه,SINA
1399-08-20,2020-11-10,48750,کساوه,SINA
1399-08-21,2020-11-11,49855,کساوه,SINA
1399-08-24,2020-11-14,52332,کساوه,SINA
1399-08-25,2020-11-15,49736,کساوه,SINA
1399-08-26,2020-11-16,54192,کساوه,SINA
1399-08-27,2020-11-17,56180,کساوه,SINA
1399-08-28,2020-11-18,58982,کساوه,SINA
1399-09-01,2020-11-21,59230,کساوه,SINA
1399-09-04,2020-11-24,62547,کساوه,SINA
1399-09-05,2020-11-25,63198,کساوه,SINA
1399-09-08,2020-11-28,66206,کساوه,SINA
1399-09-09,2020-11-29,68811,کساوه,SINA
1399-09-10,2020-11-30,66831,کساوه,SINA
1399-09-11,2020-12-01,68554,کساوه,SINA
1399-09-12,2020-12-02,69111,کساوه,SINA
1399-09-15,2020-12-05,73995,کساوه,SINA
1399-09-16,2020-12-06,75195,کساوه,SINA
1399-09-17,2020-12-07,78871,کساوه,SINA
1399-09-18,2020-12-08,82462,کساوه,SINA
1399-09-19,2020-12-09,86386,کساوه,SINA
1399-09-22,2020-12-12,83987,کساوه,SINA
1399-09-23,2020-12-13,83121,کساوه,SINA
1399-09-24,2020-12-14,80619,کساوه,SINA
1399-09-25,2020-12-15,76960,کساوه,SINA
1399-09-26,2020-12-16,79694,کساوه,SINA
1399-09-29,2020-12-19,81228,کساوه,SINA
1399-09-30,2020-12-20,78245,کساوه,SINA
1399-10-01,2020-12-21,74818,کساوه,SINA
1399-10-02,2020-12-22,73781,کساوه,SINA
1399-10-03,2020-12-23,78708,کساوه,SINA
1399-10-06,2020-12-26,82367,کساوه,SINA
1399-10-07,2020-12-27,86481,کساوه,SINA
1399-10-08,2020-12-28,90748,کساوه,SINA
1399-10-09,2020-12-29,89120,کساوه,SINA
1399-10-10,2020-12-30,85821,کساوه,SINA
1399-10-13,2021-01-02,81896,کساوه,SINA
1399-10-14,2021-01-03,77826,کساوه,SINA
1399-10-15,2021-01-04,81862,کساوه,SINA
1399-10-16,2021-01-05,85135,کساوه,SINA
1399-10-17,2021-01-06,85692,کساوه,SINA
1399-10-20,2021-01-09,81810,کساوه,SINA
1399-10-21,2021-01-10,80139,کساوه,SINA
1399-10-22,2021-01-11,78897,کساوه,SINA
1399-10-23,2021-01-12,75580,کساوه,SINA
1399-10-24,2021-01-13,71801,کساوه,SINA
1399-10-27,2021-01-16,68879,کساوه,SINA
1399-10-29,2021-01-18,66386,کساوه,SINA
1399-10-30,2021-01-19,64080,کساوه,SINA
1399-11-01,2021-01-20,61013,کساوه,SINA
1399-11-04,2021-01-23,64852,کساوه,SINA
1399-11-05,2021-01-24,62898,کساوه,SINA
1399-11-06,2021-01-25,66745,کساوه,SINA
1399-11-07,2021-01-26,68948,کساوه,SINA
1399-11-08,2021-01-27,71981,کساوه,SINA
1399-11-11,2021-01-30,73695,کساوه,SINA
1399-11-12,2021-01-31,69736,کساوه,SINA
1399-11-13,2021-02-01,66591,کساوه,SINA
1399-11-14,2021-02-02,63292,کساوه,SINA
1399-11-15,2021-02-03,61287,کساوه,SINA
1399-11-18,2021-02-06,58639,کساوه,SINA
1399-11-19,2021-02-07,58262,کساوه,SINA
1399-11-20,2021-02-08,55760,کساوه,SINA
1399-11-21,2021-02-09,55408,کساوه,SINA
1399-11-25,2021-02-13,56420,کساوه,SINA
1399-11-26,2021-02-14,56737,کساوه,SINA
1399-11-27,2021-02-15,55880,کساوه,SINA
1399-11-28,2021-02-16,57671,کساوه,SINA
1399-11-29,2021-02-17,58433,کساوه,SINA
1399-12-02,2021-02-20,60379,کساوه,SINA
1399-12-03,2021-02-21,61672,کساوه,SINA
1399-12-04,2021-02-22,63155,کساوه,SINA
1399-12-05,2021-02-23,64775,کساوه,SINA
1399-12-06,2021-02-24,63515,کساوه,SINA
1399-12-09,2021-02-27,62632,کساوه,SINA
1399-12-10,2021-02-28,62547,کساوه,SINA
1399-12-11,2021-03-01,62495,کساوه,SINA
1399-12-12,2021-03-02,62307,کساوه,SINA
1399-12-13,2021-03-03,62247,کساوه,SINA
1399-12-16,2021-03-06,62092,کساوه,SINA
1399-12-17,2021-03-07,62067,کساوه,SINA
1399-12-18,2021-03-08,62024,کساوه,SINA
1399-12-19,2021-03-09,61750,کساوه,SINA
1399-12-20,2021-03-10,61578,کساوه,SINA
1399-12-23,2021-03-13,61561,کساوه,SINA
1399-12-24,2021-03-14,61561,کساوه,SINA
1399-12-25,2021-03-15,61553,کساوه,SINA
1399-12-27,2021-03-17,60284,کساوه,SINA
1400-01-07,2021-03-27,58785,کساوه,SINA
1400-01-08,2021-03-28,59393,کساوه,SINA
1400-01-10,2021-03-30,59376,کساوه,SINA
1400-01-11,2021-03-31,59367,کساوه,SINA
1400-01-14,2021-04-03,59350,کساوه,SINA
1400-01-15,2021-04-04,59342,کساوه,SINA
1400-01-16,2021-04-05,59342,کساوه,SINA
1400-01-17,2021-04-06,59316,کساوه,SINA
1400-01-18,2021-04-07,59316,کساوه,SINA
1400-01-21,2021-04-10,59316,کساوه,SINA
1400-01-22,2021-04-11,59316,کساوه,SINA
1400-01-23,2021-04-12,58099,کساوه,SINA
1400-01-24,2021-04-13,59282,کساوه,SINA
1400-01-25,2021-04-14,59273,کساوه,SINA
1400-01-28,2021-04-17,59265,کساوه,SINA
1400-01-29,2021-04-18,59256,کساوه,SINA
1400-01-30,2021-04-19,59256,کساوه,SINA
1400-01-31,2021-04-20,59256,کساوه,SINA
1400-02-01,2021-04-21,58656,کساوه,SINA
1400-02-06,2021-04-26,58656,کساوه,SINA
1400-02-07,2021-04-27,58656,کساوه,SINA
1400-02-08,2021-04-28,58656,کساوه,SINA
1400-02-11,2021-05-01,58656,کساوه,SINA
1400-02-12,2021-05-02,58656,کساوه,SINA
1400-02-13,2021-05-03,58656,کساوه,SINA
1400-02-15,2021-05-05,58656,کساوه,SINA
1400-02-18,2021-05-08,58656,کساوه,SINA
1400-02-20,2021-05-10,58656,کساوه,SINA
1400-02-21,2021-05-11,58656,کساوه,SINA
1400-02-22,2021-05-12,58656,کساوه,SINA
1400-02-25,2021-05-15,57448,کساوه,SINA
1400-02-26,2021-05-16,57405,کساوه,SINA
1400-02-27,2021-05-17,57388,کساوه,SINA
1400-02-28,2021-05-18,57336,کساوه,SINA
1400-02-29,2021-05-19,54320,کساوه,SINA
1400-03-01,2021-05-22,57139,کساوه,SINA
1400-03-03,2021-05-24,57071,کساوه,SINA
1400-03-04,2021-05-25,57071,کساوه,SINA
1400-03-05,2021-05-26,57054,کساوه,SINA
1400-03-08,2021-05-29,57045,کساوه,SINA
1400-03-09,2021-05-30,57019,کساوه,SINA
1400-03-10,2021-05-31,57011,کساوه,SINA
1400-03-11,2021-06-01,56745,کساوه,SINA
1400-03-18,2021-06-08,56737,کساوه,SINA
1400-03-22,2021-06-12,56719,کساوه,SINA
1400-03-23,2021-06-13,56702,کساوه,SINA
1400-03-24,2021-06-14,56694,کساوه,SINA
1400-03-26,2021-06-16,56677,کساوه,SINA
1400-03-30,2021-06-20,56659,کساوه,SINA
1400-04-01,2021-06-22,56659,کساوه,SINA
1400-04-02,2021-06-23,56617,کساوه,SINA
1400-04-05,2021-06-26,56591,کساوه,SINA
1400-04-06,2021-06-27,53592,کساوه,SINA
1400-04-07,2021-06-28,51664,کساوه,SINA
1400-04-08,2021-06-29,51586,کساوه,SINA
1400-04-09,2021-06-30,51586,کساوه,SINA
1400-04-12,2021-07-03,51578,کساوه,SINA
1400-04-13,2021-07-04,51569,کساوه,SINA
1400-04-14,2021-07-05,51561,کساوه,SINA
1400-04-15,2021-07-06,51321,کساوه,SINA
1400-04-16,2021-07-07,48442,کساوه,SINA
1400-04-19,2021-07-10,48870,کساوه,SINA
1400-04-20,2021-07-11,48836,کساوه,SINA
1400-04-21,2021-07-12,48639,کساوه,SINA
1400-04-22,2021-07-13,48030,کساوه,SINA
1400-04-23,2021-07-14,47825,کساوه,SINA
1400-04-26,2021-07-17,47653,کساوه,SINA
1400-04-27,2021-07-18,47370,کساوه,SINA
1400-04-28,2021-07-19,47259,کساوه,SINA
1400-05-04,2021-07-26,47122,کساوه,SINA
1400-05-05,2021-07-27,47088,کساوه,SINA
1400-05-06,2021-07-28,45100,کساوه,SINA
1400-05-09,2021-07-31,42983,کساوه,SINA
1400-05-10,2021-08-01,43411,کساوه,SINA
1400-05-11,2021-08-02,44560,کساوه,SINA
1400-05-20,2021-08-11,47002,کساوه,SINA
1400-05-23,2021-08-14,47147,کساوه,SINA
1400-05-24,2021-08-15,45965,کساوه,SINA
1400-05-31,2021-08-22,45283,کساوه,SINA
1400-06-01,2021-08-23,46638,کساوه,SINA
1400-06-02,2021-08-24,47129,کساوه,SINA
1400-06-03,2021-08-25,49484,کساوه,SINA
1400-06-06,2021-08-28,51921,کساوه,SINA
1400-06-07,2021-08-29,52649,کساوه,SINA
1400-06-08,2021-08-30,51012,کساوه,SINA
1400-06-09,2021-08-31,49348,کساوه,SINA
1400-06-10,2021-09-01,50557,کساوه,SINA
1400-06-13,2021-09-04,53113,کساوه,SINA
1400-06-14,2021-09-05,53740,کساوه,SINA
1400-06-15,2021-09-06,51885,کساوه,SINA
1400-06-16,2021-09-07,53313,کساوه,SINA
1400-06-17,2021-09-08,52185,کساوه,SINA
1400-06-20,2021-09-11,50294,کساوه,SINA
1400-06-21,2021-09-12,48921,کساوه,SINA
1400-06-22,2021-09-13,48257,کساوه,SINA
1400-06-23,2021-09-14,50294,کساوه,SINA
1400-06-24,2021-09-15,52558,کساوه,SINA
1400-06-27,2021-09-18,49575,کساوه,SINA
1400-06-28,2021-09-19,47739,کساوه,SINA
1400-06-29,2021-09-20,50748,کساوه,SINA
1400-06-30,2021-09-21,48039,کساوه,SINA
1400-06-31,2021-09-22,49230,کساوه,SINA
1400-07-03,2021-09-25,52231,کساوه,SINA
1400-07-04,2021-09-26,53213,کساوه,SINA
1400-07-06,2021-09-28,53785,کساوه,SINA
1400-07-07,2021-09-29,57195,کساوه,SINA
1400-07-10,2021-10-02,53849,کساوه,SINA
1400-07-11,2021-10-03,55468,کساوه,SINA
1400-07-12,2021-10-04,53322,کساوه,SINA
1400-07-14,2021-10-06,50976,کساوه,SINA
1400-07-17,2021-10-09,48530,کساوه,SINA
1400-07-18,2021-10-10,46611,کساوه,SINA
1400-07-19,2021-10-11,46211,کساوه,SINA
1400-07-20,2021-10-12,44356,کساوه,SINA
1400-07-21,2021-10-13,42274,کساوه,SINA
1400-07-24,2021-10-16,43583,کساوه,SINA
1400-07-28,2021-10-20,43738,کساوه,SINA
1400-08-01,2021-10-23,42374,کساوه,SINA
1400-08-03,2021-10-25,41119,کساوه,SINA
1400-08-04,2021-10-26,40610,کساوه,SINA
1400-08-05,2021-10-27,39618,کساوه,SINA
1400-08-08,2021-10-30,39100,کساوه,SINA
1400-08-09,2021-10-31,37709,کساوه,SINA
1400-08-10,2021-11-01,36890,کساوه,SINA
1400-08-11,2021-11-02,36609,کساوه,SINA
1400-08-12,2021-11-03,38527,کساوه,SINA
1400-08-15,2021-11-06,39764,کساوه,SINA
1400-08-16,2021-11-07,39164,کساوه,SINA
1400-08-17,2021-11-08,37618,کساوه,SINA
1400-08-18,2021-11-09,37736,کساوه,SINA
1400-08-19,2021-11-10,38582,کساوه,SINA
1400-08-22,2021-11-13,37645,کساوه,SINA
1400-08-23,2021-11-14,38273,کساوه,SINA
1400-08-24,2021-11-15,39928,کساوه,SINA
1400-08-25,2021-11-16,41728,کساوه,SINA
1400-08-26,2021-11-17,40018,کساوه,SINA
1400-08-29,2021-11-20,39418,کساوه,SINA
1400-08-30,2021-11-21,39464,کساوه,SINA
1400-09-01,2021-11-22,40364,کساوه,SINA
1400-09-02,2021-11-23,39346,کساوه,SINA
1400-09-03,2021-11-24,38082,کساوه,SINA
1400-09-06,2021-11-27,37309,کساوه,SINA
1400-09-07,2021-11-28,38982,کساوه,SINA
1400-09-08,2021-11-29,38045,کساوه,SINA
1400-09-09,2021-11-30,36272,کساوه,SINA
1400-09-10,2021-12-01,35436,کساوه,SINA
1400-09-13,2021-12-04,36545,کساوه,SINA
1400-09-14,2021-12-05,36563,کساوه,SINA
1400-09-15,2021-12-06,36181,کساوه,SINA
1400-09-16,2021-12-07,35454,کساوه,SINA
1400-09-17,2021-12-08,35563,کساوه,SINA
1400-09-20,2021-12-11,34281,کساوه,SINA
1400-09-21,2021-12-12,32880,کساوه,SINA
1400-09-22,2021-12-13,31280,کساوه,SINA
1400-09-23,2021-12-14,30880,کساوه,SINA
1400-09-24,2021-12-15,30889,کساوه,SINA
1400-09-27,2021-12-18,32207,کساوه,SINA
1400-09-28,2021-12-19,33126,کساوه,SINA
1400-09-29,2021-12-20,33008,کساوه,SINA
1400-09-30,2021-12-21,33826,کساوه,SINA
1400-10-01,2021-12-22,35399,کساوه,SINA
1400-10-04,2021-12-25,37081,کساوه,SINA
1400-10-05,2021-12-26,37718,کساوه,SINA
1400-10-06,2021-12-27,38154,کساوه,SINA
1400-10-07,2021-12-28,39318,کساوه,SINA
1400-10-08,2021-12-29,37800,کساوه,SINA
1400-10-11,2022-01-01,37763,کساوه,SINA
1400-10-12,2022-01-02,39191,کساوه,SINA
1400-10-13,2022-01-03,38336,کساوه,SINA
1400-10-14,2022-01-04,39555,کساوه,SINA
1400-10-15,2022-01-05,39918,کساوه,SINA
1400-10-18,2022-01-08,40455,کساوه,SINA
1400-10-19,2022-01-09,41010,کساوه,SINA
1400-10-20,2022-01-10,41273,کساوه,SINA
1400-10-21,2022-01-11,41237,کساوه,SINA
1400-10-22,2022-01-12,40928,کساوه,SINA
1400-10-25,2022-01-15,41373,کساوه,SINA
1400-10-26,2022-01-16,43192,کساوه,SINA
1400-10-27,2022-01-17,42574,کساوه,SINA
1400-10-28,2022-01-18,41592,کساوه,SINA
1400-10-29,2022-01-19,42428,کساوه,SINA
1400-11-02,2022-01-22,40309,کساوه,SINA
1400-11-03,2022-01-23,40964,کساوه,SINA
1400-11-04,2022-01-24,40828,کساوه,SINA
1400-11-05,2022-01-25,39136,کساوه,SINA
1400-11-19,2022-02-08,40646,کساوه,SINA
1400-11-20,2022-02-09,41082,کساوه,SINA
1400-11-23,2022-02-12,41291,کساوه,SINA
1400-11-24,2022-02-13,42092,کساوه,SINA
1400-11-25,2022-02-14,40737,کساوه,SINA
1400-11-27,2022-02-16,39864,کساوه,SINA
1400-11-30,2022-02-19,38227,کساوه,SINA
1400-12-01,2022-02-20,36863,کساوه,SINA
1400-12-02,2022-02-21,36827,کساوه,SINA
1400-12-03,2022-02-22,35526,کساوه,SINA
1400-12-04,2022-02-23,36645,کساوه,SINA
1400-12-07,2022-02-26,36481,کساوه,SINA
1400-12-08,2022-02-27,37163,کساوه,SINA
1400-12-09,2022-02-28,38427,کساوه,SINA
1400-12-11,2022-03-02,38009,کساوه,SINA
1400-12-14,2022-03-05,37536,کساوه,SINA
1400-12-15,2022-03-06,36954,کساوه,SINA
1400-12-16,2022-03-07,36508,کساوه,SINA
1400-12-17,2022-03-08,35717,کساوه,SINA
1400-12-18,2022-03-09,36327,کساوه,SINA
1400-12-21,2022-03-12,35463,کساوه,SINA
1400-12-22,2022-03-13,35499,کساوه,SINA
1400-12-23,2022-03-14,34963,کساوه,SINA
1400-12-24,2022-03-15,34690,کساوه,SINA
1400-12-25,2022-03-16,35408,کساوه,SINA
1400-12-28,2022-03-19,36063,کساوه,SINA
1401-01-06,2022-03-26,35672,کساوه,SINA
1401-01-07,2022-03-27,35672,کساوه,SINA
1401-01-08,2022-03-28,37336,کساوه,SINA
1401-01-09,2022-03-29,37327,کساوه,SINA
1401-01-10,2022-03-30,37500,کساوه,SINA
1401-01-14,2022-04-03,37491,کساوه,SINA
1401-01-15,2022-04-04,37463,کساوه,SINA
1401-01-16,2022-04-05,37982,کساوه,SINA
1401-01-17,2022-04-06,37236,کساوه,SINA
1401-01-20,2022-04-09,38736,کساوه,SINA
1401-01-21,2022-04-10,40073,کساوه,SINA
1401-01-22,2022-04-11,39646,کساوه,SINA
1401-01-23,2022-04-12,38045,کساوه,SINA
1401-01-24,2022-04-13,39100,کساوه,SINA
1401-01-27,2022-04-16,38636,کساوه,SINA
1401-01-28,2022-04-17,38309,کساوه,SINA
1401-01-29,2022-04-18,39709,کساوه,SINA
1401-01-30,2022-04-19,40810,کساوه,SINA
1401-01-31,2022-04-20,39964,کساوه,SINA
1401-02-04,2022-04-24,41228,کساوه,SINA
1401-02-05,2022-04-25,40919,کساوه,SINA
1401-02-06,2022-04-26,41455,کساوه,SINA
1401-02-07,2022-04-27,41310,کساوه,SINA
1401-02-10,2022-04-30,43728,کساوه,SINA
1401-02-11,2022-05-01,44374,کساوه,SINA
1401-02-12,2022-05-02,44556,کساوه,SINA
1401-02-17,2022-05-07,43965,کساوه,SINA
1401-02-18,2022-05-08,43647,کساوه,SINA
1401-02-19,2022-05-09,43101,کساوه,SINA
1401-02-20,2022-05-10,42437,کساوه,SINA
1401-02-21,2022-05-11,45147,کساوه,SINA
1401-02-24,2022-05-14,46356,کساوه,SINA
1401-02-25,2022-05-15,47675,کساوه,SINA
1401-02-26,2022-05-16,49639,کساوه,SINA
1401-02-27,2022-05-17,48193,کساوه,SINA
1401-02-28,2022-05-18,47311,کساوه,SINA
1401-02-31,2022-05-21,46111,کساوه,SINA
1401-03-01,2022-05-22,47229,کساوه,SINA
1401-03-02,2022-05-23,44829,کساوه,SINA
1401-03-03,2022-05-24,45165,کساوه,SINA
1401-03-04,2022-05-25,45920,کساوه,SINA
1401-03-07,2022-05-28,48102,کساوه,SINA
1401-03-11,2022-06-01,46475,کساوه,SINA
1401-03-16,2022-06-06,44865,کساوه,SINA
1401-03-17,2022-06-07,45402,کساوه,SINA
1401-03-18,2022-06-08,45011,کساوه,SINA
1401-03-21,2022-06-11,44647,کساوه,SINA
1401-03-22,2022-06-12,44865,کساوه,SINA
1401-03-23,2022-06-13,45056,کساوه,SINA
1401-03-24,2022-06-14,45465,کساوه,SINA
1401-03-25,2022-06-15,45447,کساوه,SINA
1401-03-28,2022-06-18,43919,کساوه,SINA
1401-03-29,2022-06-19,44447,کساوه,SINA
1401-03-30,2022-06-20,44465,کساوه,SINA
1401-03-31,2022-06-21,43738,کساوه,SINA
1401-04-01,2022-06-22,43647,کساوه,SINA
1401-04-04,2022-06-25,42101,کساوه,SINA
1401-04-05,2022-06-26,42055,کساوه,SINA
1401-04-06,2022-06-27,41110,کساوه,SINA
1401-04-07,2022-06-28,40928,کساوه,SINA
1401-04-08,2022-06-29,41301,کساوه,SINA
1401-04-11,2022-07-02,41191,کساوه,SINA
1401-04-12,2022-07-03,41737,کساوه,SINA
1401-04-13,2022-07-04,41282,کساوه,SINA
1401-04-14,2022-07-05,42719,کساوه,SINA
1401-04-15,2022-07-06,41164,کساوه,SINA
1401-04-18,2022-07-09,40919,کساوه,SINA
1401-04-20,2022-07-11,40346,کساوه,SINA
1401-04-21,2022-07-12,39055,کساوه,SINA
1401-04-22,2022-07-13,39100,کساوه,SINA
1401-04-25,2022-07-16,36436,کساوه,SINA
1401-05-02,2022-07-24,35210,کساوه,SINA
1401-05-03,2022-07-25,34340,کساوه,SINA
1401-05-04,2022-07-26,33690,کساوه,SINA
1401-05-05,2022-07-27,34490,کساوه,SINA
1401-05-08,2022-07-30,34270,کساوه,SINA
1401-05-09,2022-07-31,34610,کساوه,SINA
1401-05-10,2022-08-01,35010,کساوه,SINA
1401-05-11,2022-08-02,36680,کساوه,SINA
1401-05-12,2022-08-03,36450,کساوه,SINA
1401-05-15,2022-08-06,37170,کساوه,SINA
