J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-01-05,2020-03-24,576,شفارس,SHFS
1399-01-06,2020-03-25,603,شفارس,SHFS
1399-01-09,2020-03-28,617,شفارس,SHFS
1399-01-10,2020-03-29,627,شفارس,SHFS
1399-01-11,2020-03-30,646,شفارس,SHFS
1399-01-16,2020-04-04,654,شفارس,SHFS
1399-01-17,2020-04-05,667,شفارس,SHFS
1399-01-18,2020-04-06,682,شفارس,SHFS
1399-01-19,2020-04-07,689,شفارس,SHFS
1399-01-20,2020-04-08,694,شفارس,SHFS
1399-01-23,2020-04-11,706,شفارس,SHFS
1399-01-24,2020-04-12,718,شفارس,SHFS
1399-01-25,2020-04-13,736,شفارس,SHFS
1399-01-26,2020-04-14,743,شفارس,SHFS
1399-01-27,2020-04-15,748,شفارس,SHFS
1399-01-30,2020-04-18,754,شفارس,SHFS
1399-01-31,2020-04-19,770,شفارس,SHFS
1399-02-01,2020-04-20,804,شفارس,SHFS
1399-02-02,2020-04-21,843,شفارس,SHFS
1399-02-03,2020-04-22,857,شفارس,SHFS
1399-02-06,2020-04-25,896,شفارس,SHFS
1399-02-07,2020-04-26,941,شفارس,SHFS
1399-02-08,2020-04-27,984,شفارس,SHFS
1399-02-09,2020-04-28,987,شفارس,SHFS
1399-02-10,2020-04-29,993,شفارس,SHFS
1399-02-13,2020-05-02,1043,شفارس,SHFS
1399-02-15,2020-05-04,1095,شفارس,SHFS
1399-02-16,2020-05-05,1150,شفارس,SHFS
1399-02-17,2020-05-06,1206,شفارس,SHFS
1399-02-20,2020-05-09,1266,شفارس,SHFS
1399-02-21,2020-05-10,1330,شفارس,SHFS
1399-02-22,2020-05-11,1396,شفارس,SHFS
1399-02-23,2020-05-12,1466,شفارس,SHFS
1399-02-24,2020-05-13,1512,شفارس,SHFS
1399-02-27,2020-05-16,1581,شفارس,SHFS
1399-02-28,2020-05-17,1618,شفارس,SHFS
1399-02-29,2020-05-18,1687,شفارس,SHFS
1399-02-30,2020-05-19,1706,شفارس,SHFS
1399-02-31,2020-05-20,1770,شفارس,SHFS
1399-03-03,2020-05-23,1794,شفارس,SHFS
1399-03-06,2020-05-26,1867,شفارس,SHFS
1399-03-07,2020-05-27,1950,شفارس,SHFS
1399-03-10,2020-05-30,1993,شفارس,SHFS
1399-03-11,2020-05-31,2039,شفارس,SHFS
1399-03-12,2020-06-01,2103,شفارس,SHFS
1399-03-13,2020-06-02,2161,شفارس,SHFS
1399-03-17,2020-06-06,2186,شفارس,SHFS
1399-03-18,2020-06-07,2245,شفارس,SHFS
1399-03-19,2020-06-08,2357,شفارس,SHFS
1399-03-20,2020-06-09,2265,شفارس,SHFS
1399-03-21,2020-06-10,2316,شفارس,SHFS
1399-03-24,2020-06-13,2242,شفارس,SHFS
1399-03-25,2020-06-14,2169,شفارس,SHFS
1399-03-26,2020-06-15,2276,شفارس,SHFS
1399-03-27,2020-06-16,2340,شفارس,SHFS
1399-03-31,2020-06-20,2457,شفارس,SHFS
1399-04-01,2020-06-21,2318,شفارس,SHFS
1399-04-02,2020-06-22,2437,شفارس,SHFS
1399-04-03,2020-06-23,2425,شفارس,SHFS
1399-04-04,2020-06-24,2588,شفارس,SHFS
1399-04-07,2020-06-27,2647,شفارس,SHFS
1399-04-08,2020-06-28,2528,شفارس,SHFS
1399-04-09,2020-06-29,2574,شفارس,SHFS
1399-04-10,2020-06-30,2657,شفارس,SHFS
1399-04-11,2020-07-01,2654,شفارس,SHFS
1399-04-14,2020-07-04,2560,شفارس,SHFS
1399-04-15,2020-07-05,2531,شفارس,SHFS
1399-04-16,2020-07-06,2630,شفارس,SHFS
1399-04-17,2020-07-07,2481,شفارس,SHFS
1399-04-18,2020-07-08,2396,شفارس,SHFS
1399-04-24,2020-07-14,2255,شفارس,SHFS
1399-04-25,2020-07-15,2171,شفارس,SHFS
1399-04-28,2020-07-18,2285,شفارس,SHFS
1399-04-29,2020-07-19,2194,شفارس,SHFS
1399-04-30,2020-07-20,2171,شفارس,SHFS
1399-04-31,2020-07-21,2145,شفارس,SHFS
1399-05-01,2020-07-22,2267,شفارس,SHFS
1399-05-04,2020-07-25,2274,شفارس,SHFS
1399-05-05,2020-07-26,2386,شفارس,SHFS
1399-05-06,2020-07-27,2460,شفارس,SHFS
1399-05-07,2020-07-28,2583,شفارس,SHFS
1399-05-08,2020-07-29,2454,شفارس,SHFS
1399-05-11,2020-08-01,2378,شفارس,SHFS
1399-05-12,2020-08-02,2533,شفارس,SHFS
1399-05-13,2020-08-03,2560,شفارس,SHFS
1399-05-14,2020-08-04,2677,شفارس,SHFS
1399-05-15,2020-08-05,2740,شفارس,SHFS
1399-05-19,2020-08-09,2751,شفارس,SHFS
1399-05-20,2020-08-10,2607,شفارس,SHFS
1399-05-21,2020-08-11,2511,شفارس,SHFS
1399-05-22,2020-08-12,2425,شفارس,SHFS
1399-05-25,2020-08-15,2381,شفارس,SHFS
1399-05-26,2020-08-16,2314,شفارس,SHFS
1399-05-27,2020-08-17,2429,شفارس,SHFS
1399-05-28,2020-08-18,2456,شفارس,SHFS
1399-05-29,2020-08-19,2348,شفارس,SHFS
1399-06-01,2020-08-22,2293,شفارس,SHFS
1399-06-02,2020-08-23,2237,شفارس,SHFS
1399-06-03,2020-08-24,2193,شفارس,SHFS
1399-06-04,2020-08-25,2303,شفارس,SHFS
1399-06-05,2020-08-26,2350,شفارس,SHFS
1399-06-10,2020-08-31,2244,شفارس,SHFS
1399-06-11,2020-09-01,2217,شفارس,SHFS
1399-06-12,2020-09-02,2192,شفارس,SHFS
1399-06-15,2020-09-05,2183,شفارس,SHFS
1399-06-16,2020-09-06,2083,شفارس,SHFS
1399-06-17,2020-09-07,2028,شفارس,SHFS
1399-06-18,2020-09-08,2024,شفارس,SHFS
1399-06-19,2020-09-09,2023,شفارس,SHFS
1399-06-22,2020-09-12,2002,شفارس,SHFS
1399-06-23,2020-09-13,1925,شفارس,SHFS
1399-06-24,2020-09-14,1920,شفارس,SHFS
1399-06-25,2020-09-15,1882,شفارس,SHFS
1399-06-26,2020-09-16,1776,شفارس,SHFS
1399-06-29,2020-09-19,1729,شفارس,SHFS
1399-06-30,2020-09-20,1728,شفارس,SHFS
1399-06-31,2020-09-21,1727,شفارس,SHFS
1399-07-01,2020-09-22,1726,شفارس,SHFS
1399-07-02,2020-09-23,1725,شفارس,SHFS
1399-07-05,2020-09-26,1723,شفارس,SHFS
1399-07-06,2020-09-27,1722,شفارس,SHFS
1399-07-07,2020-09-28,1721,شفارس,SHFS
1399-07-08,2020-09-29,1721,شفارس,SHFS
1399-07-09,2020-09-30,1720,شفارس,SHFS
1399-07-12,2020-10-03,1719,شفارس,SHFS
1399-07-14,2020-10-05,1892,شفارس,SHFS
1399-07-15,2020-10-06,1983,شفارس,SHFS
1399-07-16,2020-10-07,2077,شفارس,SHFS
1399-07-19,2020-10-10,2180,شفارس,SHFS
1399-07-20,2020-10-11,2289,شفارس,SHFS
1399-07-21,2020-10-12,2392,شفارس,SHFS
1399-07-22,2020-10-13,2478,شفارس,SHFS
1399-07-23,2020-10-14,2314,شفارس,SHFS
1399-07-27,2020-10-18,2208,شفارس,SHFS
1399-07-28,2020-10-19,2185,شفارس,SHFS
1399-07-29,2020-10-20,2178,شفارس,SHFS
1399-07-30,2020-10-21,2153,شفارس,SHFS
1399-08-03,2020-10-24,2073,شفارس,SHFS
1399-08-05,2020-10-26,2066,شفارس,SHFS
1399-08-06,2020-10-27,2063,شفارس,SHFS
1399-08-07,2020-10-28,2059,شفارس,SHFS
1399-08-10,2020-10-31,2053,شفارس,SHFS
1399-08-11,2020-11-01,1955,شفارس,SHFS
1399-08-12,2020-11-02,1920,شفارس,SHFS
1399-08-14,2020-11-04,2028,شفارس,SHFS
1399-08-17,2020-11-07,1866,شفارس,SHFS
1399-08-18,2020-11-08,1802,شفارس,SHFS
1399-08-19,2020-11-09,1776,شفارس,SHFS
1399-08-20,2020-11-10,1695,شفارس,SHFS
1399-08-21,2020-11-11,1782,شفارس,SHFS
1399-08-24,2020-11-14,1825,شفارس,SHFS
1399-08-25,2020-11-15,1883,شفارس,SHFS
1399-08-26,2020-11-16,1967,شفارس,SHFS
1399-08-27,2020-11-17,2057,شفارس,SHFS
1399-08-28,2020-11-18,2159,شفارس,SHFS
1399-09-01,2020-11-21,2265,شفارس,SHFS
1399-09-02,2020-11-22,2377,شفارس,SHFS
1399-09-03,2020-11-23,2456,شفارس,SHFS
1399-09-04,2020-11-24,2446,شفارس,SHFS
1399-09-05,2020-11-25,2545,شفارس,SHFS
1399-09-08,2020-11-28,2554,شفارس,SHFS
1399-09-09,2020-11-29,2614,شفارس,SHFS
1399-09-10,2020-11-30,2688,شفارس,SHFS
1399-09-12,2020-12-02,2804,شفارس,SHFS
1399-09-15,2020-12-05,2889,شفارس,SHFS
1399-09-16,2020-12-06,3030,شفارس,SHFS
1399-09-17,2020-12-07,2866,شفارس,SHFS
1399-09-18,2020-12-08,3092,شفارس,SHFS
1399-09-19,2020-12-09,3190,شفارس,SHFS
1399-09-22,2020-12-12,3051,شفارس,SHFS
1399-09-23,2020-12-13,3170,شفارس,SHFS
1399-09-24,2020-12-14,2942,شفارس,SHFS
1399-09-25,2020-12-15,2886,شفارس,SHFS
1399-09-26,2020-12-16,3031,شفارس,SHFS
1399-09-29,2020-12-19,3068,شفارس,SHFS
1399-09-30,2020-12-20,3221,شفارس,SHFS
1399-10-01,2020-12-21,3382,شفارس,SHFS
1399-10-02,2020-12-22,3482,شفارس,SHFS
1399-10-03,2020-12-23,3475,شفارس,SHFS
1399-10-06,2020-12-26,3516,شفارس,SHFS
1399-10-07,2020-12-27,3582,شفارس,SHFS
1399-10-08,2020-12-28,3398,شفارس,SHFS
1399-10-09,2020-12-29,3459,شفارس,SHFS
1399-10-10,2020-12-30,3211,شفارس,SHFS
1399-10-13,2021-01-02,3124,شفارس,SHFS
1399-10-14,2021-01-03,2993,شفارس,SHFS
1399-10-15,2021-01-04,3149,شفارس,SHFS
1399-10-16,2021-01-05,3209,شفارس,SHFS
1399-10-17,2021-01-06,3002,شفارس,SHFS
1399-10-20,2021-01-09,3081,شفارس,SHFS
1399-10-21,2021-01-10,3177,شفارس,SHFS
1399-10-22,2021-01-11,2999,شفارس,SHFS
1399-10-23,2021-01-12,2905,شفارس,SHFS
1399-10-24,2021-01-13,2805,شفارس,SHFS
1399-10-27,2021-01-16,2665,شفارس,SHFS
1399-10-29,2021-01-18,2571,شفارس,SHFS
1399-10-30,2021-01-19,2566,شفارس,SHFS
1399-11-01,2021-01-20,2514,شفارس,SHFS
1399-11-04,2021-01-23,2572,شفارس,SHFS
1399-11-05,2021-01-24,2474,شفارس,SHFS
1399-11-06,2021-01-25,2443,شفارس,SHFS
1399-11-07,2021-01-26,2326,شفارس,SHFS
1399-11-08,2021-01-27,2223,شفارس,SHFS
1399-11-11,2021-01-30,2352,شفارس,SHFS
1399-11-12,2021-01-31,2412,شفارس,SHFS
1399-11-13,2021-02-01,2499,شفارس,SHFS
1399-11-14,2021-02-02,2492,شفارس,SHFS
1399-11-15,2021-02-03,2413,شفارس,SHFS
1399-11-18,2021-02-06,2279,شفارس,SHFS
1399-11-19,2021-02-07,2428,شفارس,SHFS
1399-11-20,2021-02-08,2546,شفارس,SHFS
1399-11-21,2021-02-09,2673,شفارس,SHFS
1399-11-25,2021-02-13,2783,شفارس,SHFS
1399-11-26,2021-02-14,2720,شفارس,SHFS
1399-11-27,2021-02-15,2771,شفارس,SHFS
1399-11-28,2021-02-16,2760,شفارس,SHFS
1399-11-29,2021-02-17,2750,شفارس,SHFS
1399-12-02,2021-02-20,2740,شفارس,SHFS
1399-12-03,2021-02-21,2738,شفارس,SHFS
1399-12-04,2021-02-22,2734,شفارس,SHFS
1399-12-05,2021-02-23,2733,شفارس,SHFS
1399-12-06,2021-02-24,2726,شفارس,SHFS
1399-12-09,2021-02-27,2722,شفارس,SHFS
1399-12-10,2021-02-28,2720,شفارس,SHFS
1399-12-11,2021-03-01,2707,شفارس,SHFS
1400-04-14,2021-07-05,2042,شفارس,SHFS
1400-04-15,2021-07-06,2144,شفارس,SHFS
1400-04-16,2021-07-07,2207,شفارس,SHFS
1400-04-19,2021-07-10,2277,شفارس,SHFS
1400-04-20,2021-07-11,2184,شفارس,SHFS
1400-04-21,2021-07-12,2211,شفارس,SHFS
1400-04-22,2021-07-13,2143,شفارس,SHFS
1400-04-23,2021-07-14,2047,شفارس,SHFS
1400-05-04,2021-07-26,2000,شفارس,SHFS
1400-05-05,2021-07-27,1955,شفارس,SHFS
1400-05-06,2021-07-28,1866,شفارس,SHFS
1400-05-09,2021-07-31,1880,شفارس,SHFS
1400-05-10,2021-08-01,1910,شفارس,SHFS
1400-05-11,2021-08-02,1851,شفارس,SHFS
1400-05-12,2021-08-03,1810,شفارس,SHFS
1400-05-13,2021-08-04,1748,شفارس,SHFS
1400-05-16,2021-08-07,1838,شفارس,SHFS
1400-05-17,2021-08-08,1804,شفارس,SHFS
1400-05-18,2021-08-09,1838,شفارس,SHFS
1400-05-19,2021-08-10,1808,شفارس,SHFS
1400-05-20,2021-08-11,1788,شفارس,SHFS
1400-05-23,2021-08-14,1776,شفارس,SHFS
1400-05-24,2021-08-15,1863,شفارس,SHFS
1400-05-31,2021-08-22,1923,شفارس,SHFS
1400-06-01,2021-08-23,2006,شفارس,SHFS
1400-06-02,2021-08-24,2085,شفارس,SHFS
1400-06-03,2021-08-25,2180,شفارس,SHFS
1400-06-06,2021-08-28,2169,شفارس,SHFS
1400-06-07,2021-08-29,2050,شفارس,SHFS
1400-06-08,2021-08-30,2015,شفارس,SHFS
1400-06-09,2021-08-31,1940,شفارس,SHFS
1400-06-10,2021-09-01,2045,شفارس,SHFS
1400-06-13,2021-09-04,2110,شفارس,SHFS
1400-06-14,2021-09-05,2080,شفارس,SHFS
1400-06-15,2021-09-06,2009,شفارس,SHFS
1400-06-16,2021-09-07,1998,شفارس,SHFS
1400-06-17,2021-09-08,1990,شفارس,SHFS
1400-06-20,2021-09-11,2082,شفارس,SHFS
1400-06-21,2021-09-12,2064,شفارس,SHFS
1400-06-22,2021-09-13,1981,شفارس,SHFS
1400-06-23,2021-09-14,1990,شفارس,SHFS
1400-06-24,2021-09-15,1931,شفارس,SHFS
1400-06-27,2021-09-18,1850,شفارس,SHFS
1400-06-28,2021-09-19,1769,شفارس,SHFS
1400-06-29,2021-09-20,1776,شفارس,SHFS
1400-06-30,2021-09-21,1712,شفارس,SHFS
1400-06-31,2021-09-22,1801,شفارس,SHFS
1400-07-03,2021-09-25,1858,شفارس,SHFS
1400-07-04,2021-09-26,1780,شفارس,SHFS
1400-07-06,2021-09-28,1740,شفارس,SHFS
1400-07-07,2021-09-29,1767,شفارس,SHFS
1400-07-10,2021-10-02,1774,شفارس,SHFS
1400-07-11,2021-10-03,1766,شفارس,SHFS
1400-07-12,2021-10-04,1775,شفارس,SHFS
1400-07-14,2021-10-06,1800,شفارس,SHFS
1400-07-17,2021-10-09,1724,شفارس,SHFS
1400-07-18,2021-10-10,1686,شفارس,SHFS
1400-07-19,2021-10-11,1666,شفارس,SHFS
1400-07-20,2021-10-12,1606,شفارس,SHFS
1400-07-21,2021-10-13,1567,شفارس,SHFS
1400-07-24,2021-10-16,1616,شفارس,SHFS
1400-07-25,2021-10-17,1536,شفارس,SHFS
1400-07-26,2021-10-18,1481,شفارس,SHFS
1400-07-27,2021-10-19,1494,شفارس,SHFS
1400-07-28,2021-10-20,1445,شفارس,SHFS
1400-08-01,2021-10-23,1384,شفارس,SHFS
1400-08-03,2021-10-25,1317,شفارس,SHFS
1400-08-04,2021-10-26,1272,شفارس,SHFS
1400-08-05,2021-10-27,1232,شفارس,SHFS
1400-08-08,2021-10-30,1175,شفارس,SHFS
1400-08-09,2021-10-31,1141,شفارس,SHFS
1400-08-10,2021-11-01,1155,شفارس,SHFS
1400-08-11,2021-11-02,1158,شفارس,SHFS
1400-08-12,2021-11-03,1208,شفارس,SHFS
1400-08-15,2021-11-06,1234,شفارس,SHFS
1400-08-16,2021-11-07,1245,شفارس,SHFS
1400-08-17,2021-11-08,1250,شفارس,SHFS
1400-08-18,2021-11-09,1256,شفارس,SHFS
1400-08-19,2021-11-10,1322,شفارس,SHFS
1400-08-22,2021-11-13,1238,شفارس,SHFS
1400-08-23,2021-11-14,1220,شفارس,SHFS
1400-08-24,2021-11-15,1180,شفارس,SHFS
1400-08-25,2021-11-16,1172,شفارس,SHFS
1400-08-26,2021-11-17,1188,شفارس,SHFS
1400-08-29,2021-11-20,1134,شفارس,SHFS
1400-08-30,2021-11-21,1138,شفارس,SHFS
1400-09-01,2021-11-22,1192,شفارس,SHFS
1400-09-02,2021-11-23,1162,شفارس,SHFS
1400-09-03,2021-11-24,1141,شفارس,SHFS
1400-09-06,2021-11-27,1083,شفارس,SHFS
1400-09-07,2021-11-28,1082,شفارس,SHFS
1400-09-08,2021-11-29,1068,شفارس,SHFS
1400-09-09,2021-11-30,1120,شفارس,SHFS
1400-09-10,2021-12-01,1084,شفارس,SHFS
1400-09-13,2021-12-04,1057,شفارس,SHFS
1400-09-14,2021-12-05,1091,شفارس,SHFS
1400-09-15,2021-12-06,1058,شفارس,SHFS
1400-09-16,2021-12-07,1054,شفارس,SHFS
1400-09-17,2021-12-08,1073,شفارس,SHFS
1400-09-20,2021-12-11,1055,شفارس,SHFS
1400-09-21,2021-12-12,1030,شفارس,SHFS
1400-09-22,2021-12-13,982,شفارس,SHFS
1400-09-23,2021-12-14,955,شفارس,SHFS
1400-09-24,2021-12-15,965,شفارس,SHFS
1400-09-27,2021-12-18,998,شفارس,SHFS
1400-09-28,2021-12-19,975,شفارس,SHFS
1400-09-29,2021-12-20,980,شفارس,SHFS
1400-09-30,2021-12-21,1003,شفارس,SHFS
1400-10-01,2021-12-22,1040,شفارس,SHFS
1400-10-04,2021-12-25,1042,شفارس,SHFS
1400-10-05,2021-12-26,1023,شفارس,SHFS
1400-10-06,2021-12-27,1035,شفارس,SHFS
1400-10-07,2021-12-28,1031,شفارس,SHFS
1400-10-08,2021-12-29,1022,شفارس,SHFS
1400-10-11,2022-01-01,987,شفارس,SHFS
1400-10-12,2022-01-02,994,شفارس,SHFS
1400-10-13,2022-01-03,989,شفارس,SHFS
1400-10-14,2022-01-04,987,شفارس,SHFS
1400-10-15,2022-01-05,985,شفارس,SHFS
1400-10-18,2022-01-08,982,شفارس,SHFS
1400-10-19,2022-01-09,968,شفارس,SHFS
1400-10-20,2022-01-10,962,شفارس,SHFS
1400-10-21,2022-01-11,971,شفارس,SHFS
1400-10-22,2022-01-12,963,شفارس,SHFS
1400-10-25,2022-01-15,950,شفارس,SHFS
1400-10-26,2022-01-16,936,شفارس,SHFS
1400-10-27,2022-01-17,944,شفارس,SHFS
1400-10-28,2022-01-18,906,شفارس,SHFS
1400-10-29,2022-01-19,890,شفارس,SHFS
1400-11-02,2022-01-22,856,شفارس,SHFS
1400-11-03,2022-01-23,828,شفارس,SHFS
1400-11-04,2022-01-24,796,شفارس,SHFS
1400-11-05,2022-01-25,779,شفارس,SHFS
1400-11-06,2022-01-26,800,شفارس,SHFS
1400-11-09,2022-01-29,824,شفارس,SHFS
1400-11-10,2022-01-30,849,شفارس,SHFS
1400-11-11,2022-01-31,890,شفارس,SHFS
1400-11-12,2022-02-01,926,شفارس,SHFS
1400-11-13,2022-02-02,916,شفارس,SHFS
1400-11-16,2022-02-05,863,شفارس,SHFS
1400-11-17,2022-02-06,843,شفارس,SHFS
1400-11-18,2022-02-07,811,شفارس,SHFS
1400-11-19,2022-02-08,814,شفارس,SHFS
1400-11-20,2022-02-09,819,شفارس,SHFS
1400-11-23,2022-02-12,793,شفارس,SHFS
1400-11-24,2022-02-13,808,شفارس,SHFS
1400-11-25,2022-02-14,827,شفارس,SHFS
1400-11-27,2022-02-16,838,شفارس,SHFS
1400-11-30,2022-02-19,819,شفارس,SHFS
1400-12-01,2022-02-20,816,شفارس,SHFS
1400-12-02,2022-02-21,828,شفارس,SHFS
1400-12-03,2022-02-22,833,شفارس,SHFS
1400-12-04,2022-02-23,846,شفارس,SHFS
1400-12-07,2022-02-26,823,شفارس,SHFS
1400-12-08,2022-02-27,829,شفارس,SHFS
1400-12-09,2022-02-28,848,شفارس,SHFS
1400-12-11,2022-03-02,833,شفارس,SHFS
1400-12-14,2022-03-05,831,شفارس,SHFS
1400-12-15,2022-03-06,839,شفارس,SHFS
1400-12-16,2022-03-07,830,شفارس,SHFS
1400-12-17,2022-03-08,822,شفارس,SHFS
1400-12-18,2022-03-09,835,شفارس,SHFS
1400-12-21,2022-03-12,846,شفارس,SHFS
1400-12-22,2022-03-13,873,شفارس,SHFS
1400-12-23,2022-03-14,909,شفارس,SHFS
1400-12-24,2022-03-15,880,شفارس,SHFS
1400-12-25,2022-03-16,898,شفارس,SHFS
1400-12-28,2022-03-19,920,شفارس,SHFS
1401-01-06,2022-03-26,915,شفارس,SHFS
1401-01-07,2022-03-27,912,شفارس,SHFS
1401-01-08,2022-03-28,954,شفارس,SHFS
1401-01-09,2022-03-29,970,شفارس,SHFS
1401-01-10,2022-03-30,976,شفارس,SHFS
1401-01-14,2022-04-03,995,شفارس,SHFS
1401-01-15,2022-04-04,976,شفارس,SHFS
1401-01-16,2022-04-05,967,شفارس,SHFS
1401-01-17,2022-04-06,964,شفارس,SHFS
1401-01-20,2022-04-09,992,شفارس,SHFS
1401-01-21,2022-04-10,1036,شفارس,SHFS
1401-01-22,2022-04-11,1084,شفارس,SHFS
1401-01-23,2022-04-12,1030,شفارس,SHFS
1401-01-24,2022-04-13,1086,شفارس,SHFS
1401-01-27,2022-04-16,1130,شفارس,SHFS
1401-01-28,2022-04-17,1177,شفارس,SHFS
1401-01-29,2022-04-18,1243,شفارس,SHFS
1401-01-30,2022-04-19,1317,شفارس,SHFS
1401-01-31,2022-04-20,1380,شفارس,SHFS
1401-02-04,2022-04-24,1463,شفارس,SHFS
1401-02-07,2022-04-27,1392,شفارس,SHFS
1401-02-10,2022-04-30,1439,شفارس,SHFS
1401-02-11,2022-05-01,1390,شفارس,SHFS
1401-02-12,2022-05-02,1364,شفارس,SHFS
1401-02-17,2022-05-07,1426,شفارس,SHFS
1401-02-18,2022-05-08,1365,شفارس,SHFS
1401-02-19,2022-05-09,1291,شفارس,SHFS
1401-02-20,2022-05-10,1317,شفارس,SHFS
1401-02-21,2022-05-11,1370,شفارس,SHFS
1401-02-24,2022-05-14,1343,شفارس,SHFS
1401-02-25,2022-05-15,1293,شفارس,SHFS
1401-02-26,2022-05-16,1310,شفارس,SHFS
1401-02-27,2022-05-17,1311,شفارس,SHFS
1401-02-28,2022-05-18,1295,شفارس,SHFS
1401-02-31,2022-05-21,1361,شفارس,SHFS
1401-03-01,2022-05-22,1421,شفارس,SHFS
1401-03-02,2022-05-23,1378,شفارس,SHFS
1401-03-03,2022-05-24,1329,شفارس,SHFS
1401-03-04,2022-05-25,1331,شفارس,SHFS
1401-03-07,2022-05-28,1257,شفارس,SHFS
1401-03-08,2022-05-29,1226,شفارس,SHFS
1401-03-09,2022-05-30,1193,شفارس,SHFS
1401-03-10,2022-05-31,1214,شفارس,SHFS
1401-03-11,2022-06-01,1199,شفارس,SHFS
1401-03-16,2022-06-06,1129,شفارس,SHFS
1401-03-17,2022-06-07,1137,شفارس,SHFS
1401-03-18,2022-06-08,1155,شفارس,SHFS
1401-03-21,2022-06-11,1100,شفارس,SHFS
1401-03-22,2022-06-12,1167,شفارس,SHFS
1401-03-23,2022-06-13,1215,شفارس,SHFS
1401-03-24,2022-06-14,1275,شفارس,SHFS
1401-03-25,2022-06-15,1282,شفارس,SHFS
1401-03-28,2022-06-18,1210,شفارس,SHFS
1401-03-29,2022-06-19,1168,شفارس,SHFS
1401-03-30,2022-06-20,1183,شفارس,SHFS
1401-03-31,2022-06-21,1158,شفارس,SHFS
1401-04-01,2022-06-22,1156,شفارس,SHFS
1401-04-04,2022-06-25,1140,شفارس,SHFS
1401-04-05,2022-06-26,1103,شفارس,SHFS
1401-04-06,2022-06-27,1129,شفارس,SHFS
1401-04-07,2022-06-28,1119,شفارس,SHFS
1401-04-08,2022-06-29,1134,شفارس,SHFS
1401-04-11,2022-07-02,1121,شفارس,SHFS
1401-04-12,2022-07-03,1113,شفارس,SHFS
1401-04-13,2022-07-04,1099,شفارس,SHFS
1401-04-14,2022-07-05,1104,شفارس,SHFS
1401-04-15,2022-07-06,1090,شفارس,SHFS
1401-04-18,2022-07-09,1075,شفارس,SHFS
1401-04-20,2022-07-11,1025,شفارس,SHFS
1401-04-21,2022-07-12,987,شفارس,SHFS
1401-04-22,2022-07-13,1011,شفارس,SHFS
1401-04-25,2022-07-16,965,شفارس,SHFS
1401-04-26,2022-07-17,926,شفارس,SHFS
1401-05-02,2022-07-24,913,شفارس,SHFS
1401-05-03,2022-07-25,901,شفارس,SHFS
1401-05-04,2022-07-26,920,شفارس,SHFS
1401-05-05,2022-07-27,967,شفارس,SHFS
1401-05-08,2022-07-30,957,شفارس,SHFS
1401-05-09,2022-07-31,931,شفارس,SHFS
1401-05-10,2022-08-01,925,شفارس,SHFS
1401-05-11,2022-08-02,970,شفارس,SHFS
1401-05-12,2022-08-03,965,شفارس,SHFS
1401-05-15,2022-08-06,1009,شفارس,SHFS
1401-05-18,2022-08-09,982,شفارس,SHFS
1401-05-19,2022-08-10,966,شفارس,SHFS
1401-05-22,2022-08-13,1013,شفارس,SHFS
1401-05-23,2022-08-14,1000,شفارس,SHFS
1401-05-24,2022-08-15,1000,شفارس,SHFS
1401-05-25,2022-08-16,985,شفارس,SHFS
1401-05-26,2022-08-17,972,شفارس,SHFS
1401-05-29,2022-08-20,974,شفارس,SHFS
1401-05-30,2022-08-21,968,شفارس,SHFS
1401-05-31,2022-08-22,986,شفارس,SHFS
1401-06-01,2022-08-23,1034,شفارس,SHFS
1401-06-02,2022-08-24,1083,شفارس,SHFS
1401-06-05,2022-08-27,1050,شفارس,SHFS
1401-06-06,2022-08-28,1027,شفارس,SHFS
1401-06-07,2022-08-29,1050,شفارس,SHFS
1401-06-08,2022-08-30,1123,شفارس,SHFS
1401-06-09,2022-08-31,1196,شفارس,SHFS
1401-06-12,2022-09-03,1113,شفارس,SHFS
1401-06-13,2022-09-04,1162,شفارس,SHFS
1401-06-14,2022-09-05,1143,شفارس,SHFS
1401-06-15,2022-09-06,1131,شفارس,SHFS
1401-06-16,2022-09-07,1119,شفارس,SHFS
1401-06-19,2022-09-10,1078,شفارس,SHFS
1401-06-20,2022-09-11,1078,شفارس,SHFS
1401-06-21,2022-09-12,1067,شفارس,SHFS
1401-06-22,2022-09-13,1094,شفارس,SHFS
1401-06-23,2022-09-14,1069,شفارس,SHFS
1401-06-27,2022-09-18,1020,شفارس,SHFS
1401-06-28,2022-09-19,1005,شفارس,SHFS
1401-06-29,2022-09-20,988,شفارس,SHFS
1401-06-30,2022-09-21,999,شفارس,SHFS
1401-07-02,2022-09-24,939,شفارس,SHFS
1401-07-04,2022-09-26,961,شفارس,SHFS
1401-07-06,2022-09-28,1023,شفارس,SHFS
1401-07-09,2022-10-01,1061,شفارس,SHFS
1401-07-10,2022-10-02,1016,شفارس,SHFS
1401-07-11,2022-10-03,985,شفارس,SHFS
1401-07-12,2022-10-04,1008,شفارس,SHFS
1401-07-16,2022-10-08,1000,شفارس,SHFS
1401-07-17,2022-10-09,966,شفارس,SHFS
1401-07-18,2022-10-10,987,شفارس,SHFS
1401-07-19,2022-10-11,1036,شفارس,SHFS
1401-07-20,2022-10-12,1010,شفارس,SHFS
1401-07-23,2022-10-15,1010,شفارس,SHFS
1401-07-24,2022-10-16,977,شفارس,SHFS
1401-07-25,2022-10-17,992,شفارس,SHFS
