J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-12-14,2018-03-05,890,حکشتی,KSHJ
1396-12-15,2018-03-06,892,حکشتی,KSHJ
1396-12-16,2018-03-07,895,حکشتی,KSHJ
1396-12-19,2018-03-10,887,حکشتی,KSHJ
1396-12-20,2018-03-11,892,حکشتی,KSHJ
1396-12-21,2018-03-12,868,حکشتی,KSHJ
1396-12-22,2018-03-13,873,حکشتی,KSHJ
1396-12-23,2018-03-14,926,حکشتی,KSHJ
1396-12-26,2018-03-17,880,حکشتی,KSHJ
1396-12-27,2018-03-18,900,حکشتی,KSHJ
1396-12-28,2018-03-19,890,حکشتی,KSHJ
1397-01-05,2018-03-25,858,حکشتی,KSHJ
1397-01-06,2018-03-26,858,حکشتی,KSHJ
1397-01-07,2018-03-27,858,حکشتی,KSHJ
1397-01-08,2018-03-28,859,حکشتی,KSHJ
1397-01-14,2018-04-03,857,حکشتی,KSHJ
1397-01-15,2018-04-04,856,حکشتی,KSHJ
1397-01-18,2018-04-07,856,حکشتی,KSHJ
1397-01-19,2018-04-08,855,حکشتی,KSHJ
1397-01-20,2018-04-09,855,حکشتی,KSHJ
1397-01-21,2018-04-10,854,حکشتی,KSHJ
1397-01-22,2018-04-11,854,حکشتی,KSHJ
1397-01-26,2018-04-15,853,حکشتی,KSHJ
1397-01-27,2018-04-16,853,حکشتی,KSHJ
1397-01-28,2018-04-17,852,حکشتی,KSHJ
1397-01-29,2018-04-18,851,حکشتی,KSHJ
1397-02-01,2018-04-21,845,حکشتی,KSHJ
1397-02-02,2018-04-22,845,حکشتی,KSHJ
1397-02-03,2018-04-23,844,حکشتی,KSHJ
1397-02-04,2018-04-24,843,حکشتی,KSHJ
1397-02-05,2018-04-25,842,حکشتی,KSHJ
1397-02-08,2018-04-28,828,حکشتی,KSHJ
1397-02-09,2018-04-29,819,حکشتی,KSHJ
1397-02-10,2018-04-30,832,حکشتی,KSHJ
1397-02-11,2018-05-01,834,حکشتی,KSHJ
1397-02-15,2018-05-05,834,حکشتی,KSHJ
1397-02-16,2018-05-06,833,حکشتی,KSHJ
1397-02-17,2018-05-07,810,حکشتی,KSHJ
1397-02-18,2018-05-08,861,حکشتی,KSHJ
1397-02-19,2018-05-09,844,حکشتی,KSHJ
1397-02-22,2018-05-12,838,حکشتی,KSHJ
1397-02-23,2018-05-13,839,حکشتی,KSHJ
1397-02-24,2018-05-14,836,حکشتی,KSHJ
1397-02-25,2018-05-15,837,حکشتی,KSHJ
1397-02-26,2018-05-16,851,حکشتی,KSHJ
1397-02-29,2018-05-19,848,حکشتی,KSHJ
1397-02-30,2018-05-20,838,حکشتی,KSHJ
1397-02-31,2018-05-21,844,حکشتی,KSHJ
1397-03-01,2018-05-22,841,حکشتی,KSHJ
1397-03-02,2018-05-23,841,حکشتی,KSHJ
1397-03-05,2018-05-26,855,حکشتی,KSHJ
1397-03-06,2018-05-27,854,حکشتی,KSHJ
1397-03-07,2018-05-28,856,حکشتی,KSHJ
1397-03-08,2018-05-29,854,حکشتی,KSHJ
1397-03-09,2018-05-30,856,حکشتی,KSHJ
1397-03-12,2018-06-02,876,حکشتی,KSHJ
1397-03-13,2018-06-03,860,حکشتی,KSHJ
1397-03-19,2018-06-09,868,حکشتی,KSHJ
1397-03-20,2018-06-10,873,حکشتی,KSHJ
1397-03-21,2018-06-11,858,حکشتی,KSHJ
1397-03-22,2018-06-12,867,حکشتی,KSHJ
1397-03-23,2018-06-13,860,حکشتی,KSHJ
1397-03-27,2018-06-17,868,حکشتی,KSHJ
1397-03-28,2018-06-18,856,حکشتی,KSHJ
1397-03-29,2018-06-19,866,حکشتی,KSHJ
1397-03-30,2018-06-20,859,حکشتی,KSHJ
1397-04-02,2018-06-23,861,حکشتی,KSHJ
1397-04-03,2018-06-24,858,حکشتی,KSHJ
1397-04-04,2018-06-25,859,حکشتی,KSHJ
1397-04-05,2018-06-26,842,حکشتی,KSHJ
1397-04-06,2018-06-27,834,حکشتی,KSHJ
1397-04-09,2018-06-30,813,حکشتی,KSHJ
1397-04-10,2018-07-01,820,حکشتی,KSHJ
1397-04-11,2018-07-02,893,حکشتی,KSHJ
1397-04-12,2018-07-03,868,حکشتی,KSHJ
1397-04-13,2018-07-04,868,حکشتی,KSHJ
1397-04-16,2018-07-07,844,حکشتی,KSHJ
1397-04-17,2018-07-08,819,حکشتی,KSHJ
1397-04-19,2018-07-10,811,حکشتی,KSHJ
1397-04-20,2018-07-11,807,حکشتی,KSHJ
1397-04-23,2018-07-14,806,حکشتی,KSHJ
1397-04-24,2018-07-15,806,حکشتی,KSHJ
1397-04-25,2018-07-16,806,حکشتی,KSHJ
1397-04-26,2018-07-17,806,حکشتی,KSHJ
1397-04-27,2018-07-18,806,حکشتی,KSHJ
1397-04-30,2018-07-21,840,حکشتی,KSHJ
1397-04-31,2018-07-22,789,حکشتی,KSHJ
1397-05-01,2018-07-23,861,حکشتی,KSHJ
1397-05-02,2018-07-24,856,حکشتی,KSHJ
1397-05-03,2018-07-25,789,حکشتی,KSHJ
1397-05-06,2018-07-28,808,حکشتی,KSHJ
1397-05-07,2018-07-29,806,حکشتی,KSHJ
1397-05-08,2018-07-30,795,حکشتی,KSHJ
1397-05-09,2018-07-31,778,حکشتی,KSHJ
1397-05-10,2018-08-01,787,حکشتی,KSHJ
1397-05-13,2018-08-04,777,حکشتی,KSHJ
1397-05-14,2018-08-05,788,حکشتی,KSHJ
1397-05-15,2018-08-06,779,حکشتی,KSHJ
1397-05-16,2018-08-07,808,حکشتی,KSHJ
1397-05-17,2018-08-08,810,حکشتی,KSHJ
1397-05-20,2018-08-11,815,حکشتی,KSHJ
1397-05-21,2018-08-12,800,حکشتی,KSHJ
1397-05-22,2018-08-13,794,حکشتی,KSHJ
1397-05-23,2018-08-14,793,حکشتی,KSHJ
1397-05-24,2018-08-15,793,حکشتی,KSHJ
1397-05-27,2018-08-18,785,حکشتی,KSHJ
1397-05-28,2018-08-19,772,حکشتی,KSHJ
1397-05-29,2018-08-20,774,حکشتی,KSHJ
1397-05-30,2018-08-21,793,حکشتی,KSHJ
1397-06-03,2018-08-25,797,حکشتی,KSHJ
1397-06-04,2018-08-26,796,حکشتی,KSHJ
1397-06-05,2018-08-27,779,حکشتی,KSHJ
1397-06-06,2018-08-28,791,حکشتی,KSHJ
1397-06-07,2018-08-29,791,حکشتی,KSHJ
1397-06-10,2018-09-01,833,حکشتی,KSHJ
1397-06-11,2018-09-02,869,حکشتی,KSHJ
1397-06-12,2018-09-03,832,حکشتی,KSHJ
1397-06-13,2018-09-04,818,حکشتی,KSHJ
1397-06-14,2018-09-05,806,حکشتی,KSHJ
1397-06-17,2018-09-08,835,حکشتی,KSHJ
1397-06-18,2018-09-09,870,حکشتی,KSHJ
1397-06-19,2018-09-10,853,حکشتی,KSHJ
1397-06-20,2018-09-11,839,حکشتی,KSHJ
1397-06-21,2018-09-12,878,حکشتی,KSHJ
1397-06-24,2018-09-15,919,حکشتی,KSHJ
1397-06-25,2018-09-16,930,حکشتی,KSHJ
1397-06-26,2018-09-17,917,حکشتی,KSHJ
1397-06-27,2018-09-18,931,حکشتی,KSHJ
1397-06-31,2018-09-22,991,حکشتی,KSHJ
1397-07-01,2018-09-23,1040,حکشتی,KSHJ
1397-07-02,2018-09-24,1092,حکشتی,KSHJ
1397-07-03,2018-09-25,1147,حکشتی,KSHJ
1397-07-04,2018-09-26,1242,حکشتی,KSHJ
1397-07-07,2018-09-29,1266,حکشتی,KSHJ
1397-07-09,2018-10-01,1270,حکشتی,KSHJ
1397-07-10,2018-10-02,1240,حکشتی,KSHJ
1397-07-11,2018-10-03,1178,حکشتی,KSHJ
1397-07-14,2018-10-06,1120,حکشتی,KSHJ
1397-07-15,2018-10-07,1097,حکشتی,KSHJ
1397-07-16,2018-10-08,1056,حکشتی,KSHJ
1397-07-17,2018-10-09,1048,حکشتی,KSHJ
1397-07-18,2018-10-10,1032,حکشتی,KSHJ
1397-07-21,2018-10-13,988,حکشتی,KSHJ
1397-07-22,2018-10-14,1003,حکشتی,KSHJ
1397-07-23,2018-10-15,1024,حکشتی,KSHJ
1397-07-24,2018-10-16,1075,حکشتی,KSHJ
1397-07-29,2018-10-21,1206,حکشتی,KSHJ
1397-07-30,2018-10-22,1236,حکشتی,KSHJ
1397-08-01,2018-10-23,1182,حکشتی,KSHJ
1397-08-02,2018-10-24,1139,حکشتی,KSHJ
1397-08-05,2018-10-27,1125,حکشتی,KSHJ
1397-08-06,2018-10-28,1160,حکشتی,KSHJ
1397-08-07,2018-10-29,1179,حکشتی,KSHJ
1397-08-09,2018-10-31,1189,حکشتی,KSHJ
1397-08-12,2018-11-03,1177,حکشتی,KSHJ
1397-08-13,2018-11-04,1160,حکشتی,KSHJ
1397-08-14,2018-11-05,1184,حکشتی,KSHJ
1397-08-15,2018-11-06,1197,حکشتی,KSHJ
1397-08-19,2018-11-10,1180,حکشتی,KSHJ
1397-08-20,2018-11-11,1151,حکشتی,KSHJ
1397-08-21,2018-11-12,1194,حکشتی,KSHJ
1397-08-22,2018-11-13,1164,حکشتی,KSHJ
1397-08-23,2018-11-14,1167,حکشتی,KSHJ
1397-08-26,2018-11-17,1164,حکشتی,KSHJ
1397-08-27,2018-11-18,1145,حکشتی,KSHJ
1397-08-28,2018-11-19,1139,حکشتی,KSHJ
1397-08-29,2018-11-20,1180,حکشتی,KSHJ
1397-08-30,2018-11-21,1147,حکشتی,KSHJ
1397-09-03,2018-11-24,1110,حکشتی,KSHJ
1397-09-05,2018-11-26,1059,حکشتی,KSHJ
1397-09-06,2018-11-27,1102,حکشتی,KSHJ
1397-09-07,2018-11-28,1039,حکشتی,KSHJ
1397-09-10,2018-12-01,1014,حکشتی,KSHJ
1397-09-11,2018-12-02,1073,حکشتی,KSHJ
1397-09-12,2018-12-03,1076,حکشتی,KSHJ
1397-09-13,2018-12-04,1065,حکشتی,KSHJ
1397-09-14,2018-12-05,1110,حکشتی,KSHJ
1397-09-17,2018-12-08,1128,حکشتی,KSHJ
1397-09-18,2018-12-09,1092,حکشتی,KSHJ
1397-09-19,2018-12-10,1125,حکشتی,KSHJ
1397-09-20,2018-12-11,1101,حکشتی,KSHJ
1397-09-21,2018-12-12,1092,حکشتی,KSHJ
1397-09-24,2018-12-15,1078,حکشتی,KSHJ
1397-09-25,2018-12-16,1034,حکشتی,KSHJ
1397-09-26,2018-12-17,1011,حکشتی,KSHJ
1397-09-27,2018-12-18,1012,حکشتی,KSHJ
1397-09-28,2018-12-19,1017,حکشتی,KSHJ
1397-10-01,2018-12-22,993,حکشتی,KSHJ
1397-10-02,2018-12-23,1017,حکشتی,KSHJ
1397-10-03,2018-12-24,1054,حکشتی,KSHJ
1397-10-04,2018-12-25,1020,حکشتی,KSHJ
1397-10-05,2018-12-26,1029,حکشتی,KSHJ
1397-10-08,2018-12-29,1034,حکشتی,KSHJ
1397-10-09,2018-12-30,1026,حکشتی,KSHJ
1397-10-10,2018-12-31,1019,حکشتی,KSHJ
1397-10-11,2019-01-01,1017,حکشتی,KSHJ
1397-10-12,2019-01-02,1019,حکشتی,KSHJ
1397-10-15,2019-01-05,1015,حکشتی,KSHJ
1397-10-16,2019-01-06,1014,حکشتی,KSHJ
1397-10-17,2019-01-07,1013,حکشتی,KSHJ
1397-10-18,2019-01-08,1013,حکشتی,KSHJ
1397-10-19,2019-01-09,1048,حکشتی,KSHJ
1397-10-22,2019-01-12,1082,حکشتی,KSHJ
1397-10-23,2019-01-13,1098,حکشتی,KSHJ
1397-10-24,2019-01-14,1096,حکشتی,KSHJ
1397-10-25,2019-01-15,1086,حکشتی,KSHJ
1397-10-26,2019-01-16,1089,حکشتی,KSHJ
1397-10-29,2019-01-19,1088,حکشتی,KSHJ
1397-10-30,2019-01-20,1066,حکشتی,KSHJ
1397-11-01,2019-01-21,1088,حکشتی,KSHJ
1397-11-02,2019-01-22,1071,حکشتی,KSHJ
1397-11-03,2019-01-23,1076,حکشتی,KSHJ
1397-11-06,2019-01-26,1061,حکشتی,KSHJ
1397-11-07,2019-01-27,1061,حکشتی,KSHJ
1397-11-08,2019-01-28,1039,حکشتی,KSHJ
1397-11-09,2019-01-29,1080,حکشتی,KSHJ
1397-11-10,2019-01-30,1051,حکشتی,KSHJ
1397-11-13,2019-02-02,1019,حکشتی,KSHJ
1397-11-14,2019-02-03,1034,حکشتی,KSHJ
1397-11-15,2019-02-04,1030,حکشتی,KSHJ
1397-11-16,2019-02-05,1022,حکشتی,KSHJ
1397-11-17,2019-02-06,1017,حکشتی,KSHJ
1397-11-21,2019-02-10,1010,حکشتی,KSHJ
1397-11-23,2019-02-12,1007,حکشتی,KSHJ
1397-11-24,2019-02-13,1024,حکشتی,KSHJ
1397-11-27,2019-02-16,1017,حکشتی,KSHJ
1397-11-28,2019-02-17,1005,حکشتی,KSHJ
1397-11-29,2019-02-18,1016,حکشتی,KSHJ
1397-11-30,2019-02-19,1007,حکشتی,KSHJ
1397-12-01,2019-02-20,1017,حکشتی,KSHJ
1397-12-04,2019-02-23,1049,حکشتی,KSHJ
1397-12-05,2019-02-24,1074,حکشتی,KSHJ
1397-12-06,2019-02-25,1079,حکشتی,KSHJ
1397-12-07,2019-02-26,1043,حکشتی,KSHJ
1397-12-08,2019-02-27,1066,حکشتی,KSHJ
1397-12-11,2019-03-02,1061,حکشتی,KSHJ
1397-12-12,2019-03-03,1044,حکشتی,KSHJ
1397-12-13,2019-03-04,1049,حکشتی,KSHJ
1397-12-14,2019-03-05,1027,حکشتی,KSHJ
1397-12-15,2019-03-06,1042,حکشتی,KSHJ
1397-12-18,2019-03-09,1046,حکشتی,KSHJ
1397-12-19,2019-03-10,1053,حکشتی,KSHJ
1397-12-20,2019-03-11,1042,حکشتی,KSHJ
1397-12-21,2019-03-12,1062,حکشتی,KSHJ
1397-12-22,2019-03-13,1073,حکشتی,KSHJ
1397-12-25,2019-03-16,1061,حکشتی,KSHJ
1397-12-26,2019-03-17,1062,حکشتی,KSHJ
1397-12-27,2019-03-18,1086,حکشتی,KSHJ
1397-12-28,2019-03-19,1129,حکشتی,KSHJ
1398-01-05,2019-03-25,1185,حکشتی,KSHJ
1398-01-06,2019-03-26,1175,حکشتی,KSHJ
1398-01-07,2019-03-27,1185,حکشتی,KSHJ
1398-01-10,2019-03-30,1197,حکشتی,KSHJ
1398-01-11,2019-03-31,1183,حکشتی,KSHJ
1398-01-17,2019-04-06,1163,حکشتی,KSHJ
1398-01-18,2019-04-07,1135,حکشتی,KSHJ
1398-01-19,2019-04-08,1137,حکشتی,KSHJ
1398-01-20,2019-04-09,1110,حکشتی,KSHJ
1398-01-21,2019-04-10,1165,حکشتی,KSHJ
1398-01-24,2019-04-13,1184,حکشتی,KSHJ
1398-01-25,2019-04-14,1182,حکشتی,KSHJ
1398-01-26,2019-04-15,1175,حکشتی,KSHJ
1398-01-27,2019-04-16,1155,حکشتی,KSHJ
1398-01-28,2019-04-17,1160,حکشتی,KSHJ
1398-01-31,2019-04-20,1213,حکشتی,KSHJ
1398-02-02,2019-04-22,1256,حکشتی,KSHJ
1398-02-03,2019-04-23,1221,حکشتی,KSHJ
1398-02-04,2019-04-24,1199,حکشتی,KSHJ
1398-02-07,2019-04-27,1209,حکشتی,KSHJ
1398-02-08,2019-04-28,1283,حکشتی,KSHJ
1398-02-09,2019-04-29,1340,حکشتی,KSHJ
1398-02-10,2019-04-30,1369,حکشتی,KSHJ
1398-02-11,2019-05-01,1390,حکشتی,KSHJ
1398-02-14,2019-05-04,1370,حکشتی,KSHJ
1398-02-15,2019-05-05,1334,حکشتی,KSHJ
1398-02-16,2019-05-06,1289,حکشتی,KSHJ
1398-02-17,2019-05-07,1246,حکشتی,KSHJ
1398-02-18,2019-05-08,1231,حکشتی,KSHJ
1398-02-21,2019-05-11,1148,حکشتی,KSHJ
1398-02-22,2019-05-12,1144,حکشتی,KSHJ
1398-02-23,2019-05-13,1152,حکشتی,KSHJ
1398-02-24,2019-05-14,1219,حکشتی,KSHJ
1398-02-25,2019-05-15,1209,حکشتی,KSHJ
1398-02-28,2019-05-18,1266,حکشتی,KSHJ
1398-02-29,2019-05-19,1249,حکشتی,KSHJ
1398-02-30,2019-05-20,1204,حکشتی,KSHJ
1398-02-31,2019-05-21,1223,حکشتی,KSHJ
1398-03-01,2019-05-22,1204,حکشتی,KSHJ
1398-03-04,2019-05-25,1234,حکشتی,KSHJ
1398-03-05,2019-05-26,1226,حکشتی,KSHJ
1398-03-07,2019-05-28,1246,حکشتی,KSHJ
1398-03-08,2019-05-29,1192,حکشتی,KSHJ
1398-03-11,2019-06-01,1184,حکشتی,KSHJ
1398-03-12,2019-06-02,1202,حکشتی,KSHJ
1398-03-13,2019-06-03,1212,حکشتی,KSHJ
1398-03-18,2019-06-08,1267,حکشتی,KSHJ
1398-03-19,2019-06-09,1315,حکشتی,KSHJ
1398-03-20,2019-06-10,1283,حکشتی,KSHJ
1398-03-21,2019-06-11,1308,حکشتی,KSHJ
1398-03-22,2019-06-12,1333,حکشتی,KSHJ
1398-03-25,2019-06-15,1311,حکشتی,KSHJ
1398-03-26,2019-06-16,1308,حکشتی,KSHJ
1398-03-27,2019-06-17,1321,حکشتی,KSHJ
1398-03-28,2019-06-18,1259,حکشتی,KSHJ
1398-03-29,2019-06-19,1230,حکشتی,KSHJ
1398-04-01,2019-06-22,1234,حکشتی,KSHJ
1398-04-02,2019-06-23,1269,حکشتی,KSHJ
1398-04-03,2019-06-24,1259,حکشتی,KSHJ
1398-04-04,2019-06-25,1261,حکشتی,KSHJ
1398-04-05,2019-06-26,1251,حکشتی,KSHJ
1398-04-09,2019-06-30,1300,حکشتی,KSHJ
1398-04-10,2019-07-01,1308,حکشتی,KSHJ
1398-04-11,2019-07-02,1308,حکشتی,KSHJ
1398-04-12,2019-07-03,1332,حکشتی,KSHJ
1398-04-15,2019-07-06,1308,حکشتی,KSHJ
1398-04-16,2019-07-07,1298,حکشتی,KSHJ
1398-04-17,2019-07-08,1308,حکشتی,KSHJ
1398-04-18,2019-07-09,1302,حکشتی,KSHJ
1398-04-19,2019-07-10,1305,حکشتی,KSHJ
1398-04-22,2019-07-13,1318,حکشتی,KSHJ
1398-04-23,2019-07-14,1392,حکشتی,KSHJ
1398-04-24,2019-07-15,1414,حکشتی,KSHJ
1398-04-25,2019-07-16,1378,حکشتی,KSHJ
1398-04-26,2019-07-17,1369,حکشتی,KSHJ
1398-04-29,2019-07-20,1292,حکشتی,KSHJ
1398-04-30,2019-07-21,1325,حکشتی,KSHJ
1398-04-31,2019-07-22,1313,حکشتی,KSHJ
1398-05-01,2019-07-23,1310,حکشتی,KSHJ
1398-05-02,2019-07-24,1308,حکشتی,KSHJ
1398-05-05,2019-07-27,1305,حکشتی,KSHJ
1398-05-06,2019-07-28,1309,حکشتی,KSHJ
1398-05-07,2019-07-29,1283,حکشتی,KSHJ
1398-05-08,2019-07-30,1283,حکشتی,KSHJ
1398-05-09,2019-07-31,1280,حکشتی,KSHJ
1398-05-12,2019-08-03,1308,حکشتی,KSHJ
1398-05-13,2019-08-04,1329,حکشتی,KSHJ
1398-05-14,2019-08-05,1342,حکشتی,KSHJ
1398-05-15,2019-08-06,1342,حکشتی,KSHJ
1398-05-16,2019-08-07,1342,حکشتی,KSHJ
1398-05-19,2019-08-10,1402,حکشتی,KSHJ
1398-05-20,2019-08-11,1441,حکشتی,KSHJ
1398-05-22,2019-08-13,1508,حکشتی,KSHJ
1398-05-23,2019-08-14,1503,حکشتی,KSHJ
1398-05-26,2019-08-17,1491,حکشتی,KSHJ
1398-05-27,2019-08-18,1497,حکشتی,KSHJ
1398-05-28,2019-08-19,1536,حکشتی,KSHJ
1398-05-30,2019-08-21,1592,حکشتی,KSHJ
1398-06-02,2019-08-24,1632,حکشتی,KSHJ
1398-06-03,2019-08-25,1589,حکشتی,KSHJ
1398-06-04,2019-08-26,1591,حکشتی,KSHJ
1398-06-05,2019-08-27,1547,حکشتی,KSHJ
1398-06-06,2019-08-28,1535,حکشتی,KSHJ
1398-06-09,2019-08-31,1530,حکشتی,KSHJ
1398-06-10,2019-09-01,1513,حکشتی,KSHJ
1398-06-11,2019-09-02,1503,حکشتی,KSHJ
1398-06-12,2019-09-03,1572,حکشتی,KSHJ
1398-06-13,2019-09-04,1599,حکشتی,KSHJ
1398-06-16,2019-09-07,1587,حکشتی,KSHJ
1398-06-17,2019-09-08,1555,حکشتی,KSHJ
1398-06-20,2019-09-11,1577,حکشتی,KSHJ
1398-06-23,2019-09-14,1642,حکشتی,KSHJ
1398-06-24,2019-09-15,1595,حکشتی,KSHJ
1398-06-25,2019-09-16,1560,حکشتی,KSHJ
1398-06-26,2019-09-17,1530,حکشتی,KSHJ
1398-06-27,2019-09-18,1480,حکشتی,KSHJ
1398-06-30,2019-09-21,1529,حکشتی,KSHJ
1398-06-31,2019-09-22,1528,حکشتی,KSHJ
1398-07-01,2019-09-23,1591,حکشتی,KSHJ
1398-07-02,2019-09-24,1612,حکشتی,KSHJ
1398-07-03,2019-09-25,1681,حکشتی,KSHJ
1398-07-06,2019-09-28,1737,حکشتی,KSHJ
1398-07-07,2019-09-29,1830,حکشتی,KSHJ
1398-07-08,2019-09-30,1884,حکشتی,KSHJ
1398-07-09,2019-10-01,1849,حکشتی,KSHJ
1398-07-10,2019-10-02,1846,حکشتی,KSHJ
1398-07-13,2019-10-05,1766,حکشتی,KSHJ
1398-07-14,2019-10-06,1730,حکشتی,KSHJ
1398-07-15,2019-10-07,1703,حکشتی,KSHJ
1398-07-16,2019-10-08,1636,حکشتی,KSHJ
1398-07-17,2019-10-09,1683,حکشتی,KSHJ
1398-07-20,2019-10-12,1676,حکشتی,KSHJ
1398-07-21,2019-10-13,1626,حکشتی,KSHJ
1398-07-22,2019-10-14,1577,حکشتی,KSHJ
1398-07-23,2019-10-15,1503,حکشتی,KSHJ
1398-07-24,2019-10-16,1502,حکشتی,KSHJ
1398-07-28,2019-10-20,1454,حکشتی,KSHJ
1398-08-01,2019-10-23,1366,حکشتی,KSHJ
1398-08-04,2019-10-26,1348,حکشتی,KSHJ
1398-08-06,2019-10-28,1386,حکشتی,KSHJ
1398-08-08,2019-10-30,1442,حکشتی,KSHJ
1398-08-11,2019-11-02,1390,حکشتی,KSHJ
1398-08-12,2019-11-03,1367,حکشتی,KSHJ
1398-08-13,2019-11-04,1326,حکشتی,KSHJ
1398-08-14,2019-11-05,1351,حکشتی,KSHJ
1398-08-18,2019-11-09,1397,حکشتی,KSHJ
1398-08-19,2019-11-10,1374,حکشتی,KSHJ
1398-08-20,2019-11-11,1377,حکشتی,KSHJ
1398-08-21,2019-11-12,1412,حکشتی,KSHJ
1398-08-22,2019-11-13,1401,حکشتی,KSHJ
1398-08-25,2019-11-16,1346,حکشتی,KSHJ
1398-08-26,2019-11-17,1333,حکشتی,KSHJ
1398-08-27,2019-11-18,1326,حکشتی,KSHJ
1398-08-28,2019-11-19,1363,حکشتی,KSHJ
1398-08-29,2019-11-20,1429,حکشتی,KSHJ
1398-09-02,2019-11-23,1492,حکشتی,KSHJ
1398-09-03,2019-11-24,1567,حکشتی,KSHJ
1398-09-04,2019-11-25,1641,حکشتی,KSHJ
1398-09-05,2019-11-26,1608,حکشتی,KSHJ
1398-09-06,2019-11-27,1616,حکشتی,KSHJ
1398-09-09,2019-11-30,1611,حکشتی,KSHJ
1398-09-10,2019-12-01,1635,حکشتی,KSHJ
1398-09-11,2019-12-02,1591,حکشتی,KSHJ
1398-09-12,2019-12-03,1608,حکشتی,KSHJ
1398-09-13,2019-12-04,1689,حکشتی,KSHJ
1398-09-16,2019-12-07,1725,حکشتی,KSHJ
1398-09-17,2019-12-08,1716,حکشتی,KSHJ
1398-09-18,2019-12-09,1703,حکشتی,KSHJ
1398-09-19,2019-12-10,1656,حکشتی,KSHJ
1398-09-20,2019-12-11,1660,حکشتی,KSHJ
1398-09-23,2019-12-14,1661,حکشتی,KSHJ
1398-09-24,2019-12-15,1656,حکشتی,KSHJ
1398-09-25,2019-12-16,1678,حکشتی,KSHJ
1398-09-26,2019-12-17,1728,حکشتی,KSHJ
1398-09-27,2019-12-18,1716,حکشتی,KSHJ
1398-09-30,2019-12-21,1700,حکشتی,KSHJ
1398-10-01,2019-12-22,1703,حکشتی,KSHJ
1398-10-02,2019-12-23,1685,حکشتی,KSHJ
1398-10-03,2019-12-24,1695,حکشتی,KSHJ
1398-10-04,2019-12-25,1707,حکشتی,KSHJ
1398-10-07,2019-12-28,1761,حکشتی,KSHJ
1398-10-08,2019-12-29,1848,حکشتی,KSHJ
1398-10-09,2019-12-30,1906,حکشتی,KSHJ
1398-10-10,2019-12-31,1848,حکشتی,KSHJ
1398-10-11,2020-01-01,1809,حکشتی,KSHJ
1398-10-14,2020-01-04,1747,حکشتی,KSHJ
1398-10-15,2020-01-05,1660,حکشتی,KSHJ
1398-10-17,2020-01-07,1577,حکشتی,KSHJ
1398-10-18,2020-01-08,1547,حکشتی,KSHJ
1398-10-21,2020-01-11,1578,حکشتی,KSHJ
1398-10-22,2020-01-12,1656,حکشتی,KSHJ
1398-10-23,2020-01-13,1739,حکشتی,KSHJ
1398-10-24,2020-01-14,1719,حکشتی,KSHJ
1398-10-25,2020-01-15,1782,حکشتی,KSHJ
1398-10-28,2020-01-18,1841,حکشتی,KSHJ
1398-10-29,2020-01-19,1933,حکشتی,KSHJ
1398-10-30,2020-01-20,2029,حکشتی,KSHJ
1398-11-01,2020-01-21,2131,حکشتی,KSHJ
1398-11-02,2020-01-22,2233,حکشتی,KSHJ
1398-11-05,2020-01-25,2338,حکشتی,KSHJ
1398-11-06,2020-01-26,2454,حکشتی,KSHJ
1398-11-07,2020-01-27,2568,حکشتی,KSHJ
1398-11-13,2020-02-02,2831,حکشتی,KSHJ
1398-11-14,2020-02-03,2968,حکشتی,KSHJ
1398-11-15,2020-02-04,3116,حکشتی,KSHJ
1398-11-16,2020-02-05,3272,حکشتی,KSHJ
1398-11-19,2020-02-08,3436,حکشتی,KSHJ
1398-11-20,2020-02-09,3597,حکشتی,KSHJ
1398-11-21,2020-02-10,3698,حکشتی,KSHJ
1398-11-23,2020-02-12,3825,حکشتی,KSHJ
1398-11-26,2020-02-15,3773,حکشتی,KSHJ
1398-11-27,2020-02-16,3838,حکشتی,KSHJ
1398-11-28,2020-02-17,3880,حکشتی,KSHJ
1398-11-29,2020-02-18,3761,حکشتی,KSHJ
1398-11-30,2020-02-19,4016,حکشتی,KSHJ
1398-12-03,2020-02-22,4184,حکشتی,KSHJ
1398-12-04,2020-02-23,4386,حکشتی,KSHJ
1398-12-07,2020-02-26,4586,حکشتی,KSHJ
1398-12-10,2020-02-29,4455,حکشتی,KSHJ
1398-12-11,2020-03-01,4398,حکشتی,KSHJ
1398-12-12,2020-03-02,4534,حکشتی,KSHJ
1398-12-13,2020-03-03,4714,حکشتی,KSHJ
1398-12-14,2020-03-04,4537,حکشتی,KSHJ
1398-12-17,2020-03-07,4400,حکشتی,KSHJ
1398-12-19,2020-03-09,4256,حکشتی,KSHJ
1398-12-20,2020-03-10,4233,حکشتی,KSHJ
1398-12-21,2020-03-11,4217,حکشتی,KSHJ
1398-12-24,2020-03-14,4007,حکشتی,KSHJ
1398-12-25,2020-03-15,3974,حکشتی,KSHJ
1398-12-26,2020-03-16,3867,حکشتی,KSHJ
1398-12-27,2020-03-17,3693,حکشتی,KSHJ
1398-12-28,2020-03-18,3887,حکشتی,KSHJ
1399-01-05,2020-03-24,4065,حکشتی,KSHJ
1399-01-06,2020-03-25,4240,حکشتی,KSHJ
1399-01-09,2020-03-28,4448,حکشتی,KSHJ
1399-01-10,2020-03-29,4391,حکشتی,KSHJ
1399-01-11,2020-03-30,4286,حکشتی,KSHJ
