J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-12-11,2019-03-02,4685,غبهنوش,BENN
1397-12-12,2019-03-03,4703,غبهنوش,BENN
1397-12-13,2019-03-04,4675,غبهنوش,BENN
1397-12-14,2019-03-05,4760,غبهنوش,BENN
1397-12-15,2019-03-06,4591,غبهنوش,BENN
1397-12-18,2019-03-09,4456,غبهنوش,BENN
1397-12-19,2019-03-10,4555,غبهنوش,BENN
1397-12-20,2019-03-11,4555,غبهنوش,BENN
1397-12-21,2019-03-12,4489,غبهنوش,BENN
1397-12-22,2019-03-13,4684,غبهنوش,BENN
1397-12-25,2019-03-16,4774,غبهنوش,BENN
1397-12-26,2019-03-17,4767,غبهنوش,BENN
1397-12-27,2019-03-18,4703,غبهنوش,BENN
1397-12-28,2019-03-19,4776,غبهنوش,BENN
1398-01-05,2019-03-25,4804,غبهنوش,BENN
1398-01-06,2019-03-26,4946,غبهنوش,BENN
1398-01-07,2019-03-27,5077,غبهنوش,BENN
1398-01-10,2019-03-30,5228,غبهنوش,BENN
1398-01-11,2019-03-31,5223,غبهنوش,BENN
1398-01-17,2019-04-06,5318,غبهنوش,BENN
1398-01-18,2019-04-07,5519,غبهنوش,BENN
1398-01-19,2019-04-08,5770,غبهنوش,BENN
1398-01-20,2019-04-09,6019,غبهنوش,BENN
1398-01-21,2019-04-10,6319,غبهنوش,BENN
1398-01-24,2019-04-13,6635,غبهنوش,BENN
1398-01-25,2019-04-14,6954,غبهنوش,BENN
1398-01-26,2019-04-15,7283,غبهنوش,BENN
1398-01-31,2019-04-20,7168,غبهنوش,BENN
1398-02-02,2019-04-22,6897,غبهنوش,BENN
1398-02-03,2019-04-23,6893,غبهنوش,BENN
1398-02-04,2019-04-24,6979,غبهنوش,BENN
1398-02-07,2019-04-27,7144,غبهنوش,BENN
1398-02-08,2019-04-28,7440,غبهنوش,BENN
1398-02-09,2019-04-29,7440,غبهنوش,BENN
1398-02-10,2019-04-30,7440,غبهنوش,BENN
1398-02-11,2019-05-01,7275,غبهنوش,BENN
1398-02-14,2019-05-04,7206,غبهنوش,BENN
1398-02-15,2019-05-05,7332,غبهنوش,BENN
1398-02-16,2019-05-06,6924,غبهنوش,BENN
1398-02-17,2019-05-07,6981,غبهنوش,BENN
1398-02-18,2019-05-08,7412,غبهنوش,BENN
1398-02-21,2019-05-11,7750,غبهنوش,BENN
1398-02-22,2019-05-12,8135,غبهنوش,BENN
1398-02-23,2019-05-13,8531,غبهنوش,BENN
1398-02-24,2019-05-14,8715,غبهنوش,BENN
1398-02-25,2019-05-15,8909,غبهنوش,BENN
1398-02-28,2019-05-18,9353,غبهنوش,BENN
1398-02-29,2019-05-19,9589,غبهنوش,BENN
1398-02-30,2019-05-20,9247,غبهنوش,BENN
1398-02-31,2019-05-21,9084,غبهنوش,BENN
1398-03-01,2019-05-22,8909,غبهنوش,BENN
1398-03-04,2019-05-25,9217,غبهنوش,BENN
1398-03-05,2019-05-26,9519,غبهنوش,BENN
1398-03-07,2019-05-28,9901,غبهنوش,BENN
1398-03-08,2019-05-29,9792,غبهنوش,BENN
1398-03-11,2019-06-01,9470,غبهنوش,BENN
1398-03-12,2019-06-02,9990,غبهنوش,BENN
1398-03-13,2019-06-03,10274,غبهنوش,BENN
1398-03-18,2019-06-08,10785,غبهنوش,BENN
1398-03-19,2019-06-09,10833,غبهنوش,BENN
1398-03-20,2019-06-10,10979,غبهنوش,BENN
1398-03-21,2019-06-11,11528,غبهنوش,BENN
1398-03-22,2019-06-12,12093,غبهنوش,BENN
1398-03-25,2019-06-15,12697,غبهنوش,BENN
1398-03-26,2019-06-16,12217,غبهنوش,BENN
1398-03-27,2019-06-17,12497,غبهنوش,BENN
1398-03-28,2019-06-18,11872,غبهنوش,BENN
1398-03-29,2019-06-19,11279,غبهنوش,BENN
1398-04-01,2019-06-22,11231,غبهنوش,BENN
1398-04-02,2019-06-23,11177,غبهنوش,BENN
1398-04-03,2019-06-24,11022,غبهنوش,BENN
1398-04-04,2019-06-25,11462,غبهنوش,BENN
1398-04-05,2019-06-26,11021,غبهنوش,BENN
1398-04-09,2019-06-30,10870,غبهنوش,BENN
1398-04-10,2019-07-01,10554,غبهنوش,BENN
1398-04-11,2019-07-02,10839,غبهنوش,BENN
1398-04-12,2019-07-03,10806,غبهنوش,BENN
1398-04-15,2019-07-06,10637,غبهنوش,BENN
1398-04-16,2019-07-07,10563,غبهنوش,BENN
1398-04-17,2019-07-08,11090,غبهنوش,BENN
1398-04-18,2019-07-09,11488,غبهنوش,BENN
1398-04-19,2019-07-10,11930,غبهنوش,BENN
1398-04-22,2019-07-13,12518,غبهنوش,BENN
1398-04-23,2019-07-14,12447,غبهنوش,BENN
1398-04-24,2019-07-15,11941,غبهنوش,BENN
1398-04-25,2019-07-16,12033,غبهنوش,BENN
1398-05-01,2019-07-23,11740,غبهنوش,BENN
1398-05-02,2019-07-24,11656,غبهنوش,BENN
1398-05-05,2019-07-27,11354,غبهنوش,BENN
1398-05-06,2019-07-28,11786,غبهنوش,BENN
1398-05-07,2019-07-29,11608,غبهنوش,BENN
1398-05-08,2019-07-30,11693,غبهنوش,BENN
1398-05-09,2019-07-31,11739,غبهنوش,BENN
1398-05-12,2019-08-03,11777,غبهنوش,BENN
1398-05-13,2019-08-04,12110,غبهنوش,BENN
1398-05-14,2019-08-05,12644,غبهنوش,BENN
1398-05-15,2019-08-06,12788,غبهنوش,BENN
1398-05-16,2019-08-07,12825,غبهنوش,BENN
1398-05-19,2019-08-10,13080,غبهنوش,BENN
1398-05-20,2019-08-11,13296,غبهنوش,BENN
1398-05-22,2019-08-13,12475,غبهنوش,BENN
1398-05-23,2019-08-14,12535,غبهنوش,BENN
1398-05-26,2019-08-17,12164,غبهنوش,BENN
1398-05-27,2019-08-18,12542,غبهنوش,BENN
1398-05-28,2019-08-19,12974,غبهنوش,BENN
1398-05-30,2019-08-21,13622,غبهنوش,BENN
1398-06-02,2019-08-24,14255,غبهنوش,BENN
1398-06-03,2019-08-25,14966,غبهنوش,BENN
1398-06-04,2019-08-26,15581,غبهنوش,BENN
1398-06-05,2019-08-27,16161,غبهنوش,BENN
1398-06-06,2019-08-28,16966,غبهنوش,BENN
1398-06-09,2019-08-31,17121,غبهنوش,BENN
1398-06-10,2019-09-01,16531,غبهنوش,BENN
1398-06-11,2019-09-02,15910,غبهنوش,BENN
1398-06-12,2019-09-03,15187,غبهنوش,BENN
1398-06-13,2019-09-04,15946,غبهنوش,BENN
1398-06-16,2019-09-07,16742,غبهنوش,BENN
1398-06-17,2019-09-08,16764,غبهنوش,BENN
1398-06-25,2019-09-16,18017,غبهنوش,BENN
1398-06-26,2019-09-17,19133,غبهنوش,BENN
1398-06-27,2019-09-18,19559,غبهنوش,BENN
1398-06-30,2019-09-21,20420,غبهنوش,BENN
1398-06-31,2019-09-22,21151,غبهنوش,BENN
1398-07-01,2019-09-23,21773,غبهنوش,BENN
1398-07-02,2019-09-24,22460,غبهنوش,BENN
1398-07-03,2019-09-25,23575,غبهنوش,BENN
1398-07-06,2019-09-28,24249,غبهنوش,BENN
1398-07-07,2019-09-29,24808,غبهنوش,BENN
1398-07-08,2019-09-30,26036,غبهنوش,BENN
1398-07-09,2019-10-01,24734,غبهنوش,BENN
1398-07-10,2019-10-02,26216,غبهنوش,BENN
1398-07-13,2019-10-05,24045,غبهنوش,BENN
1398-07-14,2019-10-06,23774,غبهنوش,BENN
1398-07-15,2019-10-07,22960,غبهنوش,BENN
1398-07-16,2019-10-08,21848,غبهنوش,BENN
1398-07-17,2019-10-09,22350,غبهنوش,BENN
1398-07-20,2019-10-12,21395,غبهنوش,BENN
1398-07-21,2019-10-13,20221,غبهنوش,BENN
1398-07-22,2019-10-14,19279,غبهنوش,BENN
1398-07-23,2019-10-15,18823,غبهنوش,BENN
1398-07-24,2019-10-16,18579,غبهنوش,BENN
1398-07-28,2019-10-20,17651,غبهنوش,BENN
1398-07-29,2019-10-21,17963,غبهنوش,BENN
1398-07-30,2019-10-22,17807,غبهنوش,BENN
1398-08-01,2019-10-23,18697,غبهنوش,BENN
1398-08-04,2019-10-26,19132,غبهنوش,BENN
1398-08-06,2019-10-28,19700,غبهنوش,BENN
1398-08-08,2019-10-30,20039,غبهنوش,BENN
1398-08-11,2019-11-02,20538,غبهنوش,BENN
1398-08-12,2019-11-03,21561,غبهنوش,BENN
1398-08-13,2019-11-04,22639,غبهنوش,BENN
1398-08-14,2019-11-05,23771,غبهنوش,BENN
1398-08-18,2019-11-09,22471,غبهنوش,BENN
1398-08-19,2019-11-10,21989,غبهنوش,BENN
1398-08-20,2019-11-11,22394,غبهنوش,BENN
1398-08-21,2019-11-12,21608,غبهنوش,BENN
1398-08-22,2019-11-13,21687,غبهنوش,BENN
1398-08-25,2019-11-16,22379,غبهنوش,BENN
1398-08-26,2019-11-17,22021,غبهنوش,BENN
1398-08-27,2019-11-18,22526,غبهنوش,BENN
1398-08-28,2019-11-19,22068,غبهنوش,BENN
1398-08-29,2019-11-20,21906,غبهنوش,BENN
1398-09-02,2019-11-23,21454,غبهنوش,BENN
1398-09-03,2019-11-24,21641,غبهنوش,BENN
1398-09-04,2019-11-25,21858,غبهنوش,BENN
1398-09-05,2019-11-26,22831,غبهنوش,BENN
1398-09-06,2019-11-27,22425,غبهنوش,BENN
1398-09-09,2019-11-30,22439,غبهنوش,BENN
1398-09-10,2019-12-01,22251,غبهنوش,BENN
1398-09-11,2019-12-02,23330,غبهنوش,BENN
1398-09-12,2019-12-03,24056,غبهنوش,BENN
1398-09-13,2019-12-04,25199,غبهنوش,BENN
1398-09-16,2019-12-07,26112,غبهنوش,BENN
1398-09-17,2019-12-08,25037,غبهنوش,BENN
1398-09-18,2019-12-09,24424,غبهنوش,BENN
1398-09-19,2019-12-10,25455,غبهنوش,BENN
1398-09-20,2019-12-11,25273,غبهنوش,BENN
1398-09-23,2019-12-14,24849,غبهنوش,BENN
1398-09-24,2019-12-15,24292,غبهنوش,BENN
1398-09-25,2019-12-16,25707,غبهنوش,BENN
1398-09-26,2019-12-17,25462,غبهنوش,BENN
1398-09-27,2019-12-18,25292,غبهنوش,BENN
1398-09-30,2019-12-21,25646,غبهنوش,BENN
1398-10-01,2019-12-22,24802,غبهنوش,BENN
1398-10-02,2019-12-23,24519,غبهنوش,BENN
1398-10-03,2019-12-24,24705,غبهنوش,BENN
1398-10-04,2019-12-25,24424,غبهنوش,BENN
1398-10-07,2019-12-28,24830,غبهنوش,BENN
1398-10-08,2019-12-29,24331,غبهنوش,BENN
1398-10-09,2019-12-30,24520,غبهنوش,BENN
1398-10-10,2019-12-31,24234,غبهنوش,BENN
1398-10-11,2020-01-01,24045,غبهنوش,BENN
1398-10-14,2020-01-04,22863,غبهنوش,BENN
1398-10-15,2020-01-05,22632,غبهنوش,BENN
1398-10-17,2020-01-07,21391,غبهنوش,BENN
1398-10-18,2020-01-08,21152,غبهنوش,BENN
1398-10-21,2020-01-11,21869,غبهنوش,BENN
1398-10-22,2020-01-12,22536,غبهنوش,BENN
1398-10-23,2020-01-13,23662,غبهنوش,BENN
1398-10-24,2020-01-14,22682,غبهنوش,BENN
1398-10-25,2020-01-15,22840,غبهنوش,BENN
1398-10-28,2020-01-18,23960,غبهنوش,BENN
1398-10-29,2020-01-19,24950,غبهنوش,BENN
1398-10-30,2020-01-20,25811,غبهنوش,BENN
1398-11-01,2020-01-21,27073,غبهنوش,BENN
1398-11-02,2020-01-22,27601,غبهنوش,BENN
1398-11-05,2020-01-25,28710,غبهنوش,BENN
1398-11-06,2020-01-26,27914,غبهنوش,BENN
1398-11-07,2020-01-27,28951,غبهنوش,BENN
1398-11-08,2020-01-28,29339,غبهنوش,BENN
1398-11-12,2020-02-01,30805,غبهنوش,BENN
1398-11-13,2020-02-02,32345,غبهنوش,BENN
1398-11-16,2020-02-05,33006,غبهنوش,BENN
1398-11-19,2020-02-08,31392,غبهنوش,BENN
1398-11-20,2020-02-09,30422,غبهنوش,BENN
1398-11-21,2020-02-10,30979,غبهنوش,BENN
1398-11-23,2020-02-12,32082,غبهنوش,BENN
1398-11-26,2020-02-15,32063,غبهنوش,BENN
1398-11-27,2020-02-16,32063,غبهنوش,BENN
1398-11-28,2020-02-17,30413,غبهنوش,BENN
1398-11-29,2020-02-18,29706,غبهنوش,BENN
1398-11-30,2020-02-19,29658,غبهنوش,BENN
1398-12-03,2020-02-22,29232,غبهنوش,BENN
1398-12-04,2020-02-23,30557,غبهنوش,BENN
1398-12-05,2020-02-24,31025,غبهنوش,BENN
1398-12-06,2020-02-25,32555,غبهنوش,BENN
1398-12-07,2020-02-26,33406,غبهنوش,BENN
1398-12-10,2020-02-29,32063,غبهنوش,BENN
1398-12-11,2020-03-01,31214,غبهنوش,BENN
1398-12-12,2020-03-02,32723,غبهنوش,BENN
1398-12-13,2020-03-03,31808,غبهنوش,BENN
1398-12-14,2020-03-04,33569,غبهنوش,BENN
1398-12-17,2020-03-07,34598,غبهنوش,BENN
1398-12-19,2020-03-09,36282,غبهنوش,BENN
1398-12-20,2020-03-10,38084,غبهنوش,BENN
1398-12-21,2020-03-11,39353,غبهنوش,BENN
1398-12-24,2020-03-14,37250,غبهنوش,BENN
1398-12-25,2020-03-15,37114,غبهنوش,BENN
1398-12-26,2020-03-16,37787,غبهنوش,BENN
1398-12-27,2020-03-17,37627,غبهنوش,BENN
1398-12-28,2020-03-18,37156,غبهنوش,BENN
1399-01-05,2020-03-24,38804,غبهنوش,BENN
1399-01-06,2020-03-25,39434,غبهنوش,BENN
1399-01-09,2020-03-28,39931,غبهنوش,BENN
1399-01-10,2020-03-29,40415,غبهنوش,BENN
1399-01-11,2020-03-30,41030,غبهنوش,BENN
1399-01-16,2020-04-04,41644,غبهنوش,BENN
1399-01-17,2020-04-05,42436,غبهنوش,BENN
1399-01-18,2020-04-06,43104,غبهنوش,BENN
1399-01-19,2020-04-07,44796,غبهنوش,BENN
1399-01-20,2020-04-08,45813,غبهنوش,BENN
1399-01-23,2020-04-11,46433,غبهنوش,BENN
1399-01-24,2020-04-12,47450,غبهنوش,BENN
1399-01-25,2020-04-13,48084,غبهنوش,BENN
1399-01-26,2020-04-14,48996,غبهنوش,BENN
1399-01-27,2020-04-15,50298,غبهنوش,BENN
1399-01-30,2020-04-18,51712,غبهنوش,BENN
1399-01-31,2020-04-19,50453,غبهنوش,BENN
1399-02-01,2020-04-20,53565,غبهنوش,BENN
1399-02-02,2020-04-21,55630,غبهنوش,BENN
1399-02-03,2020-04-22,57330,غبهنوش,BENN
1399-02-06,2020-04-25,60196,غبهنوش,BENN
1399-02-07,2020-04-26,61361,غبهنوش,BENN
1399-02-08,2020-04-27,64133,غبهنوش,BENN
1399-02-09,2020-04-28,65254,غبهنوش,BENN
1399-02-10,2020-04-29,66647,غبهنوش,BENN
1399-02-13,2020-05-02,68010,غبهنوش,BENN
1399-02-14,2020-05-03,70351,غبهنوش,BENN
1399-02-17,2020-05-06,71153,غبهنوش,BENN
1399-02-20,2020-05-09,71483,غبهنوش,BENN
1399-02-21,2020-05-10,68686,غبهنوش,BENN
1399-02-22,2020-05-11,65629,غبهنوش,BENN
1399-02-23,2020-05-12,62613,غبهنوش,BENN
1399-02-24,2020-05-13,61298,غبهنوش,BENN
1399-02-27,2020-05-16,59191,غبهنوش,BENN
1399-02-28,2020-05-17,59412,غبهنوش,BENN
1399-02-29,2020-05-18,60912,غبهنوش,BENN
1399-02-30,2020-05-19,62632,غبهنوش,BENN
1399-02-31,2020-05-20,63752,غبهنوش,BENN
1399-03-03,2020-05-23,66939,غبهنوش,BENN
1399-03-06,2020-05-26,69035,غبهنوش,BENN
1399-03-07,2020-05-27,72442,غبهنوش,BENN
1399-03-10,2020-05-30,75182,غبهنوش,BENN
1399-03-11,2020-05-31,76981,غبهنوش,BENN
1399-03-12,2020-06-01,79149,غبهنوش,BENN
1399-03-13,2020-06-02,81033,غبهنوش,BENN
1399-03-17,2020-06-06,82553,غبهنوش,BENN
1399-03-18,2020-06-07,84833,غبهنوش,BENN
1399-03-19,2020-06-08,86504,غبهنوش,BENN
1399-03-20,2020-06-09,90224,غبهنوش,BENN
1399-03-26,2020-06-15,92145,غبهنوش,BENN
1399-03-27,2020-06-16,94542,غبهنوش,BENN
1399-03-31,2020-06-20,96995,غبهنوش,BENN
1399-04-01,2020-06-21,99495,غبهنوش,BENN
1399-04-02,2020-06-22,104467,غبهنوش,BENN
1399-04-03,2020-06-23,107418,غبهنوش,BENN
1399-04-04,2020-06-24,110736,غبهنوش,BENN
1399-04-07,2020-06-27,113931,غبهنوش,BENN
1399-04-08,2020-06-28,118208,غبهنوش,BENN
1399-04-09,2020-06-29,124110,غبهنوش,BENN
1399-04-10,2020-06-30,130313,غبهنوش,BENN
1399-04-11,2020-07-01,123800,غبهنوش,BENN
1399-04-14,2020-07-04,117616,غبهنوش,BENN
1399-04-15,2020-07-05,115595,غبهنوش,BENN
1399-04-16,2020-07-06,119354,غبهنوش,BENN
1399-04-17,2020-07-07,114289,غبهنوش,BENN
1399-04-18,2020-07-08,108884,غبهنوش,BENN
1399-04-21,2020-07-11,104561,غبهنوش,BENN
1399-04-22,2020-07-12,103640,غبهنوش,BENN
1399-04-23,2020-07-13,103583,غبهنوش,BENN
1399-04-24,2020-07-14,101497,غبهنوش,BENN
1399-04-25,2020-07-15,97361,غبهنوش,BENN
1399-04-28,2020-07-18,102681,غبهنوش,BENN
1399-04-29,2020-07-19,102681,غبهنوش,BENN
1399-04-30,2020-07-20,100820,غبهنوش,BENN
1399-04-31,2020-07-21,95999,غبهنوش,BENN
1399-05-01,2020-07-22,93517,غبهنوش,BENN
1399-05-04,2020-07-25,90040,غبهنوش,BENN
1399-05-05,2020-07-26,88075,غبهنوش,BENN
1399-05-06,2020-07-27,84504,غبهنوش,BENN
1399-05-07,2020-07-28,88639,غبهنوش,BENN
1399-05-08,2020-07-29,91403,غبهنوش,BENN
1399-05-11,2020-08-01,93047,غبهنوش,BENN
1399-05-12,2020-08-02,90622,غبهنوش,BENN
1399-05-13,2020-08-03,87455,غبهنوش,BENN
1399-05-14,2020-08-04,86938,غبهنوش,BENN
1399-05-15,2020-08-05,91882,غبهنوش,BENN
1399-05-19,2020-08-09,96093,غبهنوش,BENN
1399-05-20,2020-08-10,91205,غبهنوش,BENN
1399-05-21,2020-08-11,87408,غبهنوش,BENN
1399-05-22,2020-08-12,83818,غبهنوش,BENN
1399-05-25,2020-08-15,81430,غبهنوش,BENN
1399-05-26,2020-08-16,80011,غبهنوش,BENN
1399-05-27,2020-08-17,82662,غبهنوش,BENN
1399-05-28,2020-08-18,84579,غبهنوش,BENN
1399-05-29,2020-08-19,80152,غبهنوش,BENN
1399-06-01,2020-08-22,78141,غبهنوش,BENN
1399-06-02,2020-08-23,76985,غبهنوش,BENN
1399-06-03,2020-08-24,74569,غبهنوش,BENN
1399-06-04,2020-08-25,80359,غبهنوش,BENN
1399-06-05,2020-08-26,80350,غبهنوش,BENN
1399-06-10,2020-08-31,75500,غبهنوش,BENN
1399-06-11,2020-09-01,73752,غبهنوش,BENN
1399-06-12,2020-09-02,72483,غبهنوش,BENN
1399-06-15,2020-09-05,72314,غبهنوش,BENN
1399-06-16,2020-09-06,70537,غبهنوش,BENN
1399-06-17,2020-09-07,68319,غبهنوش,BENN
1399-06-18,2020-09-08,67182,غبهنوش,BENN
1399-06-19,2020-09-09,66082,غبهنوش,BENN
1399-06-25,2020-09-15,64403,غبهنوش,BENN
1399-06-26,2020-09-16,61854,غبهنوش,BENN
1399-06-29,2020-09-19,59437,غبهنوش,BENN
1399-06-30,2020-09-20,58993,غبهنوش,BENN
1399-06-31,2020-09-21,58946,غبهنوش,BENN
1399-07-01,2020-09-22,58011,غبهنوش,BENN
1399-07-02,2020-09-23,55112,غبهنوش,BENN
1399-07-05,2020-09-26,54026,غبهنوش,BENN
1399-07-06,2020-09-27,53271,غبهنوش,BENN
1399-07-07,2020-09-28,53252,غبهنوش,BENN
1399-07-08,2020-09-29,53233,غبهنوش,BENN
1399-07-09,2020-09-30,53214,غبهنوش,BENN
1399-07-12,2020-10-03,53507,غبهنوش,BENN
1399-07-13,2020-10-04,51335,غبهنوش,BENN
1399-07-14,2020-10-05,55783,غبهنوش,BENN
1399-07-15,2020-10-06,56340,غبهنوش,BENN
1399-07-16,2020-10-07,57341,غبهنوش,BENN
1399-07-19,2020-10-10,58162,غبهنوش,BENN
1399-07-20,2020-10-11,59493,غبهنوش,BENN
1399-07-21,2020-10-12,60532,غبهنوش,BENN
1399-07-22,2020-10-13,61825,غبهنوش,BENN
1399-07-23,2020-10-14,62675,غبهنوش,BENN
1399-07-27,2020-10-18,63053,غبهنوش,BENN
1399-07-28,2020-10-19,60013,غبهنوش,BENN
1399-07-29,2020-10-20,59956,غبهنوش,BENN
1399-07-30,2020-10-21,58332,غبهنوش,BENN
1399-08-03,2020-10-24,56208,غبهنوش,BENN
1399-08-05,2020-10-26,55311,غبهنوش,BENN
1399-08-06,2020-10-27,55292,غبهنوش,BENN
1399-08-07,2020-10-28,55292,غبهنوش,BENN
1399-08-10,2020-10-31,58898,غبهنوش,BENN
1399-08-11,2020-11-01,54159,غبهنوش,BENN
1399-08-12,2020-11-02,55103,غبهنوش,BENN
1399-08-14,2020-11-04,54149,غبهنوش,BENN
1399-08-17,2020-11-07,52922,غبهنوش,BENN
1399-08-18,2020-11-08,52214,غبهنوش,BENN
1399-08-19,2020-11-09,52204,غبهنوش,BENN
1399-08-20,2020-11-10,52176,غبهنوش,BENN
1399-08-21,2020-11-11,51921,غبهنوش,BENN
1399-08-24,2020-11-14,51930,غبهنوش,BENN
1399-08-26,2020-11-16,50722,غبهنوش,BENN
1399-08-27,2020-11-17,50863,غبهنوش,BENN
1399-08-28,2020-11-18,54499,غبهنوش,BENN
1399-09-01,2020-11-21,55178,غبهنوش,BENN
1399-09-02,2020-11-22,59644,غبهنوش,BENN
1399-09-03,2020-11-23,63393,غبهنوش,BENN
1399-09-04,2020-11-24,67897,غبهنوش,BENN
1399-09-05,2020-11-25,72438,غبهنوش,BENN
1399-09-08,2020-11-28,76461,غبهنوش,BENN
1399-09-09,2020-11-29,82305,غبهنوش,BENN
1399-09-12,2020-12-02,76489,غبهنوش,BENN
1399-09-15,2020-12-05,87951,غبهنوش,BENN
1399-09-16,2020-12-06,94004,غبهنوش,BENN
1399-09-17,2020-12-07,103398,غبهنوش,BENN
1399-09-18,2020-12-08,112010,غبهنوش,BENN
1399-09-19,2020-12-09,121244,غبهنوش,BENN
1399-09-23,2020-12-13,132140,غبهنوش,BENN
1399-09-24,2020-12-14,143706,غبهنوش,BENN
1399-09-25,2020-12-15,127287,غبهنوش,BENN
1399-09-26,2020-12-16,142441,غبهنوش,BENN
1399-09-29,2020-12-19,149201,غبهنوش,BENN
1399-09-30,2020-12-20,163591,غبهنوش,BENN
1399-10-01,2020-12-21,154970,غبهنوش,BENN
1399-10-02,2020-12-22,147228,غبهنوش,BENN
1399-10-03,2020-12-23,139873,غبهنوش,BENN
1399-10-06,2020-12-26,132886,غبهنوش,BENN
1399-10-07,2020-12-27,126248,غبهنوش,BENN
1399-10-08,2020-12-28,119941,غبهنوش,BENN
1399-10-09,2020-12-29,114719,غبهنوش,BENN
1399-10-10,2020-12-30,109526,غبهنوش,BENN
1399-10-13,2021-01-02,105957,غبهنوش,BENN
1399-10-14,2021-01-03,100887,غبهنوش,BENN
1399-10-15,2021-01-04,105561,غبهنوش,BENN
1399-10-16,2021-01-05,105986,غبهنوش,BENN
1399-10-17,2021-01-06,103861,غبهنوش,BENN
1399-10-20,2021-01-09,100094,غبهنوش,BENN
1399-10-21,2021-01-10,96090,غبهنوش,BENN
1399-10-22,2021-01-11,92257,غبهنوش,BENN
1399-10-23,2021-01-12,88537,غبهنوش,BENN
1399-10-24,2021-01-13,84543,غبهنوش,BENN
1399-10-27,2021-01-16,83127,غبهنوش,BENN
1399-10-29,2021-01-18,82938,غبهنوش,BENN
1399-10-30,2021-01-19,82824,غبهنوش,BENN
1399-11-01,2021-01-20,78821,غبهنوش,BENN
1399-11-04,2021-01-23,76291,غبهنوش,BENN
1399-11-05,2021-01-24,79945,غبهنوش,BENN
1399-11-06,2021-01-25,83533,غبهنوش,BENN
1399-11-07,2021-01-26,79208,غبهنوش,BENN
1399-11-08,2021-01-27,77981,غبهنوش,BENN
1399-11-11,2021-01-30,74213,غبهنوش,BENN
1399-11-12,2021-01-31,71494,غبهنوش,BENN
1399-11-13,2021-02-01,75016,غبهنوش,BENN
1399-11-14,2021-02-02,70531,غبهنوش,BENN
1399-11-15,2021-02-03,68822,غبهنوش,BENN
1399-11-18,2021-02-06,65697,غبهنوش,BENN
1399-11-19,2021-02-07,69710,غبهنوش,BENN
1399-11-20,2021-02-08,67368,غبهنوش,BENN
1399-11-21,2021-02-09,72316,غبهنوش,BENN
1399-11-25,2021-02-13,76140,غبهنوش,BENN
1399-11-26,2021-02-14,74544,غبهنوش,BENN
1399-11-27,2021-02-15,74043,غبهنوش,BENN
1399-11-28,2021-02-16,72976,غبهنوش,BENN
1399-11-29,2021-02-17,73647,غبهنوش,BENN
1399-12-02,2021-02-20,71286,غبهنوش,BENN
1399-12-03,2021-02-21,70776,غبهنوش,BENN
1399-12-04,2021-02-22,70739,غبهنوش,BENN
1399-12-05,2021-02-23,70729,غبهنوش,BENN
1399-12-06,2021-02-24,70644,غبهنوش,BENN
1399-12-11,2021-03-01,70559,غبهنوش,BENN
1399-12-12,2021-03-02,70503,غبهنوش,BENN
1399-12-13,2021-03-03,70484,غبهنوش,BENN
1399-12-16,2021-03-06,70446,غبهنوش,BENN
1399-12-17,2021-03-07,70437,غبهنوش,BENN
1399-12-18,2021-03-08,70408,غبهنوش,BENN
1399-12-19,2021-03-09,69266,غبهنوش,BENN
1399-12-20,2021-03-10,68397,غبهنوش,BENN
1399-12-23,2021-03-13,68359,غبهنوش,BENN
1399-12-24,2021-03-14,68340,غبهنوش,BENN
1399-12-25,2021-03-15,68312,غبهنوش,BENN
1399-12-26,2021-03-16,68284,غبهنوش,BENN
1399-12-27,2021-03-17,68218,غبهنوش,BENN
1400-01-07,2021-03-27,67179,غبهنوش,BENN
1400-01-08,2021-03-28,66971,غبهنوش,BENN
1400-01-10,2021-03-30,68435,غبهنوش,BENN
1400-01-11,2021-03-31,67132,غبهنوش,BENN
1400-01-14,2021-04-03,66490,غبهنوش,BENN
1400-01-17,2021-04-06,66358,غبهنوش,BENN
1400-01-18,2021-04-07,66320,غبهنوش,BENN
1400-01-21,2021-04-10,66301,غبهنوش,BENN
1400-01-22,2021-04-11,66292,غبهنوش,BENN
1400-01-23,2021-04-12,66273,غبهنوش,BENN
1400-01-24,2021-04-13,66263,غبهنوش,BENN
1400-01-25,2021-04-14,66244,غبهنوش,BENN
1400-01-28,2021-04-17,66235,غبهنوش,BENN
1400-01-29,2021-04-18,66235,غبهنوش,BENN
1400-01-30,2021-04-19,66235,غبهنوش,BENN
1400-01-31,2021-04-20,66235,غبهنوش,BENN
1400-02-01,2021-04-21,65565,غبهنوش,BENN
1400-02-04,2021-04-24,65565,غبهنوش,BENN
1400-02-05,2021-04-25,65565,غبهنوش,BENN
1400-02-06,2021-04-26,65565,غبهنوش,BENN
1400-02-07,2021-04-27,65555,غبهنوش,BENN
1400-02-08,2021-04-28,65546,غبهنوش,BENN
1400-02-11,2021-05-01,65536,غبهنوش,BENN
1400-02-12,2021-05-02,65536,غبهنوش,BENN
1400-02-13,2021-05-03,65536,غبهنوش,BENN
1400-02-15,2021-05-05,65536,غبهنوش,BENN
1400-02-18,2021-05-08,65517,غبهنوش,BENN
1400-02-19,2021-05-09,65517,غبهنوش,BENN
1400-02-20,2021-05-10,65508,غبهنوش,BENN
