J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-05-12,2021-08-03,2438,وتجارت,BTEJ
1400-05-13,2021-08-04,2420,وتجارت,BTEJ
1400-05-16,2021-08-07,2520,وتجارت,BTEJ
1400-05-17,2021-08-08,2486,وتجارت,BTEJ
1400-05-18,2021-08-09,2507,وتجارت,BTEJ
1400-05-19,2021-08-10,2520,وتجارت,BTEJ
1400-05-20,2021-08-11,2554,وتجارت,BTEJ
1400-05-23,2021-08-14,2607,وتجارت,BTEJ
1400-05-24,2021-08-15,2590,وتجارت,BTEJ
1400-05-31,2021-08-22,2706,وتجارت,BTEJ
1400-06-01,2021-08-23,2664,وتجارت,BTEJ
1400-06-02,2021-08-24,2819,وتجارت,BTEJ
1400-06-03,2021-08-25,2894,وتجارت,BTEJ
1400-06-06,2021-08-28,2938,وتجارت,BTEJ
1400-06-07,2021-08-29,2806,وتجارت,BTEJ
1400-06-08,2021-08-30,2716,وتجارت,BTEJ
1400-06-09,2021-08-31,2581,وتجارت,BTEJ
1400-06-10,2021-09-01,2598,وتجارت,BTEJ
1400-06-13,2021-09-04,2598,وتجارت,BTEJ
1400-06-14,2021-09-05,2599,وتجارت,BTEJ
1400-06-15,2021-09-06,2490,وتجارت,BTEJ
1400-06-16,2021-09-07,2429,وتجارت,BTEJ
1400-06-17,2021-09-08,2457,وتجارت,BTEJ
1400-06-20,2021-09-11,2402,وتجارت,BTEJ
1400-06-21,2021-09-12,2367,وتجارت,BTEJ
1400-06-22,2021-09-13,2339,وتجارت,BTEJ
1400-06-23,2021-09-14,2453,وتجارت,BTEJ
1400-06-24,2021-09-15,2392,وتجارت,BTEJ
1400-06-27,2021-09-18,2306,وتجارت,BTEJ
1400-06-28,2021-09-19,2234,وتجارت,BTEJ
1400-06-29,2021-09-20,2226,وتجارت,BTEJ
1400-06-30,2021-09-21,2127,وتجارت,BTEJ
1400-06-31,2021-09-22,2140,وتجارت,BTEJ
1400-07-03,2021-09-25,2164,وتجارت,BTEJ
1400-07-04,2021-09-26,2096,وتجارت,BTEJ
1400-07-06,2021-09-28,2070,وتجارت,BTEJ
1400-07-07,2021-09-29,2105,وتجارت,BTEJ
1400-07-10,2021-10-02,2106,وتجارت,BTEJ
1400-07-11,2021-10-03,2179,وتجارت,BTEJ
1400-07-12,2021-10-04,2165,وتجارت,BTEJ
1400-07-14,2021-10-06,2165,وتجارت,BTEJ
1400-07-17,2021-10-09,2075,وتجارت,BTEJ
1400-07-18,2021-10-10,2106,وتجارت,BTEJ
1400-07-19,2021-10-11,2037,وتجارت,BTEJ
1400-07-20,2021-10-12,1977,وتجارت,BTEJ
1400-07-21,2021-10-13,1956,وتجارت,BTEJ
1400-07-24,2021-10-16,2040,وتجارت,BTEJ
1400-07-25,2021-10-17,1977,وتجارت,BTEJ
1400-07-26,2021-10-18,2037,وتجارت,BTEJ
1400-07-27,2021-10-19,2017,وتجارت,BTEJ
1400-07-28,2021-10-20,1982,وتجارت,BTEJ
1400-08-01,2021-10-23,1899,وتجارت,BTEJ
1400-08-03,2021-10-25,1812,وتجارت,BTEJ
1400-08-04,2021-10-26,1789,وتجارت,BTEJ
1400-08-05,2021-10-27,1812,وتجارت,BTEJ
1400-08-08,2021-10-30,1738,وتجارت,BTEJ
1400-08-09,2021-10-31,1671,وتجارت,BTEJ
1400-08-10,2021-11-01,1756,وتجارت,BTEJ
1400-08-11,2021-11-02,1809,وتجارت,BTEJ
1400-08-12,2021-11-03,1903,وتجارت,BTEJ
1400-08-15,2021-11-06,1966,وتجارت,BTEJ
1400-08-16,2021-11-07,1992,وتجارت,BTEJ
1400-08-17,2021-11-08,1994,وتجارت,BTEJ
1400-08-18,2021-11-09,1993,وتجارت,BTEJ
1400-08-19,2021-11-10,2119,وتجارت,BTEJ
1400-08-22,2021-11-13,2001,وتجارت,BTEJ
1400-08-23,2021-11-14,1989,وتجارت,BTEJ
1400-08-24,2021-11-15,1914,وتجارت,BTEJ
1400-08-25,2021-11-16,1886,وتجارت,BTEJ
1400-08-26,2021-11-17,1899,وتجارت,BTEJ
1400-08-29,2021-11-20,1820,وتجارت,BTEJ
1400-08-30,2021-11-21,1876,وتجارت,BTEJ
1400-09-01,2021-11-22,1933,وتجارت,BTEJ
1400-09-02,2021-11-23,1876,وتجارت,BTEJ
1400-09-03,2021-11-24,1839,وتجارت,BTEJ
1400-09-06,2021-11-27,1750,وتجارت,BTEJ
1400-09-07,2021-11-28,1770,وتجارت,BTEJ
1400-09-08,2021-11-29,1750,وتجارت,BTEJ
1400-09-09,2021-11-30,1848,وتجارت,BTEJ
1400-09-10,2021-12-01,1883,وتجارت,BTEJ
1400-09-13,2021-12-04,1785,وتجارت,BTEJ
1400-09-14,2021-12-05,1785,وتجارت,BTEJ
1400-09-15,2021-12-06,1776,وتجارت,BTEJ
1400-09-16,2021-12-07,1758,وتجارت,BTEJ
1400-09-17,2021-12-08,1788,وتجارت,BTEJ
1400-09-20,2021-12-11,1770,وتجارت,BTEJ
1400-09-21,2021-12-12,1728,وتجارت,BTEJ
1400-09-22,2021-12-13,1647,وتجارت,BTEJ
1400-09-23,2021-12-14,1679,وتجارت,BTEJ
1400-09-24,2021-12-15,1652,وتجارت,BTEJ
1400-09-27,2021-12-18,1739,وتجارت,BTEJ
1400-09-28,2021-12-19,1681,وتجارت,BTEJ
1400-09-29,2021-12-20,1785,وتجارت,BTEJ
1400-09-30,2021-12-21,1834,وتجارت,BTEJ
1400-10-01,2021-12-22,1928,وتجارت,BTEJ
1400-10-04,2021-12-25,1927,وتجارت,BTEJ
1400-10-05,2021-12-26,1949,وتجارت,BTEJ
1400-10-06,2021-12-27,1926,وتجارت,BTEJ
1400-10-07,2021-12-28,1946,وتجارت,BTEJ
1400-10-08,2021-12-29,1943,وتجارت,BTEJ
1400-10-11,2022-01-01,1913,وتجارت,BTEJ
1400-10-12,2022-01-02,1897,وتجارت,BTEJ
1400-10-13,2022-01-03,1860,وتجارت,BTEJ
1400-10-14,2022-01-04,1852,وتجارت,BTEJ
1400-10-15,2022-01-05,1856,وتجارت,BTEJ
1400-10-18,2022-01-08,1892,وتجارت,BTEJ
1400-10-19,2022-01-09,1873,وتجارت,BTEJ
1400-10-20,2022-01-10,1922,وتجارت,BTEJ
1400-10-21,2022-01-11,1913,وتجارت,BTEJ
1400-10-22,2022-01-12,1890,وتجارت,BTEJ
1400-10-25,2022-01-15,1813,وتجارت,BTEJ
1400-10-26,2022-01-16,1832,وتجارت,BTEJ
1400-10-27,2022-01-17,1761,وتجارت,BTEJ
1400-10-28,2022-01-18,1706,وتجارت,BTEJ
1400-10-29,2022-01-19,1727,وتجارت,BTEJ
1400-11-02,2022-01-22,1697,وتجارت,BTEJ
1400-11-03,2022-01-23,1661,وتجارت,BTEJ
1400-11-04,2022-01-24,1644,وتجارت,BTEJ
1400-11-05,2022-01-25,1616,وتجارت,BTEJ
1400-11-11,2022-01-31,1690,وتجارت,BTEJ
1400-11-12,2022-02-01,1750,وتجارت,BTEJ
1400-11-13,2022-02-02,1836,وتجارت,BTEJ
1400-11-16,2022-02-05,1917,وتجارت,BTEJ
1400-11-17,2022-02-06,1820,وتجارت,BTEJ
1400-11-18,2022-02-07,1839,وتجارت,BTEJ
1400-11-19,2022-02-08,1922,وتجارت,BTEJ
1400-11-20,2022-02-09,1921,وتجارت,BTEJ
1400-11-23,2022-02-12,1836,وتجارت,BTEJ
1400-11-24,2022-02-13,1797,وتجارت,BTEJ
1400-11-25,2022-02-14,1826,وتجارت,BTEJ
1400-11-27,2022-02-16,1784,وتجارت,BTEJ
1400-11-30,2022-02-19,1877,وتجارت,BTEJ
1400-12-01,2022-02-20,1935,وتجارت,BTEJ
1400-12-02,2022-02-21,2001,وتجارت,BTEJ
1400-12-03,2022-02-22,1943,وتجارت,BTEJ
1400-12-04,2022-02-23,1970,وتجارت,BTEJ
1400-12-07,2022-02-26,1886,وتجارت,BTEJ
1400-12-08,2022-02-27,1898,وتجارت,BTEJ
1400-12-09,2022-02-28,1886,وتجارت,BTEJ
1400-12-11,2022-03-02,1842,وتجارت,BTEJ
1400-12-14,2022-03-05,1929,وتجارت,BTEJ
1400-12-15,2022-03-06,1958,وتجارت,BTEJ
1400-12-16,2022-03-07,1889,وتجارت,BTEJ
1400-12-17,2022-03-08,1841,وتجارت,BTEJ
1400-12-18,2022-03-09,1903,وتجارت,BTEJ
1400-12-21,2022-03-12,1791,وتجارت,BTEJ
1400-12-22,2022-03-13,1780,وتجارت,BTEJ
1400-12-23,2022-03-14,1785,وتجارت,BTEJ
1400-12-24,2022-03-15,1814,وتجارت,BTEJ
1400-12-28,2022-03-19,1904,وتجارت,BTEJ
1401-01-06,2022-03-26,1890,وتجارت,BTEJ
1401-01-07,2022-03-27,1946,وتجارت,BTEJ
1401-01-08,2022-03-28,2046,وتجارت,BTEJ
1401-01-09,2022-03-29,2079,وتجارت,BTEJ
1401-01-10,2022-03-30,2125,وتجارت,BTEJ
1401-01-14,2022-04-03,2143,وتجارت,BTEJ
1401-01-15,2022-04-04,2191,وتجارت,BTEJ
1401-01-16,2022-04-05,2254,وتجارت,BTEJ
1401-01-17,2022-04-06,2135,وتجارت,BTEJ
1401-01-20,2022-04-09,2114,وتجارت,BTEJ
1401-01-21,2022-04-10,2205,وتجارت,BTEJ
1401-01-22,2022-04-11,2165,وتجارت,BTEJ
1401-01-23,2022-04-12,2079,وتجارت,BTEJ
1401-01-24,2022-04-13,2070,وتجارت,BTEJ
1401-01-27,2022-04-16,2057,وتجارت,BTEJ
1401-01-28,2022-04-17,2060,وتجارت,BTEJ
1401-01-29,2022-04-18,2066,وتجارت,BTEJ
1401-01-30,2022-04-19,2170,وتجارت,BTEJ
1401-01-31,2022-04-20,2128,وتجارت,BTEJ
1401-02-04,2022-04-24,2080,وتجارت,BTEJ
1401-02-05,2022-04-25,2076,وتجارت,BTEJ
1401-02-06,2022-04-26,2097,وتجارت,BTEJ
1401-02-07,2022-04-27,2081,وتجارت,BTEJ
1401-02-10,2022-04-30,2116,وتجارت,BTEJ
1401-02-11,2022-05-01,2189,وتجارت,BTEJ
1401-02-12,2022-05-02,2180,وتجارت,BTEJ
1401-02-17,2022-05-07,2169,وتجارت,BTEJ
1401-02-18,2022-05-08,2203,وتجارت,BTEJ
1401-02-19,2022-05-09,2116,وتجارت,BTEJ
1401-02-20,2022-05-10,2127,وتجارت,BTEJ
1401-02-21,2022-05-11,2132,وتجارت,BTEJ
1401-02-24,2022-05-14,2137,وتجارت,BTEJ
1401-02-25,2022-05-15,2106,وتجارت,BTEJ
1401-02-26,2022-05-16,2135,وتجارت,BTEJ
1401-02-27,2022-05-17,2160,وتجارت,BTEJ
1401-02-28,2022-05-18,2185,وتجارت,BTEJ
1401-02-31,2022-05-21,2226,وتجارت,BTEJ
1401-03-01,2022-05-22,2223,وتجارت,BTEJ
1401-03-02,2022-05-23,2094,وتجارت,BTEJ
1401-03-03,2022-05-24,2113,وتجارت,BTEJ
1401-03-04,2022-05-25,2151,وتجارت,BTEJ
1401-03-07,2022-05-28,2007,وتجارت,BTEJ
1401-03-08,2022-05-29,1982,وتجارت,BTEJ
1401-03-09,2022-05-30,1943,وتجارت,BTEJ
1401-03-10,2022-05-31,1904,وتجارت,BTEJ
1401-03-11,2022-06-01,1941,وتجارت,BTEJ
1401-03-16,2022-06-06,1802,وتجارت,BTEJ
1401-03-17,2022-06-07,1797,وتجارت,BTEJ
1401-03-18,2022-06-08,1833,وتجارت,BTEJ
1401-03-21,2022-06-11,1766,وتجارت,BTEJ
1401-03-22,2022-06-12,1784,وتجارت,BTEJ
1401-03-23,2022-06-13,1804,وتجارت,BTEJ
1401-03-24,2022-06-14,1792,وتجارت,BTEJ
1401-03-25,2022-06-15,1793,وتجارت,BTEJ
1401-03-28,2022-06-18,1768,وتجارت,BTEJ
1401-03-29,2022-06-19,1770,وتجارت,BTEJ
1401-04-05,2022-06-26,1739,وتجارت,BTEJ
1401-04-06,2022-06-27,1808,وتجارت,BTEJ
1401-04-07,2022-06-28,1840,وتجارت,BTEJ
1401-04-08,2022-06-29,1842,وتجارت,BTEJ
1401-04-11,2022-07-02,1734,وتجارت,BTEJ
1401-04-12,2022-07-03,1754,وتجارت,BTEJ
1401-04-13,2022-07-04,1750,وتجارت,BTEJ
1401-04-14,2022-07-05,1709,وتجارت,BTEJ
1401-04-15,2022-07-06,1688,وتجارت,BTEJ
1401-04-18,2022-07-09,1652,وتجارت,BTEJ
1401-04-20,2022-07-11,1577,وتجارت,BTEJ
1401-04-21,2022-07-12,1584,وتجارت,BTEJ
1401-04-22,2022-07-13,1597,وتجارت,BTEJ
1401-04-25,2022-07-16,1544,وتجارت,BTEJ
1401-04-26,2022-07-17,1514,وتجارت,BTEJ
1401-04-28,2022-07-19,1525,وتجارت,BTEJ
1401-04-29,2022-07-20,1528,وتجارت,BTEJ
1401-05-01,2022-07-23,1586,وتجارت,BTEJ
1401-05-02,2022-07-24,1521,وتجارت,BTEJ
1401-05-03,2022-07-25,1451,وتجارت,BTEJ
1401-05-04,2022-07-26,1460,وتجارت,BTEJ
1401-05-05,2022-07-27,1468,وتجارت,BTEJ
1401-05-08,2022-07-30,1410,وتجارت,BTEJ
1401-05-09,2022-07-31,1360,وتجارت,BTEJ
1401-05-10,2022-08-01,1378,وتجارت,BTEJ
1401-05-11,2022-08-02,1378,وتجارت,BTEJ
1401-05-12,2022-08-03,1409,وتجارت,BTEJ
1401-05-15,2022-08-06,1473,وتجارت,BTEJ
1401-05-18,2022-08-09,1499,وتجارت,BTEJ
1401-05-19,2022-08-10,1489,وتجارت,BTEJ
1401-05-22,2022-08-13,1571,وتجارت,BTEJ
1401-05-23,2022-08-14,1581,وتجارت,BTEJ
1401-05-24,2022-08-15,1694,وتجارت,BTEJ
1401-05-25,2022-08-16,1726,وتجارت,BTEJ
1401-05-26,2022-08-17,1820,وتجارت,BTEJ
1401-05-29,2022-08-20,1740,وتجارت,BTEJ
1401-05-30,2022-08-21,1757,وتجارت,BTEJ
1401-05-31,2022-08-22,1695,وتجارت,BTEJ
1401-06-01,2022-08-23,1777,وتجارت,BTEJ
1401-06-02,2022-08-24,1797,وتجارت,BTEJ
1401-06-05,2022-08-27,1693,وتجارت,BTEJ
1401-06-06,2022-08-28,1643,وتجارت,BTEJ
1401-06-07,2022-08-29,1660,وتجارت,BTEJ
1401-06-08,2022-08-30,1632,وتجارت,BTEJ
1401-06-09,2022-08-31,1645,وتجارت,BTEJ
1401-06-12,2022-09-03,1544,وتجارت,BTEJ
1401-06-13,2022-09-04,1543,وتجارت,BTEJ
1401-06-14,2022-09-05,1540,وتجارت,BTEJ
1401-06-15,2022-09-06,1517,وتجارت,BTEJ
1401-06-16,2022-09-07,1496,وتجارت,BTEJ
1401-06-19,2022-09-10,1463,وتجارت,BTEJ
1401-06-20,2022-09-11,1450,وتجارت,BTEJ
1401-06-21,2022-09-12,1475,وتجارت,BTEJ
1401-06-22,2022-09-13,1486,وتجارت,BTEJ
1401-06-23,2022-09-14,1478,وتجارت,BTEJ
1401-06-27,2022-09-18,1429,وتجارت,BTEJ
1401-06-28,2022-09-19,1429,وتجارت,BTEJ
1401-06-29,2022-09-20,1413,وتجارت,BTEJ
1401-06-30,2022-09-21,1421,وتجارت,BTEJ
1401-07-02,2022-09-24,1379,وتجارت,BTEJ
1401-07-04,2022-09-26,1436,وتجارت,BTEJ
1401-07-06,2022-09-28,1455,وتجارت,BTEJ
1401-07-09,2022-10-01,1386,وتجارت,BTEJ
1401-07-10,2022-10-02,1394,وتجارت,BTEJ
1401-07-11,2022-10-03,1373,وتجارت,BTEJ
1401-07-12,2022-10-04,1389,وتجارت,BTEJ
1401-07-16,2022-10-08,1374,وتجارت,BTEJ
1401-07-17,2022-10-09,1363,وتجارت,BTEJ
1401-07-18,2022-10-10,1361,وتجارت,BTEJ
1401-07-19,2022-10-11,1368,وتجارت,BTEJ
1401-07-20,2022-10-12,1383,وتجارت,BTEJ
1401-07-23,2022-10-15,1360,وتجارت,BTEJ
1401-07-24,2022-10-16,1342,وتجارت,BTEJ
1401-07-25,2022-10-17,1344,وتجارت,BTEJ
1401-07-26,2022-10-18,1342,وتجارت,BTEJ
1401-07-27,2022-10-19,1345,وتجارت,BTEJ
1401-07-30,2022-10-22,1331,وتجارت,BTEJ
1401-08-01,2022-10-23,1330,وتجارت,BTEJ
1401-08-02,2022-10-24,1290,وتجارت,BTEJ
1401-08-03,2022-10-25,1259,وتجارت,BTEJ
1401-08-04,2022-10-26,1209,وتجارت,BTEJ
1401-08-07,2022-10-29,1208,وتجارت,BTEJ
1401-08-08,2022-10-30,1250,وتجارت,BTEJ
1401-08-09,2022-10-31,1305,وتجارت,BTEJ
1401-08-10,2022-11-01,1299,وتجارت,BTEJ
1401-08-11,2022-11-02,1302,وتجارت,BTEJ
1401-08-14,2022-11-05,1367,وتجارت,BTEJ
1401-08-15,2022-11-06,1426,وتجارت,BTEJ
1401-08-16,2022-11-07,1503,وتجارت,BTEJ
1401-08-17,2022-11-08,1479,وتجارت,BTEJ
1401-08-18,2022-11-09,1490,وتجارت,BTEJ
1401-08-21,2022-11-12,1462,وتجارت,BTEJ
1401-08-22,2022-11-13,1440,وتجارت,BTEJ
1401-08-23,2022-11-14,1419,وتجارت,BTEJ
1401-08-24,2022-11-15,1410,وتجارت,BTEJ
1401-08-25,2022-11-16,1401,وتجارت,BTEJ
1401-08-28,2022-11-19,1359,وتجارت,BTEJ
1401-08-29,2022-11-20,1399,وتجارت,BTEJ
1401-08-30,2022-11-21,1399,وتجارت,BTEJ
1401-09-01,2022-11-22,1405,وتجارت,BTEJ
1401-09-02,2022-11-23,1450,وتجارت,BTEJ
1401-09-05,2022-11-26,1438,وتجارت,BTEJ
1401-09-06,2022-11-27,1422,وتجارت,BTEJ
1401-09-07,2022-11-28,1421,وتجارت,BTEJ
1401-09-08,2022-11-29,1430,وتجارت,BTEJ
1401-09-09,2022-11-30,1409,وتجارت,BTEJ
1401-09-12,2022-12-03,1384,وتجارت,BTEJ
1401-09-13,2022-12-04,1375,وتجارت,BTEJ
1401-09-14,2022-12-05,1367,وتجارت,BTEJ
1401-09-15,2022-12-06,1379,وتجارت,BTEJ
1401-09-16,2022-12-07,1363,وتجارت,BTEJ
1401-09-19,2022-12-10,1356,وتجارت,BTEJ
1401-09-20,2022-12-11,1435,وتجارت,BTEJ
1401-09-21,2022-12-12,1486,وتجارت,BTEJ
1401-09-22,2022-12-13,1492,وتجارت,BTEJ
1401-09-23,2022-12-14,1467,وتجارت,BTEJ
1401-09-26,2022-12-17,1517,وتجارت,BTEJ
1401-09-27,2022-12-18,1530,وتجارت,BTEJ
1401-09-28,2022-12-19,1486,وتجارت,BTEJ
1401-09-29,2022-12-20,1462,وتجارت,BTEJ
1401-09-30,2022-12-21,1530,وتجارت,BTEJ
1401-10-03,2022-12-24,1583,وتجارت,BTEJ
1401-10-04,2022-12-25,1549,وتجارت,BTEJ
1401-10-05,2022-12-26,1551,وتجارت,BTEJ
1401-10-07,2022-12-28,1637,وتجارت,BTEJ
1401-10-10,2022-12-31,1531,وتجارت,BTEJ
1401-10-11,2023-01-01,1527,وتجارت,BTEJ
1401-10-12,2023-01-02,1566,وتجارت,BTEJ
1401-10-13,2023-01-03,1564,وتجارت,BTEJ
1401-10-14,2023-01-04,1627,وتجارت,BTEJ
1401-10-17,2023-01-07,1739,وتجارت,BTEJ
1401-10-18,2023-01-08,1745,وتجارت,BTEJ
1401-10-19,2023-01-09,1790,وتجارت,BTEJ
1401-10-20,2023-01-10,1775,وتجارت,BTEJ
1401-10-21,2023-01-11,1699,وتجارت,BTEJ
1401-10-24,2023-01-14,1772,وتجارت,BTEJ
1401-10-26,2023-01-16,1847,وتجارت,BTEJ
1401-10-27,2023-01-17,1893,وتجارت,BTEJ
1401-10-28,2023-01-18,1914,وتجارت,BTEJ
1401-11-01,2023-01-21,1850,وتجارت,BTEJ
1401-11-02,2023-01-22,1833,وتجارت,BTEJ
1401-11-03,2023-01-23,1776,وتجارت,BTEJ
1401-11-04,2023-01-24,1748,وتجارت,BTEJ
1401-11-05,2023-01-25,1690,وتجارت,BTEJ
1401-11-08,2023-01-28,1610,وتجارت,BTEJ
1401-11-09,2023-01-29,1541,وتجارت,BTEJ
1401-11-10,2023-01-30,1632,وتجارت,BTEJ
1401-11-11,2023-01-31,1686,وتجارت,BTEJ
1401-11-12,2023-02-01,1673,وتجارت,BTEJ
1401-11-16,2023-02-05,1580,وتجارت,BTEJ
1401-11-17,2023-02-06,1679,وتجارت,BTEJ
1401-11-18,2023-02-07,1709,وتجارت,BTEJ
1401-11-19,2023-02-08,1671,وتجارت,BTEJ
1401-11-23,2023-02-12,1669,وتجارت,BTEJ
1401-11-24,2023-02-13,1648,وتجارت,BTEJ
1401-11-25,2023-02-14,1620,وتجارت,BTEJ
1401-11-26,2023-02-15,1592,وتجارت,BTEJ
1401-11-30,2023-02-19,1592,وتجارت,BTEJ
1401-12-01,2023-02-20,1715,وتجارت,BTEJ
1401-12-02,2023-02-21,1735,وتجارت,BTEJ
1401-12-03,2023-02-22,1760,وتجارت,BTEJ
1401-12-06,2023-02-25,1863,وتجارت,BTEJ
1401-12-07,2023-02-26,1817,وتجارت,BTEJ
1401-12-08,2023-02-27,1877,وتجارت,BTEJ
1401-12-09,2023-02-28,1852,وتجارت,BTEJ
1401-12-10,2023-03-01,1773,وتجارت,BTEJ
1401-12-13,2023-03-04,1765,وتجارت,BTEJ
1401-12-14,2023-03-05,1785,وتجارت,BTEJ
1401-12-15,2023-03-06,1810,وتجارت,BTEJ
1401-12-16,2023-03-07,1851,وتجارت,BTEJ
1401-12-20,2023-03-11,1962,وتجارت,BTEJ
1401-12-21,2023-03-12,1899,وتجارت,BTEJ
1401-12-22,2023-03-13,1930,وتجارت,BTEJ
1401-12-23,2023-03-14,1911,وتجارت,BTEJ
1401-12-28,2023-03-19,2028,وتجارت,BTEJ
1402-01-05,2023-03-25,2108,وتجارت,BTEJ
1402-01-06,2023-03-26,2009,وتجارت,BTEJ
1402-01-07,2023-03-27,2116,وتجارت,BTEJ
1402-01-08,2023-03-28,2145,وتجارت,BTEJ
1402-01-09,2023-03-29,2161,وتجارت,BTEJ
1402-01-14,2023-04-03,2228,وتجارت,BTEJ
1402-01-15,2023-04-04,2208,وتجارت,BTEJ
1402-01-16,2023-04-05,2360,وتجارت,BTEJ
1402-01-19,2023-04-08,2387,وتجارت,BTEJ
1402-01-20,2023-04-09,2370,وتجارت,BTEJ
1402-01-21,2023-04-10,2224,وتجارت,BTEJ
1402-01-22,2023-04-11,2280,وتجارت,BTEJ
1402-01-26,2023-04-15,2409,وتجارت,BTEJ
1402-01-27,2023-04-16,2370,وتجارت,BTEJ
1402-01-28,2023-04-17,2435,وتجارت,BTEJ
1402-01-29,2023-04-18,2478,وتجارت,BTEJ
1402-01-30,2023-04-19,2443,وتجارت,BTEJ
1402-02-04,2023-04-24,2455,وتجارت,BTEJ
1402-02-05,2023-04-25,2415,وتجارت,BTEJ
1402-02-06,2023-04-26,2377,وتجارت,BTEJ
1402-02-09,2023-04-29,2410,وتجارت,BTEJ
1402-02-10,2023-04-30,2498,وتجارت,BTEJ
1402-02-11,2023-05-01,2614,وتجارت,BTEJ
1402-02-12,2023-05-02,2684,وتجارت,BTEJ
1402-02-13,2023-05-03,2800,وتجارت,BTEJ
1402-02-16,2023-05-06,2954,وتجارت,BTEJ
1402-02-17,2023-05-07,2737,وتجارت,BTEJ
1402-02-18,2023-05-08,2565,وتجارت,BTEJ
1402-02-19,2023-05-09,2610,وتجارت,BTEJ
1402-02-20,2023-05-10,2445,وتجارت,BTEJ
1402-02-23,2023-05-13,2380,وتجارت,BTEJ
1402-02-24,2023-05-14,2490,وتجارت,BTEJ
1402-02-25,2023-05-15,2457,وتجارت,BTEJ
1402-02-27,2023-05-17,2638,وتجارت,BTEJ
1402-02-30,2023-05-20,2598,وتجارت,BTEJ
1402-02-31,2023-05-21,2730,وتجارت,BTEJ
1402-03-01,2023-05-22,2875,وتجارت,BTEJ
1402-03-02,2023-05-23,2860,وتجارت,BTEJ
1402-03-03,2023-05-24,2910,وتجارت,BTEJ
1402-03-06,2023-05-27,2950,وتجارت,BTEJ
1402-03-07,2023-05-28,2873,وتجارت,BTEJ
1402-03-08,2023-05-29,2883,وتجارت,BTEJ
1402-03-09,2023-05-30,2995,وتجارت,BTEJ
1402-03-10,2023-05-31,3029,وتجارت,BTEJ
1402-03-13,2023-06-03,3116,وتجارت,BTEJ
1402-03-16,2023-06-06,3149,وتجارت,BTEJ
1402-03-17,2023-06-07,3045,وتجارت,BTEJ
1402-03-20,2023-06-10,2890,وتجارت,BTEJ
1402-03-21,2023-06-11,2904,وتجارت,BTEJ
1402-03-22,2023-06-12,2825,وتجارت,BTEJ
1402-03-23,2023-06-13,2930,وتجارت,BTEJ
1402-03-24,2023-06-14,2910,وتجارت,BTEJ
1402-03-27,2023-06-17,3001,وتجارت,BTEJ
