J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-06-19,2020-09-09,18705,شیراز,PSHZ
1399-06-22,2020-09-12,19181,شیراز,PSHZ
1399-06-23,2020-09-13,19172,شیراز,PSHZ
1399-06-24,2020-09-14,20092,شیراز,PSHZ
1399-06-25,2020-09-15,21016,شیراز,PSHZ
1399-06-26,2020-09-16,22066,شیراز,PSHZ
1399-06-29,2020-09-19,22779,شیراز,PSHZ
1399-06-30,2020-09-20,21643,شیراز,PSHZ
1399-06-31,2020-09-21,21275,شیراز,PSHZ
1399-07-01,2020-09-22,21433,شیراز,PSHZ
1399-07-02,2020-09-23,21745,شیراز,PSHZ
1399-07-05,2020-09-26,22362,شیراز,PSHZ
1399-07-06,2020-09-27,21359,شیراز,PSHZ
1399-07-07,2020-09-28,21176,شیراز,PSHZ
1399-07-08,2020-09-29,21192,شیراز,PSHZ
1399-07-09,2020-09-30,20818,شیراز,PSHZ
1399-07-12,2020-10-03,20080,شیراز,PSHZ
1399-07-13,2020-10-04,19842,شیراز,PSHZ
1399-07-14,2020-10-05,18853,شیراز,PSHZ
1399-07-15,2020-10-06,18996,شیراز,PSHZ
1399-07-16,2020-10-07,18971,شیراز,PSHZ
1399-07-19,2020-10-10,18532,شیراز,PSHZ
1399-07-20,2020-10-11,19088,شیراز,PSHZ
1399-07-21,2020-10-12,19428,شیراز,PSHZ
1399-07-22,2020-10-13,19935,شیراز,PSHZ
1399-07-23,2020-10-14,18841,شیراز,PSHZ
1399-07-27,2020-10-18,18294,شیراز,PSHZ
1399-07-28,2020-10-19,17738,شیراز,PSHZ
1399-07-29,2020-10-20,17297,شیراز,PSHZ
1399-07-30,2020-10-21,16277,شیراز,PSHZ
1399-08-03,2020-10-24,15613,شیراز,PSHZ
1399-08-05,2020-10-26,14838,شیراز,PSHZ
1399-08-06,2020-10-27,14097,شیراز,PSHZ
1399-08-07,2020-10-28,14807,شیراز,PSHZ
1399-08-10,2020-10-31,15051,شیراز,PSHZ
1399-08-11,2020-11-01,14955,شیراز,PSHZ
1399-08-12,2020-11-02,14662,شیراز,PSHZ
1399-08-14,2020-11-04,15539,شیراز,PSHZ
1399-08-17,2020-11-07,14761,شیراز,PSHZ
1399-08-18,2020-11-08,14616,شیراز,PSHZ
1399-08-19,2020-11-09,14495,شیراز,PSHZ
1399-08-20,2020-11-10,14146,شیراز,PSHZ
1399-08-21,2020-11-11,14857,شیراز,PSHZ
1399-08-24,2020-11-14,15104,شیراز,PSHZ
1399-08-25,2020-11-15,15011,شیراز,PSHZ
1399-08-26,2020-11-16,15135,شیراز,PSHZ
1399-08-27,2020-11-17,15882,شیراز,PSHZ
1399-08-28,2020-11-18,16660,شیراز,PSHZ
1399-09-01,2020-11-21,16370,شیراز,PSHZ
1399-09-02,2020-11-22,16682,شیراز,PSHZ
1399-09-03,2020-11-23,16586,شیراز,PSHZ
1399-09-04,2020-11-24,16179,شیراز,PSHZ
1399-09-05,2020-11-25,16679,شیراز,PSHZ
1399-09-08,2020-11-28,17099,شیراز,PSHZ
1399-09-09,2020-11-29,17908,شیراز,PSHZ
1399-09-10,2020-11-30,17621,شیراز,PSHZ
1399-09-11,2020-12-01,17915,شیراز,PSHZ
1399-09-12,2020-12-02,17915,شیراز,PSHZ
1399-09-15,2020-12-05,18177,شیراز,PSHZ
1399-09-16,2020-12-06,18347,شیراز,PSHZ
1399-09-17,2020-12-07,18217,شیراز,PSHZ
1399-09-18,2020-12-08,18223,شیراز,PSHZ
1399-09-19,2020-12-09,18362,شیراز,PSHZ
1399-09-22,2020-12-12,17952,شیراز,PSHZ
1399-09-23,2020-12-13,17915,شیراز,PSHZ
1399-09-24,2020-12-14,17220,شیراز,PSHZ
1399-09-25,2020-12-15,16688,شیراز,PSHZ
1399-09-26,2020-12-16,17130,شیراز,PSHZ
1399-09-29,2020-12-19,17572,شیراز,PSHZ
1399-09-30,2020-12-20,16806,شیراز,PSHZ
1399-10-01,2020-12-21,17297,شیراز,PSHZ
1399-10-02,2020-12-22,17797,شیراز,PSHZ
1399-10-03,2020-12-23,17148,شیراز,PSHZ
1399-10-06,2020-12-26,17562,شیراز,PSHZ
1399-10-07,2020-12-27,17603,شیراز,PSHZ
1399-10-08,2020-12-28,18387,شیراز,PSHZ
1399-10-09,2020-12-29,18010,شیراز,PSHZ
1399-10-10,2020-12-30,18192,شیراز,PSHZ
1399-10-13,2021-01-02,17806,شیراز,PSHZ
1399-10-14,2021-01-03,17822,شیراز,PSHZ
1399-10-15,2021-01-04,17328,شیراز,PSHZ
1399-10-16,2021-01-05,16772,شیراز,PSHZ
1399-10-17,2021-01-06,16849,شیراز,PSHZ
1399-10-20,2021-01-09,16855,شیراز,PSHZ
1399-10-21,2021-01-10,16676,شیراز,PSHZ
1399-10-22,2021-01-11,16074,شیراز,PSHZ
1399-10-23,2021-01-12,15786,شیراز,PSHZ
1399-10-24,2021-01-13,15493,شیراز,PSHZ
1399-10-27,2021-01-16,15292,شیراز,PSHZ
1399-10-29,2021-01-18,14650,شیراز,PSHZ
1399-10-30,2021-01-19,15135,شیراز,PSHZ
1399-11-01,2021-01-20,15993,شیراز,PSHZ
1399-11-04,2021-01-23,16664,شیراز,PSHZ
1399-11-05,2021-01-24,16277,شیراز,PSHZ
1399-11-06,2021-01-25,17306,شیراز,PSHZ
1399-11-07,2021-01-26,16305,شیراز,PSHZ
1399-11-08,2021-01-27,17081,شیراز,PSHZ
1399-11-11,2021-01-30,17853,شیراز,PSHZ
1399-11-12,2021-01-31,17077,شیراز,PSHZ
1399-11-13,2021-02-01,16988,شیراز,PSHZ
1399-11-14,2021-02-02,17022,شیراز,PSHZ
1399-11-15,2021-02-03,16478,شیراز,PSHZ
1399-11-18,2021-02-06,16126,شیراز,PSHZ
1399-11-19,2021-02-07,16864,شیراز,PSHZ
1399-11-20,2021-02-08,16954,شیراز,PSHZ
1399-11-21,2021-02-09,16648,شیراز,PSHZ
1399-11-25,2021-02-13,17325,شیراز,PSHZ
1399-11-26,2021-02-14,16772,شیراز,PSHZ
1399-11-27,2021-02-15,16704,شیراز,PSHZ
1399-11-28,2021-02-16,16407,شیراز,PSHZ
1399-11-29,2021-02-17,16274,شیراز,PSHZ
1399-12-02,2021-02-20,16176,شیراز,PSHZ
1399-12-03,2021-02-21,16021,شیراز,PSHZ
1399-12-04,2021-02-22,15885,شیراز,PSHZ
1399-12-05,2021-02-23,16185,شیراز,PSHZ
1399-12-06,2021-02-24,15561,شیراز,PSHZ
1399-12-09,2021-02-27,15499,شیراز,PSHZ
1399-12-10,2021-02-28,15447,شیراز,PSHZ
1399-12-11,2021-03-01,15629,شیراز,PSHZ
1399-12-12,2021-03-02,15660,شیراز,PSHZ
1399-12-13,2021-03-03,15515,شیراز,PSHZ
1399-12-16,2021-03-06,15308,شیراز,PSHZ
1399-12-17,2021-03-07,15505,شیراز,PSHZ
1399-12-18,2021-03-08,16058,شیراز,PSHZ
1399-12-19,2021-03-09,15536,شیراز,PSHZ
1399-12-20,2021-03-10,16021,شیراز,PSHZ
1399-12-23,2021-03-13,16611,شیراز,PSHZ
1399-12-24,2021-03-14,17115,شیراز,PSHZ
1399-12-25,2021-03-15,17297,شیراز,PSHZ
1399-12-26,2021-03-16,17856,شیراز,PSHZ
1399-12-27,2021-03-17,17865,شیراز,PSHZ
1400-01-07,2021-03-27,18057,شیراز,PSHZ
1400-01-08,2021-03-28,17785,شیراز,PSHZ
1400-01-10,2021-03-30,18214,شیراز,PSHZ
1400-01-11,2021-03-31,18066,شیراز,PSHZ
1400-01-14,2021-04-03,17637,شیراز,PSHZ
1400-01-15,2021-04-04,17504,شیراز,PSHZ
1400-01-16,2021-04-05,17760,شیراز,PSHZ
1400-01-17,2021-04-06,17392,شیراز,PSHZ
1400-01-18,2021-04-07,17226,شیراز,PSHZ
1400-01-21,2021-04-10,17133,شیراز,PSHZ
1400-01-22,2021-04-11,16926,شیراز,PSHZ
1400-01-23,2021-04-12,17260,شیراز,PSHZ
1400-01-24,2021-04-13,17096,شیراز,PSHZ
1400-01-25,2021-04-14,16929,شیراز,PSHZ
1400-01-28,2021-04-17,16806,شیراز,PSHZ
1400-01-29,2021-04-18,16735,شیراز,PSHZ
1400-01-30,2021-04-19,16861,شیراز,PSHZ
1400-01-31,2021-04-20,16688,شیراز,PSHZ
1400-02-01,2021-04-21,16623,شیراز,PSHZ
1400-02-04,2021-04-24,16611,شیراز,PSHZ
1400-02-05,2021-04-25,16432,شیراز,PSHZ
1400-02-06,2021-04-26,16287,شیراز,PSHZ
1400-02-07,2021-04-27,16667,شیراز,PSHZ
1400-02-08,2021-04-28,16237,شیراز,PSHZ
1400-02-11,2021-05-01,16333,شیراز,PSHZ
1400-02-12,2021-05-02,15965,شیراز,PSHZ
1400-02-13,2021-05-03,15802,شیراز,PSHZ
1400-02-15,2021-05-05,15749,شیراز,PSHZ
1400-02-18,2021-05-08,15697,شیراز,PSHZ
1400-02-19,2021-05-09,15635,شیراز,PSHZ
1400-02-20,2021-05-10,15814,شیراز,PSHZ
1400-02-21,2021-05-11,15443,شیراز,PSHZ
1400-02-22,2021-05-12,15582,شیراز,PSHZ
1400-02-25,2021-05-15,15830,شیراز,PSHZ
1400-02-26,2021-05-16,15629,شیراز,PSHZ
1400-02-27,2021-05-17,15616,شیراز,PSHZ
1400-02-28,2021-05-18,15447,شیراز,PSHZ
1400-02-29,2021-05-19,15388,شیراز,PSHZ
1400-03-01,2021-05-22,14980,شیراز,PSHZ
1400-03-02,2021-05-23,15394,شیراز,PSHZ
1400-03-03,2021-05-24,15162,شیراز,PSHZ
1400-03-04,2021-05-25,15135,شیراز,PSHZ
1400-03-05,2021-05-26,15193,شیراز,PSHZ
1400-03-08,2021-05-29,15962,شیراز,PSHZ
1400-03-09,2021-05-30,15573,شیراز,PSHZ
1400-03-10,2021-05-31,15907,شیراز,PSHZ
1400-03-11,2021-06-01,16021,شیراز,PSHZ
1400-03-12,2021-06-02,16052,شیراز,PSHZ
1400-03-17,2021-06-07,16358,شیراز,PSHZ
1400-03-18,2021-06-08,15536,شیراز,PSHZ
1400-03-19,2021-06-09,15990,شیراز,PSHZ
1400-03-22,2021-06-12,15981,شیراز,PSHZ
1400-03-23,2021-06-13,15938,شیراز,PSHZ
1400-03-24,2021-06-14,16145,شیراز,PSHZ
1400-03-25,2021-06-15,15845,شیراز,PSHZ
1400-03-31,2021-06-21,16096,شیراز,PSHZ
1400-04-01,2021-06-22,16383,شیراز,PSHZ
1400-04-02,2021-06-23,17048,شیراز,PSHZ
1400-04-05,2021-06-26,17604,شیراز,PSHZ
1400-04-06,2021-06-27,17604,شیراز,PSHZ
1400-04-07,2021-06-28,17712,شیراز,PSHZ
1400-04-08,2021-06-29,17680,شیراز,PSHZ
1400-04-09,2021-06-30,18499,شیراز,PSHZ
1400-04-12,2021-07-03,18344,شیراز,PSHZ
1400-04-13,2021-07-04,18344,شیراز,PSHZ
1400-04-14,2021-07-05,18680,شیراز,PSHZ
1400-04-15,2021-07-06,18661,شیراز,PSHZ
1400-04-16,2021-07-07,18677,شیراز,PSHZ
1400-04-19,2021-07-10,18525,شیراز,PSHZ
1400-04-20,2021-07-11,18866,شیراز,PSHZ
1400-04-21,2021-07-12,18857,شیراز,PSHZ
1400-04-22,2021-07-13,18724,شیراز,PSHZ
1400-04-23,2021-07-14,18601,شیراز,PSHZ
1400-04-26,2021-07-17,18661,شیراز,PSHZ
1400-04-27,2021-07-18,18673,شیراز,PSHZ
1400-04-28,2021-07-19,18977,شیراز,PSHZ
1400-05-04,2021-07-26,19224,شیراز,PSHZ
1400-05-05,2021-07-27,19132,شیراز,PSHZ
1400-05-06,2021-07-28,20087,شیراز,PSHZ
1400-05-09,2021-07-31,20729,شیراز,PSHZ
1400-05-10,2021-08-01,20590,شیراز,PSHZ
1400-05-11,2021-08-02,20422,شیراز,PSHZ
1400-05-12,2021-08-03,21400,شیراز,PSHZ
1400-05-13,2021-08-04,22456,شیراز,PSHZ
1400-05-16,2021-08-07,21036,شیراز,PSHZ
1400-05-17,2021-08-08,20638,شیراز,PSHZ
1400-05-18,2021-08-09,21033,شیراز,PSHZ
1400-05-19,2021-08-10,21849,شیراز,PSHZ
1400-05-20,2021-08-11,22605,شیراز,PSHZ
1400-05-23,2021-08-14,21982,شیراز,PSHZ
1400-05-24,2021-08-15,23073,شیراز,PSHZ
1400-05-31,2021-08-22,23747,شیراز,PSHZ
1400-06-01,2021-08-23,24265,شیراز,PSHZ
1400-06-02,2021-08-24,25828,شیراز,PSHZ
1400-06-03,2021-08-25,24854,شیراز,PSHZ
1400-06-06,2021-08-28,24930,شیراز,PSHZ
1400-06-07,2021-08-29,23804,شیراز,PSHZ
1400-06-08,2021-08-30,22972,شیراز,PSHZ
1400-06-09,2021-08-31,24117,شیراز,PSHZ
1400-06-10,2021-09-01,24246,شیراز,PSHZ
1400-06-13,2021-09-04,24987,شیراز,PSHZ
1400-06-14,2021-09-05,25113,شیراز,PSHZ
1400-06-15,2021-09-06,24677,شیراز,PSHZ
1400-06-16,2021-09-07,24560,شیراز,PSHZ
1400-06-17,2021-09-08,24670,شیراز,PSHZ
1400-06-20,2021-09-11,24765,شیراز,PSHZ
1400-06-21,2021-09-12,24990,شیراز,PSHZ
1400-06-22,2021-09-13,24566,شیراز,PSHZ
1400-06-23,2021-09-14,24987,شیراز,PSHZ
1400-06-24,2021-09-15,24670,شیراز,PSHZ
1400-06-27,2021-09-18,24044,شیراز,PSHZ
1400-06-28,2021-09-19,24654,شیراز,PSHZ
1400-06-29,2021-09-20,24468,شیراز,PSHZ
1400-06-30,2021-09-21,23898,شیراز,PSHZ
1400-06-31,2021-09-22,24133,شیراز,PSHZ
1400-07-03,2021-09-25,25474,شیراز,PSHZ
1400-07-04,2021-09-26,25935,شیراز,PSHZ
1400-07-06,2021-09-28,26881,شیراز,PSHZ
1400-07-07,2021-09-29,28130,شیراز,PSHZ
1400-07-11,2021-10-03,28842,شیراز,PSHZ
1400-07-12,2021-10-04,28200,شیراز,PSHZ
1400-07-14,2021-10-06,29222,شیراز,PSHZ
1400-07-17,2021-10-09,28222,شیراز,PSHZ
1400-07-18,2021-10-10,28656,شیراز,PSHZ
1400-07-19,2021-10-11,28782,شیراز,PSHZ
1400-07-20,2021-10-12,28586,شیراز,PSHZ
1400-07-21,2021-10-13,28466,شیراز,PSHZ
1400-07-24,2021-10-16,29763,شیراز,PSHZ
1400-07-25,2021-10-17,30300,شیراز,PSHZ
1400-07-26,2021-10-18,30019,شیراز,PSHZ
1400-07-27,2021-10-19,29728,شیراز,PSHZ
1400-07-28,2021-10-20,28406,شیراز,PSHZ
1400-08-01,2021-10-23,27156,شیراز,PSHZ
1400-08-03,2021-10-25,25806,شیراز,PSHZ
1400-08-04,2021-10-26,25619,شیراز,PSHZ
1400-08-05,2021-10-27,25303,شیراز,PSHZ
1400-08-08,2021-10-30,24746,شیراز,PSHZ
1400-08-09,2021-10-31,23589,شیراز,PSHZ
1400-08-10,2021-11-01,23902,شیراز,PSHZ
1400-08-11,2021-11-02,24101,شیراز,PSHZ
1400-08-12,2021-11-03,25173,شیراز,PSHZ
1400-08-15,2021-11-06,25619,شیراز,PSHZ
1400-08-16,2021-11-07,25730,شیراز,PSHZ
1400-08-17,2021-11-08,26385,شیراز,PSHZ
1400-08-18,2021-11-09,27346,شیراز,PSHZ
1400-08-19,2021-11-10,27201,شیراز,PSHZ
1400-08-22,2021-11-13,28172,شیراز,PSHZ
1400-08-23,2021-11-14,28466,شیراز,PSHZ
1400-08-24,2021-11-15,27533,شیراز,PSHZ
1400-08-25,2021-11-16,27027,شیراز,PSHZ
1400-08-26,2021-11-17,27422,شیراز,PSHZ
1400-08-29,2021-11-20,26305,شیراز,PSHZ
1400-08-30,2021-11-21,26821,شیراز,PSHZ
1400-09-01,2021-11-22,25954,شیراز,PSHZ
1400-09-02,2021-11-23,26502,شیراز,PSHZ
1400-09-03,2021-11-24,25935,شیراز,PSHZ
1400-09-06,2021-11-27,24895,شیراز,PSHZ
1400-09-07,2021-11-28,24733,شیراز,PSHZ
1400-09-08,2021-11-29,24835,شیراز,PSHZ
1400-09-09,2021-11-30,25126,شیراز,PSHZ
1400-09-10,2021-12-01,24987,شیراز,PSHZ
1400-09-13,2021-12-04,25334,شیراز,PSHZ
1400-09-14,2021-12-05,24987,شیراز,PSHZ
1400-09-15,2021-12-06,25059,شیراز,PSHZ
1400-09-16,2021-12-07,25240,شیراز,PSHZ
1400-09-17,2021-12-08,24987,شیراز,PSHZ
1400-09-20,2021-12-11,24499,شیراز,PSHZ
1400-09-21,2021-12-12,25050,شیراز,PSHZ
1400-09-22,2021-12-13,23595,شیراز,PSHZ
1400-09-23,2021-12-14,23851,شیراز,PSHZ
1400-09-24,2021-12-15,23174,شیراز,PSHZ
1400-09-27,2021-12-18,23604,شیراز,PSHZ
1400-09-28,2021-12-19,22924,شیراز,PSHZ
1400-09-29,2021-12-20,23215,شیراز,PSHZ
1400-09-30,2021-12-21,23383,شیراز,PSHZ
1400-10-01,2021-12-22,24661,شیراز,PSHZ
1400-10-04,2021-12-25,24670,شیراز,PSHZ
1400-10-05,2021-12-26,25271,شیراز,PSHZ
1400-10-06,2021-12-27,25145,شیراز,PSHZ
1400-10-07,2021-12-28,25271,شیراز,PSHZ
1400-10-08,2021-12-29,24259,شیراز,PSHZ
1400-10-11,2022-01-01,23974,شیراز,PSHZ
1400-10-12,2022-01-02,24303,شیراز,PSHZ
1400-10-13,2022-01-03,24088,شیراز,PSHZ
1400-10-14,2022-01-04,23399,شیراز,PSHZ
1400-10-15,2022-01-05,23690,شیراز,PSHZ
1400-10-18,2022-01-08,23190,شیراز,PSHZ
1400-10-19,2022-01-09,22766,شیراز,PSHZ
1400-10-20,2022-01-10,22244,شیراز,PSHZ
1400-10-21,2022-01-11,22219,شیراز,PSHZ
1400-10-22,2022-01-12,22134,شیراز,PSHZ
1400-10-25,2022-01-15,22159,شیراز,PSHZ
1400-10-26,2022-01-16,21545,شیراز,PSHZ
1400-10-27,2022-01-17,20947,شیراز,PSHZ
1400-10-28,2022-01-18,20255,شیراز,PSHZ
1400-10-29,2022-01-19,19995,شیراز,PSHZ
1400-11-02,2022-01-22,19138,شیراز,PSHZ
1400-11-03,2022-01-23,18591,شیراز,PSHZ
1400-11-04,2022-01-24,17664,شیراز,PSHZ
1400-11-05,2022-01-25,17101,شیراز,PSHZ
1400-11-06,2022-01-26,17955,شیراز,PSHZ
1400-11-10,2022-01-30,18344,شیراز,PSHZ
1400-11-11,2022-01-31,18313,شیراز,PSHZ
1400-11-12,2022-02-01,17996,شیراز,PSHZ
1400-11-13,2022-02-02,17870,شیراز,PSHZ
1400-11-16,2022-02-05,17838,شیراز,PSHZ
1400-11-17,2022-02-06,17348,شیراز,PSHZ
1400-11-18,2022-02-07,17712,شیراز,PSHZ
1400-11-19,2022-02-08,17297,شیراز,PSHZ
1400-11-20,2022-02-09,17645,شیراز,PSHZ
1400-11-23,2022-02-12,17332,شیراز,PSHZ
1400-11-24,2022-02-13,17604,شیراز,PSHZ
1400-11-25,2022-02-14,17364,شیراز,PSHZ
1400-11-27,2022-02-16,17522,شیراز,PSHZ
1400-11-30,2022-02-19,17440,شیراز,PSHZ
1400-12-01,2022-02-20,16611,شیراز,PSHZ
1400-12-02,2022-02-21,16826,شیراز,PSHZ
1400-12-07,2022-02-26,17079,شیراز,PSHZ
1400-12-08,2022-02-27,17111,شیراز,PSHZ
1400-12-09,2022-02-28,17057,شیراز,PSHZ
1400-12-11,2022-03-02,17070,شیراز,PSHZ
1400-12-14,2022-03-05,17924,شیراز,PSHZ
1400-12-15,2022-03-06,18635,شیراز,PSHZ
1400-12-16,2022-03-07,18999,شیراز,PSHZ
1400-12-17,2022-03-08,19265,شیراز,PSHZ
1400-12-18,2022-03-09,19796,شیراز,PSHZ
1400-12-21,2022-03-12,20774,شیراز,PSHZ
1400-12-22,2022-03-13,20154,شیراز,PSHZ
1400-12-23,2022-03-14,20337,شیراز,PSHZ
1400-12-24,2022-03-15,20005,شیراز,PSHZ
1400-12-25,2022-03-16,19610,شیراز,PSHZ
1400-12-28,2022-03-19,20128,شیراز,PSHZ
1401-01-06,2022-03-26,20830,شیراز,PSHZ
1401-01-07,2022-03-27,20793,شیراز,PSHZ
1401-01-08,2022-03-28,21023,شیراز,PSHZ
1401-01-09,2022-03-29,20653,شیراز,PSHZ
1401-01-10,2022-03-30,21251,شیراز,PSHZ
1401-01-14,2022-04-03,21919,شیراز,PSHZ
1401-01-15,2022-04-04,22197,شیراز,PSHZ
1401-01-16,2022-04-05,21975,شیراز,PSHZ
1401-01-17,2022-04-06,21694,شیراز,PSHZ
1401-01-20,2022-04-09,21931,شیراز,PSHZ
1401-01-21,2022-04-10,22225,شیراز,PSHZ
1401-01-22,2022-04-11,22232,شیراز,PSHZ
1401-01-23,2022-04-12,21741,شیراز,PSHZ
1401-01-24,2022-04-13,22010,شیراز,PSHZ
1401-01-27,2022-04-16,22058,شیراز,PSHZ
1401-01-28,2022-04-17,22428,شیراز,PSHZ
1401-01-29,2022-04-18,23206,شیراز,PSHZ
1401-01-30,2022-04-19,24006,شیراز,PSHZ
1401-01-31,2022-04-20,24069,شیراز,PSHZ
1401-02-04,2022-04-24,23854,شیراز,PSHZ
1401-02-05,2022-04-25,23620,شیراز,PSHZ
1401-02-06,2022-04-26,23500,شیراز,PSHZ
1401-02-07,2022-04-27,23415,شیراز,PSHZ
1401-02-10,2022-04-30,24664,شیراز,PSHZ
1401-02-11,2022-05-01,24408,شیراز,PSHZ
1401-02-12,2022-05-02,24224,شیراز,PSHZ
1401-02-17,2022-05-07,24613,شیراز,PSHZ
1401-02-18,2022-05-08,23721,شیراز,PSHZ
1401-02-19,2022-05-09,23405,شیراز,PSHZ
1401-02-20,2022-05-10,24307,شیراز,PSHZ
1401-02-21,2022-05-11,24477,شیراز,PSHZ
1401-02-24,2022-05-14,25236,شیراز,PSHZ
1401-02-25,2022-05-15,25113,شیراز,PSHZ
1401-02-26,2022-05-16,24654,شیراز,PSHZ
1401-02-27,2022-05-17,24670,شیراز,PSHZ
1401-02-28,2022-05-18,24639,شیراز,PSHZ
1401-02-31,2022-05-21,24907,شیراز,PSHZ
1401-03-01,2022-05-22,24892,شیراز,PSHZ
1401-03-02,2022-05-23,24670,شیراز,PSHZ
1401-03-03,2022-05-24,24597,شیراز,PSHZ
1401-03-04,2022-05-25,24620,شیراز,PSHZ
1401-03-07,2022-05-28,24357,شیراز,PSHZ
1401-03-08,2022-05-29,24133,شیراز,PSHZ
1401-03-09,2022-05-30,24439,شیراز,PSHZ
1401-03-10,2022-05-31,24465,شیراز,PSHZ
1401-03-11,2022-06-01,24288,شیراز,PSHZ
1401-03-16,2022-06-06,24243,شیراز,PSHZ
1401-03-17,2022-06-07,24379,شیراز,PSHZ
1401-03-18,2022-06-08,24348,شیراز,PSHZ
1401-03-21,2022-06-11,24329,شیراز,PSHZ
1401-03-22,2022-06-12,24227,شیراز,PSHZ
1401-03-23,2022-06-13,24983,شیراز,PSHZ
1401-03-24,2022-06-14,24907,شیراز,PSHZ
1401-03-25,2022-06-15,25138,شیراز,PSHZ
1401-03-28,2022-06-18,24974,شیراز,PSHZ
1401-03-29,2022-06-19,24480,شیراز,PSHZ
1401-03-30,2022-06-20,24427,شیراز,PSHZ
1401-03-31,2022-06-21,24129,شیراز,PSHZ
1401-04-01,2022-06-22,24034,شیراز,PSHZ
1401-04-04,2022-06-25,23272,شیراز,PSHZ
1401-04-05,2022-06-26,22624,شیراز,PSHZ
1401-04-06,2022-06-27,22953,شیراز,PSHZ
1401-04-07,2022-06-28,23010,شیراز,PSHZ
1401-04-08,2022-06-29,22975,شیراز,PSHZ
1401-04-11,2022-07-02,23326,شیراز,PSHZ
1401-04-12,2022-07-03,23199,شیراز,PSHZ
1401-04-13,2022-07-04,23086,شیراز,PSHZ
1401-04-14,2022-07-05,23152,شیراز,PSHZ
1401-04-21,2022-07-12,23089,شیراز,PSHZ
1401-04-22,2022-07-13,22346,شیراز,PSHZ
1401-04-25,2022-07-16,22166,شیراز,PSHZ
1401-04-26,2022-07-17,21966,شیراز,PSHZ
1401-04-28,2022-07-19,22356,شیراز,PSHZ
1401-04-29,2022-07-20,22659,شیراز,PSHZ
1401-05-01,2022-07-23,22669,شیراز,PSHZ
1401-05-02,2022-07-24,21669,شیراز,PSHZ
1401-05-03,2022-07-25,22012,شیراز,PSHZ
1401-05-04,2022-07-26,22656,شیراز,PSHZ
1401-05-05,2022-07-27,22586,شیراز,PSHZ
1401-05-08,2022-07-30,22702,شیراز,PSHZ
1401-05-09,2022-07-31,22269,شیراز,PSHZ
1401-05-10,2022-08-01,22329,شیراز,PSHZ
1401-05-11,2022-08-02,22312,شیراز,PSHZ
1401-05-12,2022-08-03,22509,شیراز,PSHZ
1401-05-15,2022-08-06,23029,شیراز,PSHZ
1401-05-18,2022-08-09,22959,شیراز,PSHZ
1401-05-19,2022-08-10,22936,شیراز,PSHZ
1401-05-22,2022-08-13,22902,شیراز,PSHZ
1401-05-23,2022-08-14,22886,شیراز,PSHZ
1401-05-24,2022-08-15,22039,شیراز,PSHZ
1401-05-25,2022-08-16,22006,شیراز,PSHZ
1401-05-26,2022-08-17,21836,شیراز,PSHZ
1401-05-29,2022-08-20,22082,شیراز,PSHZ
1401-05-30,2022-08-21,21669,شیراز,PSHZ
1401-05-31,2022-08-22,21502,شیراز,PSHZ
1401-06-01,2022-08-23,22002,شیراز,PSHZ
1401-06-02,2022-08-24,22259,شیراز,PSHZ
1401-06-05,2022-08-27,22899,شیراز,PSHZ
1401-06-06,2022-08-28,23669,شیراز,PSHZ
1401-06-07,2022-08-29,24236,شیراز,PSHZ
1401-06-08,2022-08-30,23709,شیراز,PSHZ
1401-06-09,2022-08-31,23679,شیراز,PSHZ
1401-06-12,2022-09-03,23816,شیراز,PSHZ
1401-06-13,2022-09-04,23542,شیراز,PSHZ
1401-06-14,2022-09-05,23679,شیراز,PSHZ
1401-06-15,2022-09-06,23602,شیراز,PSHZ
1401-06-16,2022-09-07,23476,شیراز,PSHZ
1401-06-19,2022-09-10,23652,شیراز,PSHZ
1401-06-20,2022-09-11,23359,شیراز,PSHZ
1401-06-21,2022-09-12,23306,شیراز,PSHZ
1401-06-22,2022-09-13,23336,شیراز,PSHZ
1401-06-23,2022-09-14,23306,شیراز,PSHZ
1401-06-27,2022-09-18,23369,شیراز,PSHZ
1401-06-28,2022-09-19,23279,شیراز,PSHZ
1401-06-29,2022-09-20,22952,شیراز,PSHZ
1401-06-30,2022-09-21,22786,شیراز,PSHZ
1401-07-02,2022-09-24,21839,شیراز,PSHZ
1401-07-04,2022-09-26,23269,شیراز,PSHZ
1401-07-06,2022-09-28,23036,شیراز,PSHZ
1401-07-09,2022-10-01,22072,شیراز,PSHZ
1401-07-10,2022-10-02,22249,شیراز,PSHZ
1401-07-11,2022-10-03,23046,شیراز,PSHZ
1401-07-12,2022-10-04,22886,شیراز,PSHZ
1401-07-16,2022-10-08,23029,شیراز,PSHZ
1401-07-17,2022-10-09,22669,شیراز,PSHZ
1401-07-18,2022-10-10,22749,شیراز,PSHZ
1401-07-19,2022-10-11,22869,شیراز,PSHZ
1401-07-20,2022-10-12,23169,شیراز,PSHZ
1401-07-23,2022-10-15,22926,شیراز,PSHZ
1401-07-24,2022-10-16,22669,شیراز,PSHZ
1401-07-25,2022-10-17,23096,شیراز,PSHZ
1401-07-26,2022-10-18,23109,شیراز,PSHZ
1401-07-27,2022-10-19,23256,شیراز,PSHZ
1401-07-30,2022-10-22,22669,شیراز,PSHZ
1401-08-01,2022-10-23,23699,شیراز,PSHZ
1401-08-02,2022-10-24,23156,شیراز,PSHZ
