J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-17,2020-05-06,5707,بسویچ,SWIC
1399-02-20,2020-05-09,5811,بسویچ,SWIC
1399-02-21,2020-05-10,5927,بسویچ,SWIC
1399-02-22,2020-05-11,6224,بسویچ,SWIC
1399-02-23,2020-05-12,6308,بسویچ,SWIC
1399-02-24,2020-05-13,6478,بسویچ,SWIC
1399-02-27,2020-05-16,6146,بسویچ,SWIC
1399-02-28,2020-05-17,6128,بسویچ,SWIC
1399-02-29,2020-05-18,5988,بسویچ,SWIC
1399-02-30,2020-05-19,5840,بسویچ,SWIC
1399-02-31,2020-05-20,5615,بسویچ,SWIC
1399-03-03,2020-05-23,5334,بسویچ,SWIC
1399-03-06,2020-05-26,5278,بسویچ,SWIC
1399-03-07,2020-05-27,5371,بسویچ,SWIC
1399-03-10,2020-05-30,5459,بسویچ,SWIC
1399-03-11,2020-05-31,5239,بسویچ,SWIC
1399-03-12,2020-06-01,5601,بسویچ,SWIC
1399-03-13,2020-06-02,5556,بسویچ,SWIC
1399-03-17,2020-06-06,5518,بسویچ,SWIC
1399-03-18,2020-06-07,5770,بسویچ,SWIC
1399-03-19,2020-06-08,5903,بسویچ,SWIC
1399-03-20,2020-06-09,5977,بسویچ,SWIC
1399-03-21,2020-06-10,5977,بسویچ,SWIC
1399-03-24,2020-06-13,5814,بسویچ,SWIC
1399-03-25,2020-06-14,5795,بسویچ,SWIC
1399-03-26,2020-06-15,5588,بسویچ,SWIC
1399-03-27,2020-06-16,5800,بسویچ,SWIC
1399-03-31,2020-06-20,5807,بسویچ,SWIC
1399-04-01,2020-06-21,5693,بسویچ,SWIC
1399-04-02,2020-06-22,5872,بسویچ,SWIC
1399-04-03,2020-06-23,5970,بسویچ,SWIC
1399-04-04,2020-06-24,5822,بسویچ,SWIC
1399-04-07,2020-06-27,5633,بسویچ,SWIC
1399-04-08,2020-06-28,5389,بسویچ,SWIC
1399-04-09,2020-06-29,5195,بسویچ,SWIC
1399-04-10,2020-06-30,5504,بسویچ,SWIC
1399-04-11,2020-07-01,5386,بسویچ,SWIC
1399-04-14,2020-07-04,5313,بسویچ,SWIC
1399-04-15,2020-07-05,5423,بسویچ,SWIC
1399-04-16,2020-07-06,5431,بسویچ,SWIC
1399-04-17,2020-07-07,5197,بسویچ,SWIC
1399-04-18,2020-07-08,5020,بسویچ,SWIC
1399-04-21,2020-07-11,4870,بسویچ,SWIC
1399-04-22,2020-07-12,4746,بسویچ,SWIC
1399-04-23,2020-07-13,4733,بسویچ,SWIC
1399-04-24,2020-07-14,4585,بسویچ,SWIC
1399-04-29,2020-07-19,4883,بسویچ,SWIC
1399-04-30,2020-07-20,4980,بسویچ,SWIC
1399-04-31,2020-07-21,4726,بسویچ,SWIC
1399-05-01,2020-07-22,4631,بسویچ,SWIC
1399-05-04,2020-07-25,4554,بسویچ,SWIC
1399-05-05,2020-07-26,4350,بسویچ,SWIC
1399-05-06,2020-07-27,4226,بسویچ,SWIC
1399-05-07,2020-07-28,4450,بسویچ,SWIC
1399-05-08,2020-07-29,4634,بسویچ,SWIC
1399-05-11,2020-08-01,4800,بسویچ,SWIC
1399-05-12,2020-08-02,4936,بسویچ,SWIC
1399-05-13,2020-08-03,5093,بسویچ,SWIC
1399-05-14,2020-08-04,4815,بسویچ,SWIC
1399-05-15,2020-08-05,4652,بسویچ,SWIC
1399-05-19,2020-08-09,4424,بسویچ,SWIC
1399-05-20,2020-08-10,4233,بسویچ,SWIC
1399-05-21,2020-08-11,4112,بسویچ,SWIC
1399-05-22,2020-08-12,3969,بسویچ,SWIC
1399-05-25,2020-08-15,3969,بسویچ,SWIC
1399-05-26,2020-08-16,3827,بسویچ,SWIC
1399-05-27,2020-08-17,4084,بسویچ,SWIC
1399-05-28,2020-08-18,4014,بسویچ,SWIC
1399-05-29,2020-08-19,3904,بسویچ,SWIC
1399-06-01,2020-08-22,3885,بسویچ,SWIC
1399-06-02,2020-08-23,3848,بسویچ,SWIC
1399-06-03,2020-08-24,3841,بسویچ,SWIC
1399-06-04,2020-08-25,3836,بسویچ,SWIC
1399-06-05,2020-08-26,3862,بسویچ,SWIC
1399-06-10,2020-08-31,3712,بسویچ,SWIC
1399-06-11,2020-09-01,3674,بسویچ,SWIC
1399-06-12,2020-09-02,3672,بسویچ,SWIC
1399-06-15,2020-09-05,3668,بسویچ,SWIC
1399-06-16,2020-09-06,3643,بسویچ,SWIC
1399-06-17,2020-09-07,3635,بسویچ,SWIC
1399-06-18,2020-09-08,3633,بسویچ,SWIC
1399-06-19,2020-09-09,3644,بسویچ,SWIC
1399-06-22,2020-09-12,3581,بسویچ,SWIC
1399-06-23,2020-09-13,3553,بسویچ,SWIC
1399-06-24,2020-09-14,3552,بسویچ,SWIC
1399-06-25,2020-09-15,3716,بسویچ,SWIC
1399-06-26,2020-09-16,3483,بسویچ,SWIC
1399-06-29,2020-09-19,3443,بسویچ,SWIC
1399-06-30,2020-09-20,3382,بسویچ,SWIC
1399-06-31,2020-09-21,3381,بسویچ,SWIC
1399-07-01,2020-09-22,3381,بسویچ,SWIC
1399-07-02,2020-09-23,3380,بسویچ,SWIC
1399-07-05,2020-09-26,3312,بسویچ,SWIC
1399-07-06,2020-09-27,3304,بسویچ,SWIC
1399-07-07,2020-09-28,3304,بسویچ,SWIC
1399-07-08,2020-09-29,3304,بسویچ,SWIC
1399-07-09,2020-09-30,3303,بسویچ,SWIC
1399-07-12,2020-10-03,3299,بسویچ,SWIC
1399-07-13,2020-10-04,3271,بسویچ,SWIC
1399-07-14,2020-10-05,3269,بسویچ,SWIC
1399-07-15,2020-10-06,3269,بسویچ,SWIC
1399-07-16,2020-10-07,3225,بسویچ,SWIC
1399-07-19,2020-10-10,3187,بسویچ,SWIC
1399-07-20,2020-10-11,3173,بسویچ,SWIC
1399-07-21,2020-10-12,3101,بسویچ,SWIC
1399-07-22,2020-10-13,3057,بسویچ,SWIC
1399-07-23,2020-10-14,3048,بسویچ,SWIC
1399-07-27,2020-10-18,3043,بسویچ,SWIC
1399-07-28,2020-10-19,3041,بسویچ,SWIC
1399-07-29,2020-10-20,3041,بسویچ,SWIC
1399-07-30,2020-10-21,3041,بسویچ,SWIC
1399-08-03,2020-10-24,3040,بسویچ,SWIC
1399-08-05,2020-10-26,3036,بسویچ,SWIC
1399-08-06,2020-10-27,3036,بسویچ,SWIC
1399-08-07,2020-10-28,3034,بسویچ,SWIC
1399-08-10,2020-10-31,3033,بسویچ,SWIC
1399-08-11,2020-11-01,3029,بسویچ,SWIC
1399-08-12,2020-11-02,3028,بسویچ,SWIC
1399-08-14,2020-11-04,3028,بسویچ,SWIC
1399-08-17,2020-11-07,3028,بسویچ,SWIC
1399-08-18,2020-11-08,3028,بسویچ,SWIC
1399-08-19,2020-11-09,3028,بسویچ,SWIC
1399-08-20,2020-11-10,3028,بسویچ,SWIC
1399-08-21,2020-11-11,3028,بسویچ,SWIC
1399-08-24,2020-11-14,3028,بسویچ,SWIC
1399-08-25,2020-11-15,3020,بسویچ,SWIC
1399-08-26,2020-11-16,3018,بسویچ,SWIC
1399-08-27,2020-11-17,3017,بسویچ,SWIC
1399-08-28,2020-11-18,3017,بسویچ,SWIC
1399-09-01,2020-11-21,3008,بسویچ,SWIC
1399-09-02,2020-11-22,3005,بسویچ,SWIC
1399-09-03,2020-11-23,3004,بسویچ,SWIC
1399-09-04,2020-11-24,3001,بسویچ,SWIC
1399-09-05,2020-11-25,3000,بسویچ,SWIC
1399-09-08,2020-11-28,3313,بسویچ,SWIC
1399-09-09,2020-11-29,3363,بسویچ,SWIC
1399-09-10,2020-11-30,3340,بسویچ,SWIC
1399-09-11,2020-12-01,3197,بسویچ,SWIC
1399-09-12,2020-12-02,3185,بسویچ,SWIC
1399-09-15,2020-12-05,3196,بسویچ,SWIC
1399-09-16,2020-12-06,3081,بسویچ,SWIC
1399-09-17,2020-12-07,3311,بسویچ,SWIC
1399-09-18,2020-12-08,3432,بسویچ,SWIC
1399-09-19,2020-12-09,3483,بسویچ,SWIC
1399-09-22,2020-12-12,3592,بسویچ,SWIC
1399-09-23,2020-12-13,3725,بسویچ,SWIC
1399-09-24,2020-12-14,3861,بسویچ,SWIC
1399-09-25,2020-12-15,3977,بسویچ,SWIC
1399-09-26,2020-12-16,3665,بسویچ,SWIC
1399-09-29,2020-12-19,3602,بسویچ,SWIC
1399-09-30,2020-12-20,3446,بسویچ,SWIC
1399-10-01,2020-12-21,3704,بسویچ,SWIC
1399-10-02,2020-12-22,3810,بسویچ,SWIC
1399-10-03,2020-12-23,3930,بسویچ,SWIC
1399-10-06,2020-12-26,3673,بسویچ,SWIC
1399-10-07,2020-12-27,3636,بسویچ,SWIC
1399-10-08,2020-12-28,3671,بسویچ,SWIC
1399-10-09,2020-12-29,3538,بسویچ,SWIC
1399-10-10,2020-12-30,3446,بسویچ,SWIC
1399-10-13,2021-01-02,3344,بسویچ,SWIC
1399-10-14,2021-01-03,3564,بسویچ,SWIC
1399-10-15,2021-01-04,3650,بسویچ,SWIC
1399-10-16,2021-01-05,3804,بسویچ,SWIC
1399-10-17,2021-01-06,3941,بسویچ,SWIC
1399-10-20,2021-01-09,4123,بسویچ,SWIC
1399-10-21,2021-01-10,4285,بسویچ,SWIC
1399-10-22,2021-01-11,4367,بسویچ,SWIC
1399-10-23,2021-01-12,4433,بسویچ,SWIC
1399-10-24,2021-01-13,4551,بسویچ,SWIC
1399-10-27,2021-01-16,4182,بسویچ,SWIC
1399-10-29,2021-01-18,4168,بسویچ,SWIC
1399-10-30,2021-01-19,4504,بسویچ,SWIC
1399-11-01,2021-01-20,4537,بسویچ,SWIC
1399-11-04,2021-01-23,4716,بسویچ,SWIC
1399-11-05,2021-01-24,4379,بسویچ,SWIC
1399-11-06,2021-01-25,4369,بسویچ,SWIC
1399-11-07,2021-01-26,4178,بسویچ,SWIC
1399-11-08,2021-01-27,4112,بسویچ,SWIC
1399-11-11,2021-01-30,4336,بسویچ,SWIC
1399-11-12,2021-01-31,4074,بسویچ,SWIC
1399-11-13,2021-02-01,3984,بسویچ,SWIC
1399-11-14,2021-02-02,3891,بسویچ,SWIC
1399-11-15,2021-02-03,3702,بسویچ,SWIC
1399-11-18,2021-02-06,3539,بسویچ,SWIC
1399-11-19,2021-02-07,3865,بسویچ,SWIC
1399-11-20,2021-02-08,3587,بسویچ,SWIC
1399-11-21,2021-02-09,3506,بسویچ,SWIC
1399-11-25,2021-02-13,3735,بسویچ,SWIC
1399-11-26,2021-02-14,3853,بسویچ,SWIC
1399-11-27,2021-02-15,4068,بسویچ,SWIC
1399-11-28,2021-02-16,4055,بسویچ,SWIC
1399-11-29,2021-02-17,4047,بسویچ,SWIC
1399-12-02,2021-02-20,3935,بسویچ,SWIC
1399-12-03,2021-02-21,3920,بسویچ,SWIC
1399-12-04,2021-02-22,3917,بسویچ,SWIC
1399-12-05,2021-02-23,3897,بسویچ,SWIC
1399-12-06,2021-02-24,3888,بسویچ,SWIC
1399-12-09,2021-02-27,3976,بسویچ,SWIC
1399-12-10,2021-02-28,3907,بسویچ,SWIC
1399-12-11,2021-03-01,3891,بسویچ,SWIC
1399-12-12,2021-03-02,3880,بسویچ,SWIC
1399-12-13,2021-03-03,3875,بسویچ,SWIC
1399-12-16,2021-03-06,3874,بسویچ,SWIC
1399-12-17,2021-03-07,3874,بسویچ,SWIC
1399-12-18,2021-03-08,3874,بسویچ,SWIC
1399-12-19,2021-03-09,3873,بسویچ,SWIC
1399-12-20,2021-03-10,3853,بسویچ,SWIC
1399-12-23,2021-03-13,3851,بسویچ,SWIC
1399-12-24,2021-03-14,3851,بسویچ,SWIC
1399-12-25,2021-03-15,3851,بسویچ,SWIC
1399-12-26,2021-03-16,3851,بسویچ,SWIC
1399-12-27,2021-03-17,3848,بسویچ,SWIC
1400-01-07,2021-03-27,3847,بسویچ,SWIC
1400-01-08,2021-03-28,3898,بسویچ,SWIC
1400-01-10,2021-03-30,4115,بسویچ,SWIC
1400-01-11,2021-03-31,4062,بسویچ,SWIC
1400-01-14,2021-04-03,4018,بسویچ,SWIC
1400-01-15,2021-04-04,4018,بسویچ,SWIC
1400-01-16,2021-04-05,4017,بسویچ,SWIC
1400-01-17,2021-04-06,4017,بسویچ,SWIC
1400-01-18,2021-04-07,4017,بسویچ,SWIC
1400-01-21,2021-04-10,4017,بسویچ,SWIC
1400-01-22,2021-04-11,4017,بسویچ,SWIC
1400-01-23,2021-04-12,4017,بسویچ,SWIC
1400-01-24,2021-04-13,4016,بسویچ,SWIC
1400-01-25,2021-04-14,4016,بسویچ,SWIC
1400-01-28,2021-04-17,3934,بسویچ,SWIC
1400-01-29,2021-04-18,4015,بسویچ,SWIC
1400-01-30,2021-04-19,4014,بسویچ,SWIC
1400-01-31,2021-04-20,4014,بسویچ,SWIC
1400-02-01,2021-04-21,3973,بسویچ,SWIC
1400-02-04,2021-04-24,3972,بسویچ,SWIC
1400-02-05,2021-04-25,3972,بسویچ,SWIC
1400-02-06,2021-04-26,3971,بسویچ,SWIC
1400-02-07,2021-04-27,3966,بسویچ,SWIC
1400-03-02,2021-05-23,3882,بسویچ,SWIC
1400-03-03,2021-05-24,3881,بسویچ,SWIC
1400-03-04,2021-05-25,3881,بسویچ,SWIC
1400-03-05,2021-05-26,3881,بسویچ,SWIC
1400-03-08,2021-05-29,3881,بسویچ,SWIC
1400-03-09,2021-05-30,3879,بسویچ,SWIC
1400-03-10,2021-05-31,3874,بسویچ,SWIC
1400-03-11,2021-06-01,3872,بسویچ,SWIC
1400-03-12,2021-06-02,3869,بسویچ,SWIC
1400-03-17,2021-06-07,3866,بسویچ,SWIC
1400-03-18,2021-06-08,3851,بسویچ,SWIC
1400-03-19,2021-06-09,3851,بسویچ,SWIC
1400-03-22,2021-06-12,3851,بسویچ,SWIC
1400-03-23,2021-06-13,3851,بسویچ,SWIC
1400-03-24,2021-06-14,3851,بسویچ,SWIC
1400-03-25,2021-06-15,3851,بسویچ,SWIC
1400-03-26,2021-06-16,3851,بسویچ,SWIC
1400-03-29,2021-06-19,3851,بسویچ,SWIC
1400-03-31,2021-06-21,3851,بسویچ,SWIC
1400-04-01,2021-06-22,3842,بسویچ,SWIC
1400-04-02,2021-06-23,3826,بسویچ,SWIC
1400-04-05,2021-06-26,3824,بسویچ,SWIC
1400-04-06,2021-06-27,3795,بسویچ,SWIC
1400-04-07,2021-06-28,3792,بسویچ,SWIC
1400-04-08,2021-06-29,3790,بسویچ,SWIC
1400-04-09,2021-06-30,3790,بسویچ,SWIC
1400-04-12,2021-07-03,3790,بسویچ,SWIC
1400-04-13,2021-07-04,3790,بسویچ,SWIC
1400-04-14,2021-07-05,3789,بسویچ,SWIC
1400-04-15,2021-07-06,3787,بسویچ,SWIC
1400-04-16,2021-07-07,3784,بسویچ,SWIC
1400-04-19,2021-07-10,3784,بسویچ,SWIC
1400-04-20,2021-07-11,3777,بسویچ,SWIC
1400-04-21,2021-07-12,3775,بسویچ,SWIC
1400-04-22,2021-07-13,3772,بسویچ,SWIC
1400-04-23,2021-07-14,3769,بسویچ,SWIC
1400-04-26,2021-07-17,3820,بسویچ,SWIC
1400-04-27,2021-07-18,3967,بسویچ,SWIC
1400-04-28,2021-07-19,4144,بسویچ,SWIC
1400-05-05,2021-07-27,3921,بسویچ,SWIC
1400-05-06,2021-07-28,3839,بسویچ,SWIC
1400-05-09,2021-07-31,3729,بسویچ,SWIC
1400-05-10,2021-08-01,4079,بسویچ,SWIC
1400-05-11,2021-08-02,4229,بسویچ,SWIC
1400-05-12,2021-08-03,4000,بسویچ,SWIC
1400-05-17,2021-08-08,3860,بسویچ,SWIC
1400-05-18,2021-08-09,3913,بسویچ,SWIC
1400-05-19,2021-08-10,3941,بسویچ,SWIC
1400-05-20,2021-08-11,3967,بسویچ,SWIC
1400-05-23,2021-08-14,3841,بسویچ,SWIC
1400-05-24,2021-08-15,3658,بسویچ,SWIC
1400-05-31,2021-08-22,3706,بسویچ,SWIC
1400-06-01,2021-08-23,3871,بسویچ,SWIC
1400-06-02,2021-08-24,3850,بسویچ,SWIC
1400-06-03,2021-08-25,4075,بسویچ,SWIC
1400-06-06,2021-08-28,4192,بسویچ,SWIC
1400-06-07,2021-08-29,4397,بسویچ,SWIC
1400-06-08,2021-08-30,4276,بسویچ,SWIC
1400-06-09,2021-08-31,4426,بسویچ,SWIC
1400-06-10,2021-09-01,4537,بسویچ,SWIC
1400-06-13,2021-09-04,4343,بسویچ,SWIC
1400-06-14,2021-09-05,4229,بسویچ,SWIC
1400-06-15,2021-09-06,4313,بسویچ,SWIC
1400-06-16,2021-09-07,4195,بسویچ,SWIC
1400-06-17,2021-09-08,4202,بسویچ,SWIC
1400-06-20,2021-09-11,4406,بسویچ,SWIC
1400-06-21,2021-09-12,4180,بسویچ,SWIC
1400-06-22,2021-09-13,4181,بسویچ,SWIC
1400-06-23,2021-09-14,4028,بسویچ,SWIC
1400-06-24,2021-09-15,3860,بسویچ,SWIC
1400-06-27,2021-09-18,3683,بسویچ,SWIC
1400-06-28,2021-09-19,3545,بسویچ,SWIC
1400-06-29,2021-09-20,3482,بسویچ,SWIC
1400-06-30,2021-09-21,3334,بسویچ,SWIC
1400-06-31,2021-09-22,3256,بسویچ,SWIC
1400-07-03,2021-09-25,3224,بسویچ,SWIC
1400-07-04,2021-09-26,3069,بسویچ,SWIC
1400-07-06,2021-09-28,3090,بسویچ,SWIC
1400-07-07,2021-09-29,3157,بسویچ,SWIC
1400-07-10,2021-10-02,3127,بسویچ,SWIC
1400-07-11,2021-10-03,3030,بسویچ,SWIC
1400-07-12,2021-10-04,3060,بسویچ,SWIC
1400-07-14,2021-10-06,3075,بسویچ,SWIC
1400-07-17,2021-10-09,2996,بسویچ,SWIC
1400-07-18,2021-10-10,2930,بسویچ,SWIC
1400-07-19,2021-10-11,2876,بسویچ,SWIC
1400-07-20,2021-10-12,2772,بسویچ,SWIC
1400-07-21,2021-10-13,2738,بسویچ,SWIC
1400-07-24,2021-10-16,2910,بسویچ,SWIC
1400-07-25,2021-10-17,2822,بسویچ,SWIC
1400-07-26,2021-10-18,2760,بسویچ,SWIC
1400-07-27,2021-10-19,2702,بسویچ,SWIC
1400-07-28,2021-10-20,2681,بسویچ,SWIC
1400-08-01,2021-10-23,2583,بسویچ,SWIC
1400-08-03,2021-10-25,2552,بسویچ,SWIC
1400-08-04,2021-10-26,2538,بسویچ,SWIC
1400-08-05,2021-10-27,2478,بسویچ,SWIC
1400-08-08,2021-10-30,2427,بسویچ,SWIC
1400-08-09,2021-10-31,2406,بسویچ,SWIC
1400-08-10,2021-11-01,2402,بسویچ,SWIC
1400-08-11,2021-11-02,2439,بسویچ,SWIC
1400-08-12,2021-11-03,2528,بسویچ,SWIC
1400-08-15,2021-11-06,2550,بسویچ,SWIC
1400-08-16,2021-11-07,2444,بسویچ,SWIC
1400-08-17,2021-11-08,2417,بسویچ,SWIC
1400-08-18,2021-11-09,2373,بسویچ,SWIC
1400-08-19,2021-11-10,2414,بسویچ,SWIC
1400-08-22,2021-11-13,2550,بسویچ,SWIC
1400-08-23,2021-11-14,2606,بسویچ,SWIC
1400-08-24,2021-11-15,2732,بسویچ,SWIC
1400-08-25,2021-11-16,2700,بسویچ,SWIC
1400-08-26,2021-11-17,2706,بسویچ,SWIC
1400-08-29,2021-11-20,2622,بسویچ,SWIC
1400-08-30,2021-11-21,2625,بسویچ,SWIC
1400-09-01,2021-11-22,2574,بسویچ,SWIC
1400-09-02,2021-11-23,2469,بسویچ,SWIC
1400-09-03,2021-11-24,2472,بسویچ,SWIC
1400-09-06,2021-11-27,2379,بسویچ,SWIC
1400-09-07,2021-11-28,2400,بسویچ,SWIC
1400-09-08,2021-11-29,2331,بسویچ,SWIC
1400-09-09,2021-11-30,2274,بسویچ,SWIC
1400-09-10,2021-12-01,2223,بسویچ,SWIC
1400-09-13,2021-12-04,2205,بسویچ,SWIC
1400-09-14,2021-12-05,2199,بسویچ,SWIC
1400-09-15,2021-12-06,2160,بسویچ,SWIC
1400-09-16,2021-12-07,2138,بسویچ,SWIC
1400-09-17,2021-12-08,2169,بسویچ,SWIC
1400-09-20,2021-12-11,2096,بسویچ,SWIC
1400-09-21,2021-12-12,2025,بسویچ,SWIC
1400-09-22,2021-12-13,1997,بسویچ,SWIC
1400-09-23,2021-12-14,1982,بسویچ,SWIC
1400-09-24,2021-12-15,1967,بسویچ,SWIC
1400-09-27,2021-12-18,1952,بسویچ,SWIC
1400-09-28,2021-12-19,1938,بسویچ,SWIC
1400-09-29,2021-12-20,1932,بسویچ,SWIC
1400-09-30,2021-12-21,1925,بسویچ,SWIC
1400-10-01,2021-12-22,2063,بسویچ,SWIC
1400-10-04,2021-12-25,1959,بسویچ,SWIC
1400-10-05,2021-12-26,1976,بسویچ,SWIC
1400-10-06,2021-12-27,2087,بسویچ,SWIC
1400-10-07,2021-12-28,2166,بسویچ,SWIC
1400-10-08,2021-12-29,2052,بسویچ,SWIC
1400-10-11,2022-01-01,2000,بسویچ,SWIC
1400-10-12,2022-01-02,2150,بسویچ,SWIC
1400-10-13,2022-01-03,2166,بسویچ,SWIC
1400-10-14,2022-01-04,2189,بسویچ,SWIC
1400-10-15,2022-01-05,2064,بسویچ,SWIC
1400-10-18,2022-01-08,2049,بسویچ,SWIC
1400-10-19,2022-01-09,2007,بسویچ,SWIC
1400-10-20,2022-01-10,2019,بسویچ,SWIC
1400-10-21,2022-01-11,2007,بسویچ,SWIC
1400-10-22,2022-01-12,1995,بسویچ,SWIC
1400-10-25,2022-01-15,1947,بسویچ,SWIC
1400-10-26,2022-01-16,1934,بسویچ,SWIC
1400-10-27,2022-01-17,1889,بسویچ,SWIC
1400-10-28,2022-01-18,1847,بسویچ,SWIC
1400-10-29,2022-01-19,1833,بسویچ,SWIC
1400-11-02,2022-01-22,1815,بسویچ,SWIC
1400-11-03,2022-01-23,1785,بسویچ,SWIC
1400-11-04,2022-01-24,1779,بسویچ,SWIC
1400-11-05,2022-01-25,1773,بسویچ,SWIC
1400-11-06,2022-01-26,1760,بسویچ,SWIC
1400-11-09,2022-01-29,1841,بسویچ,SWIC
1400-11-10,2022-01-30,1784,بسویچ,SWIC
1400-11-11,2022-01-31,1727,بسویچ,SWIC
1400-11-12,2022-02-01,1728,بسویچ,SWIC
1400-11-13,2022-02-02,1722,بسویچ,SWIC
1400-11-16,2022-02-05,1724,بسویچ,SWIC
1400-11-17,2022-02-06,1634,بسویچ,SWIC
1400-11-18,2022-02-07,1611,بسویچ,SWIC
1400-11-19,2022-02-08,1587,بسویچ,SWIC
1400-11-20,2022-02-09,1589,بسویچ,SWIC
1400-11-23,2022-02-12,1533,بسویچ,SWIC
1400-11-24,2022-02-13,1554,بسویچ,SWIC
1400-11-25,2022-02-14,1519,بسویچ,SWIC
1400-11-27,2022-02-16,1494,بسویچ,SWIC
1400-11-30,2022-02-19,1485,بسویچ,SWIC
1400-12-01,2022-02-20,1453,بسویچ,SWIC
1400-12-02,2022-02-21,1485,بسویچ,SWIC
1400-12-03,2022-02-22,1483,بسویچ,SWIC
1400-12-07,2022-02-26,1450,بسویچ,SWIC
1400-12-08,2022-02-27,1543,بسویچ,SWIC
1400-12-09,2022-02-28,1557,بسویچ,SWIC
1400-12-11,2022-03-02,1501,بسویچ,SWIC
1400-12-14,2022-03-05,1531,بسویچ,SWIC
1400-12-15,2022-03-06,1565,بسویچ,SWIC
1400-12-16,2022-03-07,1563,بسویچ,SWIC
1400-12-17,2022-03-08,1542,بسویچ,SWIC
1400-12-18,2022-03-09,1530,بسویچ,SWIC
1400-12-21,2022-03-12,1503,بسویچ,SWIC
1400-12-22,2022-03-13,1507,بسویچ,SWIC
1400-12-23,2022-03-14,1500,بسویچ,SWIC
1400-12-24,2022-03-15,1489,بسویچ,SWIC
1400-12-25,2022-03-16,1525,بسویچ,SWIC
1400-12-28,2022-03-19,1565,بسویچ,SWIC
1401-01-06,2022-03-26,1569,بسویچ,SWIC
1401-01-07,2022-03-27,1566,بسویچ,SWIC
1401-01-08,2022-03-28,1628,بسویچ,SWIC
1401-01-09,2022-03-29,1679,بسویچ,SWIC
1401-01-10,2022-03-30,1677,بسویچ,SWIC
1401-01-14,2022-04-03,1734,بسویچ,SWIC
1401-01-15,2022-04-04,1748,بسویچ,SWIC
1401-01-16,2022-04-05,1800,بسویچ,SWIC
1401-01-17,2022-04-06,1772,بسویچ,SWIC
1401-01-20,2022-04-09,1773,بسویچ,SWIC
1401-01-21,2022-04-10,1811,بسویچ,SWIC
1401-01-22,2022-04-11,1782,بسویچ,SWIC
1401-01-23,2022-04-12,1710,بسویچ,SWIC
1401-01-28,2022-04-17,1847,بسویچ,SWIC
1401-01-29,2022-04-18,1931,بسویچ,SWIC
1401-01-30,2022-04-19,2024,بسویچ,SWIC
1401-01-31,2022-04-20,2087,بسویچ,SWIC
1401-02-04,2022-04-24,2189,بسویچ,SWIC
1401-02-05,2022-04-25,2231,بسویچ,SWIC
1401-02-06,2022-04-26,2268,بسویچ,SWIC
1401-02-07,2022-04-27,2310,بسویچ,SWIC
1401-02-10,2022-04-30,2279,بسویچ,SWIC
1401-02-11,2022-05-01,2243,بسویچ,SWIC
1401-02-12,2022-05-02,2217,بسویچ,SWIC
1401-02-17,2022-05-07,2354,بسویچ,SWIC
1401-02-18,2022-05-08,2471,بسویچ,SWIC
1401-02-19,2022-05-09,2492,بسویچ,SWIC
1401-02-20,2022-05-10,2676,بسویچ,SWIC
1401-02-21,2022-05-11,2666,بسویچ,SWIC
1401-02-24,2022-05-14,2579,بسویچ,SWIC
1401-02-25,2022-05-15,2469,بسویچ,SWIC
1401-02-26,2022-05-16,2580,بسویچ,SWIC
1401-02-27,2022-05-17,2438,بسویچ,SWIC
1401-02-28,2022-05-18,2457,بسویچ,SWIC
1401-02-31,2022-05-21,2390,بسویچ,SWIC
1401-03-01,2022-05-22,2453,بسویچ,SWIC
1401-03-02,2022-05-23,2378,بسویچ,SWIC
1401-03-03,2022-05-24,2376,بسویچ,SWIC
1401-03-04,2022-05-25,2427,بسویچ,SWIC
1401-03-07,2022-05-28,2400,بسویچ,SWIC
1401-03-08,2022-05-29,2397,بسویچ,SWIC
1401-03-09,2022-05-30,2366,بسویچ,SWIC
1401-03-10,2022-05-31,2340,بسویچ,SWIC
1401-03-11,2022-06-01,2382,بسویچ,SWIC
1401-03-16,2022-06-06,2282,بسویچ,SWIC
1401-03-17,2022-06-07,2400,بسویچ,SWIC
1401-03-18,2022-06-08,2348,بسویچ,SWIC
1401-03-21,2022-06-11,2307,بسویچ,SWIC
1401-03-22,2022-06-12,2378,بسویچ,SWIC
1401-03-23,2022-06-13,2415,بسویچ,SWIC
1401-03-24,2022-06-14,2370,بسویچ,SWIC
1401-03-25,2022-06-15,2328,بسویچ,SWIC
1401-03-28,2022-06-18,2465,بسویچ,SWIC
1401-03-29,2022-06-19,2550,بسویچ,SWIC
1401-03-30,2022-06-20,2432,بسویچ,SWIC
1401-03-31,2022-06-21,2423,بسویچ,SWIC
1401-04-01,2022-06-22,2346,بسویچ,SWIC
1401-04-04,2022-06-25,2442,بسویچ,SWIC
1401-04-05,2022-06-26,2405,بسویچ,SWIC
1401-04-06,2022-06-27,2402,بسویچ,SWIC
1401-04-07,2022-06-28,2456,بسویچ,SWIC
1401-04-08,2022-06-29,2447,بسویچ,SWIC
1401-04-11,2022-07-02,2438,بسویچ,SWIC
1401-04-12,2022-07-03,2459,بسویچ,SWIC
1401-04-13,2022-07-04,2405,بسویچ,SWIC
1401-04-14,2022-07-05,2463,بسویچ,SWIC
1401-04-15,2022-07-06,2415,بسویچ,SWIC
1401-04-18,2022-07-09,2490,بسویچ,SWIC
1401-04-20,2022-07-11,2477,بسویچ,SWIC
