J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-03-17,2020-06-06,6357,شفارا,FAPP
1399-03-18,2020-06-07,6525,شفارا,FAPP
1399-04-01,2020-06-21,7210,شفارا,FAPP
1399-04-02,2020-06-22,7073,شفارا,FAPP
1399-04-03,2020-06-23,6890,شفارا,FAPP
1399-04-04,2020-06-24,7474,شفارا,FAPP
1399-04-07,2020-06-27,7530,شفارا,FAPP
1399-04-08,2020-06-28,7751,شفارا,FAPP
1399-04-09,2020-06-29,8025,شفارا,FAPP
1399-04-10,2020-06-30,8082,شفارا,FAPP
1399-04-11,2020-07-01,8246,شفارا,FAPP
1399-04-14,2020-07-04,8442,شفارا,FAPP
1399-04-15,2020-07-05,8789,شفارا,FAPP
1399-04-16,2020-07-06,8986,شفارا,FAPP
1399-04-18,2020-07-08,8717,شفارا,FAPP
1399-04-21,2020-07-11,8676,شفارا,FAPP
1399-04-22,2020-07-12,8530,شفارا,FAPP
1399-04-23,2020-07-13,8592,شفارا,FAPP
1399-04-24,2020-07-14,8439,شفارا,FAPP
1399-04-25,2020-07-15,8190,شفارا,FAPP
1399-04-29,2020-07-19,8800,شفارا,FAPP
1399-04-30,2020-07-20,8703,شفارا,FAPP
1399-04-31,2020-07-21,8441,شفارا,FAPP
1399-05-01,2020-07-22,8440,شفارا,FAPP
1399-05-04,2020-07-25,8190,شفارا,FAPP
1399-05-05,2020-07-26,7987,شفارا,FAPP
1399-05-06,2020-07-27,7590,شفارا,FAPP
1399-05-07,2020-07-28,7420,شفارا,FAPP
1399-05-08,2020-07-29,7741,شفارا,FAPP
1399-05-11,2020-08-01,7929,شفارا,FAPP
1399-05-12,2020-08-02,7929,شفارا,FAPP
1399-05-13,2020-08-03,7901,شفارا,FAPP
1399-05-14,2020-08-04,7751,شفارا,FAPP
1399-05-15,2020-08-05,7657,شفارا,FAPP
1399-05-19,2020-08-09,7276,شفارا,FAPP
1399-05-20,2020-08-10,7378,شفارا,FAPP
1399-05-21,2020-08-11,6976,شفارا,FAPP
1399-05-22,2020-08-12,6826,شفارا,FAPP
1399-05-25,2020-08-15,6644,شفارا,FAPP
1399-05-26,2020-08-16,6315,شفارا,FAPP
1399-05-27,2020-08-17,6136,شفارا,FAPP
1399-05-28,2020-08-18,6285,شفارا,FAPP
1399-05-29,2020-08-19,6100,شفارا,FAPP
1399-06-01,2020-08-22,6047,شفارا,FAPP
1399-06-02,2020-08-23,5943,شفارا,FAPP
1399-06-03,2020-08-24,5791,شفارا,FAPP
1399-06-04,2020-08-25,5767,شفارا,FAPP
1399-06-05,2020-08-26,5944,شفارا,FAPP
1399-06-10,2020-08-31,5742,شفارا,FAPP
1399-06-11,2020-09-01,5683,شفارا,FAPP
1399-06-12,2020-09-02,5678,شفارا,FAPP
1399-06-15,2020-09-05,5558,شفارا,FAPP
1399-06-16,2020-09-06,5594,شفارا,FAPP
1399-06-17,2020-09-07,5559,شفارا,FAPP
1399-06-18,2020-09-08,5556,شفارا,FAPP
1399-06-19,2020-09-09,5439,شفارا,FAPP
1399-06-22,2020-09-12,5537,شفارا,FAPP
1399-06-23,2020-09-13,5518,شفارا,FAPP
1399-06-24,2020-09-14,5512,شفارا,FAPP
1399-06-25,2020-09-15,5392,شفارا,FAPP
1399-06-26,2020-09-16,5428,شفارا,FAPP
1399-06-29,2020-09-19,5409,شفارا,FAPP
1399-06-30,2020-09-20,5387,شفارا,FAPP
1399-06-31,2020-09-21,5275,شفارا,FAPP
1399-07-01,2020-09-22,5380,شفارا,FAPP
1399-07-02,2020-09-23,5374,شفارا,FAPP
1399-07-05,2020-09-26,5370,شفارا,FAPP
1399-07-06,2020-09-27,5258,شفارا,FAPP
1399-07-07,2020-09-28,5361,شفارا,FAPP
1399-07-08,2020-09-29,5360,شفارا,FAPP
1399-07-09,2020-09-30,5360,شفارا,FAPP
1399-07-12,2020-10-03,5247,شفارا,FAPP
1399-07-13,2020-10-04,5327,شفارا,FAPP
1399-07-14,2020-10-05,5307,شفارا,FAPP
1399-07-16,2020-10-07,5303,شفارا,FAPP
1399-07-19,2020-10-10,5170,شفارا,FAPP
1399-07-20,2020-10-11,5238,شفارا,FAPP
1399-07-21,2020-10-12,5211,شفارا,FAPP
1399-07-22,2020-10-13,5207,شفارا,FAPP
1399-07-23,2020-10-14,5098,شفارا,FAPP
1399-07-27,2020-10-18,5198,شفارا,FAPP
1399-07-28,2020-10-19,5197,شفارا,FAPP
1399-07-29,2020-10-20,5197,شفارا,FAPP
1399-07-30,2020-10-21,5089,شفارا,FAPP
1399-08-03,2020-10-24,5190,شفارا,FAPP
1399-08-05,2020-10-26,5190,شفارا,FAPP
1399-08-06,2020-10-27,5189,شفارا,FAPP
1399-08-07,2020-10-28,5081,شفارا,FAPP
1399-08-10,2020-10-31,5184,شفارا,FAPP
1399-08-11,2020-11-01,5176,شفارا,FAPP
1399-08-12,2020-11-02,5176,شفارا,FAPP
1399-08-14,2020-11-04,5070,شفارا,FAPP
1399-08-17,2020-11-07,5165,شفارا,FAPP
1399-08-18,2020-11-08,5162,شفارا,FAPP
1399-08-19,2020-11-09,5160,شفارا,FAPP
1399-08-20,2020-11-10,5053,شفارا,FAPP
1399-08-21,2020-11-11,5157,شفارا,FAPP
1399-08-24,2020-11-14,5155,شفارا,FAPP
1399-08-25,2020-11-15,5146,شفارا,FAPP
1399-08-26,2020-11-16,5039,شفارا,FAPP
1399-08-27,2020-11-17,5140,شفارا,FAPP
1399-08-28,2020-11-18,5128,شفارا,FAPP
1399-09-01,2020-11-21,5114,شفارا,FAPP
1399-09-02,2020-11-22,4962,شفارا,FAPP
1399-09-03,2020-11-23,5005,شفارا,FAPP
1399-09-04,2020-11-24,4985,شفارا,FAPP
1399-09-05,2020-11-25,4978,شفارا,FAPP
1399-09-08,2020-11-28,5190,شفارا,FAPP
1399-09-09,2020-11-29,5251,شفارا,FAPP
1399-09-10,2020-11-30,5053,شفارا,FAPP
1399-09-11,2020-12-01,4934,شفارا,FAPP
1399-09-12,2020-12-02,4790,شفارا,FAPP
1399-09-15,2020-12-05,4791,شفارا,FAPP
1399-09-16,2020-12-06,4886,شفارا,FAPP
1399-09-17,2020-12-07,5020,شفارا,FAPP
1399-09-18,2020-12-08,4930,شفارا,FAPP
1399-09-19,2020-12-09,4882,شفارا,FAPP
1399-09-22,2020-12-12,5063,شفارا,FAPP
1399-09-23,2020-12-13,5202,شفارا,FAPP
1399-09-24,2020-12-14,5070,شفارا,FAPP
1399-09-25,2020-12-15,5069,شفارا,FAPP
1399-09-26,2020-12-16,5009,شفارا,FAPP
1399-09-29,2020-12-19,4939,شفارا,FAPP
1399-09-30,2020-12-20,4742,شفارا,FAPP
1399-10-01,2020-12-21,4970,شفارا,FAPP
1399-10-02,2020-12-22,5017,شفارا,FAPP
1399-10-03,2020-12-23,5091,شفارا,FAPP
1399-10-06,2020-12-26,5251,شفارا,FAPP
1399-10-07,2020-12-27,5394,شفارا,FAPP
1399-10-08,2020-12-28,5259,شفارا,FAPP
1399-10-09,2020-12-29,5234,شفارا,FAPP
1399-10-10,2020-12-30,5084,شفارا,FAPP
1399-10-13,2021-01-02,4956,شفارا,FAPP
1399-10-14,2021-01-03,4828,شفارا,FAPP
1399-10-15,2021-01-04,4692,شفارا,FAPP
1399-10-16,2021-01-05,4800,شفارا,FAPP
1399-10-17,2021-01-06,4987,شفارا,FAPP
1399-10-20,2021-01-09,5076,شفارا,FAPP
1399-10-21,2021-01-10,5170,شفارا,FAPP
1399-10-22,2021-01-11,5364,شفارا,FAPP
1399-10-23,2021-01-12,5524,شفارا,FAPP
1399-10-24,2021-01-13,5670,شفارا,FAPP
1399-10-27,2021-01-16,5434,شفارا,FAPP
1399-10-29,2021-01-18,5472,شفارا,FAPP
1399-10-30,2021-01-19,5464,شفارا,FAPP
1399-11-01,2021-01-20,5364,شفارا,FAPP
1399-11-04,2021-01-23,5238,شفارا,FAPP
1399-11-05,2021-01-24,5151,شفارا,FAPP
1399-11-06,2021-01-25,5098,شفارا,FAPP
1399-11-07,2021-01-26,4831,شفارا,FAPP
1399-11-08,2021-01-27,4736,شفارا,FAPP
1399-11-11,2021-01-30,4596,شفارا,FAPP
1399-11-12,2021-01-31,4522,شفارا,FAPP
1399-11-13,2021-02-01,4311,شفارا,FAPP
1399-11-14,2021-02-02,4507,شفارا,FAPP
1399-11-15,2021-02-03,4558,شفارا,FAPP
1399-11-18,2021-02-06,4597,شفارا,FAPP
1399-11-19,2021-02-07,4479,شفارا,FAPP
1399-11-20,2021-02-08,4350,شفارا,FAPP
1399-11-21,2021-02-09,4223,شفارا,FAPP
1399-11-25,2021-02-13,4145,شفارا,FAPP
1399-11-26,2021-02-14,4089,شفارا,FAPP
1399-11-27,2021-02-15,4013,شفارا,FAPP
1399-11-28,2021-02-16,4199,شفارا,FAPP
1399-11-29,2021-02-17,4117,شفارا,FAPP
1399-12-02,2021-02-20,4068,شفارا,FAPP
1399-12-03,2021-02-21,4039,شفارا,FAPP
1399-12-04,2021-02-22,3996,شفارا,FAPP
1399-12-05,2021-02-23,4029,شفارا,FAPP
1399-12-06,2021-02-24,3876,شفارا,FAPP
1399-12-09,2021-02-27,3836,شفارا,FAPP
1399-12-10,2021-02-28,3785,شفارا,FAPP
1399-12-11,2021-03-01,3774,شفارا,FAPP
1399-12-12,2021-03-02,3710,شفارا,FAPP
1399-12-13,2021-03-03,3709,شفارا,FAPP
1399-12-16,2021-03-06,3666,شفارا,FAPP
1399-12-17,2021-03-07,3784,شفارا,FAPP
1399-12-18,2021-03-08,3859,شفارا,FAPP
1399-12-20,2021-03-10,3918,شفارا,FAPP
1399-12-23,2021-03-13,3860,شفارا,FAPP
1399-12-24,2021-03-14,3900,شفارا,FAPP
1399-12-25,2021-03-15,4030,شفارا,FAPP
1399-12-26,2021-03-16,4049,شفارا,FAPP
1399-12-27,2021-03-17,3993,شفارا,FAPP
1400-01-07,2021-03-27,4137,شفارا,FAPP
1400-01-08,2021-03-28,4219,شفارا,FAPP
1400-01-10,2021-03-30,4160,شفارا,FAPP
1400-01-11,2021-03-31,4150,شفارا,FAPP
1400-01-14,2021-04-03,4065,شفارا,FAPP
1400-01-15,2021-04-04,4018,شفارا,FAPP
1400-01-16,2021-04-05,3980,شفارا,FAPP
1400-01-17,2021-04-06,3954,شفارا,FAPP
1400-01-18,2021-04-07,3921,شفارا,FAPP
1400-01-21,2021-04-10,3887,شفارا,FAPP
1400-01-22,2021-04-11,3886,شفارا,FAPP
1400-01-23,2021-04-12,3855,شفارا,FAPP
1400-01-24,2021-04-13,3810,شفارا,FAPP
1400-01-25,2021-04-14,3803,شفارا,FAPP
1400-01-28,2021-04-17,3798,شفارا,FAPP
1400-01-29,2021-04-18,3798,شفارا,FAPP
1400-01-30,2021-04-19,3720,شفارا,FAPP
1400-01-31,2021-04-20,3792,شفارا,FAPP
1400-02-01,2021-04-21,3792,شفارا,FAPP
1400-02-04,2021-04-24,3792,شفارا,FAPP
1400-02-05,2021-04-25,3715,شفارا,FAPP
1400-02-06,2021-04-26,3791,شفارا,FAPP
1400-02-07,2021-04-27,3761,شفارا,FAPP
1400-02-08,2021-04-28,3738,شفارا,FAPP
1400-02-11,2021-05-01,3649,شفارا,FAPP
1400-02-12,2021-05-02,3700,شفارا,FAPP
1400-02-13,2021-05-03,3694,شفارا,FAPP
1400-02-15,2021-05-05,3690,شفارا,FAPP
1400-02-18,2021-05-08,3593,شفارا,FAPP
1400-02-19,2021-05-09,3639,شفارا,FAPP
1400-02-20,2021-05-10,3814,شفارا,FAPP
1400-02-21,2021-05-11,3911,شفارا,FAPP
1400-02-22,2021-05-12,3930,شفارا,FAPP
1400-02-25,2021-05-15,3879,شفارا,FAPP
1400-02-26,2021-05-16,3763,شفارا,FAPP
1400-02-27,2021-05-17,3667,شفارا,FAPP
1400-02-28,2021-05-18,3503,شفارا,FAPP
1400-02-29,2021-05-19,3407,شفارا,FAPP
1400-03-01,2021-05-22,3312,شفارا,FAPP
1400-03-02,2021-05-23,3279,شفارا,FAPP
1400-03-03,2021-05-24,3170,شفارا,FAPP
1400-03-04,2021-05-25,3205,شفارا,FAPP
1400-03-05,2021-05-26,3179,شفارا,FAPP
1400-03-08,2021-05-29,3130,شفارا,FAPP
1400-03-09,2021-05-30,3205,شفارا,FAPP
1400-03-10,2021-05-31,3308,شفارا,FAPP
1400-03-11,2021-06-01,3257,شفارا,FAPP
1400-03-24,2021-06-14,3210,شفارا,FAPP
1400-03-25,2021-06-15,3189,شفارا,FAPP
1400-03-26,2021-06-16,3096,شفارا,FAPP
1400-03-29,2021-06-19,3120,شفارا,FAPP
1400-03-30,2021-06-20,3146,شفارا,FAPP
1400-03-31,2021-06-21,3225,شفارا,FAPP
1400-04-01,2021-06-22,3318,شفارا,FAPP
1400-04-02,2021-06-23,3461,شفارا,FAPP
1400-04-05,2021-06-26,3560,شفارا,FAPP
1400-04-06,2021-06-27,3664,شفارا,FAPP
1400-04-07,2021-06-28,3755,شفارا,FAPP
1400-04-08,2021-06-29,3920,شفارا,FAPP
1400-04-09,2021-06-30,4000,شفارا,FAPP
1400-04-12,2021-07-03,3842,شفارا,FAPP
1400-04-13,2021-07-04,3992,شفارا,FAPP
1400-04-14,2021-07-05,4047,شفارا,FAPP
1400-04-15,2021-07-06,4167,شفارا,FAPP
1400-04-16,2021-07-07,4375,شفارا,FAPP
1400-04-19,2021-07-10,4506,شفارا,FAPP
1400-04-20,2021-07-11,4639,شفارا,FAPP
1400-04-21,2021-07-12,4766,شفارا,FAPP
1400-04-22,2021-07-13,4514,شفارا,FAPP
1400-04-23,2021-07-14,4528,شفارا,FAPP
1400-04-26,2021-07-17,4664,شفارا,FAPP
1400-04-27,2021-07-18,4784,شفارا,FAPP
1400-04-28,2021-07-19,4800,شفارا,FAPP
1400-05-04,2021-07-26,4732,شفارا,FAPP
1400-05-05,2021-07-27,4858,شفارا,FAPP
1400-05-10,2021-08-01,4930,شفارا,FAPP
1400-05-11,2021-08-02,5102,شفارا,FAPP
1400-05-12,2021-08-03,5232,شفارا,FAPP
1400-05-13,2021-08-04,5330,شفارا,FAPP
1400-05-16,2021-08-07,5182,شفارا,FAPP
1400-05-17,2021-08-08,5198,شفارا,FAPP
1400-05-18,2021-08-09,5096,شفارا,FAPP
1400-05-19,2021-08-10,5259,شفارا,FAPP
1400-05-20,2021-08-11,5250,شفارا,FAPP
1400-05-23,2021-08-14,5466,شفارا,FAPP
1400-05-24,2021-08-15,5540,شفارا,FAPP
1400-05-31,2021-08-22,5698,شفارا,FAPP
1400-06-01,2021-08-23,5863,شفارا,FAPP
1400-06-02,2021-08-24,6000,شفارا,FAPP
1400-06-03,2021-08-25,6040,شفارا,FAPP
1400-06-06,2021-08-28,5925,شفارا,FAPP
1400-06-07,2021-08-29,5870,شفارا,FAPP
1400-06-08,2021-08-30,5741,شفارا,FAPP
1400-06-09,2021-08-31,5577,شفارا,FAPP
1400-06-10,2021-09-01,5753,شفارا,FAPP
1400-06-13,2021-09-04,5810,شفارا,FAPP
1400-06-14,2021-09-05,6000,شفارا,FAPP
1400-06-15,2021-09-06,6150,شفارا,FAPP
1400-06-16,2021-09-07,6337,شفارا,FAPP
1400-06-17,2021-09-08,6508,شفارا,FAPP
1400-06-20,2021-09-11,6674,شفارا,FAPP
1400-06-21,2021-09-12,6740,شفارا,FAPP
1400-06-22,2021-09-13,6906,شفارا,FAPP
1400-06-23,2021-09-14,6997,شفارا,FAPP
1400-06-24,2021-09-15,7201,شفارا,FAPP
1400-06-27,2021-09-18,7414,شفارا,FAPP
1400-06-28,2021-09-19,7445,شفارا,FAPP
1400-06-29,2021-09-20,7629,شفارا,FAPP
1400-06-30,2021-09-21,7379,شفارا,FAPP
1400-06-31,2021-09-22,7353,شفارا,FAPP
1400-07-03,2021-09-25,7152,شفارا,FAPP
1400-07-04,2021-09-26,7140,شفارا,FAPP
1400-07-06,2021-09-28,7157,شفارا,FAPP
1400-07-07,2021-09-29,7331,شفارا,FAPP
1400-07-10,2021-10-02,7547,شفارا,FAPP
1400-07-11,2021-10-03,7763,شفارا,FAPP
1400-07-12,2021-10-04,7973,شفارا,FAPP
1400-07-14,2021-10-06,8352,شفارا,FAPP
1400-07-17,2021-10-09,8094,شفارا,FAPP
1400-07-18,2021-10-10,7862,شفارا,FAPP
1400-07-19,2021-10-11,8062,شفارا,FAPP
1400-07-20,2021-10-12,8291,شفارا,FAPP
1400-07-21,2021-10-13,8430,شفارا,FAPP
1400-07-24,2021-10-16,8632,شفارا,FAPP
1400-07-25,2021-10-17,8852,شفارا,FAPP
1400-07-26,2021-10-18,9079,شفارا,FAPP
1400-08-12,2021-11-03,8792,شفارا,FAPP
1400-08-15,2021-11-06,8529,شفارا,FAPP
1400-08-16,2021-11-07,8595,شفارا,FAPP
1400-08-17,2021-11-08,8640,شفارا,FAPP
1400-08-18,2021-11-09,8893,شفارا,FAPP
1400-08-19,2021-11-10,9124,شفارا,FAPP
1400-08-22,2021-11-13,9176,شفارا,FAPP
1400-08-23,2021-11-14,9180,شفارا,FAPP
1400-08-24,2021-11-15,9068,شفارا,FAPP
1400-08-25,2021-11-16,9130,شفارا,FAPP
1400-08-26,2021-11-17,9259,شفارا,FAPP
1400-08-29,2021-11-20,8970,شفارا,FAPP
1400-08-30,2021-11-21,8792,شفارا,FAPP
1400-09-01,2021-11-22,8534,شفارا,FAPP
1400-09-02,2021-11-23,8286,شفارا,FAPP
1400-09-03,2021-11-24,7880,شفارا,FAPP
1400-09-06,2021-11-27,7731,شفارا,FAPP
1400-09-07,2021-11-28,7500,شفارا,FAPP
1400-09-08,2021-11-29,7301,شفارا,FAPP
1400-09-09,2021-11-30,7360,شفارا,FAPP
1400-09-10,2021-12-01,7500,شفارا,FAPP
1400-09-13,2021-12-04,7240,شفارا,FAPP
1400-09-14,2021-12-05,7053,شفارا,FAPP
1400-09-15,2021-12-06,7171,شفارا,FAPP
1400-09-16,2021-12-07,6980,شفارا,FAPP
1400-09-17,2021-12-08,7100,شفارا,FAPP
1400-09-20,2021-12-11,6845,شفارا,FAPP
1400-09-21,2021-12-12,6683,شفارا,FAPP
1400-09-22,2021-12-13,6490,شفارا,FAPP
1400-09-23,2021-12-14,6166,شفارا,FAPP
1400-09-27,2021-12-18,6425,شفارا,FAPP
1400-09-28,2021-12-19,6199,شفارا,FAPP
1400-09-29,2021-12-20,6044,شفارا,FAPP
1400-09-30,2021-12-21,6227,شفارا,FAPP
1400-10-01,2021-12-22,6350,شفارا,FAPP
1400-10-04,2021-12-25,6455,شفارا,FAPP
1400-10-05,2021-12-26,6553,شفارا,FAPP
1400-10-06,2021-12-27,6548,شفارا,FAPP
1400-10-07,2021-12-28,6404,شفارا,FAPP
1400-10-08,2021-12-29,6242,شفارا,FAPP
1400-10-11,2022-01-01,6140,شفارا,FAPP
1400-10-12,2022-01-02,6005,شفارا,FAPP
1400-10-13,2022-01-03,6140,شفارا,FAPP
1400-10-14,2022-01-04,6095,شفارا,FAPP
1400-10-15,2022-01-05,6080,شفارا,FAPP
1400-10-18,2022-01-08,5860,شفارا,FAPP
1400-10-19,2022-01-09,5890,شفارا,FAPP
1400-10-20,2022-01-10,5860,شفارا,FAPP
1400-10-21,2022-01-11,5850,شفارا,FAPP
1400-10-22,2022-01-12,5940,شفارا,FAPP
1400-10-25,2022-01-15,5710,شفارا,FAPP
1400-10-28,2022-01-18,5670,شفارا,FAPP
1400-10-29,2022-01-19,5650,شفارا,FAPP
1400-11-02,2022-01-22,5630,شفارا,FAPP
1400-11-03,2022-01-23,5580,شفارا,FAPP
1400-11-04,2022-01-24,5500,شفارا,FAPP
1400-11-05,2022-01-25,5460,شفارا,FAPP
1400-11-06,2022-01-26,5720,شفارا,FAPP
1400-11-09,2022-01-29,5660,شفارا,FAPP
1400-11-10,2022-01-30,5410,شفارا,FAPP
1400-11-11,2022-01-31,5480,شفارا,FAPP
1400-11-12,2022-02-01,5670,شفارا,FAPP
1400-11-13,2022-02-02,5690,شفارا,FAPP
1400-11-16,2022-02-05,5770,شفارا,FAPP
1400-11-17,2022-02-06,5850,شفارا,FAPP
1400-11-18,2022-02-07,6000,شفارا,FAPP
1400-11-19,2022-02-08,6080,شفارا,FAPP
1400-11-20,2022-02-09,6090,شفارا,FAPP
1400-11-23,2022-02-12,6070,شفارا,FAPP
1400-11-24,2022-02-13,5880,شفارا,FAPP
1400-11-25,2022-02-14,6090,شفارا,FAPP
1400-11-27,2022-02-16,6080,شفارا,FAPP
1400-11-30,2022-02-19,6000,شفارا,FAPP
1400-12-01,2022-02-20,6040,شفارا,FAPP
1400-12-02,2022-02-21,5900,شفارا,FAPP
1400-12-03,2022-02-22,5880,شفارا,FAPP
1400-12-04,2022-02-23,6090,شفارا,FAPP
1400-12-07,2022-02-26,6090,شفارا,FAPP
1400-12-08,2022-02-27,5930,شفارا,FAPP
1400-12-09,2022-02-28,5910,شفارا,FAPP
1400-12-11,2022-03-02,5900,شفارا,FAPP
1400-12-14,2022-03-05,6000,شفارا,FAPP
1400-12-15,2022-03-06,5990,شفارا,FAPP
1400-12-16,2022-03-07,5880,شفارا,FAPP
1400-12-17,2022-03-08,5860,شفارا,FAPP
1400-12-18,2022-03-09,6070,شفارا,FAPP
1400-12-21,2022-03-12,5880,شفارا,FAPP
1400-12-22,2022-03-13,5860,شفارا,FAPP
1400-12-23,2022-03-14,5790,شفارا,FAPP
1400-12-24,2022-03-15,5770,شفارا,FAPP
1400-12-25,2022-03-16,5630,شفارا,FAPP
1400-12-28,2022-03-19,5560,شفارا,FAPP
1401-01-06,2022-03-26,5720,شفارا,FAPP
1401-01-07,2022-03-27,5690,شفارا,FAPP
1401-01-09,2022-03-29,5640,شفارا,FAPP
1401-01-10,2022-03-30,5670,شفارا,FAPP
1401-01-14,2022-04-03,5730,شفارا,FAPP
1401-01-15,2022-04-04,5890,شفارا,FAPP
1401-01-16,2022-04-05,6030,شفارا,FAPP
1401-01-17,2022-04-06,6060,شفارا,FAPP
1401-01-20,2022-04-09,6300,شفارا,FAPP
1401-01-21,2022-04-10,6350,شفارا,FAPP
1401-01-22,2022-04-11,6470,شفارا,FAPP
1401-01-23,2022-04-12,6270,شفارا,FAPP
1401-01-24,2022-04-13,6260,شفارا,FAPP
1401-01-27,2022-04-16,6190,شفارا,FAPP
1401-01-28,2022-04-17,6080,شفارا,FAPP
1401-01-29,2022-04-18,6200,شفارا,FAPP
1401-01-30,2022-04-19,6360,شفارا,FAPP
1401-01-31,2022-04-20,6520,شفارا,FAPP
1401-02-04,2022-04-24,6650,شفارا,FAPP
1401-02-05,2022-04-25,6810,شفارا,FAPP
1401-02-06,2022-04-26,6950,شفارا,FAPP
1401-02-07,2022-04-27,6740,شفارا,FAPP
1401-02-10,2022-04-30,6730,شفارا,FAPP
1401-02-11,2022-05-01,6580,شفارا,FAPP
1401-02-12,2022-05-02,6750,شفارا,FAPP
1401-02-17,2022-05-07,6820,شفارا,FAPP
1401-02-18,2022-05-08,6710,شفارا,FAPP
1401-02-19,2022-05-09,6600,شفارا,FAPP
1401-02-20,2022-05-10,6490,شفارا,FAPP
1401-02-21,2022-05-11,6500,شفارا,FAPP
1401-02-24,2022-05-14,6210,شفارا,FAPP
1401-02-25,2022-05-15,6130,شفارا,FAPP
1401-02-26,2022-05-16,6030,شفارا,FAPP
1401-02-27,2022-05-17,6080,شفارا,FAPP
1401-02-28,2022-05-18,6010,شفارا,FAPP
1401-02-31,2022-05-21,5950,شفارا,FAPP
1401-03-01,2022-05-22,5980,شفارا,FAPP
1401-03-02,2022-05-23,5730,شفارا,FAPP
1401-03-03,2022-05-24,5610,شفارا,FAPP
1401-03-04,2022-05-25,5540,شفارا,FAPP
1401-03-07,2022-05-28,5740,شفارا,FAPP
1401-03-08,2022-05-29,5870,شفارا,FAPP
1401-03-09,2022-05-30,5730,شفارا,FAPP
1401-03-10,2022-05-31,5580,شفارا,FAPP
1401-03-11,2022-06-01,5640,شفارا,FAPP
1401-03-16,2022-06-06,5410,شفارا,FAPP
1401-03-17,2022-06-07,5390,شفارا,FAPP
1401-03-18,2022-06-08,5240,شفارا,FAPP
1401-04-08,2022-06-29,5220,شفارا,FAPP
1401-04-11,2022-07-02,5030,شفارا,FAPP
1401-04-12,2022-07-03,5000,شفارا,FAPP
1401-04-13,2022-07-04,4990,شفارا,FAPP
1401-04-14,2022-07-05,4960,شفارا,FAPP
1401-04-15,2022-07-06,4950,شفارا,FAPP
1401-04-18,2022-07-09,4950,شفارا,FAPP
1401-04-20,2022-07-11,4950,شفارا,FAPP
1401-04-21,2022-07-12,4940,شفارا,FAPP
1401-04-22,2022-07-13,4840,شفارا,FAPP
1401-04-25,2022-07-16,4715,شفارا,FAPP
1401-04-26,2022-07-17,4606,شفارا,FAPP
1401-04-28,2022-07-19,4552,شفارا,FAPP
1401-04-29,2022-07-20,4595,شفارا,FAPP
1401-05-01,2022-07-23,4526,شفارا,FAPP
1401-05-02,2022-07-24,4447,شفارا,FAPP
1401-05-03,2022-07-25,4392,شفارا,FAPP
1401-05-04,2022-07-26,4367,شفارا,FAPP
1401-05-05,2022-07-27,4359,شفارا,FAPP
1401-05-08,2022-07-30,4355,شفارا,FAPP
1401-05-09,2022-07-31,4331,شفارا,FAPP
1401-05-10,2022-08-01,4238,شفارا,FAPP
1401-05-11,2022-08-02,4174,شفارا,FAPP
1401-05-12,2022-08-03,4161,شفارا,FAPP
1401-05-15,2022-08-06,4190,شفارا,FAPP
1401-05-18,2022-08-09,4060,شفارا,FAPP
1401-05-19,2022-08-10,4060,شفارا,FAPP
1401-05-22,2022-08-13,4162,شفارا,FAPP
1401-05-23,2022-08-14,4195,شفارا,FAPP
1401-05-24,2022-08-15,4248,شفارا,FAPP
1401-05-25,2022-08-16,4300,شفارا,FAPP
1401-05-26,2022-08-17,4365,شفارا,FAPP
1401-05-29,2022-08-20,4397,شفارا,FAPP
1401-05-30,2022-08-21,4467,شفارا,FAPP
1401-05-31,2022-08-22,4580,شفارا,FAPP
1401-06-01,2022-08-23,4717,شفارا,FAPP
1401-06-02,2022-08-24,4851,شفارا,FAPP
1401-06-05,2022-08-27,4701,شفارا,FAPP
1401-06-06,2022-08-28,4776,شفارا,FAPP
1401-06-07,2022-08-29,4720,شفارا,FAPP
1401-06-08,2022-08-30,4719,شفارا,FAPP
1401-06-09,2022-08-31,4835,شفارا,FAPP
1401-06-12,2022-09-03,4700,شفارا,FAPP
1401-06-13,2022-09-04,4777,شفارا,FAPP
1401-06-14,2022-09-05,4800,شفارا,FAPP
1401-06-15,2022-09-06,4923,شفارا,FAPP
1401-06-16,2022-09-07,4999,شفارا,FAPP
1401-06-19,2022-09-10,4888,شفارا,FAPP
1401-06-20,2022-09-11,4924,شفارا,FAPP
1401-06-21,2022-09-12,4810,شفارا,FAPP
1401-06-22,2022-09-13,4822,شفارا,FAPP
1401-06-23,2022-09-14,4751,شفارا,FAPP
1401-06-27,2022-09-18,4724,شفارا,FAPP
1401-06-28,2022-09-19,4689,شفارا,FAPP
1401-06-29,2022-09-20,4680,شفارا,FAPP
1401-06-30,2022-09-21,4649,شفارا,FAPP
1401-07-02,2022-09-24,4647,شفارا,FAPP
1401-07-04,2022-09-26,4647,شفارا,FAPP
1401-07-06,2022-09-28,4709,شفارا,FAPP
1401-07-09,2022-10-01,4582,شفارا,FAPP
1401-07-10,2022-10-02,4580,شفارا,FAPP
1401-07-11,2022-10-03,4577,شفارا,FAPP
1401-07-12,2022-10-04,4573,شفارا,FAPP
1401-07-16,2022-10-08,4572,شفارا,FAPP
1401-07-17,2022-10-09,4571,شفارا,FAPP
1401-07-18,2022-10-10,4477,شفارا,FAPP
1401-07-19,2022-10-11,4563,شفارا,FAPP
