J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-10-26,2022-01-16,13805,دارو,DPAK
1400-10-27,2022-01-17,13650,دارو,DPAK
1400-10-28,2022-01-18,13139,دارو,DPAK
1400-10-29,2022-01-19,13280,دارو,DPAK
1400-11-02,2022-01-22,13608,دارو,DPAK
1400-11-03,2022-01-23,13261,دارو,DPAK
1400-11-04,2022-01-24,12763,دارو,DPAK
1400-11-05,2022-01-25,12791,دارو,DPAK
1400-11-06,2022-01-26,13256,دارو,DPAK
1400-11-09,2022-01-29,13190,دارو,DPAK
1400-11-10,2022-01-30,12829,دارو,DPAK
1400-11-11,2022-01-31,12392,دارو,DPAK
1400-11-12,2022-02-01,12796,دارو,DPAK
1400-11-13,2022-02-02,12632,دارو,DPAK
1400-11-16,2022-02-05,12768,دارو,DPAK
1400-11-17,2022-02-06,12158,دارو,DPAK
1400-11-18,2022-02-07,12087,دارو,DPAK
1400-11-19,2022-02-08,12158,دارو,DPAK
1400-11-20,2022-02-09,12608,دارو,DPAK
1400-11-23,2022-02-12,12214,دارو,DPAK
1400-11-24,2022-02-13,12111,دارو,DPAK
1400-11-25,2022-02-14,12205,دارو,DPAK
1400-11-27,2022-02-16,12392,دارو,DPAK
1400-11-30,2022-02-19,12378,دارو,DPAK
1400-12-01,2022-02-20,12266,دارو,DPAK
1400-12-02,2022-02-21,12148,دارو,DPAK
1400-12-03,2022-02-22,12205,دارو,DPAK
1400-12-04,2022-02-23,12205,دارو,DPAK
1400-12-07,2022-02-26,12115,دارو,DPAK
1400-12-08,2022-02-27,11993,دارو,DPAK
1400-12-09,2022-02-28,12209,دارو,DPAK
1400-12-11,2022-03-02,12026,دارو,DPAK
1400-12-14,2022-03-05,12017,دارو,DPAK
1400-12-15,2022-03-06,12716,دارو,DPAK
1400-12-16,2022-03-07,13214,دارو,DPAK
1400-12-17,2022-03-08,12885,دارو,DPAK
1400-12-18,2022-03-09,12726,دارو,DPAK
1400-12-21,2022-03-12,12590,دارو,DPAK
1400-12-22,2022-03-13,12669,دارو,DPAK
1400-12-23,2022-03-14,12275,دارو,DPAK
1400-12-24,2022-03-15,12557,دارو,DPAK
1400-12-25,2022-03-16,12190,دارو,DPAK
1400-12-28,2022-03-19,12322,دارو,DPAK
1401-01-06,2022-03-26,12252,دارو,DPAK
1401-01-07,2022-03-27,12205,دارو,DPAK
1401-01-08,2022-03-28,12838,دارو,DPAK
1401-01-09,2022-03-29,13477,دارو,DPAK
1401-01-10,2022-03-30,13134,دارو,DPAK
1401-01-14,2022-04-03,13275,دارو,DPAK
1401-01-15,2022-04-04,13143,دارو,DPAK
1401-01-16,2022-04-05,13589,دارو,DPAK
1401-01-17,2022-04-06,13378,دارو,DPAK
1401-01-20,2022-04-09,13904,دارو,DPAK
1401-01-21,2022-04-10,14017,دارو,DPAK
1401-01-22,2022-04-11,13801,دارو,DPAK
1401-01-23,2022-04-12,13585,دارو,DPAK
1401-01-24,2022-04-13,13777,دارو,DPAK
1401-01-27,2022-04-16,13829,دارو,DPAK
1401-01-28,2022-04-17,13951,دارو,DPAK
1401-01-29,2022-04-18,14129,دارو,DPAK
1401-01-30,2022-04-19,14054,دارو,DPAK
1401-01-31,2022-04-20,14068,دارو,DPAK
1401-02-04,2022-04-24,13871,دارو,DPAK
1401-02-05,2022-04-25,13937,دارو,DPAK
1401-02-06,2022-04-26,13838,دارو,DPAK
1401-02-07,2022-04-27,14082,دارو,DPAK
1401-02-10,2022-04-30,14749,دارو,DPAK
1401-02-11,2022-05-01,14693,دارو,DPAK
1401-02-12,2022-05-02,14270,دارو,DPAK
1401-02-17,2022-05-07,14317,دارو,DPAK
1401-02-18,2022-05-08,14322,دارو,DPAK
1401-02-19,2022-05-09,13890,دارو,DPAK
1401-02-20,2022-05-10,14129,دارو,DPAK
1401-02-21,2022-05-11,14603,دارو,DPAK
1401-02-24,2022-05-14,15270,دارو,DPAK
1401-02-25,2022-05-15,15688,دارو,DPAK
1401-02-26,2022-05-16,15096,دارو,DPAK
1401-02-27,2022-05-17,14739,دارو,DPAK
1401-02-28,2022-05-18,14547,دارو,DPAK
1401-02-31,2022-05-21,14669,دارو,DPAK
1401-03-01,2022-05-22,14617,دارو,DPAK
1401-03-02,2022-05-23,14115,دارو,DPAK
1401-03-03,2022-05-24,14491,دارو,DPAK
1401-03-04,2022-05-25,14697,دارو,DPAK
1401-03-22,2022-06-12,14354,دارو,DPAK
1401-03-23,2022-06-13,14833,دارو,DPAK
1401-03-24,2022-06-14,14887,دارو,DPAK
1401-03-25,2022-06-15,14905,دارو,DPAK
1401-03-28,2022-06-18,14643,دارو,DPAK
1401-03-29,2022-06-19,14453,دارو,DPAK
1401-03-30,2022-06-20,13992,دارو,DPAK
1401-03-31,2022-06-21,13667,دارو,DPAK
1401-04-01,2022-06-22,13197,دارو,DPAK
1401-04-04,2022-06-25,12627,دارو,DPAK
1401-04-05,2022-06-26,12890,دارو,DPAK
1401-04-06,2022-06-27,12456,دارو,DPAK
1401-04-07,2022-06-28,12835,دارو,DPAK
1401-04-08,2022-06-29,12817,دارو,DPAK
1401-04-11,2022-07-02,12655,دارو,DPAK
1401-04-12,2022-07-03,13106,دارو,DPAK
1401-04-13,2022-07-04,12989,دارو,DPAK
1401-04-14,2022-07-05,13034,دارو,DPAK
1401-04-15,2022-07-06,12817,دارو,DPAK
1401-04-18,2022-07-09,12890,دارو,DPAK
1401-04-20,2022-07-11,12817,دارو,DPAK
1401-04-21,2022-07-12,12835,دارو,DPAK
1401-04-22,2022-07-13,12935,دارو,DPAK
1401-04-25,2022-07-16,13577,دارو,DPAK
1401-04-26,2022-07-17,13567,دارو,DPAK
1401-04-29,2022-07-20,13504,دارو,DPAK
1401-05-01,2022-07-23,13558,دارو,DPAK
1401-05-02,2022-07-24,13242,دارو,DPAK
1401-05-03,2022-07-25,12799,دارو,DPAK
1401-05-04,2022-07-26,12564,دارو,DPAK
1401-05-05,2022-07-27,12763,دارو,DPAK
1401-05-08,2022-07-30,12636,دارو,DPAK
1401-05-09,2022-07-31,12492,دارو,DPAK
1401-05-10,2022-08-01,12564,دارو,DPAK
1401-05-11,2022-08-02,12474,دارو,DPAK
1401-05-12,2022-08-03,12383,دارو,DPAK
1401-05-15,2022-08-06,12492,دارو,DPAK
1401-05-18,2022-08-09,12456,دارو,DPAK
1401-05-19,2022-08-10,12573,دارو,DPAK
1401-05-22,2022-08-13,12483,دارو,DPAK
1401-05-23,2022-08-14,12429,دارو,DPAK
1401-05-24,2022-08-15,12157,دارو,DPAK
1401-05-25,2022-08-16,12293,دارو,DPAK
1401-05-26,2022-08-17,12456,دارو,DPAK
1401-05-29,2022-08-20,12221,دارو,DPAK
1401-05-30,2022-08-21,12410,دارو,DPAK
1401-05-31,2022-08-22,12130,دارو,DPAK
1401-06-01,2022-08-23,12356,دارو,DPAK
1401-06-02,2022-08-24,12483,دارو,DPAK
1401-06-05,2022-08-27,12709,دارو,DPAK
1401-06-06,2022-08-28,12510,دارو,DPAK
1401-06-07,2022-08-29,12537,دارو,DPAK
1401-06-08,2022-08-30,12655,دارو,DPAK
1401-06-09,2022-08-31,12917,دارو,DPAK
1401-06-12,2022-09-03,12899,دارو,DPAK
1401-06-13,2022-09-04,12754,دارو,DPAK
1401-06-14,2022-09-05,12826,دارو,DPAK
1401-06-15,2022-09-06,12682,دارو,DPAK
1401-06-16,2022-09-07,12618,دارو,DPAK
1401-06-19,2022-09-10,12456,دارو,DPAK
1401-06-20,2022-09-11,12401,دارو,DPAK
1401-06-21,2022-09-12,12609,دارو,DPAK
1401-06-22,2022-09-13,12600,دارو,DPAK
1401-06-23,2022-09-14,12410,دارو,DPAK
1401-06-27,2022-09-18,12338,دارو,DPAK
1401-06-28,2022-09-19,12257,دارو,DPAK
1401-06-29,2022-09-20,12266,دارو,DPAK
1401-06-30,2022-09-21,12338,دارو,DPAK
1401-07-02,2022-09-24,11958,دارو,DPAK
1401-07-04,2022-09-26,12058,دارو,DPAK
1401-07-06,2022-09-28,12456,دارو,DPAK
1401-07-09,2022-10-01,11714,دارو,DPAK
1401-07-10,2022-10-02,11606,دارو,DPAK
1401-07-11,2022-10-03,11678,دارو,DPAK
1401-07-12,2022-10-04,11751,دارو,DPAK
1401-07-16,2022-10-08,11723,دارو,DPAK
1401-07-17,2022-10-09,11479,دارو,DPAK
1401-07-18,2022-10-10,11660,دارو,DPAK
1401-07-19,2022-10-11,11651,دارو,DPAK
1401-07-20,2022-10-12,11823,دارو,DPAK
1401-07-23,2022-10-15,11796,دارو,DPAK
1401-07-24,2022-10-16,11931,دارو,DPAK
1401-07-25,2022-10-17,11769,دارو,DPAK
1401-07-26,2022-10-18,11660,دارو,DPAK
1401-07-27,2022-10-19,11760,دارو,DPAK
1401-07-30,2022-10-22,11877,دارو,DPAK
1401-08-01,2022-10-23,11949,دارو,DPAK
1401-08-02,2022-10-24,11904,دارو,DPAK
1401-08-03,2022-10-25,11534,دارو,DPAK
1401-08-04,2022-10-26,11262,دارو,DPAK
1401-08-07,2022-10-29,11281,دارو,DPAK
1401-08-08,2022-10-30,11570,دارو,DPAK
1401-08-09,2022-10-31,11986,دارو,DPAK
1401-08-10,2022-11-01,11751,دارو,DPAK
1401-08-11,2022-11-02,11588,دارو,DPAK
1401-08-14,2022-11-05,11696,دارو,DPAK
1401-08-15,2022-11-06,11958,دارو,DPAK
1401-08-16,2022-11-07,12275,دارو,DPAK
1401-08-17,2022-11-08,12094,دارو,DPAK
1401-08-18,2022-11-09,12175,دارو,DPAK
1401-08-21,2022-11-12,12636,دارو,DPAK
1401-08-22,2022-11-13,12835,دارو,DPAK
1401-08-23,2022-11-14,12862,دارو,DPAK
1401-08-24,2022-11-15,13360,دارو,DPAK
1401-08-25,2022-11-16,13739,دارو,DPAK
1401-08-28,2022-11-19,13694,دارو,DPAK
1401-08-29,2022-11-20,13739,دارو,DPAK
1401-08-30,2022-11-21,13721,دارو,DPAK
1401-09-01,2022-11-22,13712,دارو,DPAK
1401-09-02,2022-11-23,14010,دارو,DPAK
1401-09-05,2022-11-26,14462,دارو,DPAK
1401-09-06,2022-11-27,14110,دارو,DPAK
1401-09-07,2022-11-28,14182,دارو,DPAK
1401-09-08,2022-11-29,14110,دارو,DPAK
1401-09-09,2022-11-30,14056,دارو,DPAK
1401-09-12,2022-12-03,13830,دارو,DPAK
1401-09-13,2022-12-04,13920,دارو,DPAK
1401-09-14,2022-12-05,14462,دارو,DPAK
1401-09-15,2022-12-06,14282,دارو,DPAK
1401-09-16,2022-12-07,14282,دارو,DPAK
1401-09-19,2022-12-10,14047,دارو,DPAK
1401-09-20,2022-12-11,14245,دارو,DPAK
1401-09-21,2022-12-12,14236,دارو,DPAK
1401-09-22,2022-12-13,14480,دارو,DPAK
1401-09-23,2022-12-14,14318,دارو,DPAK
1401-09-26,2022-12-17,14146,دارو,DPAK
1401-09-27,2022-12-18,14471,دارو,DPAK
1401-09-28,2022-12-19,14408,دارو,DPAK
1401-09-29,2022-12-20,14562,دارو,DPAK
1401-09-30,2022-12-21,15186,دارو,DPAK
1401-10-03,2022-12-24,15845,دارو,DPAK
1401-10-04,2022-12-25,16144,دارو,DPAK
1401-10-05,2022-12-26,15610,دارو,DPAK
1401-10-07,2022-12-28,16704,دارو,DPAK
1401-10-10,2022-12-31,16722,دارو,DPAK
1401-10-11,2023-01-01,16794,دارو,DPAK
1401-10-12,2023-01-02,16975,دارو,DPAK
1401-10-13,2023-01-03,16704,دارو,DPAK
1401-10-14,2023-01-04,16695,دارو,DPAK
1401-10-17,2023-01-07,17111,دارو,DPAK
1401-10-18,2023-01-08,17762,دارو,DPAK
1401-10-19,2023-01-09,18485,دارو,DPAK
1401-10-20,2023-01-10,19289,دارو,DPAK
1401-10-21,2023-01-11,18892,دارو,DPAK
1401-10-24,2023-01-14,18620,دارو,DPAK
1401-10-26,2023-01-16,19280,دارو,DPAK
1401-10-27,2023-01-17,19515,دارو,DPAK
1401-10-28,2023-01-18,19886,دارو,DPAK
1401-11-01,2023-01-21,19425,دارو,DPAK
1401-11-02,2023-01-22,19280,دارو,DPAK
1401-11-03,2023-01-23,19389,دارو,DPAK
1401-11-04,2023-01-24,19398,دارو,DPAK
1401-11-05,2023-01-25,18982,دارو,DPAK
1401-11-08,2023-01-28,18602,دارو,DPAK
1401-11-09,2023-01-29,18440,دارو,DPAK
1401-11-10,2023-01-30,18801,دارو,DPAK
1401-11-11,2023-01-31,19090,دارو,DPAK
1401-11-12,2023-02-01,19163,دارو,DPAK
1401-11-16,2023-02-05,18277,دارو,DPAK
1401-11-17,2023-02-06,18485,دارو,DPAK
1401-11-18,2023-02-07,18783,دارو,DPAK
1401-11-19,2023-02-08,19045,دارو,DPAK
1401-11-23,2023-02-12,19081,دارو,DPAK
1401-11-24,2023-02-13,19100,دارو,DPAK
1401-11-25,2023-02-14,19045,دارو,DPAK
1401-11-26,2023-02-15,19009,دارو,DPAK
1401-11-30,2023-02-19,18864,دارو,DPAK
1401-12-01,2023-02-20,19877,دارو,DPAK
1401-12-02,2023-02-21,20718,دارو,DPAK
1401-12-03,2023-02-22,20546,دارو,DPAK
1401-12-06,2023-02-25,21414,دارو,DPAK
1401-12-07,2023-02-26,21603,دارو,DPAK
1401-12-08,2023-02-27,21450,دارو,DPAK
1401-12-09,2023-02-28,21224,دارو,DPAK
1401-12-13,2023-03-04,20989,دارو,DPAK
1401-12-14,2023-03-05,20609,دارو,DPAK
1401-12-15,2023-03-06,20736,دارو,DPAK
1401-12-16,2023-03-07,20971,دارو,DPAK
1401-12-20,2023-03-11,20428,دارو,DPAK
1401-12-21,2023-03-12,19949,دارو,DPAK
1401-12-22,2023-03-13,20003,دارو,DPAK
1401-12-23,2023-03-14,20049,دارو,DPAK
1401-12-24,2023-03-15,20989,دارو,DPAK
1401-12-27,2023-03-18,21956,دارو,DPAK
1401-12-28,2023-03-19,22760,دارو,DPAK
1402-01-05,2023-03-25,22860,دارو,DPAK
1402-01-06,2023-03-26,22598,دارو,DPAK
1402-01-07,2023-03-27,22598,دارو,DPAK
1402-01-08,2023-03-28,23402,دارو,DPAK
1402-01-09,2023-03-29,23954,دارو,DPAK
1402-01-14,2023-04-03,25120,دارو,DPAK
1402-01-15,2023-04-04,25291,دارو,DPAK
1402-01-16,2023-04-05,25626,دارو,DPAK
1402-01-19,2023-04-08,26331,دارو,DPAK
1402-01-20,2023-04-09,26837,دارو,DPAK
1402-01-21,2023-04-10,26665,دارو,DPAK
1402-01-22,2023-04-11,27208,دارو,DPAK
1402-01-26,2023-04-15,27524,دارو,DPAK
1402-01-27,2023-04-16,27298,دارو,DPAK
1402-01-28,2023-04-17,27117,دارو,DPAK
1402-01-29,2023-04-18,27117,دارو,DPAK
1402-01-30,2023-04-19,26900,دارو,DPAK
1402-02-04,2023-04-24,26864,دارو,DPAK
1402-02-05,2023-04-25,27316,دارو,DPAK
1402-02-06,2023-04-26,27217,دارو,DPAK
1402-02-09,2023-04-29,27443,دارو,DPAK
1402-02-10,2023-04-30,28021,دارو,DPAK
1402-02-11,2023-05-01,28627,دارو,DPAK
1402-02-12,2023-05-02,29450,دارو,DPAK
1402-02-13,2023-05-03,30842,دارو,DPAK
1402-02-16,2023-05-06,30823,دارو,DPAK
1402-02-17,2023-05-07,29784,دارو,DPAK
1402-02-18,2023-05-08,27967,دارو,DPAK
1402-02-19,2023-05-09,28130,دارو,DPAK
1402-02-20,2023-05-10,27687,دارو,DPAK
1402-02-23,2023-05-13,27524,دارو,DPAK
1402-02-24,2023-05-14,28076,دارو,DPAK
1402-02-25,2023-05-15,27569,دارو,DPAK
1402-02-27,2023-05-17,27813,دارو,DPAK
1402-02-30,2023-05-20,28066,دارو,DPAK
1402-02-31,2023-05-21,28021,دارو,DPAK
1402-03-01,2023-05-22,28202,دارو,DPAK
1402-03-02,2023-05-23,28699,دارو,DPAK
1402-03-03,2023-05-24,29694,دارو,DPAK
1402-03-06,2023-05-27,30173,دارو,DPAK
1402-03-10,2023-05-31,29400,دارو,DPAK
1402-03-13,2023-06-03,29390,دارو,DPAK
1402-03-16,2023-06-06,29050,دارو,DPAK
1402-03-17,2023-06-07,29230,دارو,DPAK
1402-03-20,2023-06-10,28520,دارو,DPAK
1402-03-21,2023-06-11,28230,دارو,DPAK
1402-03-22,2023-06-12,27520,دارو,DPAK
1402-03-23,2023-06-13,27750,دارو,DPAK
1402-03-24,2023-06-14,27650,دارو,DPAK
1402-03-27,2023-06-17,27660,دارو,DPAK
