J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-04-12,2022-07-03,18000,ساراب,SDAB
1401-04-13,2022-07-04,17900,ساراب,SDAB
1401-04-14,2022-07-05,17700,ساراب,SDAB
1401-04-15,2022-07-06,18180,ساراب,SDAB
1401-04-18,2022-07-09,17900,ساراب,SDAB
1401-04-20,2022-07-11,17080,ساراب,SDAB
1401-04-21,2022-07-12,16950,ساراب,SDAB
1401-04-22,2022-07-13,16480,ساراب,SDAB
1401-04-25,2022-07-16,16900,ساراب,SDAB
1401-04-26,2022-07-17,16410,ساراب,SDAB
1401-04-28,2022-07-19,16300,ساراب,SDAB
1401-04-29,2022-07-20,16650,ساراب,SDAB
1401-05-01,2022-07-23,16590,ساراب,SDAB
1401-05-02,2022-07-24,16020,ساراب,SDAB
1401-05-03,2022-07-25,15790,ساراب,SDAB
1401-05-04,2022-07-26,15790,ساراب,SDAB
1401-05-05,2022-07-27,15900,ساراب,SDAB
1401-05-08,2022-07-30,16050,ساراب,SDAB
1401-05-09,2022-07-31,16200,ساراب,SDAB
1401-05-10,2022-08-01,16280,ساراب,SDAB
1401-05-11,2022-08-02,17060,ساراب,SDAB
1401-05-12,2022-08-03,17000,ساراب,SDAB
1401-05-15,2022-08-06,17060,ساراب,SDAB
1401-05-18,2022-08-09,17020,ساراب,SDAB
1401-05-19,2022-08-10,16840,ساراب,SDAB
1401-05-22,2022-08-13,17080,ساراب,SDAB
1401-05-23,2022-08-14,16950,ساراب,SDAB
1401-05-24,2022-08-15,17040,ساراب,SDAB
1401-05-25,2022-08-16,17100,ساراب,SDAB
1401-05-26,2022-08-17,17500,ساراب,SDAB
1401-05-29,2022-08-20,17520,ساراب,SDAB
1401-05-30,2022-08-21,17210,ساراب,SDAB
1401-05-31,2022-08-22,17540,ساراب,SDAB
1401-06-01,2022-08-23,17550,ساراب,SDAB
1401-06-02,2022-08-24,17650,ساراب,SDAB
1401-06-05,2022-08-27,17330,ساراب,SDAB
1401-06-06,2022-08-28,17250,ساراب,SDAB
1401-06-07,2022-08-29,17300,ساراب,SDAB
1401-06-08,2022-08-30,17100,ساراب,SDAB
1401-06-09,2022-08-31,17930,ساراب,SDAB
1401-06-12,2022-09-03,17620,ساراب,SDAB
1401-06-13,2022-09-04,17630,ساراب,SDAB
1401-06-14,2022-09-05,17600,ساراب,SDAB
1401-06-15,2022-09-06,17590,ساراب,SDAB
1401-06-16,2022-09-07,17600,ساراب,SDAB
1401-06-19,2022-09-10,17320,ساراب,SDAB
1401-06-20,2022-09-11,17450,ساراب,SDAB
1401-06-21,2022-09-12,17200,ساراب,SDAB
1401-06-22,2022-09-13,17200,ساراب,SDAB
1401-06-23,2022-09-14,17300,ساراب,SDAB
1401-06-27,2022-09-18,17050,ساراب,SDAB
1401-06-28,2022-09-19,17510,ساراب,SDAB
1401-06-29,2022-09-20,17350,ساراب,SDAB
1401-06-30,2022-09-21,17550,ساراب,SDAB
1401-07-02,2022-09-24,17010,ساراب,SDAB
1401-07-04,2022-09-26,17300,ساراب,SDAB
1401-07-06,2022-09-28,17500,ساراب,SDAB
1401-07-09,2022-10-01,17000,ساراب,SDAB
1401-07-10,2022-10-02,17150,ساراب,SDAB
1401-07-11,2022-10-03,17170,ساراب,SDAB
1401-07-12,2022-10-04,17280,ساراب,SDAB
1401-07-16,2022-10-08,17170,ساراب,SDAB
1401-07-17,2022-10-09,17310,ساراب,SDAB
1401-07-18,2022-10-10,17460,ساراب,SDAB
1401-07-19,2022-10-11,17390,ساراب,SDAB
1401-07-20,2022-10-12,17000,ساراب,SDAB
1401-07-23,2022-10-15,16900,ساراب,SDAB
1401-07-24,2022-10-16,16850,ساراب,SDAB
1401-07-25,2022-10-17,17270,ساراب,SDAB
1401-07-26,2022-10-18,17170,ساراب,SDAB
1401-07-27,2022-10-19,17000,ساراب,SDAB
1401-07-30,2022-10-22,16500,ساراب,SDAB
1401-08-01,2022-10-23,16600,ساراب,SDAB
1401-08-02,2022-10-24,16350,ساراب,SDAB
1401-08-03,2022-10-25,16620,ساراب,SDAB
1401-08-04,2022-10-26,16250,ساراب,SDAB
1401-08-07,2022-10-29,16430,ساراب,SDAB
1401-08-08,2022-10-30,16540,ساراب,SDAB
1401-08-09,2022-10-31,16830,ساراب,SDAB
1401-08-10,2022-11-01,17000,ساراب,SDAB
1401-08-11,2022-11-02,17110,ساراب,SDAB
1401-08-14,2022-11-05,17770,ساراب,SDAB
1401-08-15,2022-11-06,17730,ساراب,SDAB
1401-08-16,2022-11-07,18060,ساراب,SDAB
1401-08-17,2022-11-08,18000,ساراب,SDAB
1401-08-18,2022-11-09,17840,ساراب,SDAB
1401-08-21,2022-11-12,18210,ساراب,SDAB
1401-08-22,2022-11-13,17920,ساراب,SDAB
1401-08-23,2022-11-14,18000,ساراب,SDAB
1401-08-24,2022-11-15,18130,ساراب,SDAB
1401-08-25,2022-11-16,18320,ساراب,SDAB
1401-08-28,2022-11-19,18600,ساراب,SDAB
1401-08-29,2022-11-20,19770,ساراب,SDAB
1401-08-30,2022-11-21,20850,ساراب,SDAB
1401-09-01,2022-11-22,21020,ساراب,SDAB
1401-09-02,2022-11-23,21300,ساراب,SDAB
1401-09-05,2022-11-26,21260,ساراب,SDAB
1401-09-06,2022-11-27,20500,ساراب,SDAB
1401-09-07,2022-11-28,20200,ساراب,SDAB
1401-09-08,2022-11-29,21300,ساراب,SDAB
1401-09-09,2022-11-30,22440,ساراب,SDAB
1401-09-12,2022-12-03,22890,ساراب,SDAB
1401-09-13,2022-12-04,22300,ساراب,SDAB
1401-09-14,2022-12-05,22450,ساراب,SDAB
1401-09-15,2022-12-06,22450,ساراب,SDAB
1401-09-16,2022-12-07,22500,ساراب,SDAB
1401-09-19,2022-12-10,21410,ساراب,SDAB
1401-09-20,2022-12-11,21370,ساراب,SDAB
1401-09-21,2022-12-12,21710,ساراب,SDAB
1401-09-22,2022-12-13,21620,ساراب,SDAB
1401-09-23,2022-12-14,22230,ساراب,SDAB
1401-09-26,2022-12-17,21950,ساراب,SDAB
1401-09-27,2022-12-18,22240,ساراب,SDAB
1401-09-28,2022-12-19,21700,ساراب,SDAB
1401-09-29,2022-12-20,21460,ساراب,SDAB
1401-09-30,2022-12-21,22610,ساراب,SDAB
1401-10-03,2022-12-24,22430,ساراب,SDAB
1401-10-04,2022-12-25,22300,ساراب,SDAB
1401-10-05,2022-12-26,22250,ساراب,SDAB
1401-10-07,2022-12-28,22140,ساراب,SDAB
1401-10-10,2022-12-31,21800,ساراب,SDAB
1401-10-11,2023-01-01,20580,ساراب,SDAB
1401-10-12,2023-01-02,21590,ساراب,SDAB
1401-10-13,2023-01-03,21230,ساراب,SDAB
1401-10-14,2023-01-04,21070,ساراب,SDAB
1401-10-17,2023-01-07,20860,ساراب,SDAB
1401-10-18,2023-01-08,21110,ساراب,SDAB
1401-10-19,2023-01-09,22370,ساراب,SDAB
1401-10-20,2023-01-10,22330,ساراب,SDAB
1401-10-21,2023-01-11,22190,ساراب,SDAB
1401-10-24,2023-01-14,23250,ساراب,SDAB
1401-10-26,2023-01-16,23800,ساراب,SDAB
1401-10-27,2023-01-17,23010,ساراب,SDAB
1401-10-28,2023-01-18,23100,ساراب,SDAB
1401-11-01,2023-01-21,23100,ساراب,SDAB
1401-11-02,2023-01-22,24390,ساراب,SDAB
1401-11-03,2023-01-23,25190,ساراب,SDAB
1401-11-04,2023-01-24,25400,ساراب,SDAB
1401-11-05,2023-01-25,25550,ساراب,SDAB
1401-11-08,2023-01-28,25000,ساراب,SDAB
1401-11-09,2023-01-29,23250,ساراب,SDAB
1401-11-10,2023-01-30,22550,ساراب,SDAB
1401-11-11,2023-01-31,22860,ساراب,SDAB
1401-11-12,2023-02-01,23200,ساراب,SDAB
1401-11-16,2023-02-05,22230,ساراب,SDAB
1401-11-17,2023-02-06,22270,ساراب,SDAB
1401-11-18,2023-02-07,22940,ساراب,SDAB
1401-11-19,2023-02-08,22680,ساراب,SDAB
1401-11-23,2023-02-12,23200,ساراب,SDAB
1401-11-24,2023-02-13,22810,ساراب,SDAB
1401-11-25,2023-02-14,22360,ساراب,SDAB
1401-11-26,2023-02-15,22060,ساراب,SDAB
1401-11-30,2023-02-19,22000,ساراب,SDAB
1401-12-01,2023-02-20,22960,ساراب,SDAB
1401-12-02,2023-02-21,23260,ساراب,SDAB
1401-12-03,2023-02-22,23160,ساراب,SDAB
1401-12-06,2023-02-25,24380,ساراب,SDAB
1401-12-07,2023-02-26,24100,ساراب,SDAB
1401-12-08,2023-02-27,24490,ساراب,SDAB
1401-12-09,2023-02-28,23760,ساراب,SDAB
1401-12-10,2023-03-01,23610,ساراب,SDAB
1401-12-13,2023-03-04,23500,ساراب,SDAB
1401-12-14,2023-03-05,23280,ساراب,SDAB
1401-12-15,2023-03-06,23920,ساراب,SDAB
1401-12-16,2023-03-07,24200,ساراب,SDAB
1401-12-20,2023-03-11,24310,ساراب,SDAB
1401-12-21,2023-03-12,23870,ساراب,SDAB
1401-12-22,2023-03-13,23650,ساراب,SDAB
1401-12-23,2023-03-14,24060,ساراب,SDAB
1401-12-24,2023-03-15,25580,ساراب,SDAB
1401-12-27,2023-03-18,26950,ساراب,SDAB
1401-12-28,2023-03-19,28000,ساراب,SDAB
1402-01-05,2023-03-25,27600,ساراب,SDAB
1402-01-06,2023-03-26,26610,ساراب,SDAB
1402-01-07,2023-03-27,27450,ساراب,SDAB
1402-01-08,2023-03-28,27200,ساراب,SDAB
1402-01-09,2023-03-29,28540,ساراب,SDAB
1402-01-14,2023-04-03,28490,ساراب,SDAB
1402-01-15,2023-04-04,28010,ساراب,SDAB
1402-01-16,2023-04-05,29970,ساراب,SDAB
1402-01-19,2023-04-08,31510,ساراب,SDAB
1402-01-20,2023-04-09,33630,ساراب,SDAB
1402-01-21,2023-04-10,31600,ساراب,SDAB
1402-01-22,2023-04-11,32000,ساراب,SDAB
1402-01-26,2023-04-15,32920,ساراب,SDAB
1402-01-27,2023-04-16,32800,ساراب,SDAB
1402-01-28,2023-04-17,34260,ساراب,SDAB
1402-01-29,2023-04-18,35500,ساراب,SDAB
1402-01-30,2023-04-19,35710,ساراب,SDAB
1402-02-04,2023-04-24,35710,ساراب,SDAB
1402-02-05,2023-04-25,35120,ساراب,SDAB
1402-02-06,2023-04-26,34800,ساراب,SDAB
1402-02-09,2023-04-29,34500,ساراب,SDAB
1402-02-10,2023-04-30,34910,ساراب,SDAB
1402-02-11,2023-05-01,35000,ساراب,SDAB
1402-02-12,2023-05-02,35090,ساراب,SDAB
1402-02-13,2023-05-03,34700,ساراب,SDAB
1402-02-16,2023-05-06,35700,ساراب,SDAB
1402-02-17,2023-05-07,33880,ساراب,SDAB
1402-02-18,2023-05-08,32090,ساراب,SDAB
1402-02-19,2023-05-09,33000,ساراب,SDAB
1402-02-20,2023-05-10,31640,ساراب,SDAB
1402-02-23,2023-05-13,31320,ساراب,SDAB
1402-02-24,2023-05-14,33330,ساراب,SDAB
1402-02-25,2023-05-15,31640,ساراب,SDAB
1402-02-27,2023-05-17,31880,ساراب,SDAB
1402-02-30,2023-05-20,31800,ساراب,SDAB
1402-02-31,2023-05-21,32100,ساراب,SDAB
1402-03-01,2023-05-22,33830,ساراب,SDAB
1402-03-02,2023-05-23,34000,ساراب,SDAB
1402-03-03,2023-05-24,34400,ساراب,SDAB
1402-03-06,2023-05-27,33000,ساراب,SDAB
1402-03-07,2023-05-28,33430,ساراب,SDAB
1402-03-08,2023-05-29,34000,ساراب,SDAB
1402-03-09,2023-05-30,34300,ساراب,SDAB
1402-03-10,2023-05-31,34000,ساراب,SDAB
1402-03-13,2023-06-03,34500,ساراب,SDAB
1402-03-16,2023-06-06,34260,ساراب,SDAB
1402-03-17,2023-06-07,34080,ساراب,SDAB
1402-03-20,2023-06-10,32290,ساراب,SDAB
1402-03-21,2023-06-11,33330,ساراب,SDAB
1402-03-22,2023-06-12,32710,ساراب,SDAB
1402-03-23,2023-06-13,32790,ساراب,SDAB
1402-03-24,2023-06-14,33600,ساراب,SDAB
1402-03-27,2023-06-17,33000,ساراب,SDAB
