J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-28,2021-02-16,18088,قشهد,GHND
1399-11-29,2021-02-17,18078,قشهد,GHND
1399-12-02,2021-02-20,18062,قشهد,GHND
1399-12-03,2021-02-21,18057,قشهد,GHND
1399-12-04,2021-02-22,18057,قشهد,GHND
1399-12-05,2021-02-23,18057,قشهد,GHND
1399-12-06,2021-02-24,18047,قشهد,GHND
1399-12-16,2021-03-06,18035,قشهد,GHND
1399-12-17,2021-03-07,18017,قشهد,GHND
1399-12-18,2021-03-08,18017,قشهد,GHND
1399-12-19,2021-03-09,18017,قشهد,GHND
1399-12-20,2021-03-10,18017,قشهد,GHND
1399-12-23,2021-03-13,18017,قشهد,GHND
1399-12-24,2021-03-14,18008,قشهد,GHND
1399-12-25,2021-03-15,18008,قشهد,GHND
1399-12-26,2021-03-16,18008,قشهد,GHND
1399-12-27,2021-03-17,18008,قشهد,GHND
1400-01-07,2021-03-27,18008,قشهد,GHND
1400-01-08,2021-03-28,18008,قشهد,GHND
1400-01-10,2021-03-30,18008,قشهد,GHND
1400-01-11,2021-03-31,17640,قشهد,GHND
1400-01-14,2021-04-03,17981,قشهد,GHND
1400-01-15,2021-04-04,17981,قشهد,GHND
1400-01-16,2021-04-05,17981,قشهد,GHND
1400-01-17,2021-04-06,17981,قشهد,GHND
1400-01-18,2021-04-07,17981,قشهد,GHND
1400-01-21,2021-04-10,17981,قشهد,GHND
1400-01-22,2021-04-11,17981,قشهد,GHND
1400-01-23,2021-04-12,17981,قشهد,GHND
1400-01-24,2021-04-13,17981,قشهد,GHND
1400-01-25,2021-04-14,17981,قشهد,GHND
1400-01-28,2021-04-17,17614,قشهد,GHND
1400-01-31,2021-04-20,17972,قشهد,GHND
1400-02-04,2021-04-24,17784,قشهد,GHND
1400-02-05,2021-04-25,17784,قشهد,GHND
1400-02-08,2021-04-28,17784,قشهد,GHND
1400-02-18,2021-05-08,17784,قشهد,GHND
1400-02-19,2021-05-09,17784,قشهد,GHND
1400-02-25,2021-05-15,17416,قشهد,GHND
1400-02-26,2021-05-16,17407,قشهد,GHND
1400-02-27,2021-05-17,17407,قشهد,GHND
1400-03-03,2021-05-24,17407,قشهد,GHND
1400-03-04,2021-05-25,17407,قشهد,GHND
1400-03-05,2021-05-26,17407,قشهد,GHND
1400-03-09,2021-05-30,17407,قشهد,GHND
1400-03-11,2021-06-01,17407,قشهد,GHND
1400-03-12,2021-06-02,17398,قشهد,GHND
1400-03-17,2021-06-07,17398,قشهد,GHND
1400-03-19,2021-06-09,17389,قشهد,GHND
1400-03-22,2021-06-12,17389,قشهد,GHND
1400-03-23,2021-06-13,17389,قشهد,GHND
1400-03-30,2021-06-20,17389,قشهد,GHND
1400-04-01,2021-06-22,17389,قشهد,GHND
1400-04-05,2021-06-26,17389,قشهد,GHND
1400-04-06,2021-06-27,17389,قشهد,GHND
1400-04-07,2021-06-28,17389,قشهد,GHND
1400-04-08,2021-06-29,17389,قشهد,GHND
1400-04-09,2021-06-30,16474,قشهد,GHND
1400-04-14,2021-07-05,17255,قشهد,GHND
1400-04-19,2021-07-10,17246,قشهد,GHND
1400-04-20,2021-07-11,17246,قشهد,GHND
1400-04-21,2021-07-12,16321,قشهد,GHND
1400-04-22,2021-07-13,16366,قشهد,GHND
1400-04-23,2021-07-14,16348,قشهد,GHND
1400-04-26,2021-07-17,16250,قشهد,GHND
1400-04-27,2021-07-18,16241,قشهد,GHND
1400-04-28,2021-07-19,16232,قشهد,GHND
1400-05-04,2021-07-26,16214,قشهد,GHND
1400-05-05,2021-07-27,16196,قشهد,GHND
1400-05-06,2021-07-28,16196,قشهد,GHND
1400-05-09,2021-07-31,16187,قشهد,GHND
1400-05-10,2021-08-01,15334,قشهد,GHND
1400-05-11,2021-08-02,14922,قشهد,GHND
1400-05-12,2021-08-03,14599,قشهد,GHND
1400-05-13,2021-08-04,14294,قشهد,GHND
1400-05-16,2021-08-07,13979,قشهد,GHND
1400-05-17,2021-08-08,13935,قشهد,GHND
1400-05-18,2021-08-09,14356,قشهد,GHND
1400-05-19,2021-08-10,14527,قشهد,GHND
1400-05-20,2021-08-11,14868,قشهد,GHND
1400-05-23,2021-08-14,14679,قشهد,GHND
1400-05-24,2021-08-15,14500,قشهد,GHND
1400-05-31,2021-08-22,14419,قشهد,GHND
1400-06-01,2021-08-23,14715,قشهد,GHND
1400-06-02,2021-08-24,15370,قشهد,GHND
1400-06-03,2021-08-25,16070,قشهد,GHND
1400-06-06,2021-08-28,16555,قشهد,GHND
1400-06-07,2021-08-29,15864,قشهد,GHND
1400-06-08,2021-08-30,15164,قشهد,GHND
1400-06-09,2021-08-31,15523,قشهد,GHND
1400-06-10,2021-09-01,15962,قشهد,GHND
1400-06-13,2021-09-04,16133,قشهد,GHND
1400-06-14,2021-09-05,16644,قشهد,GHND
1400-06-15,2021-09-06,16644,قشهد,GHND
1400-06-16,2021-09-07,17811,قشهد,GHND
1400-06-17,2021-09-08,17694,قشهد,GHND
1400-06-20,2021-09-11,17147,قشهد,GHND
1400-06-21,2021-09-12,16393,قشهد,GHND
1400-06-22,2021-09-13,15962,قشهد,GHND
1400-06-23,2021-09-14,15657,قشهد,GHND
1400-06-24,2021-09-15,15406,قشهد,GHND
1400-06-27,2021-09-18,14518,قشهد,GHND
1400-06-28,2021-09-19,13979,قشهد,GHND
1400-06-29,2021-09-20,13872,قشهد,GHND
1400-06-30,2021-09-21,13289,قشهد,GHND
1400-06-31,2021-09-22,13235,قشهد,GHND
1400-07-03,2021-09-25,13468,قشهد,GHND
1400-07-04,2021-09-26,13208,قشهد,GHND
1400-07-06,2021-09-28,13001,قشهد,GHND
1400-07-07,2021-09-29,13594,قشهد,GHND
1400-07-10,2021-10-02,13782,قشهد,GHND
1400-07-11,2021-10-03,14186,قشهد,GHND
1400-07-12,2021-10-04,14895,قشهد,GHND
1400-07-14,2021-10-06,14688,قشهد,GHND
1400-07-17,2021-10-09,14590,قشهد,GHND
1400-07-18,2021-10-10,15146,قشهد,GHND
1400-07-19,2021-10-11,14060,قشهد,GHND
1400-07-20,2021-10-12,13504,قشهد,GHND
1400-07-21,2021-10-13,12849,قشهد,GHND
1400-07-24,2021-10-16,13244,قشهد,GHND
1400-07-25,2021-10-17,12616,قشهد,GHND
1400-07-26,2021-10-18,12714,قشهد,GHND
1400-07-27,2021-10-19,12535,قشهد,GHND
1400-07-28,2021-10-20,12750,قشهد,GHND
1400-08-01,2021-10-23,12616,قشهد,GHND
1400-08-03,2021-10-25,13208,قشهد,GHND
1400-08-04,2021-10-26,12885,قشهد,GHND
1400-08-05,2021-10-27,12921,قشهد,GHND
1400-08-08,2021-10-30,12337,قشهد,GHND
1400-08-09,2021-10-31,11961,قشهد,GHND
1400-08-10,2021-11-01,12023,قشهد,GHND
1400-08-11,2021-11-02,12023,قشهد,GHND
1400-08-12,2021-11-03,12409,قشهد,GHND
1400-08-17,2021-11-08,12759,قشهد,GHND
1400-08-18,2021-11-09,13208,قشهد,GHND
1400-08-19,2021-11-10,13863,قشهد,GHND
1400-08-22,2021-11-13,13656,قشهد,GHND
1400-08-23,2021-11-14,13342,قشهد,GHND
1400-08-24,2021-11-15,13226,قشهد,GHND
1400-08-25,2021-11-16,14276,قشهد,GHND
1400-08-26,2021-11-17,14401,قشهد,GHND
1400-08-29,2021-11-20,13728,قشهد,GHND
1400-08-30,2021-11-21,13477,قشهد,GHND
1400-09-01,2021-11-22,13612,قشهد,GHND
1400-09-02,2021-11-23,13647,قشهد,GHND
1400-09-03,2021-11-24,13055,قشهد,GHND
1400-09-06,2021-11-27,12768,قشهد,GHND
1400-09-07,2021-11-28,12651,قشهد,GHND
1400-09-08,2021-11-29,12562,قشهد,GHND
1400-09-09,2021-11-30,12840,قشهد,GHND
1400-09-10,2021-12-01,12660,قشهد,GHND
1400-09-13,2021-12-04,12660,قشهد,GHND
1400-09-14,2021-12-05,12517,قشهد,GHND
1400-09-15,2021-12-06,12571,قشهد,GHND
1400-09-16,2021-12-07,12535,قشهد,GHND
1400-09-17,2021-12-08,12651,قشهد,GHND
1400-09-20,2021-12-11,12023,قشهد,GHND
1400-09-21,2021-12-12,12185,قشهد,GHND
1400-09-22,2021-12-13,11772,قشهد,GHND
1400-09-23,2021-12-14,11763,قشهد,GHND
1400-09-24,2021-12-15,11916,قشهد,GHND
1400-09-27,2021-12-18,12203,قشهد,GHND
1400-09-28,2021-12-19,12014,قشهد,GHND
1400-09-29,2021-12-20,11826,قشهد,GHND
1400-09-30,2021-12-21,12248,قشهد,GHND
1400-10-01,2021-12-22,12454,قشهد,GHND
1400-10-04,2021-12-25,12203,قشهد,GHND
1400-10-05,2021-12-26,12795,قشهد,GHND
1400-10-06,2021-12-27,13082,قشهد,GHND
1400-10-07,2021-12-28,13163,قشهد,GHND
1400-10-08,2021-12-29,13342,قشهد,GHND
1400-10-11,2022-01-01,13522,قشهد,GHND
1400-10-12,2022-01-02,13674,قشهد,GHND
1400-10-13,2022-01-03,13827,قشهد,GHND
1400-10-14,2022-01-04,13953,قشهد,GHND
1400-10-15,2022-01-05,14078,قشهد,GHND
1400-10-18,2022-01-08,13594,قشهد,GHND
1400-10-19,2022-01-09,13405,قشهد,GHND
1400-10-20,2022-01-10,13262,قشهد,GHND
1400-10-21,2022-01-11,13064,قشهد,GHND
1400-10-22,2022-01-12,13468,قشهد,GHND
1400-10-25,2022-01-15,13055,قشهد,GHND
1400-10-26,2022-01-16,12921,قشهد,GHND
1400-10-27,2022-01-17,13342,قشهد,GHND
1400-11-03,2022-01-23,12742,قشهد,GHND
1400-11-04,2022-01-24,12315,قشهد,GHND
1400-11-05,2022-01-25,12126,قشهد,GHND
1400-11-06,2022-01-26,12287,قشهد,GHND
1400-11-09,2022-01-29,12742,قشهد,GHND
1400-11-10,2022-01-30,12306,قشهد,GHND
1400-11-11,2022-01-31,12192,قشهد,GHND
1400-11-12,2022-02-01,12107,قشهد,GHND
1400-11-13,2022-02-02,12401,قشهد,GHND
1400-11-16,2022-02-05,12287,قشهد,GHND
1400-11-17,2022-02-06,11662,قشهد,GHND
1400-11-18,2022-02-07,11482,قشهد,GHND
1400-11-19,2022-02-08,11321,قشهد,GHND
1400-11-20,2022-02-09,11510,قشهد,GHND
1400-11-23,2022-02-12,11254,قشهد,GHND
1400-11-24,2022-02-13,11216,قشهد,GHND
1400-11-25,2022-02-14,11292,قشهد,GHND
1400-11-27,2022-02-16,11415,قشهد,GHND
1400-11-30,2022-02-19,11472,قشهد,GHND
1400-12-01,2022-02-20,11273,قشهد,GHND
1400-12-02,2022-02-21,11472,قشهد,GHND
1400-12-03,2022-02-22,11557,قشهد,GHND
1400-12-04,2022-02-23,11557,قشهد,GHND
1400-12-07,2022-02-26,11254,قشهد,GHND
1400-12-08,2022-02-27,11434,قشهد,GHND
1400-12-09,2022-02-28,11520,قشهد,GHND
1400-12-11,2022-03-02,11652,قشهد,GHND
1400-12-14,2022-03-05,11311,قشهد,GHND
1400-12-15,2022-03-06,11387,قشهد,GHND
1400-12-16,2022-03-07,11605,قشهد,GHND
1400-12-17,2022-03-08,12050,قشهد,GHND
1400-12-18,2022-03-09,12240,قشهد,GHND
1400-12-21,2022-03-12,11595,قشهد,GHND
1400-12-22,2022-03-13,11842,قشهد,GHND
1400-12-23,2022-03-14,11794,قشهد,GHND
1400-12-24,2022-03-15,11652,قشهد,GHND
1400-12-25,2022-03-16,11927,قشهد,GHND
1400-12-28,2022-03-19,12126,قشهد,GHND
1401-01-06,2022-03-26,12410,قشهد,GHND
1401-01-07,2022-03-27,12467,قشهد,GHND
1401-01-08,2022-03-28,12647,قشهد,GHND
1401-01-09,2022-03-29,12742,قشهد,GHND
1401-01-10,2022-03-30,12761,قشهد,GHND
1401-01-14,2022-04-03,12874,قشهد,GHND
1401-01-15,2022-04-04,12552,قشهد,GHND
1401-01-16,2022-04-05,12865,قشهد,GHND
1401-01-17,2022-04-06,13395,قشهد,GHND
1401-01-20,2022-04-09,13784,قشهد,GHND
1401-01-21,2022-04-10,13452,قشهد,GHND
1401-01-22,2022-04-11,13073,قشهد,GHND
1401-01-23,2022-04-12,12865,قشهد,GHND
1401-01-24,2022-04-13,12912,قشهد,GHND
1401-01-27,2022-04-16,13168,قشهد,GHND
1401-01-28,2022-04-17,13708,قشهد,GHND
1401-01-29,2022-04-18,13878,قشهد,GHND
1401-01-30,2022-04-19,13860,قشهد,GHND
1401-01-31,2022-04-20,13736,قشهد,GHND
1401-02-04,2022-04-24,13888,قشهد,GHND
1401-02-05,2022-04-25,13604,قشهد,GHND
1401-02-06,2022-04-26,13575,قشهد,GHND
1401-02-07,2022-04-27,14163,قشهد,GHND
1401-02-10,2022-04-30,14115,قشهد,GHND
1401-02-11,2022-05-01,14864,قشهد,GHND
1401-02-12,2022-05-02,15356,قشهد,GHND
1401-02-17,2022-05-07,15394,قشهد,GHND
1401-02-18,2022-05-08,15063,قشهد,GHND
1401-02-19,2022-05-09,14589,قشهد,GHND
1401-02-20,2022-05-10,15176,قشهد,GHND
1401-02-21,2022-05-11,15555,قشهد,GHND
1401-02-24,2022-05-14,16550,قشهد,GHND
1401-02-26,2022-05-16,15536,قشهد,GHND
1401-02-27,2022-05-17,15157,قشهد,GHND
1401-02-28,2022-05-18,15053,قشهد,GHND
1401-02-31,2022-05-21,14655,قشهد,GHND
1401-03-01,2022-05-22,14665,قشهد,GHND
1401-03-02,2022-05-23,13803,قشهد,GHND
1401-03-03,2022-05-24,13575,قشهد,GHND
1401-03-04,2022-05-25,14049,قشهد,GHND
1401-03-07,2022-05-28,13964,قشهد,GHND
1401-03-08,2022-05-29,13585,قشهد,GHND
1401-03-09,2022-05-30,13878,قشهد,GHND
1401-03-10,2022-05-31,14352,قشهد,GHND
1401-03-11,2022-06-01,14134,قشهد,GHND
1401-03-16,2022-06-06,13556,قشهد,GHND
1401-03-17,2022-06-07,13320,قشهد,GHND
1401-03-18,2022-06-08,13670,قشهد,GHND
1401-03-21,2022-06-11,13234,قشهد,GHND
1401-03-22,2022-06-12,13537,قشهد,GHND
1401-03-23,2022-06-13,13452,قشهد,GHND
1401-03-24,2022-06-14,13215,قشهد,GHND
1401-03-25,2022-06-15,13035,قشهد,GHND
1401-03-28,2022-06-18,12960,قشهد,GHND
1401-03-29,2022-06-19,12969,قشهد,GHND
1401-03-30,2022-06-20,13130,قشهد,GHND
1401-03-31,2022-06-21,12817,قشهد,GHND
1401-04-01,2022-06-22,12808,قشهد,GHND
1401-04-04,2022-06-25,12846,قشهد,GHND
1401-04-07,2022-06-28,13140,قشهد,GHND
1401-04-08,2022-06-29,12969,قشهد,GHND
1401-04-11,2022-07-02,12836,قشهد,GHND
1401-04-12,2022-07-03,12761,قشهد,GHND
1401-04-13,2022-07-04,12827,قشهد,GHND
1401-04-14,2022-07-05,13045,قشهد,GHND
1401-04-15,2022-07-06,12789,قشهد,GHND
1401-04-18,2022-07-09,12713,قشهد,GHND
1401-04-20,2022-07-11,12590,قشهد,GHND
1401-04-21,2022-07-12,12732,قشهد,GHND
1401-04-22,2022-07-13,12628,قشهد,GHND
1401-04-25,2022-07-16,12761,قشهد,GHND
1401-04-26,2022-07-17,12694,قشهد,GHND
1401-04-28,2022-07-19,12647,قشهد,GHND
1401-04-29,2022-07-20,12666,قشهد,GHND
1401-05-01,2022-07-23,12789,قشهد,GHND
1401-05-02,2022-07-24,12429,قشهد,GHND
1401-05-03,2022-07-25,12230,قشهد,GHND
1401-05-04,2022-07-26,12505,قشهد,GHND
1401-05-05,2022-07-27,12770,قشهد,GHND
1401-05-08,2022-07-30,12230,قشهد,GHND
1401-05-09,2022-07-31,12145,قشهد,GHND
1401-05-10,2022-08-01,12315,قشهد,GHND
1401-05-11,2022-08-02,12221,قشهد,GHND
1401-05-12,2022-08-03,12457,قشهد,GHND
1401-05-15,2022-08-06,12742,قشهد,GHND
1401-05-18,2022-08-09,12230,قشهد,GHND
1401-05-19,2022-08-10,12268,قشهد,GHND
1401-05-22,2022-08-13,12363,قشهد,GHND
1401-05-23,2022-08-14,12315,قشهد,GHND
1401-05-24,2022-08-15,12581,قشهد,GHND
1401-05-25,2022-08-16,12467,قشهد,GHND
1401-05-26,2022-08-17,13064,قشهد,GHND
1401-05-29,2022-08-20,12969,قشهد,GHND
1401-05-30,2022-08-21,13026,قشهد,GHND
1401-05-31,2022-08-22,12931,قشهد,GHND
1401-06-01,2022-08-23,13035,قشهد,GHND
1401-06-02,2022-08-24,13196,قشهد,GHND
1401-06-05,2022-08-27,13073,قشهد,GHND
1401-06-06,2022-08-28,13026,قشهد,GHND
1401-06-07,2022-08-29,13604,قشهد,GHND
1401-06-08,2022-08-30,13462,قشهد,GHND
1401-06-09,2022-08-31,13594,قشهد,GHND
1401-06-12,2022-09-03,13376,قشهد,GHND
1401-06-14,2022-09-05,13500,قشهد,GHND
1401-06-15,2022-09-06,13310,قشهد,GHND
1401-06-16,2022-09-07,13282,قشهد,GHND
1401-06-19,2022-09-10,13395,قشهد,GHND
1401-06-20,2022-09-11,13367,قشهد,GHND
1401-06-21,2022-09-12,13282,قشهد,GHND
1401-06-22,2022-09-13,13263,قشهد,GHND
1401-06-23,2022-09-14,13291,قشهد,GHND
1401-06-27,2022-09-18,13263,قشهد,GHND
1401-06-28,2022-09-19,13263,قشهد,GHND
1401-06-29,2022-09-20,13244,قشهد,GHND
1401-06-30,2022-09-21,13357,قشهد,GHND
1401-07-02,2022-09-24,13263,قشهد,GHND
1401-07-04,2022-09-26,13272,قشهد,GHND
1401-07-06,2022-09-28,13282,قشهد,GHND
1401-07-09,2022-10-01,12865,قشهد,GHND
1401-07-10,2022-10-02,13064,قشهد,GHND
1401-07-11,2022-10-03,12685,قشهد,GHND
1401-07-12,2022-10-04,12761,قشهد,GHND
1401-07-16,2022-10-08,12656,قشهد,GHND
1401-07-17,2022-10-09,12315,قشهد,GHND
1401-07-18,2022-10-10,12183,قشهد,GHND
1401-07-19,2022-10-11,12306,قشهد,GHND
1401-07-20,2022-10-12,12173,قشهد,GHND
1401-07-23,2022-10-15,12372,قشهد,GHND
1401-07-24,2022-10-16,11917,قشهد,GHND
1401-07-25,2022-10-17,12221,قشهد,GHND
1401-07-26,2022-10-18,12221,قشهد,GHND
1401-07-27,2022-10-19,12173,قشهد,GHND
1401-08-02,2022-10-24,12126,قشهد,GHND
1401-08-03,2022-10-25,11747,قشهد,GHND
1401-08-04,2022-10-26,11538,قشهد,GHND
1401-08-07,2022-10-29,11264,قشهد,GHND
1401-08-08,2022-10-30,11358,قشهد,GHND
1401-08-09,2022-10-31,11472,قشهد,GHND
1401-08-10,2022-11-01,11387,قشهد,GHND
1401-08-11,2022-11-02,11368,قشهد,GHND
1401-08-14,2022-11-05,11557,قشهد,GHND
1401-08-15,2022-11-06,11510,قشهد,GHND
1401-08-16,2022-11-07,11557,قشهد,GHND
1401-08-17,2022-11-08,12031,قشهد,GHND
1401-08-18,2022-11-09,12183,قشهد,GHND
1401-08-21,2022-11-12,12107,قشهد,GHND
1401-08-22,2022-11-13,11747,قشهد,GHND
1401-08-23,2022-11-14,11681,قشهد,GHND
1401-08-24,2022-11-15,11917,قشهد,GHND
1401-08-25,2022-11-16,12060,قشهد,GHND
1401-08-28,2022-11-19,11955,قشهد,GHND
1401-08-29,2022-11-20,12315,قشهد,GHND
1401-08-30,2022-11-21,12562,قشهد,GHND
1401-09-01,2022-11-22,12874,قشهد,GHND
1401-09-02,2022-11-23,12344,قشهد,GHND
1401-09-05,2022-11-26,12486,قشهد,GHND
1401-09-06,2022-11-27,12562,قشهد,GHND
1401-09-07,2022-11-28,12306,قشهد,GHND
1401-09-08,2022-11-29,12457,قشهد,GHND
1401-09-09,2022-11-30,12514,قشهد,GHND
1401-09-12,2022-12-03,12656,قشهد,GHND
1401-09-13,2022-12-04,12505,قشهد,GHND
1401-09-14,2022-12-05,12325,قشهد,GHND
1401-09-15,2022-12-06,12562,قشهد,GHND
1401-09-16,2022-12-07,12410,قشهد,GHND
1401-09-19,2022-12-10,12277,قشهد,GHND
1401-09-20,2022-12-11,12448,قشهد,GHND
1401-09-21,2022-12-12,12742,قشهد,GHND
1401-09-22,2022-12-13,13007,قشهد,GHND
1401-09-23,2022-12-14,12988,قشهد,GHND
1401-09-26,2022-12-17,13282,قشهد,GHND
1401-09-27,2022-12-18,13537,قشهد,GHND
1401-09-28,2022-12-19,12903,قشهد,GHND
1401-09-29,2022-12-20,12941,قشهد,GHND
1401-09-30,2022-12-21,13272,قشهد,GHND
1401-10-03,2022-12-24,13642,قشهد,GHND
1401-10-04,2022-12-25,14400,قشهد,GHND
1401-10-05,2022-12-26,15053,قشهد,GHND
1401-10-07,2022-12-28,15792,قشهد,GHND
1401-10-10,2022-12-31,16569,قشهد,GHND
1401-10-11,2023-01-01,17052,قشهد,GHND
1401-10-12,2023-01-02,15953,قشهد,GHND
1401-10-13,2023-01-03,15517,قشهد,GHND
1401-10-14,2023-01-04,15233,قشهد,GHND
1401-10-17,2023-01-07,15347,قشهد,GHND
1401-10-18,2023-01-08,15347,قشهد,GHND
1401-10-19,2023-01-09,15205,قشهد,GHND
1401-10-20,2023-01-10,15536,قشهد,GHND
1401-10-21,2023-01-11,15157,قشهد,GHND
1401-10-24,2023-01-14,15186,قشهد,GHND
1401-10-28,2023-01-18,16060,قشهد,GHND
1401-11-01,2023-01-21,16410,قشهد,GHND
1401-11-02,2023-01-22,16310,قشهد,GHND
1401-11-03,2023-01-23,16000,قشهد,GHND
1401-11-04,2023-01-24,15850,قشهد,GHND
1401-11-05,2023-01-25,15470,قشهد,GHND
1401-11-08,2023-01-28,15160,قشهد,GHND
1401-11-09,2023-01-29,14910,قشهد,GHND
1401-11-10,2023-01-30,14380,قشهد,GHND
1401-11-11,2023-01-31,15230,قشهد,GHND
1401-11-12,2023-02-01,15450,قشهد,GHND
1401-11-16,2023-02-05,14900,قشهد,GHND
1401-11-17,2023-02-06,15090,قشهد,GHND
1401-11-18,2023-02-07,14910,قشهد,GHND
1401-11-19,2023-02-08,14370,قشهد,GHND
1401-11-23,2023-02-12,14800,قشهد,GHND
1401-11-24,2023-02-13,14030,قشهد,GHND
1401-11-25,2023-02-14,14200,قشهد,GHND
1401-11-26,2023-02-15,14210,قشهد,GHND
1401-11-30,2023-02-19,14300,قشهد,GHND
1401-12-01,2023-02-20,14590,قشهد,GHND
1401-12-02,2023-02-21,14900,قشهد,GHND
1401-12-03,2023-02-22,14970,قشهد,GHND
1401-12-06,2023-02-25,15410,قشهد,GHND
1401-12-07,2023-02-26,15500,قشهد,GHND
1401-12-08,2023-02-27,15340,قشهد,GHND
1401-12-09,2023-02-28,15390,قشهد,GHND
1401-12-10,2023-03-01,15170,قشهد,GHND
1401-12-13,2023-03-04,14930,قشهد,GHND
1401-12-14,2023-03-05,14980,قشهد,GHND
1401-12-15,2023-03-06,15270,قشهد,GHND
1401-12-16,2023-03-07,15090,قشهد,GHND
1401-12-20,2023-03-11,15250,قشهد,GHND
1401-12-21,2023-03-12,15430,قشهد,GHND
1401-12-22,2023-03-13,15110,قشهد,GHND
1401-12-23,2023-03-14,15010,قشهد,GHND
1401-12-24,2023-03-15,15550,قشهد,GHND
1401-12-27,2023-03-18,16020,قشهد,GHND
1401-12-28,2023-03-19,16370,قشهد,GHND
1402-01-05,2023-03-25,16700,قشهد,GHND
1402-01-06,2023-03-26,16230,قشهد,GHND
1402-01-07,2023-03-27,17090,قشهد,GHND
1402-01-08,2023-03-28,16820,قشهد,GHND
1402-01-09,2023-03-29,17370,قشهد,GHND
1402-01-14,2023-04-03,17810,قشهد,GHND
1402-01-15,2023-04-04,18000,قشهد,GHND
1402-01-16,2023-04-05,18300,قشهد,GHND
1402-01-19,2023-04-08,18660,قشهد,GHND
1402-01-20,2023-04-09,18980,قشهد,GHND
1402-01-21,2023-04-10,18500,قشهد,GHND
1402-01-22,2023-04-11,19400,قشهد,GHND
1402-01-26,2023-04-15,19930,قشهد,GHND
1402-01-27,2023-04-16,19160,قشهد,GHND
1402-01-28,2023-04-17,19300,قشهد,GHND
1402-01-29,2023-04-18,20140,قشهد,GHND
1402-01-30,2023-04-19,20390,قشهد,GHND
1402-02-04,2023-04-24,20290,قشهد,GHND
1402-02-05,2023-04-25,20470,قشهد,GHND
1402-02-06,2023-04-26,21480,قشهد,GHND
1402-02-09,2023-04-29,22470,قشهد,GHND
1402-02-10,2023-04-30,23590,قشهد,GHND
1402-02-11,2023-05-01,24170,قشهد,GHND
1402-02-12,2023-05-02,25860,قشهد,GHND
1402-02-13,2023-05-03,25000,قشهد,GHND
1402-02-16,2023-05-06,25800,قشهد,GHND
1402-02-18,2023-05-08,24470,قشهد,GHND
1402-02-19,2023-05-09,24120,قشهد,GHND
1402-02-20,2023-05-10,22920,قشهد,GHND
1402-02-23,2023-05-13,22460,قشهد,GHND
1402-02-24,2023-05-14,23600,قشهد,GHND
1402-02-27,2023-05-17,22540,قشهد,GHND
1402-02-30,2023-05-20,21530,قشهد,GHND
1402-02-31,2023-05-21,21400,قشهد,GHND
1402-03-01,2023-05-22,21150,قشهد,GHND
1402-03-02,2023-05-23,21690,قشهد,GHND
1402-03-03,2023-05-24,21300,قشهد,GHND
1402-03-06,2023-05-27,20700,قشهد,GHND
1402-03-07,2023-05-28,20440,قشهد,GHND
1402-03-08,2023-05-29,20000,قشهد,GHND
1402-03-09,2023-05-30,20360,قشهد,GHND
1402-03-10,2023-05-31,21000,قشهد,GHND
1402-03-13,2023-06-03,21610,قشهد,GHND
1402-03-16,2023-06-06,21500,قشهد,GHND
1402-03-17,2023-06-07,20800,قشهد,GHND
1402-03-20,2023-06-10,20080,قشهد,GHND
1402-03-21,2023-06-11,19630,قشهد,GHND
1402-03-22,2023-06-12,19010,قشهد,GHND
1402-03-23,2023-06-13,18990,قشهد,GHND
1402-03-24,2023-06-14,18870,قشهد,GHND
1402-03-27,2023-06-17,18780,قشهد,GHND
