J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-10-03,2019-12-24,7429,خلنت,LENT
1398-10-04,2019-12-25,7367,خلنت,LENT
1398-10-07,2019-12-28,7708,خلنت,LENT
1398-10-08,2019-12-29,7773,خلنت,LENT
1398-10-09,2019-12-30,7533,خلنت,LENT
1398-10-10,2019-12-31,7453,خلنت,LENT
1398-10-11,2020-01-01,7540,خلنت,LENT
1398-10-14,2020-01-04,7145,خلنت,LENT
1398-10-15,2020-01-05,7032,خلنت,LENT
1398-10-17,2020-01-07,6732,خلنت,LENT
1398-10-18,2020-01-08,6597,خلنت,LENT
1398-10-21,2020-01-11,6839,خلنت,LENT
1398-10-22,2020-01-12,7181,خلنت,LENT
1398-10-23,2020-01-13,7445,خلنت,LENT
1398-10-24,2020-01-14,7672,خلنت,LENT
1398-10-25,2020-01-15,7652,خلنت,LENT
1398-10-28,2020-01-18,7527,خلنت,LENT
1398-10-29,2020-01-19,7425,خلنت,LENT
1398-10-30,2020-01-20,7527,خلنت,LENT
1398-11-01,2020-01-21,7498,خلنت,LENT
1398-11-02,2020-01-22,7476,خلنت,LENT
1398-11-05,2020-01-25,7544,خلنت,LENT
1398-11-06,2020-01-26,7396,خلنت,LENT
1398-11-07,2020-01-27,7522,خلنت,LENT
1398-11-08,2020-01-28,7756,خلنت,LENT
1398-11-12,2020-02-01,8071,خلنت,LENT
1398-11-13,2020-02-02,8455,خلنت,LENT
1398-11-14,2020-02-03,8557,خلنت,LENT
1398-11-15,2020-02-04,8542,خلنت,LENT
1398-11-16,2020-02-05,8757,خلنت,LENT
1398-11-19,2020-02-08,9166,خلنت,LENT
1398-11-20,2020-02-09,9624,خلنت,LENT
1398-11-21,2020-02-10,10105,خلنت,LENT
1398-11-23,2020-02-12,10560,خلنت,LENT
1398-11-26,2020-02-15,11088,خلنت,LENT
1398-11-27,2020-02-16,11642,خلنت,LENT
1398-11-30,2020-02-19,11060,خلنت,LENT
1398-12-03,2020-02-22,11998,خلنت,LENT
1398-12-04,2020-02-23,12065,خلنت,LENT
1398-12-05,2020-02-24,11760,خلنت,LENT
1398-12-06,2020-02-25,11588,خلنت,LENT
1398-12-07,2020-02-26,11849,خلنت,LENT
1398-12-10,2020-02-29,11892,خلنت,LENT
1398-12-11,2020-03-01,12061,خلنت,LENT
1398-12-12,2020-03-02,12037,خلنت,LENT
1398-12-13,2020-03-03,11675,خلنت,LENT
1398-12-14,2020-03-04,11269,خلنت,LENT
1398-12-20,2020-03-10,10679,خلنت,LENT
1398-12-21,2020-03-11,10650,خلنت,LENT
1398-12-24,2020-03-14,10406,خلنت,LENT
1398-12-25,2020-03-15,10116,خلنت,LENT
1398-12-26,2020-03-16,10007,خلنت,LENT
1398-12-27,2020-03-17,9802,خلنت,LENT
1398-12-28,2020-03-18,10152,خلنت,LENT
1399-01-05,2020-03-24,10239,خلنت,LENT
1399-01-06,2020-03-25,10680,خلنت,LENT
1399-01-09,2020-03-28,10875,خلنت,LENT
1399-01-10,2020-03-29,10529,خلنت,LENT
1399-01-11,2020-03-30,10718,خلنت,LENT
1399-01-16,2020-04-04,10631,خلنت,LENT
1399-01-17,2020-04-05,10601,خلنت,LENT
1399-01-18,2020-04-06,10441,خلنت,LENT
1399-01-19,2020-04-07,11015,خلنت,LENT
1399-01-20,2020-04-08,11196,خلنت,LENT
1399-01-23,2020-04-11,11356,خلنت,LENT
1399-01-24,2020-04-12,11486,خلنت,LENT
1399-01-25,2020-04-13,10958,خلنت,LENT
1399-01-26,2020-04-14,10892,خلنت,LENT
1399-01-27,2020-04-15,10906,خلنت,LENT
1399-01-30,2020-04-18,11581,خلنت,LENT
1399-01-31,2020-04-19,11796,خلنت,LENT
1399-02-01,2020-04-20,12231,خلنت,LENT
1399-02-02,2020-04-21,12327,خلنت,LENT
1399-02-03,2020-04-22,11762,خلنت,LENT
1399-02-06,2020-04-25,12045,خلنت,LENT
1399-02-07,2020-04-26,11965,خلنت,LENT
1399-02-08,2020-04-27,11559,خلنت,LENT
1399-02-09,2020-04-28,11501,خلنت,LENT
1399-02-10,2020-04-29,12046,خلنت,LENT
1399-02-13,2020-05-02,12589,خلنت,LENT
1399-02-14,2020-05-03,13140,خلنت,LENT
1399-02-15,2020-05-04,13052,خلنت,LENT
1399-02-16,2020-05-05,12360,خلنت,LENT
1399-02-17,2020-05-06,12903,خلنت,LENT
1399-02-20,2020-05-09,13293,خلنت,LENT
1399-02-23,2020-05-12,12632,خلنت,LENT
1399-02-24,2020-05-13,13338,خلنت,LENT
1399-02-27,2020-05-16,12773,خلنت,LENT
1399-02-28,2020-05-17,12240,خلنت,LENT
1399-02-29,2020-05-18,13214,خلنت,LENT
1399-02-30,2020-05-19,13051,خلنت,LENT
1399-02-31,2020-05-20,12269,خلنت,LENT
1399-03-03,2020-05-23,12032,خلنت,LENT
1399-03-06,2020-05-26,12060,خلنت,LENT
1399-03-07,2020-05-27,12772,خلنت,LENT
1399-03-10,2020-05-30,11959,خلنت,LENT
1399-03-11,2020-05-31,12119,خلنت,LENT
1399-03-12,2020-06-01,12716,خلنت,LENT
1399-03-13,2020-06-02,12215,خلنت,LENT
1399-03-17,2020-06-06,12133,خلنت,LENT
1399-03-18,2020-06-07,12901,خلنت,LENT
1399-03-19,2020-06-08,13316,خلنت,LENT
1399-03-20,2020-06-09,12772,خلنت,LENT
1399-03-21,2020-06-10,12772,خلنت,LENT
1399-03-24,2020-06-13,12917,خلنت,LENT
1399-03-25,2020-06-14,12336,خلنت,LENT
1399-03-26,2020-06-15,12104,خلنت,LENT
1399-03-27,2020-06-16,12508,خلنت,LENT
1399-03-31,2020-06-20,12454,خلنت,LENT
1399-04-01,2020-06-21,12235,خلنت,LENT
1399-04-02,2020-06-22,12403,خلنت,LENT
1399-04-03,2020-06-23,12946,خلنت,LENT
1399-04-04,2020-06-24,12915,خلنت,LENT
1399-04-07,2020-06-27,12685,خلنت,LENT
1399-04-08,2020-06-28,12374,خلنت,LENT
1399-04-09,2020-06-29,12220,خلنت,LENT
1399-04-10,2020-06-30,13037,خلنت,LENT
1399-04-11,2020-07-01,13573,خلنت,LENT
1399-04-14,2020-07-04,14116,خلنت,LENT
1399-04-15,2020-07-05,14756,خلنت,LENT
1399-04-16,2020-07-06,15465,خلنت,LENT
1399-04-17,2020-07-07,16126,خلنت,LENT
1399-04-18,2020-07-08,15297,خلنت,LENT
1399-04-21,2020-07-11,16908,خلنت,LENT
1399-04-22,2020-07-12,16708,خلنت,LENT
1399-04-23,2020-07-13,16616,خلنت,LENT
1399-04-24,2020-07-14,15927,خلنت,LENT
1399-04-25,2020-07-15,16838,خلنت,LENT
1399-04-28,2020-07-18,16518,خلنت,LENT
1399-05-04,2020-07-25,15885,خلنت,LENT
1399-05-05,2020-07-26,15150,خلنت,LENT
1399-05-06,2020-07-27,14764,خلنت,LENT
1399-05-07,2020-07-28,14026,خلنت,LENT
1399-05-08,2020-07-29,13635,خلنت,LENT
1399-05-11,2020-08-01,13511,خلنت,LENT
1399-05-12,2020-08-02,14027,خلنت,LENT
1399-05-13,2020-08-03,14481,خلنت,LENT
1399-05-14,2020-08-04,14627,خلنت,LENT
1399-05-15,2020-08-05,15285,خلنت,LENT
1399-05-19,2020-08-09,16050,خلنت,LENT
1399-05-20,2020-08-10,15144,خلنت,LENT
1399-05-21,2020-08-11,16083,خلنت,LENT
1399-05-22,2020-08-12,15981,خلنت,LENT
1399-05-25,2020-08-15,15545,خلنت,LENT
1399-05-26,2020-08-16,15184,خلنت,LENT
1399-05-27,2020-08-17,15110,خلنت,LENT
1399-05-28,2020-08-18,14964,خلنت,LENT
1399-05-29,2020-08-19,14813,خلنت,LENT
1399-06-01,2020-08-22,14775,خلنت,LENT
1399-06-02,2020-08-23,14633,خلنت,LENT
1399-06-03,2020-08-24,14605,خلنت,LENT
1399-06-04,2020-08-25,14574,خلنت,LENT
1399-06-05,2020-08-26,15346,خلنت,LENT
1399-06-10,2020-08-31,14273,خلنت,LENT
1399-06-11,2020-09-01,14180,خلنت,LENT
1399-06-12,2020-09-02,14171,خلنت,LENT
1399-06-15,2020-09-05,14164,خلنت,LENT
1399-06-16,2020-09-06,13969,خلنت,LENT
1399-06-17,2020-09-07,13953,خلنت,LENT
1399-06-18,2020-09-08,13934,خلنت,LENT
1399-06-19,2020-09-09,13933,خلنت,LENT
1399-06-22,2020-09-12,13910,خلنت,LENT
1399-06-23,2020-09-13,13783,خلنت,LENT
1399-06-24,2020-09-14,13776,خلنت,LENT
1399-06-25,2020-09-15,13769,خلنت,LENT
1399-06-26,2020-09-16,13709,خلنت,LENT
1399-06-29,2020-09-19,13453,خلنت,LENT
1399-06-30,2020-09-20,13433,خلنت,LENT
1399-06-31,2020-09-21,13424,خلنت,LENT
1399-07-01,2020-09-22,13421,خلنت,LENT
1399-07-02,2020-09-23,13420,خلنت,LENT
1399-07-05,2020-09-26,13404,خلنت,LENT
1399-07-06,2020-09-27,13398,خلنت,LENT
1399-07-07,2020-09-28,13398,خلنت,LENT
1399-07-08,2020-09-29,13398,خلنت,LENT
1399-07-09,2020-09-30,13397,خلنت,LENT
1399-07-12,2020-10-03,13339,خلنت,LENT
1399-07-13,2020-10-04,13289,خلنت,LENT
1399-07-14,2020-10-05,13286,خلنت,LENT
1399-07-15,2020-10-06,14659,خلنت,LENT
1399-07-16,2020-10-07,14479,خلنت,LENT
1399-07-19,2020-10-10,13642,خلنت,LENT
1399-07-20,2020-10-11,13875,خلنت,LENT
1399-07-21,2020-10-12,13440,خلنت,LENT
1399-07-22,2020-10-13,13355,خلنت,LENT
1399-07-23,2020-10-14,13216,خلنت,LENT
1399-07-27,2020-10-18,13124,خلنت,LENT
1399-07-28,2020-10-19,12898,خلنت,LENT
1399-07-29,2020-10-20,12894,خلنت,LENT
1399-07-30,2020-10-21,12773,خلنت,LENT
1399-08-03,2020-10-24,12734,خلنت,LENT
1399-08-05,2020-10-26,12725,خلنت,LENT
1399-08-06,2020-10-27,12720,خلنت,LENT
1399-08-07,2020-10-28,12709,خلنت,LENT
1399-08-10,2020-10-31,12701,خلنت,LENT
1399-08-11,2020-11-01,12677,خلنت,LENT
1399-08-12,2020-11-02,12673,خلنت,LENT
1399-08-14,2020-11-04,12672,خلنت,LENT
1399-08-17,2020-11-07,12670,خلنت,LENT
1399-08-18,2020-11-08,12669,خلنت,LENT
1399-08-19,2020-11-09,12660,خلنت,LENT
1399-08-20,2020-11-10,12653,خلنت,LENT
1399-08-21,2020-11-11,12651,خلنت,LENT
1399-08-24,2020-11-14,12308,خلنت,LENT
1399-08-25,2020-11-15,12022,خلنت,LENT
1399-08-26,2020-11-16,11998,خلنت,LENT
1399-08-27,2020-11-17,11995,خلنت,LENT
1399-08-28,2020-11-18,11942,خلنت,LENT
1399-09-01,2020-11-21,11637,خلنت,LENT
1399-09-02,2020-11-22,11428,خلنت,LENT
1399-09-03,2020-11-23,11768,خلنت,LENT
1399-09-04,2020-11-24,11068,خلنت,LENT
1399-09-05,2020-11-25,10986,خلنت,LENT
1399-09-08,2020-11-28,11476,خلنت,LENT
1399-09-09,2020-11-29,11906,خلنت,LENT
1399-09-10,2020-11-30,11761,خلنت,LENT
1399-09-11,2020-12-01,11347,خلنت,LENT
1399-09-12,2020-12-02,11390,خلنت,LENT
1399-09-15,2020-12-05,11841,خلنت,LENT
1399-09-16,2020-12-06,12092,خلنت,LENT
1399-09-17,2020-12-07,11607,خلنت,LENT
1399-09-18,2020-12-08,11740,خلنت,LENT
1399-09-19,2020-12-09,12029,خلنت,LENT
1399-09-22,2020-12-12,12496,خلنت,LENT
1399-09-23,2020-12-13,12834,خلنت,LENT
1399-09-24,2020-12-14,12712,خلنت,LENT
1399-09-25,2020-12-15,12276,خلنت,LENT
1399-09-26,2020-12-16,12916,خلنت,LENT
1399-09-29,2020-12-19,13001,خلنت,LENT
1399-09-30,2020-12-20,12702,خلنت,LENT
1399-10-01,2020-12-21,13065,خلنت,LENT
1399-10-02,2020-12-22,13076,خلنت,LENT
1399-10-03,2020-12-23,12698,خلنت,LENT
1399-10-06,2020-12-26,13468,خلنت,LENT
1399-10-07,2020-12-27,13806,خلنت,LENT
1399-10-08,2020-12-28,14078,خلنت,LENT
1399-10-09,2020-12-29,13232,خلنت,LENT
1399-10-10,2020-12-30,14289,خلنت,LENT
1399-10-13,2021-01-02,14854,خلنت,LENT
1399-10-14,2021-01-03,15474,خلنت,LENT
1399-10-15,2021-01-04,16106,خلنت,LENT
1399-10-16,2021-01-05,16468,خلنت,LENT
1399-10-17,2021-01-06,16792,خلنت,LENT
1399-10-20,2021-01-09,17501,خلنت,LENT
1399-10-21,2021-01-10,18370,خلنت,LENT
1399-10-22,2021-01-11,19002,خلنت,LENT
1399-10-23,2021-01-12,19425,خلنت,LENT
1399-10-24,2021-01-13,18873,خلنت,LENT
1399-10-29,2021-01-18,18690,خلنت,LENT
1399-10-30,2021-01-19,18232,خلنت,LENT
1399-11-01,2021-01-20,18079,خلنت,LENT
1399-11-04,2021-01-23,17934,خلنت,LENT
1399-11-05,2021-01-24,19772,خلنت,LENT
1399-11-06,2021-01-25,18422,خلنت,LENT
1399-11-07,2021-01-26,18597,خلنت,LENT
1399-11-08,2021-01-27,17720,خلنت,LENT
1399-11-11,2021-01-30,17147,خلنت,LENT
1399-11-12,2021-01-31,16561,خلنت,LENT
1399-11-13,2021-02-01,16191,خلنت,LENT
1399-11-14,2021-02-02,15698,خلنت,LENT
1399-11-15,2021-02-03,14925,خلنت,LENT
1399-11-18,2021-02-06,14280,خلنت,LENT
1399-11-19,2021-02-07,14281,خلنت,LENT
1399-11-20,2021-02-08,13719,خلنت,LENT
1399-11-21,2021-02-09,14170,خلنت,LENT
1399-11-25,2021-02-13,14078,خلنت,LENT
1399-11-26,2021-02-14,13636,خلنت,LENT
1399-11-27,2021-02-15,13522,خلنت,LENT
1399-11-28,2021-02-16,14064,خلنت,LENT
1399-11-29,2021-02-17,13952,خلنت,LENT
1399-12-02,2021-02-20,13786,خلنت,LENT
1399-12-03,2021-02-21,13562,خلنت,LENT
1399-12-04,2021-02-22,13507,خلنت,LENT
1399-12-05,2021-02-23,13526,خلنت,LENT
1399-12-06,2021-02-24,13606,خلنت,LENT
1399-12-09,2021-02-27,13466,خلنت,LENT
1399-12-10,2021-02-28,13434,خلنت,LENT
1399-12-11,2021-03-01,13433,خلنت,LENT
1399-12-12,2021-03-02,13398,خلنت,LENT
1399-12-13,2021-03-03,13385,خلنت,LENT
1399-12-16,2021-03-06,13382,خلنت,LENT
1399-12-17,2021-03-07,13378,خلنت,LENT
1399-12-18,2021-03-08,13376,خلنت,LENT
1399-12-19,2021-03-09,13376,خلنت,LENT
1399-12-20,2021-03-10,13366,خلنت,LENT
1399-12-23,2021-03-13,13365,خلنت,LENT
1399-12-24,2021-03-14,13363,خلنت,LENT
1399-12-25,2021-03-15,13349,خلنت,LENT
1399-12-26,2021-03-16,13349,خلنت,LENT
1399-12-27,2021-03-17,13344,خلنت,LENT
1400-01-07,2021-03-27,13340,خلنت,LENT
1400-01-08,2021-03-28,13328,خلنت,LENT
1400-01-10,2021-03-30,13324,خلنت,LENT
1400-01-11,2021-03-31,13312,خلنت,LENT
1400-01-14,2021-04-03,13312,خلنت,LENT
1400-01-15,2021-04-04,13311,خلنت,LENT
1400-01-16,2021-04-05,13311,خلنت,LENT
1400-01-17,2021-04-06,13308,خلنت,LENT
1400-01-18,2021-04-07,13307,خلنت,LENT
1400-01-21,2021-04-10,13307,خلنت,LENT
1400-01-31,2021-04-20,13298,خلنت,LENT
1400-02-01,2021-04-21,13157,خلنت,LENT
1400-02-04,2021-04-24,13157,خلنت,LENT
1400-02-06,2021-04-26,13157,خلنت,LENT
1400-02-07,2021-04-27,13157,خلنت,LENT
1400-02-08,2021-04-28,13157,خلنت,LENT
1400-02-11,2021-05-01,13153,خلنت,LENT
1400-02-13,2021-05-03,13153,خلنت,LENT
1400-02-20,2021-05-10,13153,خلنت,LENT
1400-02-22,2021-05-12,13153,خلنت,LENT
1400-02-25,2021-05-15,12625,خلنت,LENT
1400-02-26,2021-05-16,12599,خلنت,LENT
1400-02-27,2021-05-17,12599,خلنت,LENT
1400-02-28,2021-05-18,12599,خلنت,LENT
1400-02-29,2021-05-19,12599,خلنت,LENT
1400-03-01,2021-05-22,12599,خلنت,LENT
1400-03-02,2021-05-23,12599,خلنت,LENT
1400-03-03,2021-05-24,12599,خلنت,LENT
1400-03-04,2021-05-25,12599,خلنت,LENT
1400-03-08,2021-05-29,12599,خلنت,LENT
1400-03-09,2021-05-30,12351,خلنت,LENT
1400-03-10,2021-05-31,11924,خلنت,LENT
1400-03-11,2021-06-01,11706,خلنت,LENT
1400-03-12,2021-06-02,11544,خلنت,LENT
1400-03-17,2021-06-07,11483,خلنت,LENT
1400-03-18,2021-06-08,11434,خلنت,LENT
1400-03-19,2021-06-09,11122,خلنت,LENT
1400-03-22,2021-06-12,11094,خلنت,LENT
1400-03-23,2021-06-13,10945,خلنت,LENT
1400-03-24,2021-06-14,10930,خلنت,LENT
1400-03-25,2021-06-15,10475,خلنت,LENT
1400-03-26,2021-06-16,10233,خلنت,LENT
1400-03-29,2021-06-19,10225,خلنت,LENT
1400-03-30,2021-06-20,11289,خلنت,LENT
1400-03-31,2021-06-21,10640,خلنت,LENT
1400-04-01,2021-06-22,10240,خلنت,LENT
1400-04-02,2021-06-23,9786,خلنت,LENT
1400-04-05,2021-06-26,9948,خلنت,LENT
1400-04-06,2021-06-27,9920,خلنت,LENT
1400-04-07,2021-06-28,9941,خلنت,LENT
1400-04-08,2021-06-29,9885,خلنت,LENT
1400-04-09,2021-06-30,9645,خلنت,LENT
1400-04-12,2021-07-03,9312,خلنت,LENT
1400-04-13,2021-07-04,9308,خلنت,LENT
1400-04-14,2021-07-05,9288,خلنت,LENT
1400-04-15,2021-07-06,9299,خلنت,LENT
1400-04-16,2021-07-07,9478,خلنت,LENT
1400-04-19,2021-07-10,9874,خلنت,LENT
1400-04-20,2021-07-11,10300,خلنت,LENT
1400-04-21,2021-07-12,10685,خلنت,LENT
1400-04-22,2021-07-13,10908,خلنت,LENT
1400-04-23,2021-07-14,11077,خلنت,LENT
1400-04-26,2021-07-17,10685,خلنت,LENT
1400-05-04,2021-07-26,10821,خلنت,LENT
1400-05-05,2021-07-27,10401,خلنت,LENT
1400-05-06,2021-07-28,10925,خلنت,LENT
1400-05-09,2021-07-31,11362,خلنت,LENT
1400-05-10,2021-08-01,11706,خلنت,LENT
1400-05-11,2021-08-02,12106,خلنت,LENT
1400-05-12,2021-08-03,12670,خلنت,LENT
1400-05-13,2021-08-04,13287,خلنت,LENT
1400-05-16,2021-08-07,13933,خلنت,LENT
1400-05-17,2021-08-08,14629,خلنت,LENT
1400-05-18,2021-08-09,13896,خلنت,LENT
1400-05-19,2021-08-10,13772,خلنت,LENT
1400-05-20,2021-08-11,13205,خلنت,LENT
1400-05-23,2021-08-14,14175,خلنت,LENT
1400-05-24,2021-08-15,14408,خلنت,LENT
1400-05-31,2021-08-22,14973,خلنت,LENT
1400-06-01,2021-08-23,14421,خلنت,LENT
1400-06-02,2021-08-24,14418,خلنت,LENT
1400-06-03,2021-08-25,14527,خلنت,LENT
1400-06-06,2021-08-28,14997,خلنت,LENT
1400-06-07,2021-08-29,14662,خلنت,LENT
1400-06-08,2021-08-30,15835,خلنت,LENT
1400-06-09,2021-08-31,16376,خلنت,LENT
1400-06-10,2021-09-01,17024,خلنت,LENT
1400-06-13,2021-09-04,16674,خلنت,LENT
1400-06-14,2021-09-05,17516,خلنت,LENT
1400-06-15,2021-09-06,17799,خلنت,LENT
1400-06-16,2021-09-07,18079,خلنت,LENT
1400-06-17,2021-09-08,18162,خلنت,LENT
1400-06-20,2021-09-11,17329,خلنت,LENT
1400-06-21,2021-09-12,16670,خلنت,LENT
1400-06-22,2021-09-13,17694,خلنت,LENT
1400-06-23,2021-09-14,17799,خلنت,LENT
1400-06-24,2021-09-15,18686,خلنت,LENT
1400-06-27,2021-09-18,19619,خلنت,LENT
1400-06-28,2021-09-19,20420,خلنت,LENT
1400-06-29,2021-09-20,21440,خلنت,LENT
1400-06-30,2021-09-21,20202,خلنت,LENT
1400-06-31,2021-09-22,20916,خلنت,LENT
1400-07-03,2021-09-25,21553,خلنت,LENT
1400-07-04,2021-09-26,22401,خلنت,LENT
1400-07-06,2021-09-28,23408,خلنت,LENT
1400-07-07,2021-09-29,22173,خلنت,LENT
1400-07-10,2021-10-02,21664,خلنت,LENT
1400-07-11,2021-10-03,22717,خلنت,LENT
1400-07-12,2021-10-04,23571,خلنت,LENT
1400-07-14,2021-10-06,22258,خلنت,LENT
1400-07-17,2021-10-09,21753,خلنت,LENT
1400-07-18,2021-10-10,23276,خلنت,LENT
1400-07-19,2021-10-11,23974,خلنت,LENT
1400-07-27,2021-10-19,23432,خلنت,LENT
1400-07-28,2021-10-20,23110,خلنت,LENT
1400-08-01,2021-10-23,22110,خلنت,LENT
1400-08-03,2021-10-25,21603,خلنت,LENT
1400-08-04,2021-10-26,21207,خلنت,LENT
1400-08-05,2021-10-27,20903,خلنت,LENT
1400-08-08,2021-10-30,20217,خلنت,LENT
1400-08-09,2021-10-31,19780,خلنت,LENT
1400-08-10,2021-11-01,18867,خلنت,LENT
1400-08-11,2021-11-02,19358,خلنت,LENT
1400-08-12,2021-11-03,19946,خلنت,LENT
1400-08-15,2021-11-06,20881,خلنت,LENT
1400-08-16,2021-11-07,19819,خلنت,LENT
1400-08-17,2021-11-08,19267,خلنت,LENT
1400-08-18,2021-11-09,18427,خلنت,LENT
1400-08-19,2021-11-10,18706,خلنت,LENT
1400-08-22,2021-11-13,17764,خلنت,LENT
1400-08-23,2021-11-14,17599,خلنت,LENT
1400-08-24,2021-11-15,16898,خلنت,LENT
1400-08-25,2021-11-16,16320,خلنت,LENT
1400-08-26,2021-11-17,17159,خلنت,LENT
1400-08-29,2021-11-20,17609,خلنت,LENT
1400-08-30,2021-11-21,16824,خلنت,LENT
1400-09-01,2021-11-22,16291,خلنت,LENT
1400-09-02,2021-11-23,15502,خلنت,LENT
1400-09-03,2021-11-24,16374,خلنت,LENT
1400-09-06,2021-11-27,16522,خلنت,LENT
1400-09-07,2021-11-28,16604,خلنت,LENT
1400-09-08,2021-11-29,16287,خلنت,LENT
1400-09-09,2021-11-30,15582,خلنت,LENT
1400-09-10,2021-12-01,14923,خلنت,LENT
1400-09-13,2021-12-04,14201,خلنت,LENT
1400-09-14,2021-12-05,14401,خلنت,LENT
1400-09-15,2021-12-06,14188,خلنت,LENT
1400-09-16,2021-12-07,13920,خلنت,LENT
1400-09-17,2021-12-08,14660,خلنت,LENT
1400-09-20,2021-12-11,13668,خلنت,LENT
1400-09-21,2021-12-12,13150,خلنت,LENT
1400-09-22,2021-12-13,12774,خلنت,LENT
1400-09-23,2021-12-14,12206,خلنت,LENT
1400-09-24,2021-12-15,11789,خلنت,LENT
1400-09-27,2021-12-18,12191,خلنت,LENT
1400-09-28,2021-12-19,11654,خلنت,LENT
1400-09-29,2021-12-20,12011,خلنت,LENT
1400-09-30,2021-12-21,12254,خلنت,LENT
1400-10-01,2021-12-22,12694,خلنت,LENT
1400-10-04,2021-12-25,13196,خلنت,LENT
1400-10-05,2021-12-26,12833,خلنت,LENT
1400-10-06,2021-12-27,12515,خلنت,LENT
1400-10-07,2021-12-28,13055,خلنت,LENT
1400-10-08,2021-12-29,13046,خلنت,LENT
1400-10-11,2022-01-01,12324,خلنت,LENT
1400-10-12,2022-01-02,12833,خلنت,LENT
1400-10-13,2022-01-03,13046,خلنت,LENT
1400-10-14,2022-01-04,13405,خلنت,LENT
1400-10-15,2022-01-05,13844,خلنت,LENT
1400-10-18,2022-01-08,14314,خلنت,LENT
1400-10-19,2022-01-09,14560,خلنت,LENT
1400-10-20,2022-01-10,14991,خلنت,LENT
1400-10-21,2022-01-11,15167,خلنت,LENT
1400-10-22,2022-01-12,15293,خلنت,LENT
1400-10-25,2022-01-15,14464,خلنت,LENT
1400-10-26,2022-01-16,14136,خلنت,LENT
1400-10-27,2022-01-17,14634,خلنت,LENT
1400-10-28,2022-01-18,13899,خلنت,LENT
1400-10-29,2022-01-19,14023,خلنت,LENT
1400-11-02,2022-01-22,13348,خلنت,LENT
1400-11-03,2022-01-23,13083,خلنت,LENT
1400-11-04,2022-01-24,13740,خلنت,LENT
1400-11-05,2022-01-25,13994,خلنت,LENT
1400-11-06,2022-01-26,14592,خلنت,LENT
1400-11-09,2022-01-29,15008,خلنت,LENT
1400-11-10,2022-01-30,14477,خلنت,LENT
1400-11-11,2022-01-31,14882,خلنت,LENT
1400-11-12,2022-02-01,14575,خلنت,LENT
1400-11-13,2022-02-02,14573,خلنت,LENT
1400-11-16,2022-02-05,14271,خلنت,LENT
1400-11-17,2022-02-06,13625,خلنت,LENT
1400-11-18,2022-02-07,12961,خلنت,LENT
1400-11-19,2022-02-08,13662,خلنت,LENT
1400-11-20,2022-02-09,13844,خلنت,LENT
1400-12-03,2022-02-22,14707,خلنت,LENT
1400-12-04,2022-02-23,14782,خلنت,LENT
1400-12-07,2022-02-26,14886,خلنت,LENT
1400-12-08,2022-02-27,15290,خلنت,LENT
1400-12-09,2022-02-28,16047,خلنت,LENT
1400-12-11,2022-03-02,16744,خلنت,LENT
1400-12-14,2022-03-05,15867,خلنت,LENT
1400-12-15,2022-03-06,17083,خلنت,LENT
1400-12-16,2022-03-07,17695,خلنت,LENT
1400-12-17,2022-03-08,18537,خلنت,LENT
1400-12-18,2022-03-09,19364,خلنت,LENT
1400-12-21,2022-03-12,19578,خلنت,LENT
1400-12-22,2022-03-13,20001,خلنت,LENT
1400-12-23,2022-03-14,20315,خلنت,LENT
1400-12-24,2022-03-15,19772,خلنت,LENT
1400-12-25,2022-03-16,20479,خلنت,LENT
1400-12-28,2022-03-19,21411,خلنت,LENT
1401-01-06,2022-03-26,22153,خلنت,LENT
1401-01-08,2022-03-28,22935,خلنت,LENT
1401-01-09,2022-03-29,23049,خلنت,LENT
1401-01-10,2022-03-30,23467,خلنت,LENT
1401-01-14,2022-04-03,22163,خلنت,LENT
1401-01-15,2022-04-04,21386,خلنت,LENT
1401-01-16,2022-04-05,22352,خلنت,LENT
1401-01-17,2022-04-06,21052,خلنت,LENT
1401-01-20,2022-04-09,20360,خلنت,LENT
1401-01-21,2022-04-10,20190,خلنت,LENT
1401-01-22,2022-04-11,19926,خلنت,LENT
1401-01-23,2022-04-12,18985,خلنت,LENT
1401-01-24,2022-04-13,19264,خلنت,LENT
1401-01-27,2022-04-16,20081,خلنت,LENT
1401-01-28,2022-04-17,20175,خلنت,LENT
1401-01-29,2022-04-18,19199,خلنت,LENT
1401-01-30,2022-04-19,19329,خلنت,LENT
1401-01-31,2022-04-20,19623,خلنت,LENT
1401-02-04,2022-04-24,19030,خلنت,LENT
1401-02-05,2022-04-25,18696,خلنت,LENT
1401-02-06,2022-04-26,18870,خلنت,LENT
1401-02-07,2022-04-27,18671,خلنت,LENT
1401-02-10,2022-04-30,18467,خلنت,LENT
1401-02-11,2022-05-01,19423,خلنت,LENT
1401-02-12,2022-05-02,20275,خلنت,LENT
1401-02-17,2022-05-07,19797,خلنت,LENT
1401-02-18,2022-05-08,19309,خلنت,LENT
1401-02-19,2022-05-09,18621,خلنت,LENT
1401-02-20,2022-05-10,18930,خلنت,LENT
1401-02-21,2022-05-11,18875,خلنت,LENT
1401-02-24,2022-05-14,18522,خلنت,LENT
1401-02-25,2022-05-15,18811,خلنت,LENT
1401-02-26,2022-05-16,18861,خلنت,LENT
1401-02-27,2022-05-17,18437,خلنت,LENT
1401-02-28,2022-05-18,18223,خلنت,LENT
1401-02-31,2022-05-21,17381,خلنت,LENT
