J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-10-27,2015-01-17,224,وپارس,BPAR
1393-10-28,2015-01-18,218,وپارس,BPAR
1393-10-29,2015-01-19,215,وپارس,BPAR
1393-10-30,2015-01-20,214,وپارس,BPAR
1393-11-01,2015-01-21,211,وپارس,BPAR
1393-11-04,2015-01-24,210,وپارس,BPAR
1394-01-08,2015-03-28,221,وپارس,BPAR
1394-01-09,2015-03-29,214,وپارس,BPAR
1394-01-10,2015-03-30,210,وپارس,BPAR
1394-01-11,2015-03-31,206,وپارس,BPAR
1394-01-15,2015-04-04,214,وپارس,BPAR
1394-01-16,2015-04-05,219,وپارس,BPAR
1394-01-17,2015-04-06,213,وپارس,BPAR
1394-01-18,2015-04-07,209,وپارس,BPAR
1394-01-19,2015-04-08,210,وپارس,BPAR
1394-01-22,2015-04-11,202,وپارس,BPAR
1394-01-23,2015-04-12,194,وپارس,BPAR
1394-01-24,2015-04-13,190,وپارس,BPAR
1394-01-25,2015-04-14,186,وپارس,BPAR
1394-01-26,2015-04-15,181,وپارس,BPAR
1394-01-29,2015-04-18,177,وپارس,BPAR
1394-01-30,2015-04-19,175,وپارس,BPAR
1394-01-31,2015-04-20,177,وپارس,BPAR
1394-02-01,2015-04-21,176,وپارس,BPAR
1394-02-02,2015-04-22,176,وپارس,BPAR
1394-02-05,2015-04-25,174,وپارس,BPAR
1394-02-06,2015-04-26,170,وپارس,BPAR
1394-02-07,2015-04-27,175,وپارس,BPAR
1394-02-08,2015-04-28,169,وپارس,BPAR
1394-02-09,2015-04-29,167,وپارس,BPAR
1394-02-13,2015-05-03,164,وپارس,BPAR
1394-02-14,2015-05-04,163,وپارس,BPAR
1394-02-15,2015-05-05,162,وپارس,BPAR
1394-02-16,2015-05-06,160,وپارس,BPAR
1394-02-19,2015-05-09,158,وپارس,BPAR
1394-02-20,2015-05-10,157,وپارس,BPAR
1394-02-21,2015-05-11,156,وپارس,BPAR
1394-02-22,2015-05-12,158,وپارس,BPAR
1394-02-23,2015-05-13,158,وپارس,BPAR
1394-02-27,2015-05-17,160,وپارس,BPAR
1394-02-28,2015-05-18,158,وپارس,BPAR
1394-02-29,2015-05-19,159,وپارس,BPAR
1394-02-30,2015-05-20,160,وپارس,BPAR
1394-03-02,2015-05-23,157,وپارس,BPAR
1394-03-03,2015-05-24,158,وپارس,BPAR
1394-03-04,2015-05-25,159,وپارس,BPAR
1394-03-05,2015-05-26,159,وپارس,BPAR
1394-03-06,2015-05-27,159,وپارس,BPAR
1394-03-09,2015-05-30,158,وپارس,BPAR
1394-03-10,2015-05-31,158,وپارس,BPAR
1394-03-11,2015-06-01,158,وپارس,BPAR
1394-03-12,2015-06-02,158,وپارس,BPAR
1394-03-16,2015-06-06,158,وپارس,BPAR
1394-03-17,2015-06-07,158,وپارس,BPAR
1394-03-18,2015-06-08,158,وپارس,BPAR
1394-03-19,2015-06-09,155,وپارس,BPAR
1394-03-20,2015-06-10,153,وپارس,BPAR
1394-03-23,2015-06-13,154,وپارس,BPAR
1394-03-24,2015-06-14,152,وپارس,BPAR
1394-03-25,2015-06-15,151,وپارس,BPAR
1394-03-26,2015-06-16,152,وپارس,BPAR
1394-03-27,2015-06-17,159,وپارس,BPAR
1394-03-30,2015-06-20,158,وپارس,BPAR
1394-03-31,2015-06-21,160,وپارس,BPAR
1394-04-01,2015-06-22,161,وپارس,BPAR
1394-04-02,2015-06-23,161,وپارس,BPAR
1394-04-03,2015-06-24,164,وپارس,BPAR
1394-04-06,2015-06-27,167,وپارس,BPAR
1394-04-07,2015-06-28,167,وپارس,BPAR
1394-04-08,2015-06-29,167,وپارس,BPAR
1394-04-09,2015-06-30,169,وپارس,BPAR
1394-04-22,2015-07-13,172,وپارس,BPAR
1394-04-23,2015-07-14,171,وپارس,BPAR
1394-04-24,2015-07-15,168,وپارس,BPAR
1394-04-29,2015-07-20,165,وپارس,BPAR
1394-09-10,2015-12-01,164,وپارس,BPAR
1394-09-14,2015-12-05,163,وپارس,BPAR
1394-09-15,2015-12-06,162,وپارس,BPAR
1394-09-16,2015-12-07,161,وپارس,BPAR
1394-09-17,2015-12-08,159,وپارس,BPAR
1394-09-18,2015-12-09,161,وپارس,BPAR
1394-09-22,2015-12-13,160,وپارس,BPAR
1394-09-23,2015-12-14,161,وپارس,BPAR
1394-09-24,2015-12-15,163,وپارس,BPAR
1394-09-25,2015-12-16,165,وپارس,BPAR
1394-09-28,2015-12-19,160,وپارس,BPAR
1394-09-29,2015-12-20,158,وپارس,BPAR
1394-09-30,2015-12-21,159,وپارس,BPAR
1394-10-01,2015-12-22,159,وپارس,BPAR
1394-10-02,2015-12-23,159,وپارس,BPAR
1394-10-05,2015-12-26,158,وپارس,BPAR
1394-10-06,2015-12-27,157,وپارس,BPAR
1394-10-07,2015-12-28,154,وپارس,BPAR
1394-10-09,2015-12-30,161,وپارس,BPAR
1394-10-12,2016-01-02,158,وپارس,BPAR
1394-10-13,2016-01-03,158,وپارس,BPAR
1394-10-14,2016-01-04,157,وپارس,BPAR
1394-10-15,2016-01-05,157,وپارس,BPAR
1394-10-16,2016-01-06,161,وپارس,BPAR
1394-10-19,2016-01-09,160,وپارس,BPAR
1394-10-20,2016-01-10,157,وپارس,BPAR
1394-10-21,2016-01-11,159,وپارس,BPAR
1394-10-22,2016-01-12,158,وپارس,BPAR
1394-10-23,2016-01-13,160,وپارس,BPAR
1394-10-26,2016-01-16,162,وپارس,BPAR
1394-11-06,2016-01-26,171,وپارس,BPAR
1394-11-07,2016-01-27,179,وپارس,BPAR
1394-11-12,2016-02-01,188,وپارس,BPAR
1394-11-13,2016-02-02,189,وپارس,BPAR
1394-11-14,2016-02-03,195,وپارس,BPAR
1394-11-17,2016-02-06,205,وپارس,BPAR
1394-11-18,2016-02-07,215,وپارس,BPAR
1394-11-19,2016-02-08,223,وپارس,BPAR
1394-11-20,2016-02-09,215,وپارس,BPAR
1394-11-21,2016-02-10,221,وپارس,BPAR
1394-11-26,2016-02-15,228,وپارس,BPAR
1394-11-27,2016-02-16,221,وپارس,BPAR
1394-11-28,2016-02-17,217,وپارس,BPAR
1394-12-01,2016-02-20,205,وپارس,BPAR
1394-12-02,2016-02-21,203,وپارس,BPAR
1394-12-03,2016-02-22,213,وپارس,BPAR
1394-12-04,2016-02-23,214,وپارس,BPAR
1394-12-05,2016-02-24,214,وپارس,BPAR
1394-12-08,2016-02-27,217,وپارس,BPAR
1394-12-09,2016-02-28,206,وپارس,BPAR
1394-12-10,2016-02-29,199,وپارس,BPAR
1394-12-11,2016-03-01,199,وپارس,BPAR
1394-12-12,2016-03-02,199,وپارس,BPAR
1394-12-15,2016-03-05,204,وپارس,BPAR
1394-12-16,2016-03-06,214,وپارس,BPAR
1394-12-17,2016-03-07,223,وپارس,BPAR
1394-12-18,2016-03-08,231,وپارس,BPAR
1394-12-19,2016-03-09,234,وپارس,BPAR
1394-12-22,2016-03-12,234,وپارس,BPAR
1394-12-24,2016-03-14,227,وپارس,BPAR
1394-12-25,2016-03-15,221,وپارس,BPAR
1394-12-26,2016-03-16,214,وپارس,BPAR
1395-01-07,2016-03-26,225,وپارس,BPAR
1395-01-08,2016-03-27,221,وپارس,BPAR
1395-01-09,2016-03-28,215,وپارس,BPAR
1395-01-10,2016-03-29,219,وپارس,BPAR
1395-01-11,2016-03-30,217,وپارس,BPAR
1395-01-14,2016-04-02,219,وپارس,BPAR
1395-01-15,2016-04-03,212,وپارس,BPAR
1395-01-16,2016-04-04,211,وپارس,BPAR
1395-01-17,2016-04-05,207,وپارس,BPAR
1395-01-18,2016-04-06,202,وپارس,BPAR
1395-01-21,2016-04-09,215,وپارس,BPAR
1395-01-22,2016-04-10,210,وپارس,BPAR
1395-01-23,2016-04-11,209,وپارس,BPAR
1395-01-24,2016-04-12,202,وپارس,BPAR
1395-01-25,2016-04-13,202,وپارس,BPAR
1395-01-28,2016-04-16,192,وپارس,BPAR
1395-01-29,2016-04-17,189,وپارس,BPAR
1395-01-30,2016-04-18,192,وپارس,BPAR
1395-01-31,2016-04-19,189,وپارس,BPAR
1395-02-01,2016-04-20,191,وپارس,BPAR
1395-02-04,2016-04-23,190,وپارس,BPAR
1395-02-05,2016-04-24,198,وپارس,BPAR
1395-02-06,2016-04-25,202,وپارس,BPAR
1395-02-07,2016-04-26,199,وپارس,BPAR
1395-02-08,2016-04-27,196,وپارس,BPAR
1395-02-11,2016-04-30,193,وپارس,BPAR
1395-02-12,2016-05-01,190,وپارس,BPAR
1395-02-13,2016-05-02,189,وپارس,BPAR
1395-02-14,2016-05-03,187,وپارس,BPAR
1395-02-15,2016-05-04,186,وپارس,BPAR
1395-02-18,2016-05-07,180,وپارس,BPAR
1395-02-19,2016-05-08,178,وپارس,BPAR
1395-02-20,2016-05-09,178,وپارس,BPAR
1395-02-21,2016-05-10,173,وپارس,BPAR
1395-02-22,2016-05-11,175,وپارس,BPAR
1395-02-25,2016-05-14,172,وپارس,BPAR
1395-02-26,2016-05-15,170,وپارس,BPAR
1395-02-27,2016-05-16,168,وپارس,BPAR
1395-02-28,2016-05-17,171,وپارس,BPAR
1395-02-29,2016-05-18,170,وپارس,BPAR
1395-03-01,2016-05-21,171,وپارس,BPAR
1395-03-03,2016-05-23,179,وپارس,BPAR
1395-03-04,2016-05-24,177,وپارس,BPAR
1395-03-05,2016-05-25,177,وپارس,BPAR
1395-03-08,2016-05-28,174,وپارس,BPAR
1395-03-09,2016-05-29,173,وپارس,BPAR
1395-03-10,2016-05-30,172,وپارس,BPAR
1395-03-11,2016-05-31,172,وپارس,BPAR
1395-03-12,2016-06-01,175,وپارس,BPAR
1395-03-16,2016-06-05,174,وپارس,BPAR
1395-03-17,2016-06-06,174,وپارس,BPAR
1395-03-18,2016-06-07,170,وپارس,BPAR
1395-03-19,2016-06-08,170,وپارس,BPAR
1395-03-22,2016-06-11,168,وپارس,BPAR
1395-03-23,2016-06-12,167,وپارس,BPAR
1395-03-24,2016-06-13,168,وپارس,BPAR
1395-03-25,2016-06-14,166,وپارس,BPAR
1395-03-26,2016-06-15,167,وپارس,BPAR
1395-03-29,2016-06-18,167,وپارس,BPAR
1395-03-30,2016-06-19,165,وپارس,BPAR
1395-03-31,2016-06-20,164,وپارس,BPAR
1395-04-01,2016-06-21,173,وپارس,BPAR
1395-04-02,2016-06-22,173,وپارس,BPAR
1395-04-29,2016-07-19,173,وپارس,BPAR
1395-05-04,2016-07-25,176,وپارس,BPAR
1395-05-05,2016-07-26,172,وپارس,BPAR
1395-05-06,2016-07-27,172,وپارس,BPAR
1395-05-10,2016-07-31,173,وپارس,BPAR
1395-05-11,2016-08-01,170,وپارس,BPAR
1395-05-12,2016-08-02,171,وپارس,BPAR
1395-05-13,2016-08-03,181,وپارس,BPAR
1395-05-16,2016-08-06,184,وپارس,BPAR
1395-05-17,2016-08-07,183,وپارس,BPAR
1395-05-18,2016-08-08,182,وپارس,BPAR
1395-05-19,2016-08-09,180,وپارس,BPAR
1395-05-20,2016-08-10,188,وپارس,BPAR
1395-05-23,2016-08-13,189,وپارس,BPAR
1395-05-24,2016-08-14,187,وپارس,BPAR
1395-05-25,2016-08-15,184,وپارس,BPAR
1395-05-26,2016-08-16,184,وپارس,BPAR
1395-05-27,2016-08-17,185,وپارس,BPAR
1395-05-30,2016-08-20,183,وپارس,BPAR
1395-05-31,2016-08-21,180,وپارس,BPAR
1395-06-01,2016-08-22,183,وپارس,BPAR
1395-06-02,2016-08-23,180,وپارس,BPAR
1395-06-03,2016-08-24,180,وپارس,BPAR
1395-06-06,2016-08-27,180,وپارس,BPAR
1395-06-07,2016-08-28,173,وپارس,BPAR
1395-06-08,2016-08-29,181,وپارس,BPAR
1395-06-09,2016-08-30,179,وپارس,BPAR
1395-06-10,2016-08-31,179,وپارس,BPAR
1395-06-13,2016-09-03,176,وپارس,BPAR
1395-06-14,2016-09-04,173,وپارس,BPAR
1395-06-15,2016-09-05,176,وپارس,BPAR
1395-06-16,2016-09-06,172,وپارس,BPAR
1395-06-17,2016-09-07,170,وپارس,BPAR
1395-06-20,2016-09-10,172,وپارس,BPAR
1395-06-21,2016-09-11,169,وپارس,BPAR
1395-06-23,2016-09-13,167,وپارس,BPAR
1395-06-24,2016-09-14,167,وپارس,BPAR
1395-06-27,2016-09-17,164,وپارس,BPAR
1395-06-28,2016-09-18,166,وپارس,BPAR
1395-06-29,2016-09-19,165,وپارس,BPAR
1395-06-31,2016-09-21,167,وپارس,BPAR
1395-07-03,2016-09-24,168,وپارس,BPAR
1395-07-04,2016-09-25,166,وپارس,BPAR
1395-07-05,2016-09-26,164,وپارس,BPAR
1395-07-06,2016-09-27,163,وپارس,BPAR
1395-07-07,2016-09-28,166,وپارس,BPAR
1395-07-10,2016-10-01,162,وپارس,BPAR
1395-07-11,2016-10-02,158,وپارس,BPAR
1395-07-12,2016-10-03,164,وپارس,BPAR
1395-07-13,2016-10-04,162,وپارس,BPAR
1395-07-14,2016-10-05,164,وپارس,BPAR
1395-07-17,2016-10-08,162,وپارس,BPAR
1395-07-18,2016-10-09,162,وپارس,BPAR
1395-07-19,2016-10-10,161,وپارس,BPAR
1395-07-24,2016-10-15,161,وپارس,BPAR
1395-07-25,2016-10-16,158,وپارس,BPAR
1395-07-26,2016-10-17,161,وپارس,BPAR
1395-07-27,2016-10-18,160,وپارس,BPAR
1395-07-28,2016-10-19,160,وپارس,BPAR
1395-08-01,2016-10-22,161,وپارس,BPAR
1395-08-02,2016-10-23,161,وپارس,BPAR
1395-08-03,2016-10-24,163,وپارس,BPAR
1395-08-04,2016-10-25,163,وپارس,BPAR
1395-08-05,2016-10-26,167,وپارس,BPAR
1395-08-08,2016-10-29,167,وپارس,BPAR
1395-08-09,2016-10-30,170,وپارس,BPAR
1395-08-10,2016-10-31,176,وپارس,BPAR
1395-08-11,2016-11-01,171,وپارس,BPAR
1395-08-12,2016-11-02,169,وپارس,BPAR
1396-12-23,2018-03-14,148,وپارس,BPAR
1396-12-26,2018-03-17,147,وپارس,BPAR
1396-12-27,2018-03-18,147,وپارس,BPAR
1396-12-28,2018-03-19,146,وپارس,BPAR
1397-01-05,2018-03-25,146,وپارس,BPAR
1397-01-06,2018-03-26,145,وپارس,BPAR
1397-01-07,2018-03-27,145,وپارس,BPAR
1397-01-08,2018-03-28,138,وپارس,BPAR
1397-01-14,2018-04-03,139,وپارس,BPAR
1397-01-15,2018-04-04,139,وپارس,BPAR
1397-01-18,2018-04-07,140,وپارس,BPAR
1397-01-19,2018-04-08,139,وپارس,BPAR
1397-01-20,2018-04-09,139,وپارس,BPAR
1397-01-21,2018-04-10,140,وپارس,BPAR
1397-01-22,2018-04-11,140,وپارس,BPAR
1397-01-26,2018-04-15,140,وپارس,BPAR
1397-01-27,2018-04-16,140,وپارس,BPAR
1397-01-28,2018-04-17,141,وپارس,BPAR
1397-01-29,2018-04-18,140,وپارس,BPAR
1397-02-01,2018-04-21,140,وپارس,BPAR
1397-02-02,2018-04-22,140,وپارس,BPAR
1397-02-03,2018-04-23,140,وپارس,BPAR
1397-02-04,2018-04-24,140,وپارس,BPAR
1397-02-05,2018-04-25,140,وپارس,BPAR
1397-02-08,2018-04-28,140,وپارس,BPAR
1397-02-09,2018-04-29,141,وپارس,BPAR
1397-02-10,2018-04-30,141,وپارس,BPAR
1397-02-11,2018-05-01,141,وپارس,BPAR
1397-02-15,2018-05-05,140,وپارس,BPAR
1397-02-16,2018-05-06,140,وپارس,BPAR
1397-02-17,2018-05-07,140,وپارس,BPAR
1397-02-18,2018-05-08,140,وپارس,BPAR
1397-02-19,2018-05-09,142,وپارس,BPAR
1397-02-22,2018-05-12,142,وپارس,BPAR
1397-02-23,2018-05-13,142,وپارس,BPAR
1397-02-24,2018-05-14,142,وپارس,BPAR
1397-02-25,2018-05-15,143,وپارس,BPAR
1397-02-26,2018-05-16,142,وپارس,BPAR
1397-02-29,2018-05-19,143,وپارس,BPAR
1397-02-30,2018-05-20,143,وپارس,BPAR
1397-02-31,2018-05-21,143,وپارس,BPAR
1397-03-01,2018-05-22,143,وپارس,BPAR
1397-03-02,2018-05-23,143,وپارس,BPAR
1397-03-05,2018-05-26,142,وپارس,BPAR
1397-03-06,2018-05-27,143,وپارس,BPAR
1397-03-07,2018-05-28,142,وپارس,BPAR
1397-03-08,2018-05-29,142,وپارس,BPAR
1397-03-09,2018-05-30,142,وپارس,BPAR
1397-03-12,2018-06-02,142,وپارس,BPAR
1397-03-13,2018-06-03,142,وپارس,BPAR
1397-03-19,2018-06-09,143,وپارس,BPAR
1397-03-20,2018-06-10,142,وپارس,BPAR
1397-03-21,2018-06-11,142,وپارس,BPAR
1397-03-22,2018-06-12,143,وپارس,BPAR
1397-03-23,2018-06-13,149,وپارس,BPAR
1397-03-27,2018-06-17,150,وپارس,BPAR
1397-03-28,2018-06-18,149,وپارس,BPAR
1397-03-29,2018-06-19,148,وپارس,BPAR
1397-03-30,2018-06-20,149,وپارس,BPAR
1397-04-02,2018-06-23,149,وپارس,BPAR
1397-04-03,2018-06-24,149,وپارس,BPAR
1397-04-04,2018-06-25,149,وپارس,BPAR
1397-04-05,2018-06-26,149,وپارس,BPAR
1397-04-06,2018-06-27,149,وپارس,BPAR
1397-04-09,2018-06-30,149,وپارس,BPAR
1397-04-10,2018-07-01,148,وپارس,BPAR
1397-04-11,2018-07-02,148,وپارس,BPAR
1397-04-12,2018-07-03,147,وپارس,BPAR
1397-04-13,2018-07-04,144,وپارس,BPAR
1397-04-16,2018-07-07,149,وپارس,BPAR
1397-04-17,2018-07-08,151,وپارس,BPAR
1397-04-19,2018-07-10,151,وپارس,BPAR
1397-04-20,2018-07-11,152,وپارس,BPAR
1397-04-23,2018-07-14,146,وپارس,BPAR
1397-04-25,2018-07-16,151,وپارس,BPAR
1397-04-26,2018-07-17,152,وپارس,BPAR
1397-04-27,2018-07-18,158,وپارس,BPAR
1397-05-02,2018-07-24,159,وپارس,BPAR
1397-05-03,2018-07-25,159,وپارس,BPAR
1397-05-06,2018-07-28,158,وپارس,BPAR
1397-05-07,2018-07-29,158,وپارس,BPAR
1397-05-08,2018-07-30,157,وپارس,BPAR
1397-05-09,2018-07-31,153,وپارس,BPAR
1397-05-10,2018-08-01,149,وپارس,BPAR
1397-05-13,2018-08-04,148,وپارس,BPAR
1397-05-14,2018-08-05,147,وپارس,BPAR
1397-05-15,2018-08-06,147,وپارس,BPAR
1397-05-16,2018-08-07,154,وپارس,BPAR
1397-05-17,2018-08-08,152,وپارس,BPAR
1397-05-20,2018-08-11,147,وپارس,BPAR
1397-05-21,2018-08-12,143,وپارس,BPAR
1397-05-22,2018-08-13,147,وپارس,BPAR
1397-05-23,2018-08-14,147,وپارس,BPAR
1397-05-24,2018-08-15,149,وپارس,BPAR
1397-05-27,2018-08-18,151,وپارس,BPAR
1397-05-28,2018-08-19,147,وپارس,BPAR
1397-05-29,2018-08-20,148,وپارس,BPAR
1397-05-30,2018-08-21,145,وپارس,BPAR
1397-06-03,2018-08-25,144,وپارس,BPAR
1397-06-04,2018-08-26,145,وپارس,BPAR
1397-06-05,2018-08-27,145,وپارس,BPAR
1397-06-06,2018-08-28,144,وپارس,BPAR
1397-06-07,2018-08-29,148,وپارس,BPAR
1397-06-10,2018-09-01,152,وپارس,BPAR
1397-06-11,2018-09-02,151,وپارس,BPAR
1397-06-12,2018-09-03,145,وپارس,BPAR
1397-06-13,2018-09-04,145,وپارس,BPAR
1397-06-14,2018-09-05,147,وپارس,BPAR
1397-06-17,2018-09-08,153,وپارس,BPAR
1397-06-18,2018-09-09,149,وپارس,BPAR
1397-06-19,2018-09-10,150,وپارس,BPAR
1397-06-20,2018-09-11,158,وپارس,BPAR
1397-06-21,2018-09-12,162,وپارس,BPAR
1397-06-24,2018-09-15,166,وپارس,BPAR
1397-06-25,2018-09-16,174,وپارس,BPAR
1397-06-26,2018-09-17,180,وپارس,BPAR
1397-06-27,2018-09-18,186,وپارس,BPAR
1397-06-31,2018-09-22,190,وپارس,BPAR
1397-07-01,2018-09-23,197,وپارس,BPAR
1397-07-02,2018-09-24,206,وپارس,BPAR
1397-07-03,2018-09-25,216,وپارس,BPAR
1397-07-04,2018-09-26,227,وپارس,BPAR
1397-07-08,2018-09-30,249,وپارس,BPAR
1397-07-09,2018-10-01,261,وپارس,BPAR
1397-07-10,2018-10-02,243,وپارس,BPAR
1397-07-11,2018-10-03,247,وپارس,BPAR
1397-07-14,2018-10-06,232,وپارس,BPAR
1397-07-15,2018-10-07,230,وپارس,BPAR
1397-07-16,2018-10-08,219,وپارس,BPAR
1397-07-17,2018-10-09,213,وپارس,BPAR
1397-07-18,2018-10-10,210,وپارس,BPAR
1397-07-21,2018-10-13,206,وپارس,BPAR
1397-07-22,2018-10-14,204,وپارس,BPAR
1397-07-23,2018-10-15,204,وپارس,BPAR
1397-07-24,2018-10-16,202,وپارس,BPAR
1397-07-25,2018-10-17,198,وپارس,BPAR
1397-07-28,2018-10-20,200,وپارس,BPAR
1397-07-29,2018-10-21,194,وپارس,BPAR
1397-07-30,2018-10-22,186,وپارس,BPAR
1397-08-01,2018-10-23,179,وپارس,BPAR
1397-08-02,2018-10-24,179,وپارس,BPAR
1397-08-05,2018-10-27,174,وپارس,BPAR
1397-08-06,2018-10-28,187,وپارس,BPAR
1397-08-07,2018-10-29,191,وپارس,BPAR
1397-08-09,2018-10-31,194,وپارس,BPAR
1397-08-12,2018-11-03,190,وپارس,BPAR
1397-08-13,2018-11-04,182,وپارس,BPAR
1397-08-14,2018-11-05,197,وپارس,BPAR
1397-08-15,2018-11-06,196,وپارس,BPAR
1397-08-19,2018-11-10,192,وپارس,BPAR
1397-08-20,2018-11-11,192,وپارس,BPAR
1397-08-21,2018-11-12,192,وپارس,BPAR
1397-08-22,2018-11-13,185,وپارس,BPAR
1397-08-23,2018-11-14,185,وپارس,BPAR
1397-08-26,2018-11-17,177,وپارس,BPAR
1397-08-27,2018-11-18,172,وپارس,BPAR
1397-08-28,2018-11-19,172,وپارس,BPAR
1397-08-29,2018-11-20,170,وپارس,BPAR
1397-08-30,2018-11-21,174,وپارس,BPAR
1397-09-03,2018-11-24,175,وپارس,BPAR
1397-09-05,2018-11-26,167,وپارس,BPAR
1397-09-06,2018-11-27,170,وپارس,BPAR
1397-09-07,2018-11-28,167,وپارس,BPAR
1397-09-10,2018-12-01,164,وپارس,BPAR
1397-09-11,2018-12-02,170,وپارس,BPAR
1397-09-12,2018-12-03,170,وپارس,BPAR
1397-09-13,2018-12-04,167,وپارس,BPAR
1397-09-14,2018-12-05,168,وپارس,BPAR
1397-09-17,2018-12-08,167,وپارس,BPAR
1397-09-18,2018-12-09,172,وپارس,BPAR
1397-09-19,2018-12-10,171,وپارس,BPAR
1397-09-20,2018-12-11,167,وپارس,BPAR
1397-09-21,2018-12-12,168,وپارس,BPAR
1397-09-24,2018-12-15,167,وپارس,BPAR
1397-09-25,2018-12-16,165,وپارس,BPAR
1397-09-26,2018-12-17,164,وپارس,BPAR
1397-09-27,2018-12-18,162,وپارس,BPAR
1397-09-28,2018-12-19,167,وپارس,BPAR
1397-10-01,2018-12-22,168,وپارس,BPAR
1397-10-02,2018-12-23,164,وپارس,BPAR
1397-10-03,2018-12-24,166,وپارس,BPAR
1397-10-04,2018-12-25,174,وپارس,BPAR
1397-10-05,2018-12-26,172,وپارس,BPAR
1397-10-08,2018-12-29,166,وپارس,BPAR
1397-10-09,2018-12-30,169,وپارس,BPAR
1397-10-10,2018-12-31,167,وپارس,BPAR
1397-10-11,2019-01-01,176,وپارس,BPAR
1397-10-12,2019-01-02,174,وپارس,BPAR
1397-10-15,2019-01-05,171,وپارس,BPAR
1397-10-16,2019-01-06,174,وپارس,BPAR
1397-10-17,2019-01-07,173,وپارس,BPAR
1397-10-18,2019-01-08,172,وپارس,BPAR
1397-10-19,2019-01-09,170,وپارس,BPAR
1397-10-22,2019-01-12,172,وپارس,BPAR
1397-10-23,2019-01-13,171,وپارس,BPAR
1397-10-24,2019-01-14,180,وپارس,BPAR
1397-10-25,2019-01-15,189,وپارس,BPAR
1397-10-26,2019-01-16,185,وپارس,BPAR
1397-10-29,2019-01-19,185,وپارس,BPAR
1397-10-30,2019-01-20,182,وپارس,BPAR
1397-11-01,2019-01-21,176,وپارس,BPAR
1397-11-02,2019-01-22,180,وپارس,BPAR
1397-11-03,2019-01-23,184,وپارس,BPAR
1397-11-06,2019-01-26,177,وپارس,BPAR
1397-11-07,2019-01-27,174,وپارس,BPAR
1397-11-08,2019-01-28,173,وپارس,BPAR
1397-11-09,2019-01-29,171,وپارس,BPAR
1397-11-10,2019-01-30,174,وپارس,BPAR
1397-11-13,2019-02-02,168,وپارس,BPAR
1397-11-14,2019-02-03,165,وپارس,BPAR
1397-11-15,2019-02-04,159,وپارس,BPAR
1397-11-16,2019-02-05,163,وپارس,BPAR
1397-11-17,2019-02-06,162,وپارس,BPAR
1397-11-21,2019-02-10,160,وپارس,BPAR
1397-11-23,2019-02-12,159,وپارس,BPAR
1397-11-24,2019-02-13,161,وپارس,BPAR
1397-11-27,2019-02-16,159,وپارس,BPAR
1397-11-28,2019-02-17,158,وپارس,BPAR
1397-11-29,2019-02-18,161,وپارس,BPAR
1397-11-30,2019-02-19,161,وپارس,BPAR
1397-12-01,2019-02-20,161,وپارس,BPAR
1397-12-04,2019-02-23,162,وپارس,BPAR
1397-12-05,2019-02-24,162,وپارس,BPAR
1397-12-06,2019-02-25,161,وپارس,BPAR
1397-12-07,2019-02-26,161,وپارس,BPAR
1397-12-08,2019-02-27,160,وپارس,BPAR
1397-12-11,2019-03-02,161,وپارس,BPAR
1397-12-18,2019-03-09,161,وپارس,BPAR
1397-12-19,2019-03-10,160,وپارس,BPAR
1397-12-20,2019-03-11,158,وپارس,BPAR
1397-12-21,2019-03-12,159,وپارس,BPAR
1397-12-22,2019-03-13,159,وپارس,BPAR
1397-12-25,2019-03-16,161,وپارس,BPAR
1397-12-26,2019-03-17,162,وپارس,BPAR
1397-12-27,2019-03-18,162,وپارس,BPAR
1397-12-28,2019-03-19,165,وپارس,BPAR
1398-01-05,2019-03-25,166,وپارس,BPAR
1398-01-06,2019-03-26,173,وپارس,BPAR
1398-01-07,2019-03-27,176,وپارس,BPAR
1398-01-10,2019-03-30,182,وپارس,BPAR
1398-01-11,2019-03-31,181,وپارس,BPAR
1398-01-17,2019-04-06,190,وپارس,BPAR
1398-01-18,2019-04-07,196,وپارس,BPAR
1398-01-19,2019-04-08,209,وپارس,BPAR
1398-01-20,2019-04-09,212,وپارس,BPAR
1398-01-21,2019-04-10,223,وپارس,BPAR
1398-01-24,2019-04-13,230,وپارس,BPAR
1398-01-25,2019-04-14,243,وپارس,BPAR
1398-01-26,2019-04-15,247,وپارس,BPAR
1398-01-27,2019-04-16,238,وپارس,BPAR
1398-01-28,2019-04-17,232,وپارس,BPAR
1398-01-31,2019-04-20,245,وپارس,BPAR
1398-02-02,2019-04-22,252,وپارس,BPAR
1398-02-03,2019-04-23,269,وپارس,BPAR
1398-02-04,2019-04-24,272,وپارس,BPAR
1398-02-07,2019-04-27,265,وپارس,BPAR
1398-02-08,2019-04-28,256,وپارس,BPAR
1398-02-09,2019-04-29,258,وپارس,BPAR
1398-02-10,2019-04-30,265,وپارس,BPAR
1398-02-11,2019-05-01,256,وپارس,BPAR
1398-02-14,2019-05-04,273,وپارس,BPAR
1398-02-15,2019-05-05,273,وپارس,BPAR
1398-02-16,2019-05-06,265,وپارس,BPAR
1398-02-17,2019-05-07,254,وپارس,BPAR
1398-02-18,2019-05-08,252,وپارس,BPAR
1398-02-21,2019-05-11,233,وپارس,BPAR
1398-02-22,2019-05-12,227,وپارس,BPAR
1398-02-23,2019-05-13,229,وپارس,BPAR
