J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-10-28,2023-01-18,8260,قشیر,GHSZ
1401-11-01,2023-01-21,8800,قشیر,GHSZ
1401-11-02,2023-01-22,9040,قشیر,GHSZ
1401-11-03,2023-01-23,9070,قشیر,GHSZ
1401-11-04,2023-01-24,9000,قشیر,GHSZ
1401-11-05,2023-01-25,8290,قشیر,GHSZ
1401-11-08,2023-01-28,7800,قشیر,GHSZ
1401-11-09,2023-01-29,7260,قشیر,GHSZ
1401-11-10,2023-01-30,7410,قشیر,GHSZ
1401-11-11,2023-01-31,7600,قشیر,GHSZ
1401-11-12,2023-02-01,8030,قشیر,GHSZ
1401-11-16,2023-02-05,7870,قشیر,GHSZ
1401-11-17,2023-02-06,7740,قشیر,GHSZ
1401-11-18,2023-02-07,8160,قشیر,GHSZ
1401-11-19,2023-02-08,8570,قشیر,GHSZ
1401-11-23,2023-02-12,8600,قشیر,GHSZ
1401-11-24,2023-02-13,8530,قشیر,GHSZ
1401-11-25,2023-02-14,8700,قشیر,GHSZ
1401-11-26,2023-02-15,9010,قشیر,GHSZ
1401-11-30,2023-02-19,8720,قشیر,GHSZ
1402-01-22,2023-04-11,9580,قشیر,GHSZ
1402-01-26,2023-04-15,10250,قشیر,GHSZ
1402-01-27,2023-04-16,10930,قشیر,GHSZ
1402-01-28,2023-04-17,11250,قشیر,GHSZ
1402-01-29,2023-04-18,11940,قشیر,GHSZ
1402-01-30,2023-04-19,12770,قشیر,GHSZ
1402-02-04,2023-04-24,13660,قشیر,GHSZ
1402-02-05,2023-04-25,14010,قشیر,GHSZ
1402-02-09,2023-04-29,14320,قشیر,GHSZ
1402-02-10,2023-04-30,14030,قشیر,GHSZ
1402-02-11,2023-05-01,13740,قشیر,GHSZ
1402-02-12,2023-05-02,13730,قشیر,GHSZ
1402-02-13,2023-05-03,14240,قشیر,GHSZ
1402-02-16,2023-05-06,15390,قشیر,GHSZ
1402-02-17,2023-05-07,13830,قشیر,GHSZ
1402-02-18,2023-05-08,13390,قشیر,GHSZ
1402-02-19,2023-05-09,13040,قشیر,GHSZ
1402-02-20,2023-05-10,12150,قشیر,GHSZ
1402-02-23,2023-05-13,11530,قشیر,GHSZ
1402-02-24,2023-05-14,12340,قشیر,GHSZ
1402-02-25,2023-05-15,11600,قشیر,GHSZ
1402-02-27,2023-05-17,11670,قشیر,GHSZ
1402-02-30,2023-05-20,11650,قشیر,GHSZ
1402-02-31,2023-05-21,11490,قشیر,GHSZ
1402-03-01,2023-05-22,12460,قشیر,GHSZ
1402-03-02,2023-05-23,11940,قشیر,GHSZ
1402-03-03,2023-05-24,11790,قشیر,GHSZ
1402-03-06,2023-05-27,11230,قشیر,GHSZ
1402-03-07,2023-05-28,10820,قشیر,GHSZ
1402-03-08,2023-05-29,10800,قشیر,GHSZ
1402-03-09,2023-05-30,10640,قشیر,GHSZ
1402-03-10,2023-05-31,11420,قشیر,GHSZ
1402-03-13,2023-06-03,11210,قشیر,GHSZ
1402-03-16,2023-06-06,11200,قشیر,GHSZ
1402-03-17,2023-06-07,10750,قشیر,GHSZ
1402-03-20,2023-06-10,10240,قشیر,GHSZ
1402-03-21,2023-06-11,10000,قشیر,GHSZ
1402-03-22,2023-06-12,9380,قشیر,GHSZ
1402-03-23,2023-06-13,9600,قشیر,GHSZ
1402-03-24,2023-06-14,10210,قشیر,GHSZ
1402-03-27,2023-06-17,10070,قشیر,GHSZ
