J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-13,2020-05-02,2044,قنیشا,GNBO
1399-02-14,2020-05-03,2145,قنیشا,GNBO
1399-02-15,2020-05-04,2231,قنیشا,GNBO
1399-02-16,2020-05-05,2059,قنیشا,GNBO
1399-02-17,2020-05-06,2047,قنیشا,GNBO
1399-02-20,2020-05-09,2169,قنیشا,GNBO
1399-02-21,2020-05-10,2158,قنیشا,GNBO
1399-02-22,2020-05-11,2274,قنیشا,GNBO
1399-02-23,2020-05-12,2329,قنیشا,GNBO
1399-02-24,2020-05-13,2426,قنیشا,GNBO
1399-02-27,2020-05-16,2547,قنیشا,GNBO
1399-02-28,2020-05-17,2523,قنیشا,GNBO
1399-02-29,2020-05-18,2658,قنیشا,GNBO
1399-02-30,2020-05-19,2523,قنیشا,GNBO
1399-02-31,2020-05-20,2454,قنیشا,GNBO
1399-03-03,2020-05-23,2335,قنیشا,GNBO
1399-03-06,2020-05-26,2258,قنیشا,GNBO
1399-03-07,2020-05-27,2257,قنیشا,GNBO
1399-03-10,2020-05-30,2336,قنیشا,GNBO
1399-03-11,2020-05-31,2398,قنیشا,GNBO
1399-03-12,2020-06-01,2508,قنیشا,GNBO
1399-03-13,2020-06-02,2559,قنیشا,GNBO
1399-03-17,2020-06-06,2624,قنیشا,GNBO
1399-03-18,2020-06-07,2788,قنیشا,GNBO
1399-03-19,2020-06-08,2825,قنیشا,GNBO
1399-03-20,2020-06-09,3034,قنیشا,GNBO
1399-03-21,2020-06-10,3177,قنیشا,GNBO
1399-03-24,2020-06-13,3054,قنیشا,GNBO
1399-03-25,2020-06-14,2934,قنیشا,GNBO
1399-03-26,2020-06-15,3054,قنیشا,GNBO
1399-03-27,2020-06-16,3134,قنیشا,GNBO
1399-03-31,2020-06-20,3225,قنیشا,GNBO
1399-04-01,2020-06-21,3035,قنیشا,GNBO
1399-04-02,2020-06-22,2934,قنیشا,GNBO
1399-04-03,2020-06-23,2994,قنیشا,GNBO
1399-04-04,2020-06-24,2905,قنیشا,GNBO
1399-04-07,2020-06-27,3059,قنیشا,GNBO
1399-04-11,2020-07-01,3167,قنیشا,GNBO
1399-04-14,2020-07-04,3003,قنیشا,GNBO
1399-04-15,2020-07-05,3213,قنیشا,GNBO
1399-04-16,2020-07-06,3352,قنیشا,GNBO
1399-04-17,2020-07-07,3519,قنیشا,GNBO
1399-04-18,2020-07-08,3393,قنیشا,GNBO
1399-04-21,2020-07-11,3652,قنیشا,GNBO
1399-04-22,2020-07-12,3688,قنیشا,GNBO
1399-04-23,2020-07-13,3873,قنیشا,GNBO
1399-04-24,2020-07-14,4036,قنیشا,GNBO
1399-04-25,2020-07-15,4237,قنیشا,GNBO
1399-04-28,2020-07-18,4360,قنیشا,GNBO
1399-04-29,2020-07-19,4553,قنیشا,GNBO
1399-04-30,2020-07-20,4593,قنیشا,GNBO
1399-04-31,2020-07-21,4594,قنیشا,GNBO
1399-05-05,2020-07-26,5047,قنیشا,GNBO
1399-05-06,2020-07-27,5265,قنیشا,GNBO
1399-05-07,2020-07-28,5355,قنیشا,GNBO
1399-05-08,2020-07-29,5302,قنیشا,GNBO
1399-05-11,2020-08-01,5438,قنیشا,GNBO
1399-05-12,2020-08-02,5378,قنیشا,GNBO
1399-05-13,2020-08-03,5200,قنیشا,GNBO
1399-05-14,2020-08-04,4944,قنیشا,GNBO
1399-05-15,2020-08-05,5112,قنیشا,GNBO
1399-05-19,2020-08-09,5153,قنیشا,GNBO
1399-05-20,2020-08-10,5394,قنیشا,GNBO
1399-05-21,2020-08-11,5638,قنیشا,GNBO
1399-05-22,2020-08-12,5920,قنیشا,GNBO
1399-05-25,2020-08-15,5993,قنیشا,GNBO
1399-05-26,2020-08-16,6009,قنیشا,GNBO
1399-05-27,2020-08-17,6122,قنیشا,GNBO
1399-05-28,2020-08-18,6408,قنیشا,GNBO
1399-05-29,2020-08-19,6145,قنیشا,GNBO
1399-06-01,2020-08-22,6374,قنیشا,GNBO
1399-06-02,2020-08-23,5993,قنیشا,GNBO
1399-06-03,2020-08-24,5749,قنیشا,GNBO
1399-06-04,2020-08-25,6036,قنیشا,GNBO
1399-06-05,2020-08-26,6337,قنیشا,GNBO
1399-06-10,2020-08-31,6547,قنیشا,GNBO
1399-06-11,2020-09-01,6867,قنیشا,GNBO
1399-06-12,2020-09-02,7210,قنیشا,GNBO
1399-06-15,2020-09-05,6932,قنیشا,GNBO
1399-06-16,2020-09-06,7183,قنیشا,GNBO
1399-06-17,2020-09-07,7541,قنیشا,GNBO
1399-06-18,2020-09-08,7165,قنیشا,GNBO
1399-06-19,2020-09-09,7304,قنیشا,GNBO
1399-06-22,2020-09-12,6650,قنیشا,GNBO
1399-06-23,2020-09-13,6690,قنیشا,GNBO
1399-06-24,2020-09-14,6620,قنیشا,GNBO
1399-06-25,2020-09-15,6549,قنیشا,GNBO
1399-06-26,2020-09-16,6876,قنیشا,GNBO
1399-06-29,2020-09-19,6902,قنیشا,GNBO
1399-06-30,2020-09-20,7246,قنیشا,GNBO
1399-06-31,2020-09-21,7577,قنیشا,GNBO
1399-07-01,2020-09-22,7875,قنیشا,GNBO
1399-07-02,2020-09-23,8134,قنیشا,GNBO
1399-07-05,2020-09-26,7723,قنیشا,GNBO
1399-07-06,2020-09-27,7551,قنیشا,GNBO
1399-07-07,2020-09-28,7448,قنیشا,GNBO
1399-07-08,2020-09-29,7421,قنیشا,GNBO
1399-07-09,2020-09-30,7385,قنیشا,GNBO
1399-07-12,2020-10-03,7254,قنیشا,GNBO
1399-07-13,2020-10-04,6938,قنیشا,GNBO
1399-07-14,2020-10-05,6952,قنیشا,GNBO
1399-07-15,2020-10-06,7124,قنیشا,GNBO
1399-07-16,2020-10-07,7038,قنیشا,GNBO
1399-07-19,2020-10-10,6697,قنیشا,GNBO
1399-07-20,2020-10-11,6433,قنیشا,GNBO
1399-07-21,2020-10-12,6115,قنیشا,GNBO
1399-07-22,2020-10-13,6081,قنیشا,GNBO
1399-07-23,2020-10-14,6053,قنیشا,GNBO
1399-07-27,2020-10-18,6041,قنیشا,GNBO
1399-07-28,2020-10-19,6033,قنیشا,GNBO
1399-07-29,2020-10-20,6017,قنیشا,GNBO
1399-07-30,2020-10-21,6010,قنیشا,GNBO
1399-08-03,2020-10-24,5994,قنیشا,GNBO
1399-08-05,2020-10-26,5990,قنیشا,GNBO
1399-08-06,2020-10-27,5988,قنیشا,GNBO
1399-08-07,2020-10-28,5983,قنیشا,GNBO
1399-08-10,2020-10-31,5970,قنیشا,GNBO
1399-08-11,2020-11-01,5642,قنیشا,GNBO
1399-08-12,2020-11-02,5856,قنیشا,GNBO
1399-08-14,2020-11-04,5851,قنیشا,GNBO
1399-08-17,2020-11-07,5832,قنیشا,GNBO
1399-08-21,2020-11-11,5541,قنیشا,GNBO
1399-08-24,2020-11-14,5264,قنیشا,GNBO
1399-08-25,2020-11-15,5239,قنیشا,GNBO
1399-08-26,2020-11-16,5097,قنیشا,GNBO
1399-08-27,2020-11-17,5076,قنیشا,GNBO
1399-08-28,2020-11-18,5264,قنیشا,GNBO
1399-09-01,2020-11-21,4970,قنیشا,GNBO
1399-09-02,2020-11-22,5384,قنیشا,GNBO
1399-09-03,2020-11-23,5108,قنیشا,GNBO
1399-09-04,2020-11-24,4986,قنیشا,GNBO
1399-09-05,2020-11-25,4919,قنیشا,GNBO
1399-09-08,2020-11-28,5179,قنیشا,GNBO
1399-09-09,2020-11-29,4890,قنیشا,GNBO
1399-09-10,2020-11-30,4718,قنیشا,GNBO
1399-09-11,2020-12-01,4528,قنیشا,GNBO
1399-09-12,2020-12-02,4667,قنیشا,GNBO
1399-09-15,2020-12-05,4633,قنیشا,GNBO
1399-09-16,2020-12-06,4614,قنیشا,GNBO
1399-09-17,2020-12-07,4849,قنیشا,GNBO
1399-09-18,2020-12-08,5050,قنیشا,GNBO
1399-09-19,2020-12-09,5255,قنیشا,GNBO
1399-09-22,2020-12-12,4988,قنیشا,GNBO
1399-09-23,2020-12-13,4938,قنیشا,GNBO
1399-09-24,2020-12-14,4725,قنیشا,GNBO
1399-09-25,2020-12-15,4517,قنیشا,GNBO
1399-09-26,2020-12-16,4466,قنیشا,GNBO
1399-09-29,2020-12-19,4272,قنیشا,GNBO
1399-09-30,2020-12-20,4524,قنیشا,GNBO
1399-10-01,2020-12-21,4448,قنیشا,GNBO
1399-10-02,2020-12-22,4743,قنیشا,GNBO
1399-10-03,2020-12-23,4609,قنیشا,GNBO
1399-10-06,2020-12-26,4481,قنیشا,GNBO
1399-10-07,2020-12-27,4723,قنیشا,GNBO
1399-10-08,2020-12-28,4515,قنیشا,GNBO
1399-10-09,2020-12-29,4427,قنیشا,GNBO
1399-10-10,2020-12-30,4219,قنیشا,GNBO
1399-10-13,2021-01-02,4035,قنیشا,GNBO
1399-10-14,2021-01-03,4254,قنیشا,GNBO
1399-10-22,2021-01-11,4455,قنیشا,GNBO
1399-10-23,2021-01-12,4221,قنیشا,GNBO
1399-10-24,2021-01-13,4096,قنیشا,GNBO
1399-10-27,2021-01-16,3928,قنیشا,GNBO
1399-11-04,2021-01-23,4128,قنیشا,GNBO
1399-11-05,2021-01-24,4326,قنیشا,GNBO
1399-11-06,2021-01-25,4542,قنیشا,GNBO
1399-11-07,2021-01-26,4450,قنیشا,GNBO
1399-11-08,2021-01-27,4379,قنیشا,GNBO
1399-11-11,2021-01-30,4478,قنیشا,GNBO
1399-11-12,2021-01-31,4692,قنیشا,GNBO
1399-11-13,2021-02-01,4445,قنیشا,GNBO
1399-11-14,2021-02-02,4372,قنیشا,GNBO
1399-11-15,2021-02-03,4182,قنیشا,GNBO
1399-11-18,2021-02-06,4050,قنیشا,GNBO
1399-11-19,2021-02-07,3962,قنیشا,GNBO
1399-11-20,2021-02-08,4064,قنیشا,GNBO
1399-11-21,2021-02-09,4168,قنیشا,GNBO
1399-11-25,2021-02-13,4332,قنیشا,GNBO
1399-11-26,2021-02-14,4190,قنیشا,GNBO
1399-11-27,2021-02-15,4132,قنیشا,GNBO
1399-11-28,2021-02-16,4116,قنیشا,GNBO
1399-11-29,2021-02-17,4098,قنیشا,GNBO
1399-12-02,2021-02-20,4086,قنیشا,GNBO
1399-12-03,2021-02-21,4069,قنیشا,GNBO
1399-12-04,2021-02-22,4066,قنیشا,GNBO
1399-12-05,2021-02-23,4064,قنیشا,GNBO
1399-12-06,2021-02-24,4061,قنیشا,GNBO
1399-12-09,2021-02-27,4058,قنیشا,GNBO
1399-12-10,2021-02-28,4056,قنیشا,GNBO
1399-12-11,2021-03-01,4056,قنیشا,GNBO
1399-12-12,2021-03-02,4053,قنیشا,GNBO
1399-12-13,2021-03-03,4048,قنیشا,GNBO
1399-12-16,2021-03-06,4046,قنیشا,GNBO
1399-12-17,2021-03-07,4044,قنیشا,GNBO
1399-12-18,2021-03-08,4044,قنیشا,GNBO
1399-12-19,2021-03-09,4042,قنیشا,GNBO
1399-12-20,2021-03-10,4040,قنیشا,GNBO
1399-12-23,2021-03-13,3978,قنیشا,GNBO
1399-12-24,2021-03-14,3902,قنیشا,GNBO
1399-12-25,2021-03-15,3880,قنیشا,GNBO
1399-12-26,2021-03-16,3905,قنیشا,GNBO
1399-12-27,2021-03-17,4149,قنیشا,GNBO
1400-01-07,2021-03-27,4345,قنیشا,GNBO
1400-01-08,2021-03-28,4605,قنیشا,GNBO
1400-01-10,2021-03-30,4464,قنیشا,GNBO
1400-01-11,2021-03-31,4470,قنیشا,GNBO
1400-01-14,2021-04-03,4422,قنیشا,GNBO
1400-01-15,2021-04-04,4418,قنیشا,GNBO
1400-01-16,2021-04-05,4417,قنیشا,GNBO
1400-01-17,2021-04-06,4416,قنیشا,GNBO
1400-01-18,2021-04-07,4401,قنیشا,GNBO
1400-01-21,2021-04-10,4388,قنیشا,GNBO
1400-01-22,2021-04-11,4382,قنیشا,GNBO
1400-01-23,2021-04-12,4382,قنیشا,GNBO
1400-01-24,2021-04-13,4382,قنیشا,GNBO
1400-01-25,2021-04-14,4366,قنیشا,GNBO
1400-01-28,2021-04-17,4363,قنیشا,GNBO
1400-01-30,2021-04-19,4363,قنیشا,GNBO
1400-01-31,2021-04-20,4362,قنیشا,GNBO
1400-02-01,2021-04-21,4318,قنیشا,GNBO
1400-02-04,2021-04-24,4318,قنیشا,GNBO
1400-02-05,2021-04-25,4318,قنیشا,GNBO
1400-02-06,2021-04-26,4317,قنیشا,GNBO
1400-02-07,2021-04-27,4316,قنیشا,GNBO
1400-02-08,2021-04-28,4302,قنیشا,GNBO
1400-02-11,2021-05-01,4301,قنیشا,GNBO
1400-02-12,2021-05-02,4300,قنیشا,GNBO
1400-02-13,2021-05-03,4172,قنیشا,GNBO
1400-02-15,2021-05-05,4165,قنیشا,GNBO
1400-02-18,2021-05-08,4163,قنیشا,GNBO
1400-02-19,2021-05-09,4163,قنیشا,GNBO
1400-02-20,2021-05-10,4163,قنیشا,GNBO
1400-02-21,2021-05-11,4163,قنیشا,GNBO
1400-02-25,2021-05-15,4077,قنیشا,GNBO
1400-02-26,2021-05-16,4076,قنیشا,GNBO
1400-02-27,2021-05-17,4076,قنیشا,GNBO
1400-02-28,2021-05-18,4071,قنیشا,GNBO
1400-02-29,2021-05-19,4070,قنیشا,GNBO
1400-03-01,2021-05-22,4070,قنیشا,GNBO
1400-03-02,2021-05-23,3854,قنیشا,GNBO
1400-03-03,2021-05-24,4056,قنیشا,GNBO
1400-03-04,2021-05-25,4056,قنیشا,GNBO
1400-03-05,2021-05-26,4056,قنیشا,GNBO
1400-03-08,2021-05-29,4056,قنیشا,GNBO
1400-03-09,2021-05-30,4053,قنیشا,GNBO
1400-03-10,2021-05-31,4051,قنیشا,GNBO
1400-03-11,2021-06-01,4049,قنیشا,GNBO
1400-03-12,2021-06-02,4048,قنیشا,GNBO
1400-03-17,2021-06-07,4046,قنیشا,GNBO
1400-03-18,2021-06-08,4046,قنیشا,GNBO
1400-03-19,2021-06-09,3832,قنیشا,GNBO
1400-03-22,2021-06-12,3655,قنیشا,GNBO
1400-03-23,2021-06-13,3653,قنیشا,GNBO
1400-03-24,2021-06-14,3652,قنیشا,GNBO
1400-03-29,2021-06-19,3624,قنیشا,GNBO
1400-03-30,2021-06-20,3597,قنیشا,GNBO
1400-03-31,2021-06-21,3593,قنیشا,GNBO
1400-04-01,2021-06-22,3588,قنیشا,GNBO
1400-04-02,2021-06-23,3578,قنیشا,GNBO
1400-04-05,2021-06-26,3571,قنیشا,GNBO
1400-04-06,2021-06-27,3511,قنیشا,GNBO
1400-04-07,2021-06-28,3494,قنیشا,GNBO
1400-04-08,2021-06-29,3484,قنیشا,GNBO
1400-04-09,2021-06-30,3483,قنیشا,GNBO
1400-04-12,2021-07-03,3475,قنیشا,GNBO
1400-04-13,2021-07-04,3822,قنیشا,GNBO
1400-04-14,2021-07-05,3864,قنیشا,GNBO
1400-04-15,2021-07-06,3799,قنیشا,GNBO
1400-04-16,2021-07-07,3936,قنیشا,GNBO
1400-04-19,2021-07-10,4052,قنیشا,GNBO
1400-04-20,2021-07-11,4245,قنیشا,GNBO
1400-04-21,2021-07-12,4258,قنیشا,GNBO
1400-04-22,2021-07-13,4423,قنیشا,GNBO
1400-04-23,2021-07-14,4278,قنیشا,GNBO
1400-04-26,2021-07-17,4397,قنیشا,GNBO
1400-04-27,2021-07-18,4310,قنیشا,GNBO
1400-04-28,2021-07-19,4149,قنیشا,GNBO
1400-05-04,2021-07-26,3980,قنیشا,GNBO
1400-05-05,2021-07-27,3987,قنیشا,GNBO
1400-05-06,2021-07-28,4024,قنیشا,GNBO
1400-05-09,2021-07-31,4241,قنیشا,GNBO
1400-05-10,2021-08-01,4207,قنیشا,GNBO
1400-05-11,2021-08-02,4046,قنیشا,GNBO
1400-05-12,2021-08-03,3865,قنیشا,GNBO
1400-05-13,2021-08-04,3730,قنیشا,GNBO
1400-05-16,2021-08-07,3831,قنیشا,GNBO
1400-05-17,2021-08-08,3896,قنیشا,GNBO
1400-05-18,2021-08-09,3926,قنیشا,GNBO
1400-05-19,2021-08-10,4090,قنیشا,GNBO
1400-05-20,2021-08-11,3910,قنیشا,GNBO
1400-05-23,2021-08-14,3725,قنیشا,GNBO
1400-05-24,2021-08-15,3632,قنیشا,GNBO
1400-05-31,2021-08-22,3518,قنیشا,GNBO
1400-06-01,2021-08-23,3710,قنیشا,GNBO
1400-06-02,2021-08-24,3731,قنیشا,GNBO
1400-06-03,2021-08-25,3621,قنیشا,GNBO
1400-06-06,2021-08-28,3781,قنیشا,GNBO
1400-06-07,2021-08-29,3591,قنیشا,GNBO
1400-06-08,2021-08-30,3565,قنیشا,GNBO
1400-06-09,2021-08-31,3667,قنیشا,GNBO
1400-06-10,2021-09-01,3866,قنیشا,GNBO
1400-06-13,2021-09-04,4006,قنیشا,GNBO
1400-06-14,2021-09-05,3851,قنیشا,GNBO
1400-06-15,2021-09-06,3700,قنیشا,GNBO
1400-06-16,2021-09-07,3791,قنیشا,GNBO
1400-06-17,2021-09-08,3787,قنیشا,GNBO
1400-06-20,2021-09-11,3700,قنیشا,GNBO
1400-06-21,2021-09-12,3597,قنیشا,GNBO
1400-06-22,2021-09-13,3404,قنیشا,GNBO
1400-06-23,2021-09-14,3355,قنیشا,GNBO
1400-06-24,2021-09-15,3330,قنیشا,GNBO
1400-06-27,2021-09-18,3122,قنیشا,GNBO
1400-06-28,2021-09-19,3038,قنیشا,GNBO
1400-06-29,2021-09-20,2898,قنیشا,GNBO
1400-06-30,2021-09-21,2766,قنیشا,GNBO
1400-06-31,2021-09-22,2702,قنیشا,GNBO
1400-07-03,2021-09-25,2731,قنیشا,GNBO
1400-07-04,2021-09-26,2678,قنیشا,GNBO
1400-07-06,2021-09-28,2560,قنیشا,GNBO
1400-07-07,2021-09-29,2633,قنیشا,GNBO
1400-07-10,2021-10-02,2707,قنیشا,GNBO
1400-07-11,2021-10-03,2817,قنیشا,GNBO
1400-07-12,2021-10-04,2815,قنیشا,GNBO
1400-07-14,2021-10-06,2816,قنیشا,GNBO
1400-07-17,2021-10-09,2692,قنیشا,GNBO
1400-07-18,2021-10-10,2591,قنیشا,GNBO
1400-07-19,2021-10-11,2578,قنیشا,GNBO
1400-07-20,2021-10-12,2474,قنیشا,GNBO
1400-07-21,2021-10-13,2442,قنیشا,GNBO
1400-07-24,2021-10-16,2498,قنیشا,GNBO
1400-07-25,2021-10-17,2466,قنیشا,GNBO
1400-07-26,2021-10-18,2611,قنیشا,GNBO
1400-07-27,2021-10-19,2575,قنیشا,GNBO
1400-07-28,2021-10-20,2465,قنیشا,GNBO
1400-08-01,2021-10-23,2386,قنیشا,GNBO
1400-08-03,2021-10-25,2282,قنیشا,GNBO
1400-08-04,2021-10-26,2370,قنیشا,GNBO
1400-08-05,2021-10-27,2447,قنیشا,GNBO
1400-08-08,2021-10-30,2566,قنیشا,GNBO
1400-08-09,2021-10-31,2572,قنیشا,GNBO
1400-08-10,2021-11-01,2632,قنیشا,GNBO
1400-08-11,2021-11-02,2722,قنیشا,GNBO
1400-08-12,2021-11-03,2745,قنیشا,GNBO
1400-08-15,2021-11-06,2866,قنیشا,GNBO
1400-08-16,2021-11-07,2865,قنیشا,GNBO
1400-08-17,2021-11-08,2832,قنیشا,GNBO
1400-08-18,2021-11-09,2708,قنیشا,GNBO
1400-08-19,2021-11-10,2818,قنیشا,GNBO
1400-08-22,2021-11-13,2659,قنیشا,GNBO
1400-08-23,2021-11-14,2658,قنیشا,GNBO
1400-08-24,2021-11-15,2535,قنیشا,GNBO
1400-08-25,2021-11-16,2561,قنیشا,GNBO
1400-08-26,2021-11-17,2613,قنیشا,GNBO
1400-08-29,2021-11-20,2746,قنیشا,GNBO
1400-08-30,2021-11-21,2869,قنیشا,GNBO
1400-09-01,2021-11-22,3012,قنیشا,GNBO
1400-09-02,2021-11-23,2861,قنیشا,GNBO
1400-09-03,2021-11-24,2781,قنیشا,GNBO
1400-09-06,2021-11-27,2720,قنیشا,GNBO
1400-09-07,2021-11-28,2677,قنیشا,GNBO
1400-09-08,2021-11-29,2672,قنیشا,GNBO
1400-09-09,2021-11-30,2698,قنیشا,GNBO
1400-09-10,2021-12-01,2678,قنیشا,GNBO
1400-09-13,2021-12-04,2710,قنیشا,GNBO
1400-09-14,2021-12-05,2650,قنیشا,GNBO
1400-09-15,2021-12-06,2638,قنیشا,GNBO
1400-09-16,2021-12-07,2542,قنیشا,GNBO
1400-09-17,2021-12-08,2577,قنیشا,GNBO
1400-09-23,2021-12-14,2448,قنیشا,GNBO
1400-09-24,2021-12-15,2418,قنیشا,GNBO
1400-09-27,2021-12-18,2399,قنیشا,GNBO
1400-09-28,2021-12-19,2298,قنیشا,GNBO
1400-09-29,2021-12-20,2222,قنیشا,GNBO
1400-09-30,2021-12-21,2269,قنیشا,GNBO
1400-10-01,2021-12-22,2347,قنیشا,GNBO
1400-10-04,2021-12-25,2446,قنیشا,GNBO
1400-10-05,2021-12-26,2567,قنیشا,GNBO
1400-10-06,2021-12-27,2693,قنیشا,GNBO
1400-10-07,2021-12-28,2770,قنیشا,GNBO
1400-10-08,2021-12-29,2913,قنیشا,GNBO
1400-10-11,2022-01-01,3015,قنیشا,GNBO
1400-10-12,2022-01-02,3111,قنیشا,GNBO
1400-10-13,2022-01-03,3141,قنیشا,GNBO
1400-10-14,2022-01-04,2982,قنیشا,GNBO
1400-10-15,2022-01-05,2961,قنیشا,GNBO
1400-10-18,2022-01-08,2941,قنیشا,GNBO
1400-10-19,2022-01-09,2916,قنیشا,GNBO
1400-10-20,2022-01-10,2901,قنیشا,GNBO
1400-10-21,2022-01-11,2885,قنیشا,GNBO
1400-10-22,2022-01-12,2869,قنیشا,GNBO
1400-10-25,2022-01-15,2853,قنیشا,GNBO
1400-10-26,2022-01-16,2836,قنیشا,GNBO
1400-10-27,2022-01-17,2812,قنیشا,GNBO
1400-10-28,2022-01-18,2799,قنیشا,GNBO
1400-10-29,2022-01-19,2791,قنیشا,GNBO
1400-11-02,2022-01-22,2782,قنیشا,GNBO
1400-11-03,2022-01-23,2768,قنیشا,GNBO
1400-11-04,2022-01-24,2758,قنیشا,GNBO
1400-11-05,2022-01-25,2751,قنیشا,GNBO
1400-11-06,2022-01-26,2743,قنیشا,GNBO
1400-11-09,2022-01-29,2710,قنیشا,GNBO
1400-11-10,2022-01-30,2660,قنیشا,GNBO
1400-11-11,2022-01-31,2630,قنیشا,GNBO
1400-11-12,2022-02-01,2617,قنیشا,GNBO
1400-11-13,2022-02-02,2600,قنیشا,GNBO
1400-11-16,2022-02-05,2479,قنیشا,GNBO
1400-11-17,2022-02-06,2383,قنیشا,GNBO
1400-11-18,2022-02-07,2361,قنیشا,GNBO
1400-11-19,2022-02-08,2429,قنیشا,GNBO
1400-11-20,2022-02-09,2547,قنیشا,GNBO
1400-11-23,2022-02-12,2414,قنیشا,GNBO
1400-11-24,2022-02-13,2336,قنیشا,GNBO
1400-11-25,2022-02-14,2502,قنیشا,GNBO
1400-11-27,2022-02-16,2466,قنیشا,GNBO
1400-11-30,2022-02-19,2399,قنیشا,GNBO
1400-12-01,2022-02-20,2308,قنیشا,GNBO
1400-12-02,2022-02-21,2320,قنیشا,GNBO
1400-12-03,2022-02-22,2356,قنیشا,GNBO
1400-12-04,2022-02-23,2325,قنیشا,GNBO
1400-12-07,2022-02-26,2308,قنیشا,GNBO
1400-12-08,2022-02-27,2374,قنیشا,GNBO
1400-12-09,2022-02-28,2387,قنیشا,GNBO
1400-12-11,2022-03-02,2360,قنیشا,GNBO
1400-12-14,2022-03-05,2331,قنیشا,GNBO
1400-12-15,2022-03-06,2360,قنیشا,GNBO
1400-12-16,2022-03-07,2282,قنیشا,GNBO
1400-12-17,2022-03-08,2271,قنیشا,GNBO
1400-12-18,2022-03-09,2279,قنیشا,GNBO
1400-12-21,2022-03-12,2301,قنیشا,GNBO
1400-12-22,2022-03-13,2274,قنیشا,GNBO
1400-12-23,2022-03-14,2264,قنیشا,GNBO
1400-12-24,2022-03-15,2178,قنیشا,GNBO
1400-12-25,2022-03-16,2147,قنیشا,GNBO
1400-12-28,2022-03-19,2201,قنیشا,GNBO
1401-01-06,2022-03-26,2191,قنیشا,GNBO
1401-01-07,2022-03-27,2304,قنیشا,GNBO
1401-01-08,2022-03-28,2375,قنیشا,GNBO
1401-01-09,2022-03-29,2364,قنیشا,GNBO
1401-01-10,2022-03-30,2318,قنیشا,GNBO
1401-01-14,2022-04-03,2327,قنیشا,GNBO
1401-01-15,2022-04-04,2256,قنیشا,GNBO
1401-01-16,2022-04-05,2300,قنیشا,GNBO
1401-01-17,2022-04-06,2315,قنیشا,GNBO
1401-01-20,2022-04-09,2257,قنیشا,GNBO
1401-01-21,2022-04-10,2249,قنیشا,GNBO
1401-01-22,2022-04-11,2253,قنیشا,GNBO
1401-04-13,2022-07-04,2460,قنیشا,GNBO
1401-04-14,2022-07-05,2618,قنیشا,GNBO
1401-04-15,2022-07-06,2593,قنیشا,GNBO
1401-04-18,2022-07-09,2473,قنیشا,GNBO
1401-04-20,2022-07-11,2426,قنیشا,GNBO
1401-04-21,2022-07-12,2416,قنیشا,GNBO
1401-04-22,2022-07-13,2387,قنیشا,GNBO
1401-04-25,2022-07-16,2275,قنیشا,GNBO
1401-04-26,2022-07-17,2186,قنیشا,GNBO
1401-04-28,2022-07-19,2162,قنیشا,GNBO
1401-04-29,2022-07-20,2152,قنیشا,GNBO
1401-05-01,2022-07-23,2190,قنیشا,GNBO
1401-05-02,2022-07-24,2103,قنیشا,GNBO
1401-05-03,2022-07-25,2050,قنیشا,GNBO
1401-05-04,2022-07-26,2008,قنیشا,GNBO
1401-05-05,2022-07-27,1935,قنیشا,GNBO
1401-05-08,2022-07-30,1865,قنیشا,GNBO
1401-05-09,2022-07-31,1858,قنیشا,GNBO
1401-05-10,2022-08-01,1803,قنیشا,GNBO
1401-05-11,2022-08-02,1795,قنیشا,GNBO
1401-05-12,2022-08-03,1811,قنیشا,GNBO
1401-05-15,2022-08-06,1827,قنیشا,GNBO
1401-05-18,2022-08-09,1796,قنیشا,GNBO
1401-05-19,2022-08-10,1788,قنیشا,GNBO
1401-05-22,2022-08-13,1804,قنیشا,GNBO
1401-05-23,2022-08-14,1789,قنیشا,GNBO
1401-05-24,2022-08-15,1782,قنیشا,GNBO
1401-05-25,2022-08-16,1871,قنیشا,GNBO
1401-05-26,2022-08-17,1852,قنیشا,GNBO
1401-05-29,2022-08-20,1819,قنیشا,GNBO
1401-05-30,2022-08-21,1845,قنیشا,GNBO
1401-05-31,2022-08-22,1852,قنیشا,GNBO
1401-06-01,2022-08-23,1898,قنیشا,GNBO
1401-06-02,2022-08-24,1964,قنیشا,GNBO
1401-06-05,2022-08-27,1909,قنیشا,GNBO
1401-06-06,2022-08-28,1909,قنیشا,GNBO
1401-06-07,2022-08-29,1992,قنیشا,GNBO
1401-06-08,2022-08-30,2081,قنیشا,GNBO
1401-06-09,2022-08-31,2159,قنیشا,GNBO
1401-06-12,2022-09-03,2230,قنیشا,GNBO
1401-06-13,2022-09-04,2302,قنیشا,GNBO
1401-06-14,2022-09-05,2410,قنیشا,GNBO
1401-06-28,2022-09-19,2400,قنیشا,GNBO
1401-06-29,2022-09-20,2383,قنیشا,GNBO
1401-06-30,2022-09-21,2400,قنیشا,GNBO
1401-07-02,2022-09-24,2275,قنیشا,GNBO
1401-07-04,2022-09-26,2186,قنیشا,GNBO
1401-07-06,2022-09-28,2231,قنیشا,GNBO
1401-07-09,2022-10-01,2114,قنیشا,GNBO
1401-07-10,2022-10-02,2035,قنیشا,GNBO
1401-07-11,2022-10-03,1936,قنیشا,GNBO
1401-07-12,2022-10-04,2044,قنیشا,GNBO
1401-07-16,2022-10-08,2041,قنیشا,GNBO
