J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-09-11,2014-12-02,1157,بکاب,JOSH
1393-09-12,2014-12-03,1133,بکاب,JOSH
1393-09-15,2014-12-06,1103,بکاب,JOSH
1393-09-16,2014-12-07,1084,بکاب,JOSH
1393-09-17,2014-12-08,1111,بکاب,JOSH
1393-09-18,2014-12-09,1147,بکاب,JOSH
1393-09-19,2014-12-10,1189,بکاب,JOSH
1393-09-23,2014-12-14,1193,بکاب,JOSH
1393-09-24,2014-12-15,1165,بکاب,JOSH
1393-09-25,2014-12-16,1118,بکاب,JOSH
1393-09-26,2014-12-17,1092,بکاب,JOSH
1393-09-29,2014-12-20,1126,بکاب,JOSH
1393-10-01,2014-12-22,1159,بکاب,JOSH
1393-10-03,2014-12-24,1155,بکاب,JOSH
1393-10-06,2014-12-27,1131,بکاب,JOSH
1393-10-07,2014-12-28,1092,بکاب,JOSH
1393-10-08,2014-12-29,1101,بکاب,JOSH
1393-10-09,2014-12-30,1091,بکاب,JOSH
1393-10-10,2014-12-31,1063,بکاب,JOSH
1393-10-13,2015-01-03,1034,بکاب,JOSH
1393-10-14,2015-01-04,1029,بکاب,JOSH
1393-10-15,2015-01-05,1005,بکاب,JOSH
1393-10-16,2015-01-06,968,بکاب,JOSH
1393-10-17,2015-01-07,937,بکاب,JOSH
1393-10-20,2015-01-10,900,بکاب,JOSH
1393-10-21,2015-01-11,874,بکاب,JOSH
1393-10-22,2015-01-12,900,بکاب,JOSH
1393-10-23,2015-01-13,888,بکاب,JOSH
1393-10-24,2015-01-14,867,بکاب,JOSH
1393-10-27,2015-01-17,854,بکاب,JOSH
1393-10-28,2015-01-18,822,بکاب,JOSH
1393-11-19,2015-02-08,900,بکاب,JOSH
1393-11-20,2015-02-09,871,بکاب,JOSH
1393-11-21,2015-02-10,919,بکاب,JOSH
1393-11-25,2015-02-14,945,بکاب,JOSH
1393-11-26,2015-02-15,947,بکاب,JOSH
1393-11-27,2015-02-16,927,بکاب,JOSH
1393-11-28,2015-02-17,903,بکاب,JOSH
1393-11-29,2015-02-18,900,بکاب,JOSH
1393-12-02,2015-02-21,925,بکاب,JOSH
1393-12-03,2015-02-22,926,بکاب,JOSH
1393-12-04,2015-02-23,898,بکاب,JOSH
1393-12-05,2015-02-24,916,بکاب,JOSH
1393-12-06,2015-02-25,911,بکاب,JOSH
1393-12-09,2015-02-28,890,بکاب,JOSH
1393-12-10,2015-03-01,922,بکاب,JOSH
1393-12-11,2015-03-02,898,بکاب,JOSH
1393-12-12,2015-03-03,911,بکاب,JOSH
1393-12-13,2015-03-04,906,بکاب,JOSH
1393-12-16,2015-03-07,898,بکاب,JOSH
1393-12-17,2015-03-08,881,بکاب,JOSH
1393-12-18,2015-03-09,889,بکاب,JOSH
1393-12-19,2015-03-10,879,بکاب,JOSH
1393-12-20,2015-03-11,878,بکاب,JOSH
1393-12-23,2015-03-14,867,بکاب,JOSH
1393-12-24,2015-03-15,868,بکاب,JOSH
1393-12-25,2015-03-16,842,بکاب,JOSH
1393-12-26,2015-03-17,860,بکاب,JOSH
1393-12-27,2015-03-18,873,بکاب,JOSH
1394-01-08,2015-03-28,899,بکاب,JOSH
1394-01-09,2015-03-29,853,بکاب,JOSH
1394-01-10,2015-03-30,874,بکاب,JOSH
1394-01-11,2015-03-31,883,بکاب,JOSH
1394-01-15,2015-04-04,906,بکاب,JOSH
1394-01-16,2015-04-05,919,بکاب,JOSH
1394-01-17,2015-04-06,890,بکاب,JOSH
1394-01-18,2015-04-07,874,بکاب,JOSH
1394-01-19,2015-04-08,847,بکاب,JOSH
1394-01-22,2015-04-11,837,بکاب,JOSH
1394-01-23,2015-04-12,801,بکاب,JOSH
1394-01-24,2015-04-13,788,بکاب,JOSH
1394-01-25,2015-04-14,806,بکاب,JOSH
1394-01-26,2015-04-15,814,بکاب,JOSH
1394-01-29,2015-04-18,793,بکاب,JOSH
1394-01-30,2015-04-19,786,بکاب,JOSH
1394-02-22,2015-05-12,716,بکاب,JOSH
1394-02-23,2015-05-13,719,بکاب,JOSH
1394-02-27,2015-05-17,733,بکاب,JOSH
1394-02-28,2015-05-18,703,بکاب,JOSH
1394-02-29,2015-05-19,684,بکاب,JOSH
1394-02-30,2015-05-20,673,بکاب,JOSH
1394-03-02,2015-05-23,696,بکاب,JOSH
1394-03-03,2015-05-24,728,بکاب,JOSH
1394-03-04,2015-05-25,750,بکاب,JOSH
1394-03-05,2015-05-26,713,بکاب,JOSH
1394-03-06,2015-05-27,713,بکاب,JOSH
1394-03-09,2015-05-30,696,بکاب,JOSH
1394-03-10,2015-05-31,735,بکاب,JOSH
1394-03-11,2015-06-01,758,بکاب,JOSH
1394-03-12,2015-06-02,796,بکاب,JOSH
1394-03-16,2015-06-06,836,بکاب,JOSH
1394-03-17,2015-06-07,857,بکاب,JOSH
1394-03-18,2015-06-08,899,بکاب,JOSH
1394-03-19,2015-06-09,940,بکاب,JOSH
1394-03-20,2015-06-10,987,بکاب,JOSH
1394-03-23,2015-06-13,1037,بکاب,JOSH
1394-03-24,2015-06-14,1088,بکاب,JOSH
1394-03-25,2015-06-15,1033,بکاب,JOSH
1394-03-26,2015-06-16,1018,بکاب,JOSH
1394-03-27,2015-06-17,992,بکاب,JOSH
1394-03-30,2015-06-20,983,بکاب,JOSH
1394-03-31,2015-06-21,935,بکاب,JOSH
1394-04-01,2015-06-22,989,بکاب,JOSH
1394-04-02,2015-06-23,1031,بکاب,JOSH
1394-04-03,2015-06-24,979,بکاب,JOSH
1394-04-06,2015-06-27,959,بکاب,JOSH
1394-04-07,2015-06-28,946,بکاب,JOSH
1394-04-08,2015-06-29,922,بکاب,JOSH
1394-04-09,2015-06-30,922,بکاب,JOSH
1394-04-10,2015-07-01,890,بکاب,JOSH
1394-04-13,2015-07-04,921,بکاب,JOSH
1394-04-14,2015-07-05,965,بکاب,JOSH
1394-04-15,2015-07-06,963,بکاب,JOSH
1394-04-16,2015-07-07,958,بکاب,JOSH
1394-04-20,2015-07-11,961,بکاب,JOSH
1394-04-21,2015-07-12,944,بکاب,JOSH
1394-04-22,2015-07-13,994,بکاب,JOSH
1394-04-23,2015-07-14,1007,بکاب,JOSH
1394-04-24,2015-07-15,948,بکاب,JOSH
1394-04-29,2015-07-20,945,بکاب,JOSH
1394-04-30,2015-07-21,908,بکاب,JOSH
1394-04-31,2015-07-22,874,بکاب,JOSH
1394-05-03,2015-07-25,843,بکاب,JOSH
1394-05-04,2015-07-26,818,بکاب,JOSH
1394-05-05,2015-07-27,861,بکاب,JOSH
1394-05-06,2015-07-28,904,بکاب,JOSH
1394-05-07,2015-07-29,912,بکاب,JOSH
1394-05-10,2015-08-01,876,بکاب,JOSH
1394-05-11,2015-08-02,859,بکاب,JOSH
1394-05-12,2015-08-03,892,بکاب,JOSH
1394-05-13,2015-08-04,925,بکاب,JOSH
1394-05-14,2015-08-05,962,بکاب,JOSH
1394-05-17,2015-08-08,916,بکاب,JOSH
1394-05-18,2015-08-09,995,بکاب,JOSH
1394-05-19,2015-08-10,1007,بکاب,JOSH
1394-05-21,2015-08-12,965,بکاب,JOSH
1394-05-24,2015-08-15,934,بکاب,JOSH
1394-05-25,2015-08-16,930,بکاب,JOSH
1394-05-26,2015-08-17,943,بکاب,JOSH
1394-05-27,2015-08-18,900,بکاب,JOSH
1394-05-28,2015-08-19,948,بکاب,JOSH
1394-05-31,2015-08-22,972,بکاب,JOSH
1394-06-01,2015-08-23,1020,بکاب,JOSH
1394-06-02,2015-08-24,1067,بکاب,JOSH
1394-06-03,2015-08-25,1010,بکاب,JOSH
1394-06-04,2015-08-26,1000,بکاب,JOSH
1394-06-07,2015-08-29,972,بکاب,JOSH
1394-06-08,2015-08-30,953,بکاب,JOSH
1394-06-09,2015-08-31,998,بکاب,JOSH
1394-06-10,2015-09-01,991,بکاب,JOSH
1394-06-11,2015-09-02,966,بکاب,JOSH
1394-06-14,2015-09-05,946,بکاب,JOSH
1394-06-15,2015-09-06,962,بکاب,JOSH
1394-06-16,2015-09-07,967,بکاب,JOSH
1394-06-17,2015-09-08,983,بکاب,JOSH
1394-06-18,2015-09-09,951,بکاب,JOSH
1394-06-25,2015-09-16,879,بکاب,JOSH
1394-06-28,2015-09-19,840,بکاب,JOSH
1394-06-29,2015-09-20,801,بکاب,JOSH
1394-06-30,2015-09-21,761,بکاب,JOSH
1394-06-31,2015-09-22,724,بکاب,JOSH
1394-07-01,2015-09-23,783,بکاب,JOSH
1394-07-04,2015-09-26,809,بکاب,JOSH
1394-07-05,2015-09-27,814,بکاب,JOSH
1394-07-06,2015-09-28,803,بکاب,JOSH
1394-07-07,2015-09-29,775,بکاب,JOSH
1394-07-08,2015-09-30,794,بکاب,JOSH
1394-07-11,2015-10-03,773,بکاب,JOSH
1394-07-12,2015-10-04,831,بکاب,JOSH
1394-07-13,2015-10-05,827,بکاب,JOSH
1394-07-14,2015-10-06,791,بکاب,JOSH
1394-07-15,2015-10-07,796,بکاب,JOSH
1394-07-18,2015-10-10,796,بکاب,JOSH
1394-07-19,2015-10-11,801,بکاب,JOSH
1394-07-20,2015-10-12,793,بکاب,JOSH
1394-07-21,2015-10-13,796,بکاب,JOSH
1394-07-22,2015-10-14,775,بکاب,JOSH
1394-07-25,2015-10-17,798,بکاب,JOSH
1394-07-26,2015-10-18,825,بکاب,JOSH
1394-07-27,2015-10-19,822,بکاب,JOSH
1394-07-28,2015-10-20,824,بکاب,JOSH
1394-07-29,2015-10-21,803,بکاب,JOSH
1394-08-03,2015-10-25,809,بکاب,JOSH
1394-08-04,2015-10-26,814,بکاب,JOSH
1394-08-05,2015-10-27,844,بکاب,JOSH
1394-08-06,2015-10-28,865,بکاب,JOSH
1394-08-09,2015-10-31,897,بکاب,JOSH
1394-08-10,2015-11-01,931,بکاب,JOSH
1394-08-11,2015-11-02,954,بکاب,JOSH
1394-08-12,2015-11-03,905,بکاب,JOSH
1394-08-13,2015-11-04,877,بکاب,JOSH
1394-08-16,2015-11-07,835,بکاب,JOSH
1394-08-17,2015-11-08,879,بکاب,JOSH
1394-08-18,2015-11-09,851,بکاب,JOSH
1394-08-19,2015-11-10,879,بکاب,JOSH
1394-08-20,2015-11-11,871,بکاب,JOSH
1394-08-23,2015-11-14,852,بکاب,JOSH
1394-08-24,2015-11-15,827,بکاب,JOSH
1394-08-25,2015-11-16,837,بکاب,JOSH
1394-08-26,2015-11-17,868,بکاب,JOSH
1394-08-27,2015-11-18,866,بکاب,JOSH
1394-08-30,2015-11-21,857,بکاب,JOSH
1394-09-01,2015-11-22,863,بکاب,JOSH
1394-09-02,2015-11-23,864,بکاب,JOSH
1394-09-03,2015-11-24,873,بکاب,JOSH
1394-09-04,2015-11-25,901,بکاب,JOSH
1394-09-07,2015-11-28,884,بکاب,JOSH
1394-09-08,2015-11-29,883,بکاب,JOSH
1394-09-09,2015-11-30,900,بکاب,JOSH
1394-09-10,2015-12-01,885,بکاب,JOSH
1394-09-14,2015-12-05,884,بکاب,JOSH
1394-09-15,2015-12-06,870,بکاب,JOSH
1394-09-16,2015-12-07,879,بکاب,JOSH
1394-09-17,2015-12-08,878,بکاب,JOSH
1394-09-18,2015-12-09,879,بکاب,JOSH
1394-09-22,2015-12-13,868,بکاب,JOSH
1394-09-23,2015-12-14,871,بکاب,JOSH
1394-09-24,2015-12-15,868,بکاب,JOSH
1394-09-25,2015-12-16,839,بکاب,JOSH
1394-09-28,2015-12-19,833,بکاب,JOSH
1394-09-29,2015-12-20,796,بکاب,JOSH
1394-09-30,2015-12-21,804,بکاب,JOSH
1394-10-01,2015-12-22,810,بکاب,JOSH
1394-10-02,2015-12-23,827,بکاب,JOSH
1394-10-05,2015-12-26,859,بکاب,JOSH
1394-10-06,2015-12-27,867,بکاب,JOSH
1394-10-07,2015-12-28,889,بکاب,JOSH
1394-10-09,2015-12-30,903,بکاب,JOSH
1394-10-12,2016-01-02,932,بکاب,JOSH
1394-10-13,2016-01-03,941,بکاب,JOSH
1394-10-14,2016-01-04,925,بکاب,JOSH
1394-10-15,2016-01-05,938,بکاب,JOSH
1394-10-16,2016-01-06,920,بکاب,JOSH
1394-10-19,2016-01-09,884,بکاب,JOSH
1394-11-11,2016-01-31,927,بکاب,JOSH
1394-11-12,2016-02-01,936,بکاب,JOSH
1394-11-13,2016-02-02,933,بکاب,JOSH
1394-11-14,2016-02-03,972,بکاب,JOSH
1394-11-17,2016-02-06,1007,بکاب,JOSH
1394-11-18,2016-02-07,1053,بکاب,JOSH
1394-11-19,2016-02-08,1096,بکاب,JOSH
1394-11-20,2016-02-09,1074,بکاب,JOSH
1394-11-21,2016-02-10,1075,بکاب,JOSH
1394-11-24,2016-02-13,1023,بکاب,JOSH
1394-11-25,2016-02-14,1077,بکاب,JOSH
1394-11-26,2016-02-15,1107,بکاب,JOSH
1394-11-27,2016-02-16,1163,بکاب,JOSH
1394-11-28,2016-02-17,1221,بکاب,JOSH
1394-12-01,2016-02-20,1282,بکاب,JOSH
1394-12-02,2016-02-21,1270,بکاب,JOSH
1394-12-03,2016-02-22,1276,بکاب,JOSH
1394-12-04,2016-02-23,1286,بکاب,JOSH
1394-12-05,2016-02-24,1307,بکاب,JOSH
1394-12-08,2016-02-27,1344,بکاب,JOSH
1394-12-09,2016-02-28,1328,بکاب,JOSH
1394-12-10,2016-02-29,1281,بکاب,JOSH
1394-12-11,2016-03-01,1270,بکاب,JOSH
1394-12-12,2016-03-02,1294,بکاب,JOSH
1394-12-15,2016-03-05,1237,بکاب,JOSH
1394-12-16,2016-03-06,1193,بکاب,JOSH
1394-12-17,2016-03-07,1186,بکاب,JOSH
1394-12-18,2016-03-08,1150,بکاب,JOSH
1394-12-19,2016-03-09,1219,بکاب,JOSH
1394-12-22,2016-03-12,1265,بکاب,JOSH
1394-12-24,2016-03-14,1281,بکاب,JOSH
1394-12-25,2016-03-15,1248,بکاب,JOSH
1394-12-26,2016-03-16,1217,بکاب,JOSH
1395-01-07,2016-03-26,1300,بکاب,JOSH
1395-01-08,2016-03-27,1280,بکاب,JOSH
1395-01-09,2016-03-28,1280,بکاب,JOSH
1395-01-10,2016-03-29,1275,بکاب,JOSH
1395-01-11,2016-03-30,1302,بکاب,JOSH
1395-01-14,2016-04-02,1302,بکاب,JOSH
1395-01-15,2016-04-03,1287,بکاب,JOSH
1395-01-16,2016-04-04,1266,بکاب,JOSH
1395-01-17,2016-04-05,1256,بکاب,JOSH
1395-01-18,2016-04-06,1300,بکاب,JOSH
1395-01-21,2016-04-09,1290,بکاب,JOSH
1395-01-22,2016-04-10,1248,بکاب,JOSH
1395-01-23,2016-04-11,1231,بکاب,JOSH
1395-01-24,2016-04-12,1253,بکاب,JOSH
1395-01-25,2016-04-13,1175,بکاب,JOSH
1395-01-28,2016-04-16,1161,بکاب,JOSH
1395-01-29,2016-04-17,1152,بکاب,JOSH
1395-01-30,2016-04-18,1257,بکاب,JOSH
1395-01-31,2016-04-19,1280,بکاب,JOSH
1395-02-01,2016-04-20,1181,بکاب,JOSH
1395-02-04,2016-04-23,1171,بکاب,JOSH
1395-02-05,2016-04-24,1184,بکاب,JOSH
1395-02-06,2016-04-25,1172,بکاب,JOSH
1395-02-07,2016-04-26,1160,بکاب,JOSH
1395-02-08,2016-04-27,1128,بکاب,JOSH
1395-02-11,2016-04-30,1078,بکاب,JOSH
1395-02-12,2016-05-01,1135,بکاب,JOSH
1395-02-13,2016-05-02,1179,بکاب,JOSH
1395-02-14,2016-05-03,1239,بکاب,JOSH
1395-02-15,2016-05-04,1253,بکاب,JOSH
1395-02-18,2016-05-07,1185,بکاب,JOSH
1395-02-19,2016-05-08,1129,بکاب,JOSH
1395-02-20,2016-05-09,1108,بکاب,JOSH
1395-02-21,2016-05-10,1108,بکاب,JOSH
1395-02-22,2016-05-11,1098,بکاب,JOSH
1395-02-25,2016-05-14,1088,بکاب,JOSH
1395-02-26,2016-05-15,1143,بکاب,JOSH
1395-02-27,2016-05-16,1085,بکاب,JOSH
1395-02-28,2016-05-17,1115,بکاب,JOSH
1395-02-29,2016-05-18,1098,بکاب,JOSH
1395-03-01,2016-05-21,1128,بکاب,JOSH
1395-03-03,2016-05-23,1119,بکاب,JOSH
1395-03-04,2016-05-24,1117,بکاب,JOSH
1395-03-05,2016-05-25,1128,بکاب,JOSH
1395-03-08,2016-05-28,1145,بکاب,JOSH
1395-03-09,2016-05-29,1141,بکاب,JOSH
1395-03-10,2016-05-30,1107,بکاب,JOSH
1395-03-11,2016-05-31,1107,بکاب,JOSH
1395-03-12,2016-06-01,1167,بکاب,JOSH
1395-03-16,2016-06-05,1218,بکاب,JOSH
1395-03-17,2016-06-06,1155,بکاب,JOSH
1395-03-18,2016-06-07,1159,بکاب,JOSH
1395-03-19,2016-06-08,1176,بکاب,JOSH
1395-03-22,2016-06-11,1166,بکاب,JOSH
1395-03-23,2016-06-12,1199,بکاب,JOSH
1395-03-24,2016-06-13,1237,بکاب,JOSH
1395-03-25,2016-06-14,1170,بکاب,JOSH
1395-03-26,2016-06-15,1193,بکاب,JOSH
1395-03-29,2016-06-18,1152,بکاب,JOSH
1395-03-30,2016-06-19,1118,بکاب,JOSH
1395-03-31,2016-06-20,1117,بکاب,JOSH
1395-04-01,2016-06-21,1159,بکاب,JOSH
1395-04-02,2016-06-22,1210,بکاب,JOSH
1395-04-05,2016-06-25,1150,بکاب,JOSH
1395-04-06,2016-06-26,1266,بکاب,JOSH
1395-04-08,2016-06-28,1273,بکاب,JOSH
1395-04-09,2016-06-29,1336,بکاب,JOSH
1395-04-12,2016-07-02,1367,بکاب,JOSH
1395-04-13,2016-07-03,1432,بکاب,JOSH
1395-04-14,2016-07-04,1404,بکاب,JOSH
1395-04-15,2016-07-05,1432,بکاب,JOSH
1395-04-19,2016-07-09,1436,بکاب,JOSH
1395-04-20,2016-07-10,1482,بکاب,JOSH
1395-04-21,2016-07-11,1465,بکاب,JOSH
1395-04-22,2016-07-12,1423,بکاب,JOSH
1395-04-23,2016-07-13,1400,بکاب,JOSH
1395-04-26,2016-07-16,1369,بکاب,JOSH
1395-04-27,2016-07-17,1401,بکاب,JOSH
1395-04-28,2016-07-18,1410,بکاب,JOSH
1395-04-29,2016-07-19,1389,بکاب,JOSH
1395-04-30,2016-07-20,1432,بکاب,JOSH
1395-05-02,2016-07-23,1410,بکاب,JOSH
1395-05-03,2016-07-24,1346,بکاب,JOSH
1395-05-04,2016-07-25,1334,بکاب,JOSH
1395-05-05,2016-07-26,1404,بکاب,JOSH
1395-05-06,2016-07-27,1410,بکاب,JOSH
1395-05-10,2016-07-31,1344,بکاب,JOSH
1395-05-11,2016-08-01,1290,بکاب,JOSH
1395-05-12,2016-08-02,1286,بکاب,JOSH
1395-05-13,2016-08-03,1309,بکاب,JOSH
1395-05-16,2016-08-06,1336,بکاب,JOSH
1395-05-17,2016-08-07,1302,بکاب,JOSH
1395-05-18,2016-08-08,1291,بکاب,JOSH
1395-05-19,2016-08-09,1291,بکاب,JOSH
1395-05-20,2016-08-10,1302,بکاب,JOSH
1395-05-23,2016-08-13,1249,بکاب,JOSH
1395-05-24,2016-08-14,1243,بکاب,JOSH
1395-05-25,2016-08-15,1257,بکاب,JOSH
1395-05-26,2016-08-16,1255,بکاب,JOSH
1395-05-27,2016-08-17,1259,بکاب,JOSH
1395-05-30,2016-08-20,1242,بکاب,JOSH
1395-05-31,2016-08-21,1263,بکاب,JOSH
1395-06-01,2016-08-22,1248,بکاب,JOSH
1395-06-02,2016-08-23,1258,بکاب,JOSH
1395-06-03,2016-08-24,1259,بکاب,JOSH
1395-06-06,2016-08-27,1232,بکاب,JOSH
1395-06-07,2016-08-28,1199,بکاب,JOSH
1395-06-08,2016-08-29,1145,بکاب,JOSH
1395-06-09,2016-08-30,1120,بکاب,JOSH
1395-06-10,2016-08-31,1125,بکاب,JOSH
1395-06-13,2016-09-03,1155,بکاب,JOSH
1395-06-14,2016-09-04,1118,بکاب,JOSH
1395-06-15,2016-09-05,1086,بکاب,JOSH
1395-06-16,2016-09-06,1085,بکاب,JOSH
1395-06-17,2016-09-07,1115,بکاب,JOSH
1395-06-20,2016-09-10,1107,بکاب,JOSH
1395-06-21,2016-09-11,1085,بکاب,JOSH
1395-06-23,2016-09-13,1098,بکاب,JOSH
1395-06-24,2016-09-14,1083,بکاب,JOSH
1395-06-27,2016-09-17,1101,بکاب,JOSH
1395-06-28,2016-09-18,1085,بکاب,JOSH
1395-06-29,2016-09-19,1083,بکاب,JOSH
1395-06-31,2016-09-21,1116,بکاب,JOSH
1395-07-03,2016-09-24,1126,بکاب,JOSH
1395-07-04,2016-09-25,1146,بکاب,JOSH
1395-07-05,2016-09-26,1127,بکاب,JOSH
1395-07-06,2016-09-27,1113,بکاب,JOSH
1395-07-07,2016-09-28,1117,بکاب,JOSH
1395-07-10,2016-10-01,1099,بکاب,JOSH
1395-07-11,2016-10-02,1078,بکاب,JOSH
1395-07-12,2016-10-03,1123,بکاب,JOSH
1395-07-13,2016-10-04,1113,بکاب,JOSH
1395-07-14,2016-10-05,1149,بکاب,JOSH
1395-07-17,2016-10-08,1180,بکاب,JOSH
1395-07-18,2016-10-09,1238,بکاب,JOSH
1395-07-19,2016-10-10,1293,بکاب,JOSH
1395-07-24,2016-10-15,1313,بکاب,JOSH
1395-07-25,2016-10-16,1378,بکاب,JOSH
1395-07-26,2016-10-17,1363,بکاب,JOSH
1395-07-27,2016-10-18,1352,بکاب,JOSH
1395-07-28,2016-10-19,1356,بکاب,JOSH
1395-08-01,2016-10-22,1376,بکاب,JOSH
1395-08-02,2016-10-23,1389,بکاب,JOSH
1395-08-03,2016-10-24,1327,بکاب,JOSH
1395-08-04,2016-10-25,1372,بکاب,JOSH
1395-08-05,2016-10-26,1356,بکاب,JOSH
1395-08-08,2016-10-29,1360,بکاب,JOSH
1395-08-09,2016-10-30,1297,بکاب,JOSH
1395-08-10,2016-10-31,1264,بکاب,JOSH
1395-08-11,2016-11-01,1221,بکاب,JOSH
1395-08-12,2016-11-02,1295,بکاب,JOSH
1395-08-15,2016-11-05,1246,بکاب,JOSH
1395-08-16,2016-11-06,1248,بکاب,JOSH
1395-08-17,2016-11-07,1298,بکاب,JOSH
1395-08-18,2016-11-08,1302,بکاب,JOSH
1395-08-19,2016-11-09,1302,بکاب,JOSH
1395-08-22,2016-11-12,1222,بکاب,JOSH
1395-08-23,2016-11-13,1254,بکاب,JOSH
1395-08-24,2016-11-14,1293,بکاب,JOSH
1395-08-25,2016-11-15,1353,بکاب,JOSH
1395-08-26,2016-11-16,1420,بکاب,JOSH
1395-08-29,2016-11-19,1414,بکاب,JOSH
1395-09-01,2016-11-21,1351,بکاب,JOSH
1395-09-02,2016-11-22,1345,بکاب,JOSH
1395-09-03,2016-11-23,1325,بکاب,JOSH
1395-09-06,2016-11-26,1367,بکاب,JOSH
1395-09-07,2016-11-27,1345,بکاب,JOSH
1395-09-09,2016-11-29,1334,بکاب,JOSH
1395-09-13,2016-12-03,1272,بکاب,JOSH
1395-09-14,2016-12-04,1260,بکاب,JOSH
1395-09-15,2016-12-05,1268,بکاب,JOSH
1395-09-16,2016-12-06,1302,بکاب,JOSH
1395-09-17,2016-12-07,1301,بکاب,JOSH
1395-09-20,2016-12-10,1302,بکاب,JOSH
1395-09-21,2016-12-11,1302,بکاب,JOSH
1395-09-22,2016-12-12,1318,بکاب,JOSH
1395-09-23,2016-12-13,1356,بکاب,JOSH
1395-09-24,2016-12-14,1378,بکاب,JOSH
1395-09-28,2016-12-18,1383,بکاب,JOSH
1395-09-29,2016-12-19,1375,بکاب,JOSH
1395-09-30,2016-12-20,1407,بکاب,JOSH
1395-10-01,2016-12-21,1405,بکاب,JOSH
1395-10-04,2016-12-24,1400,بکاب,JOSH
1395-10-05,2016-12-25,1325,بکاب,JOSH
1395-10-06,2016-12-26,1313,بکاب,JOSH
1395-10-07,2016-12-27,1340,بکاب,JOSH
1395-10-08,2016-12-28,1400,بکاب,JOSH
1395-10-11,2016-12-31,1320,بکاب,JOSH
1395-10-12,2017-01-01,1305,بکاب,JOSH
1395-10-13,2017-01-02,1333,بکاب,JOSH
1395-10-14,2017-01-03,1279,بکاب,JOSH
1395-10-15,2017-01-04,1269,بکاب,JOSH
1395-10-18,2017-01-07,1235,بکاب,JOSH
1395-10-19,2017-01-08,1357,بکاب,JOSH
1395-10-20,2017-01-09,1402,بکاب,JOSH
1395-10-22,2017-01-11,1332,بکاب,JOSH
1395-11-05,2017-01-24,1273,بکاب,JOSH
1395-11-06,2017-01-25,1239,بکاب,JOSH
1395-11-09,2017-01-28,1303,بکاب,JOSH
1395-11-10,2017-01-29,1247,بکاب,JOSH
1395-11-11,2017-01-30,1329,بکاب,JOSH
1395-11-12,2017-01-31,1305,بکاب,JOSH
1395-11-13,2017-02-01,1312,بکاب,JOSH
1395-11-16,2017-02-04,1255,بکاب,JOSH
1395-11-17,2017-02-05,1248,بکاب,JOSH
1395-11-18,2017-02-06,1234,بکاب,JOSH
1395-11-19,2017-02-07,1201,بکاب,JOSH
1395-11-20,2017-02-08,1207,بکاب,JOSH
1395-11-23,2017-02-11,1207,بکاب,JOSH
1395-11-24,2017-02-12,1229,بکاب,JOSH
1395-11-25,2017-02-13,1153,بکاب,JOSH
1395-11-26,2017-02-14,1184,بکاب,JOSH
1395-11-27,2017-02-15,1185,بکاب,JOSH
1395-11-30,2017-02-18,1129,بکاب,JOSH
1395-12-01,2017-02-19,1132,بکاب,JOSH
1395-12-02,2017-02-20,1165,بکاب,JOSH
1395-12-03,2017-02-21,1163,بکاب,JOSH
1395-12-04,2017-02-22,1163,بکاب,JOSH
1395-12-07,2017-02-25,1164,بکاب,JOSH
1395-12-08,2017-02-26,1152,بکاب,JOSH
1395-12-09,2017-02-27,1138,بکاب,JOSH
1395-12-10,2017-02-28,1097,بکاب,JOSH
1395-12-11,2017-03-01,1172,بکاب,JOSH
1395-12-14,2017-03-04,1177,بکاب,JOSH
1395-12-15,2017-03-05,1196,بکاب,JOSH
1395-12-16,2017-03-06,1212,بکاب,JOSH
1395-12-17,2017-03-07,1234,بکاب,JOSH
1395-12-18,2017-03-08,1250,بکاب,JOSH
1395-12-21,2017-03-11,1219,بکاب,JOSH
1395-12-22,2017-03-12,1239,بکاب,JOSH
1395-12-23,2017-03-13,1158,بکاب,JOSH
1395-12-24,2017-03-14,1181,بکاب,JOSH
1395-12-25,2017-03-15,1212,بکاب,JOSH
1395-12-28,2017-03-18,1147,بکاب,JOSH
1396-01-05,2017-03-25,1240,بکاب,JOSH
1396-01-06,2017-03-26,1291,بکاب,JOSH
1396-01-07,2017-03-27,1356,بکاب,JOSH
1396-01-08,2017-03-28,1415,بکاب,JOSH
1396-01-09,2017-03-29,1477,بکاب,JOSH
1396-01-14,2017-04-03,1551,بکاب,JOSH
1396-01-15,2017-04-04,1629,بکاب,JOSH
1396-01-16,2017-04-05,1629,بکاب,JOSH
1396-01-19,2017-04-08,1636,بکاب,JOSH
1396-01-20,2017-04-09,1642,بکاب,JOSH
1396-01-21,2017-04-10,1624,بکاب,JOSH
1396-01-23,2017-04-12,1577,بکاب,JOSH
1396-01-26,2017-04-15,1639,بکاب,JOSH
1396-01-27,2017-04-16,1708,بکاب,JOSH
1396-01-28,2017-04-17,1791,بکاب,JOSH
1396-01-29,2017-04-18,1870,بکاب,JOSH
1396-01-30,2017-04-19,1835,بکاب,JOSH
1396-02-02,2017-04-22,1935,بکاب,JOSH
1396-02-03,2017-04-23,1962,بکاب,JOSH
1396-02-04,2017-04-24,2060,بکاب,JOSH
1396-02-06,2017-04-26,2162,بکاب,JOSH
1396-02-09,2017-04-29,2158,بکاب,JOSH
1396-02-10,2017-04-30,2066,بکاب,JOSH
1396-02-11,2017-05-01,1947,بکاب,JOSH
