J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-08-15,2010-11-06,150,لسرما,SRMA
1389-08-16,2010-11-07,147,لسرما,SRMA
1389-08-17,2010-11-08,147,لسرما,SRMA
1389-08-18,2010-11-09,143,لسرما,SRMA
1389-08-19,2010-11-10,152,لسرما,SRMA
1389-08-23,2010-11-14,147,لسرما,SRMA
1389-08-24,2010-11-15,146,لسرما,SRMA
1389-08-25,2010-11-16,146,لسرما,SRMA
1389-08-29,2010-11-20,143,لسرما,SRMA
1389-08-30,2010-11-21,143,لسرما,SRMA
1389-09-01,2010-11-22,144,لسرما,SRMA
1389-09-03,2010-11-24,141,لسرما,SRMA
1389-09-07,2010-11-28,141,لسرما,SRMA
1389-09-08,2010-11-29,143,لسرما,SRMA
1389-09-10,2010-12-01,139,لسرما,SRMA
1389-09-13,2010-12-04,145,لسرما,SRMA
1389-09-14,2010-12-05,137,لسرما,SRMA
1389-09-15,2010-12-06,135,لسرما,SRMA
1389-09-16,2010-12-07,135,لسرما,SRMA
1389-09-17,2010-12-08,143,لسرما,SRMA
1389-09-20,2010-12-11,147,لسرما,SRMA
1389-09-21,2010-12-12,148,لسرما,SRMA
1389-09-22,2010-12-13,148,لسرما,SRMA
1389-09-23,2010-12-14,151,لسرما,SRMA
1389-09-27,2010-12-18,156,لسرما,SRMA
1389-09-28,2010-12-19,155,لسرما,SRMA
1389-09-29,2010-12-20,148,لسرما,SRMA
1389-09-30,2010-12-21,145,لسرما,SRMA
1389-10-04,2010-12-25,145,لسرما,SRMA
1389-10-05,2010-12-26,151,لسرما,SRMA
1389-10-06,2010-12-27,141,لسرما,SRMA
1389-10-07,2010-12-28,138,لسرما,SRMA
1389-10-12,2011-01-02,136,لسرما,SRMA
1389-10-13,2011-01-03,133,لسرما,SRMA
1389-10-14,2011-01-04,141,لسرما,SRMA
1389-10-15,2011-01-05,142,لسرما,SRMA
1389-10-18,2011-01-08,137,لسرما,SRMA
1389-10-19,2011-01-09,143,لسرما,SRMA
1389-10-20,2011-01-10,141,لسرما,SRMA
1389-10-25,2011-01-15,143,لسرما,SRMA
1389-10-27,2011-01-17,143,لسرما,SRMA
1389-10-28,2011-01-18,148,لسرما,SRMA
1389-10-29,2011-01-19,151,لسرما,SRMA
1389-11-06,2011-01-26,147,لسرما,SRMA
1389-11-09,2011-01-29,155,لسرما,SRMA
1389-11-10,2011-01-30,156,لسرما,SRMA
1389-11-11,2011-01-31,160,لسرما,SRMA
1389-11-12,2011-02-01,154,لسرما,SRMA
1389-11-16,2011-02-05,154,لسرما,SRMA
1389-11-17,2011-02-06,151,لسرما,SRMA
1389-11-18,2011-02-07,152,لسرما,SRMA
1389-11-19,2011-02-08,153,لسرما,SRMA
1389-11-20,2011-02-09,146,لسرما,SRMA
1389-11-23,2011-02-12,155,لسرما,SRMA
1389-11-24,2011-02-13,155,لسرما,SRMA
1389-11-25,2011-02-14,145,لسرما,SRMA
1389-11-26,2011-02-15,141,لسرما,SRMA
1389-11-30,2011-02-19,149,لسرما,SRMA
1389-12-01,2011-02-20,150,لسرما,SRMA
1389-12-03,2011-02-22,154,لسرما,SRMA
1389-12-04,2011-02-23,155,لسرما,SRMA
1389-12-09,2011-02-28,151,لسرما,SRMA
1389-12-10,2011-03-01,149,لسرما,SRMA
1389-12-11,2011-03-02,157,لسرما,SRMA
1389-12-14,2011-03-05,163,لسرما,SRMA
1389-12-15,2011-03-06,156,لسرما,SRMA
1389-12-17,2011-03-08,156,لسرما,SRMA
1389-12-18,2011-03-09,150,لسرما,SRMA
1389-12-21,2011-03-12,145,لسرما,SRMA
1389-12-22,2011-03-13,146,لسرما,SRMA
1389-12-23,2011-03-14,156,لسرما,SRMA
1389-12-24,2011-03-15,156,لسرما,SRMA
1389-12-28,2011-03-19,162,لسرما,SRMA
1390-01-08,2011-03-28,169,لسرما,SRMA
1390-01-09,2011-03-29,175,لسرما,SRMA
1390-01-10,2011-03-30,182,لسرما,SRMA
1390-01-14,2011-04-03,175,لسرما,SRMA
1390-01-15,2011-04-04,174,لسرما,SRMA
1390-01-16,2011-04-05,172,لسرما,SRMA
1390-01-17,2011-04-06,166,لسرما,SRMA
1390-01-20,2011-04-09,173,لسرما,SRMA
1390-01-21,2011-04-10,175,لسرما,SRMA
1390-01-22,2011-04-11,182,لسرما,SRMA
1390-01-23,2011-04-12,188,لسرما,SRMA
1390-01-24,2011-04-13,186,لسرما,SRMA
1390-02-20,2011-05-10,166,لسرما,SRMA
1390-02-21,2011-05-11,160,لسرما,SRMA
1390-02-25,2011-05-15,157,لسرما,SRMA
1390-02-26,2011-05-16,154,لسرما,SRMA
1390-02-27,2011-05-17,152,لسرما,SRMA
1390-02-28,2011-05-18,152,لسرما,SRMA
1390-02-31,2011-05-21,149,لسرما,SRMA
1390-03-01,2011-05-22,145,لسرما,SRMA
1390-03-02,2011-05-23,146,لسرما,SRMA
1390-03-03,2011-05-24,146,لسرما,SRMA
1390-03-04,2011-05-25,147,لسرما,SRMA
1390-03-07,2011-05-28,143,لسرما,SRMA
1390-03-08,2011-05-29,140,لسرما,SRMA
1390-03-09,2011-05-30,139,لسرما,SRMA
1390-03-10,2011-05-31,149,لسرما,SRMA
1390-03-11,2011-06-01,140,لسرما,SRMA
1390-03-16,2011-06-06,143,لسرما,SRMA
1390-03-17,2011-06-07,143,لسرما,SRMA
1390-03-18,2011-06-08,143,لسرما,SRMA
1390-03-21,2011-06-11,143,لسرما,SRMA
1390-03-22,2011-06-12,149,لسرما,SRMA
1390-03-23,2011-06-13,144,لسرما,SRMA
1390-03-24,2011-06-14,149,لسرما,SRMA
1390-03-25,2011-06-15,143,لسرما,SRMA
1390-03-28,2011-06-18,149,لسرما,SRMA
1390-03-29,2011-06-19,150,لسرما,SRMA
1390-03-30,2011-06-20,152,لسرما,SRMA
1390-03-31,2011-06-21,147,لسرما,SRMA
1390-04-04,2011-06-25,147,لسرما,SRMA
1390-04-05,2011-06-26,150,لسرما,SRMA
1390-04-06,2011-06-27,147,لسرما,SRMA
1390-04-07,2011-06-28,147,لسرما,SRMA
1390-04-11,2011-07-02,154,لسرما,SRMA
1390-04-12,2011-07-03,157,لسرما,SRMA
1390-04-13,2011-07-04,159,لسرما,SRMA
1390-04-14,2011-07-05,166,لسرما,SRMA
1390-04-15,2011-07-06,167,لسرما,SRMA
1390-04-18,2011-07-09,164,لسرما,SRMA
1390-04-19,2011-07-10,162,لسرما,SRMA
1390-04-20,2011-07-11,158,لسرما,SRMA
1390-04-21,2011-07-12,162,لسرما,SRMA
1390-05-02,2011-07-24,166,لسرما,SRMA
1390-05-05,2011-07-27,166,لسرما,SRMA
1390-05-16,2011-08-07,180,لسرما,SRMA
1390-05-17,2011-08-08,187,لسرما,SRMA
1390-05-23,2011-08-14,188,لسرما,SRMA
1390-05-25,2011-08-16,189,لسرما,SRMA
1390-05-30,2011-08-21,189,لسرما,SRMA
1390-06-05,2011-08-27,190,لسرما,SRMA
1390-06-06,2011-08-28,190,لسرما,SRMA
1390-06-07,2011-08-29,193,لسرما,SRMA
1390-06-08,2011-08-30,193,لسرما,SRMA
1390-06-12,2011-09-03,199,لسرما,SRMA
1390-06-13,2011-09-04,202,لسرما,SRMA
1390-06-14,2011-09-05,202,لسرما,SRMA
1390-06-15,2011-09-06,207,لسرما,SRMA
1390-06-16,2011-09-07,215,لسرما,SRMA
1390-06-19,2011-09-10,224,لسرما,SRMA
1390-06-20,2011-09-11,214,لسرما,SRMA
1390-06-21,2011-09-12,222,لسرما,SRMA
1390-06-22,2011-09-13,210,لسرما,SRMA
1390-06-23,2011-09-14,214,لسرما,SRMA
1390-06-26,2011-09-17,228,لسرما,SRMA
1390-06-27,2011-09-18,236,لسرما,SRMA
1390-06-28,2011-09-19,245,لسرما,SRMA
1390-06-29,2011-09-20,226,لسرما,SRMA
1390-06-30,2011-09-21,235,لسرما,SRMA
1390-07-03,2011-09-25,226,لسرما,SRMA
1390-07-04,2011-09-26,230,لسرما,SRMA
1390-07-05,2011-09-27,236,لسرما,SRMA
1390-07-09,2011-10-01,241,لسرما,SRMA
1390-07-10,2011-10-02,247,لسرما,SRMA
1390-07-11,2011-10-03,257,لسرما,SRMA
1390-07-12,2011-10-04,253,لسرما,SRMA
1390-07-13,2011-10-05,255,لسرما,SRMA
1390-07-16,2011-10-08,265,لسرما,SRMA
1390-07-17,2011-10-09,265,لسرما,SRMA
1390-07-18,2011-10-10,266,لسرما,SRMA
1390-07-19,2011-10-11,267,لسرما,SRMA
1390-07-20,2011-10-12,264,لسرما,SRMA
1390-07-24,2011-10-16,254,لسرما,SRMA
1390-07-25,2011-10-17,250,لسرما,SRMA
1390-07-26,2011-10-18,253,لسرما,SRMA
1390-07-27,2011-10-19,255,لسرما,SRMA
1390-07-30,2011-10-22,254,لسرما,SRMA
1390-08-01,2011-10-23,254,لسرما,SRMA
1390-08-02,2011-10-24,252,لسرما,SRMA
1390-08-03,2011-10-25,251,لسرما,SRMA
1390-08-04,2011-10-26,262,لسرما,SRMA
1390-08-07,2011-10-29,262,لسرما,SRMA
1390-08-08,2011-10-30,255,لسرما,SRMA
1390-08-09,2011-10-31,254,لسرما,SRMA
1390-08-10,2011-11-01,252,لسرما,SRMA
1390-08-11,2011-11-02,255,لسرما,SRMA
1390-08-14,2011-11-05,247,لسرما,SRMA
1390-08-17,2011-11-08,247,لسرما,SRMA
1390-08-18,2011-11-09,249,لسرما,SRMA
1390-08-21,2011-11-12,261,لسرما,SRMA
1390-08-22,2011-11-13,259,لسرما,SRMA
1390-08-28,2011-11-19,251,لسرما,SRMA
1390-08-29,2011-11-20,256,لسرما,SRMA
1390-08-30,2011-11-21,263,لسرما,SRMA
1390-09-01,2011-11-22,263,لسرما,SRMA
1390-09-02,2011-11-23,263,لسرما,SRMA
1390-09-05,2011-11-26,252,لسرما,SRMA
1390-09-06,2011-11-27,256,لسرما,SRMA
1390-09-07,2011-11-28,257,لسرما,SRMA
1390-09-08,2011-11-29,256,لسرما,SRMA
1390-09-09,2011-11-30,246,لسرما,SRMA
1390-09-12,2011-12-03,257,لسرما,SRMA
1390-09-13,2011-12-04,264,لسرما,SRMA
1390-09-16,2011-12-07,264,لسرما,SRMA
1390-09-19,2011-12-10,259,لسرما,SRMA
1390-09-20,2011-12-11,258,لسرما,SRMA
1390-09-21,2011-12-12,268,لسرما,SRMA
1390-09-22,2011-12-13,274,لسرما,SRMA
1390-09-23,2011-12-14,285,لسرما,SRMA
1390-09-26,2011-12-17,294,لسرما,SRMA
1390-09-27,2011-12-18,304,لسرما,SRMA
1390-09-28,2011-12-19,304,لسرما,SRMA
1390-09-29,2011-12-20,298,لسرما,SRMA
1390-09-30,2011-12-21,298,لسرما,SRMA
1390-10-03,2011-12-24,286,لسرما,SRMA
1390-10-04,2011-12-25,275,لسرما,SRMA
1390-10-05,2011-12-26,275,لسرما,SRMA
1390-10-06,2011-12-27,272,لسرما,SRMA
1390-10-10,2011-12-31,288,لسرما,SRMA
1390-10-11,2012-01-01,263,لسرما,SRMA
1390-10-12,2012-01-02,263,لسرما,SRMA
1390-10-13,2012-01-03,264,لسرما,SRMA
1390-10-14,2012-01-04,276,لسرما,SRMA
1390-10-17,2012-01-07,278,لسرما,SRMA
1390-10-18,2012-01-08,264,لسرما,SRMA
1390-10-20,2012-01-10,264,لسرما,SRMA
1390-10-21,2012-01-11,257,لسرما,SRMA
1390-10-25,2012-01-15,257,لسرما,SRMA
1390-10-26,2012-01-16,257,لسرما,SRMA
1390-10-27,2012-01-17,266,لسرما,SRMA
1390-11-03,2012-01-23,257,لسرما,SRMA
1390-11-05,2012-01-25,257,لسرما,SRMA
1390-11-10,2012-01-30,252,لسرما,SRMA
1390-11-11,2012-01-31,255,لسرما,SRMA
1390-11-17,2012-02-06,250,لسرما,SRMA
1390-11-18,2012-02-07,250,لسرما,SRMA
1390-11-19,2012-02-08,255,لسرما,SRMA
1390-11-24,2012-02-13,249,لسرما,SRMA
1390-11-29,2012-02-18,249,لسرما,SRMA
1390-12-01,2012-02-20,249,لسرما,SRMA
1390-12-02,2012-02-21,248,لسرما,SRMA
1390-12-03,2012-02-22,237,لسرما,SRMA
1390-12-06,2012-02-25,239,لسرما,SRMA
1390-12-16,2012-03-06,240,لسرما,SRMA
1390-12-17,2012-03-07,237,لسرما,SRMA
1390-12-20,2012-03-10,236,لسرما,SRMA
1390-12-22,2012-03-12,254,لسرما,SRMA
1390-12-27,2012-03-17,256,لسرما,SRMA
1391-01-06,2012-03-25,263,لسرما,SRMA
1391-01-07,2012-03-26,262,لسرما,SRMA
1391-01-09,2012-03-28,244,لسرما,SRMA
1391-01-16,2012-04-04,244,لسرما,SRMA
1391-01-19,2012-04-07,244,لسرما,SRMA
1391-01-20,2012-04-08,244,لسرما,SRMA
1391-01-22,2012-04-10,258,لسرما,SRMA
1391-01-23,2012-04-11,244,لسرما,SRMA
1391-01-26,2012-04-14,238,لسرما,SRMA
1391-01-28,2012-04-16,240,لسرما,SRMA
1391-01-29,2012-04-17,237,لسرما,SRMA
1391-01-30,2012-04-18,230,لسرما,SRMA
1391-02-02,2012-04-21,230,لسرما,SRMA
1391-02-03,2012-04-22,229,لسرما,SRMA
1391-02-04,2012-04-23,228,لسرما,SRMA
1391-02-05,2012-04-24,227,لسرما,SRMA
1391-02-09,2012-04-28,227,لسرما,SRMA
1391-02-12,2012-05-01,226,لسرما,SRMA
1391-02-13,2012-05-02,226,لسرما,SRMA
1391-02-16,2012-05-05,225,لسرما,SRMA
1391-02-17,2012-05-06,221,لسرما,SRMA
1391-02-18,2012-05-07,230,لسرما,SRMA
1391-02-19,2012-05-08,232,لسرما,SRMA
1391-02-24,2012-05-13,217,لسرما,SRMA
1391-02-25,2012-05-14,234,لسرما,SRMA
1391-02-26,2012-05-15,222,لسرما,SRMA
1391-02-27,2012-05-16,217,لسرما,SRMA
1391-02-31,2012-05-20,232,لسرما,SRMA
1391-03-01,2012-05-21,233,لسرما,SRMA
1391-03-03,2012-05-23,233,لسرما,SRMA
1391-03-06,2012-05-26,234,لسرما,SRMA
1391-03-07,2012-05-27,235,لسرما,SRMA
1391-03-08,2012-05-28,235,لسرما,SRMA
1391-03-09,2012-05-29,237,لسرما,SRMA
1391-03-10,2012-05-30,237,لسرما,SRMA
1391-03-17,2012-06-06,237,لسرما,SRMA
1391-03-20,2012-06-09,222,لسرما,SRMA
1391-03-21,2012-06-10,235,لسرما,SRMA
1391-03-23,2012-06-12,236,لسرما,SRMA
1391-03-24,2012-06-13,222,لسرما,SRMA
1391-03-27,2012-06-16,221,لسرما,SRMA
1391-03-28,2012-06-17,218,لسرما,SRMA
1391-03-30,2012-06-19,235,لسرما,SRMA
1391-04-06,2012-06-26,217,لسرما,SRMA
1391-04-07,2012-06-27,225,لسرما,SRMA
1391-04-10,2012-06-30,213,لسرما,SRMA
1391-04-11,2012-07-01,213,لسرما,SRMA
1391-04-13,2012-07-03,221,لسرما,SRMA
1391-04-14,2012-07-04,221,لسرما,SRMA
1391-04-18,2012-07-08,230,لسرما,SRMA
1391-04-19,2012-07-09,231,لسرما,SRMA
1391-04-26,2012-07-16,215,لسرما,SRMA
1391-04-27,2012-07-17,231,لسرما,SRMA
1391-04-28,2012-07-18,233,لسرما,SRMA
1391-04-31,2012-07-21,233,لسرما,SRMA
1391-05-01,2012-07-22,233,لسرما,SRMA
1391-05-02,2012-07-23,234,لسرما,SRMA
1391-05-03,2012-07-24,234,لسرما,SRMA
1391-05-04,2012-07-25,238,لسرما,SRMA
1391-05-07,2012-07-28,238,لسرما,SRMA
1391-05-08,2012-07-29,239,لسرما,SRMA
1391-05-09,2012-07-30,248,لسرما,SRMA
1391-05-10,2012-07-31,257,لسرما,SRMA
1391-05-11,2012-08-01,257,لسرما,SRMA
1391-05-14,2012-08-04,241,لسرما,SRMA
1391-05-15,2012-08-05,241,لسرما,SRMA
1391-05-17,2012-08-07,241,لسرما,SRMA
1391-05-18,2012-08-08,239,لسرما,SRMA
1391-05-21,2012-08-11,239,لسرما,SRMA
1391-05-23,2012-08-13,247,لسرما,SRMA
1391-05-24,2012-08-14,248,لسرما,SRMA
1391-06-05,2012-08-26,247,لسرما,SRMA
1391-06-06,2012-08-27,252,لسرما,SRMA
1391-06-12,2012-09-02,239,لسرما,SRMA
1391-06-14,2012-09-04,244,لسرما,SRMA
1391-06-15,2012-09-05,235,لسرما,SRMA
1391-06-18,2012-09-08,234,لسرما,SRMA
1391-06-19,2012-09-09,234,لسرما,SRMA
1391-06-20,2012-09-10,234,لسرما,SRMA
1391-06-21,2012-09-11,248,لسرما,SRMA
1391-06-25,2012-09-15,253,لسرما,SRMA
1391-06-27,2012-09-17,263,لسرما,SRMA
1391-06-28,2012-09-18,271,لسرما,SRMA
1391-06-29,2012-09-19,253,لسرما,SRMA
1391-07-01,2012-09-22,251,لسرما,SRMA
1391-07-02,2012-09-23,250,لسرما,SRMA
1391-07-03,2012-09-24,266,لسرما,SRMA
1391-07-04,2012-09-25,261,لسرما,SRMA
1391-07-05,2012-09-26,254,لسرما,SRMA
1391-07-08,2012-09-29,269,لسرما,SRMA
1391-07-09,2012-09-30,273,لسرما,SRMA
1391-07-10,2012-10-01,283,لسرما,SRMA
1391-07-11,2012-10-02,284,لسرما,SRMA
1391-07-15,2012-10-06,284,لسرما,SRMA
1391-07-17,2012-10-08,265,لسرما,SRMA
1391-07-22,2012-10-13,259,لسرما,SRMA
1391-07-23,2012-10-14,257,لسرما,SRMA
1391-07-25,2012-10-16,273,لسرما,SRMA
1391-07-26,2012-10-17,282,لسرما,SRMA
1391-07-29,2012-10-20,283,لسرما,SRMA
1391-08-01,2012-10-22,272,لسرما,SRMA
1391-08-02,2012-10-23,289,لسرما,SRMA
1391-08-03,2012-10-24,293,لسرما,SRMA
1391-08-06,2012-10-27,277,لسرما,SRMA
1391-08-07,2012-10-28,276,لسرما,SRMA
1391-08-10,2012-10-31,276,لسرما,SRMA
1391-08-14,2012-11-04,275,لسرما,SRMA
1391-08-15,2012-11-05,273,لسرما,SRMA
1391-08-16,2012-11-06,273,لسرما,SRMA
1391-08-17,2012-11-07,272,لسرما,SRMA
1391-08-20,2012-11-10,271,لسرما,SRMA
1391-08-21,2012-11-11,275,لسرما,SRMA
1391-08-22,2012-11-12,291,لسرما,SRMA
1391-08-28,2012-11-18,293,لسرما,SRMA
1391-08-29,2012-11-19,294,لسرما,SRMA
1391-08-30,2012-11-20,300,لسرما,SRMA
1391-09-01,2012-11-21,306,لسرما,SRMA
1391-09-06,2012-11-26,319,لسرما,SRMA
1391-09-07,2012-11-27,320,لسرما,SRMA
1391-09-08,2012-11-28,330,لسرما,SRMA
1391-09-11,2012-12-01,343,لسرما,SRMA
1391-09-12,2012-12-02,357,لسرما,SRMA
1391-09-13,2012-12-03,371,لسرما,SRMA
1391-09-14,2012-12-04,385,لسرما,SRMA
1391-09-15,2012-12-05,401,لسرما,SRMA
1391-09-18,2012-12-08,417,لسرما,SRMA
1391-09-19,2012-12-09,412,لسرما,SRMA
1391-09-20,2012-12-10,412,لسرما,SRMA
1391-09-22,2012-12-12,403,لسرما,SRMA
1391-09-26,2012-12-16,403,لسرما,SRMA
1391-09-27,2012-12-17,387,لسرما,SRMA
1391-09-28,2012-12-18,374,لسرما,SRMA
1391-09-29,2012-12-19,361,لسرما,SRMA
1391-10-02,2012-12-22,346,لسرما,SRMA
1391-10-03,2012-12-23,343,لسرما,SRMA
1391-10-04,2012-12-24,330,لسرما,SRMA
1391-10-10,2012-12-30,330,لسرما,SRMA
1391-10-11,2012-12-31,330,لسرما,SRMA
1391-10-12,2013-01-01,329,لسرما,SRMA
1391-10-13,2013-01-02,317,لسرما,SRMA
1391-10-17,2013-01-06,323,لسرما,SRMA
1391-10-18,2013-01-07,324,لسرما,SRMA
1391-10-19,2013-01-08,307,لسرما,SRMA
1391-10-20,2013-01-09,298,لسرما,SRMA
1391-10-24,2013-01-13,295,لسرما,SRMA
1391-10-25,2013-01-14,285,لسرما,SRMA
1391-10-26,2013-01-15,280,لسرما,SRMA
1391-10-27,2013-01-16,288,لسرما,SRMA
1391-10-30,2013-01-19,278,لسرما,SRMA
1391-11-01,2013-01-20,279,لسرما,SRMA
1391-11-02,2013-01-21,270,لسرما,SRMA
1391-11-03,2013-01-22,283,لسرما,SRMA
1391-11-04,2013-01-23,274,لسرما,SRMA
1391-11-07,2013-01-26,273,لسرما,SRMA
1391-11-08,2013-01-27,274,لسرما,SRMA
1391-11-09,2013-01-28,277,لسرما,SRMA
1391-11-11,2013-01-30,274,لسرما,SRMA
1391-11-14,2013-02-02,263,لسرما,SRMA
1391-11-15,2013-02-03,261,لسرما,SRMA
1391-11-16,2013-02-04,257,لسرما,SRMA
1391-11-17,2013-02-05,268,لسرما,SRMA
1391-11-18,2013-02-06,269,لسرما,SRMA
1391-11-21,2013-02-09,272,لسرما,SRMA
1391-11-23,2013-02-11,276,لسرما,SRMA
1391-11-24,2013-02-12,278,لسرما,SRMA
1391-11-25,2013-02-13,284,لسرما,SRMA
1391-11-28,2013-02-16,289,لسرما,SRMA
1391-11-29,2013-02-17,294,لسرما,SRMA
1391-11-30,2013-02-18,303,لسرما,SRMA
1391-12-01,2013-02-19,292,لسرما,SRMA
1391-12-02,2013-02-20,297,لسرما,SRMA
1391-12-05,2013-02-23,296,لسرما,SRMA
1391-12-06,2013-02-24,307,لسرما,SRMA
1391-12-07,2013-02-25,311,لسرما,SRMA
1391-12-08,2013-02-26,313,لسرما,SRMA
1391-12-09,2013-02-27,295,لسرما,SRMA
1391-12-12,2013-03-02,294,لسرما,SRMA
1391-12-13,2013-03-03,305,لسرما,SRMA
1391-12-14,2013-03-04,302,لسرما,SRMA
1391-12-15,2013-03-05,308,لسرما,SRMA
1391-12-19,2013-03-09,296,لسرما,SRMA
1391-12-21,2013-03-11,295,لسرما,SRMA
1391-12-22,2013-03-12,293,لسرما,SRMA
1391-12-26,2013-03-16,293,لسرما,SRMA
1391-12-27,2013-03-17,292,لسرما,SRMA
1391-12-28,2013-03-18,294,لسرما,SRMA
1392-01-05,2013-03-25,310,لسرما,SRMA
1392-01-06,2013-03-26,318,لسرما,SRMA
1392-01-07,2013-03-27,320,لسرما,SRMA
1392-01-10,2013-03-30,332,لسرما,SRMA
1392-01-11,2013-03-31,345,لسرما,SRMA
1392-01-14,2013-04-03,332,لسرما,SRMA
1392-01-17,2013-04-06,327,لسرما,SRMA
1392-01-18,2013-04-07,341,لسرما,SRMA
1392-01-19,2013-04-08,354,لسرما,SRMA
1392-01-20,2013-04-09,347,لسرما,SRMA
1392-01-21,2013-04-10,366,لسرما,SRMA
1392-01-24,2013-04-13,380,لسرما,SRMA
1392-01-26,2013-04-15,395,لسرما,SRMA
1392-01-27,2013-04-16,411,لسرما,SRMA
1392-01-31,2013-04-20,438,لسرما,SRMA
1392-02-01,2013-04-21,415,لسرما,SRMA
1392-02-02,2013-04-22,403,لسرما,SRMA
1392-02-03,2013-04-23,402,لسرما,SRMA
1392-02-04,2013-04-24,402,لسرما,SRMA
1392-02-07,2013-04-27,384,لسرما,SRMA
1392-02-08,2013-04-28,384,لسرما,SRMA
1392-02-09,2013-04-29,386,لسرما,SRMA
1392-02-10,2013-04-30,408,لسرما,SRMA
1392-02-11,2013-05-01,424,لسرما,SRMA
1392-02-14,2013-05-04,407,لسرما,SRMA
1392-02-15,2013-05-05,401,لسرما,SRMA
1392-02-16,2013-05-06,406,لسرما,SRMA
1392-02-17,2013-05-07,399,لسرما,SRMA
1392-02-18,2013-05-08,383,لسرما,SRMA
1392-02-21,2013-05-11,380,لسرما,SRMA
1392-02-22,2013-05-12,375,لسرما,SRMA
1392-02-23,2013-05-13,364,لسرما,SRMA
1392-02-24,2013-05-14,358,لسرما,SRMA
1392-02-25,2013-05-15,344,لسرما,SRMA
1392-02-28,2013-05-18,343,لسرما,SRMA
1392-02-29,2013-05-19,332,لسرما,SRMA
1392-02-30,2013-05-20,357,لسرما,SRMA
1392-02-31,2013-05-21,340,لسرما,SRMA
1392-03-01,2013-05-22,343,لسرما,SRMA
1392-03-04,2013-05-25,356,لسرما,SRMA
1392-03-05,2013-05-26,364,لسرما,SRMA
1392-03-06,2013-05-27,368,لسرما,SRMA
1392-03-07,2013-05-28,377,لسرما,SRMA
1392-03-08,2013-05-29,377,لسرما,SRMA
1392-03-11,2013-06-01,385,لسرما,SRMA
1392-03-12,2013-06-02,383,لسرما,SRMA
1392-03-13,2013-06-03,399,لسرما,SRMA
1392-03-18,2013-06-08,414,لسرما,SRMA
1392-03-19,2013-06-09,394,لسرما,SRMA
1392-03-20,2013-06-10,391,لسرما,SRMA
1392-03-21,2013-06-11,379,لسرما,SRMA
1392-03-22,2013-06-12,384,لسرما,SRMA
1392-03-25,2013-06-15,391,لسرما,SRMA
1392-03-26,2013-06-16,406,لسرما,SRMA
1392-03-27,2013-06-17,418,لسرما,SRMA
1392-03-28,2013-06-18,435,لسرما,SRMA
1392-03-29,2013-06-19,452,لسرما,SRMA
1392-04-01,2013-06-22,470,لسرما,SRMA
1392-04-02,2013-06-23,459,لسرما,SRMA
1392-04-04,2013-06-25,486,لسرما,SRMA
1392-04-05,2013-06-26,499,لسرما,SRMA
1392-04-08,2013-06-29,480,لسرما,SRMA
1392-04-09,2013-06-30,477,لسرما,SRMA
1392-04-10,2013-07-01,484,لسرما,SRMA
1392-04-11,2013-07-02,502,لسرما,SRMA
1392-05-07,2013-07-29,567,لسرما,SRMA
1392-05-09,2013-07-31,603,لسرما,SRMA
1392-05-12,2013-08-03,627,لسرما,SRMA
1392-05-13,2013-08-04,634,لسرما,SRMA
1392-05-14,2013-08-05,638,لسرما,SRMA
1392-05-15,2013-08-06,647,لسرما,SRMA
1392-05-16,2013-08-07,673,لسرما,SRMA
1392-05-20,2013-08-11,674,لسرما,SRMA
1392-05-21,2013-08-12,676,لسرما,SRMA
1392-05-22,2013-08-13,691,لسرما,SRMA
1392-05-23,2013-08-14,709,لسرما,SRMA
1392-05-26,2013-08-17,717,لسرما,SRMA
1392-05-27,2013-08-18,746,لسرما,SRMA
1392-05-28,2013-08-19,776,لسرما,SRMA
1392-05-29,2013-08-20,807,لسرما,SRMA
1392-05-30,2013-08-21,839,لسرما,SRMA
1392-06-02,2013-08-24,872,لسرما,SRMA
1392-06-03,2013-08-25,876,لسرما,SRMA
1392-06-04,2013-08-26,911,لسرما,SRMA
1392-06-05,2013-08-27,912,لسرما,SRMA
1392-06-06,2013-08-28,942,لسرما,SRMA
1392-06-09,2013-08-31,957,لسرما,SRMA
1392-06-10,2013-09-01,995,لسرما,SRMA
1392-06-12,2013-09-03,1035,لسرما,SRMA
1392-06-13,2013-09-04,993,لسرما,SRMA
1392-06-16,2013-09-07,979,لسرما,SRMA
1392-06-17,2013-09-08,972,لسرما,SRMA
1392-06-18,2013-09-09,938,لسرما,SRMA
1392-06-19,2013-09-10,992,لسرما,SRMA
1392-06-20,2013-09-11,951,لسرما,SRMA
1392-06-23,2013-09-14,920,لسرما,SRMA
1392-06-24,2013-09-15,889,لسرما,SRMA
1392-06-25,2013-09-16,860,لسرما,SRMA
1392-06-26,2013-09-17,845,لسرما,SRMA
1392-06-27,2013-09-18,853,لسرما,SRMA
1392-06-30,2013-09-21,868,لسرما,SRMA
1392-06-31,2013-09-22,897,لسرما,SRMA
1392-07-01,2013-09-23,930,لسرما,SRMA
1392-07-02,2013-09-24,896,لسرما,SRMA
1392-07-03,2013-09-25,877,لسرما,SRMA
1392-07-06,2013-09-28,899,لسرما,SRMA
1392-07-07,2013-09-29,922,لسرما,SRMA
1392-07-08,2013-09-30,950,لسرما,SRMA
