J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-09-17,2019-12-08,3777,ساروم,SURO
1398-09-18,2019-12-09,3883,ساروم,SURO
1398-09-19,2019-12-10,3860,ساروم,SURO
1398-09-20,2019-12-11,4031,ساروم,SURO
1398-09-23,2019-12-14,4109,ساروم,SURO
1398-09-24,2019-12-15,4288,ساروم,SURO
1398-09-25,2019-12-16,4470,ساروم,SURO
1398-09-26,2019-12-17,4451,ساروم,SURO
1398-09-27,2019-12-18,4405,ساروم,SURO
1398-09-30,2019-12-21,4201,ساروم,SURO
1398-10-01,2019-12-22,4253,ساروم,SURO
1398-10-02,2019-12-23,4293,ساروم,SURO
1398-10-03,2019-12-24,4300,ساروم,SURO
1398-10-04,2019-12-25,4336,ساروم,SURO
1398-10-07,2019-12-28,4419,ساروم,SURO
1398-10-08,2019-12-29,4401,ساروم,SURO
1398-10-09,2019-12-30,4608,ساروم,SURO
1398-10-10,2019-12-31,4761,ساروم,SURO
1398-10-11,2020-01-01,4609,ساروم,SURO
1398-10-14,2020-01-04,4433,ساروم,SURO
1398-10-15,2020-01-05,4212,ساروم,SURO
1398-10-17,2020-01-07,4001,ساروم,SURO
1398-10-18,2020-01-08,3940,ساروم,SURO
1398-10-21,2020-01-11,4048,ساروم,SURO
1398-10-22,2020-01-12,4250,ساروم,SURO
1398-10-23,2020-01-13,4462,ساروم,SURO
1398-10-24,2020-01-14,4535,ساروم,SURO
1398-10-25,2020-01-15,4507,ساروم,SURO
1398-10-28,2020-01-18,4692,ساروم,SURO
1398-10-29,2020-01-19,4660,ساروم,SURO
1398-10-30,2020-01-20,4560,ساروم,SURO
1398-11-01,2020-01-21,4792,ساروم,SURO
1398-11-02,2020-01-22,4923,ساروم,SURO
1398-11-05,2020-01-25,5148,ساروم,SURO
1398-11-06,2020-01-26,5085,ساروم,SURO
1398-11-07,2020-01-27,4965,ساروم,SURO
1398-11-08,2020-01-28,5209,ساروم,SURO
1398-11-12,2020-02-01,5046,ساروم,SURO
1398-11-13,2020-02-02,5393,ساروم,SURO
1398-11-14,2020-02-03,5568,ساروم,SURO
1398-11-15,2020-02-04,5839,ساروم,SURO
1398-11-16,2020-02-05,6130,ساروم,SURO
1398-11-19,2020-02-08,6437,ساروم,SURO
1398-11-20,2020-02-09,6495,ساروم,SURO
1398-11-21,2020-02-10,6371,ساروم,SURO
1398-11-23,2020-02-12,6703,ساروم,SURO
1398-11-26,2020-02-15,6631,ساروم,SURO
1398-11-27,2020-02-16,6517,ساروم,SURO
1398-11-28,2020-02-17,6222,ساروم,SURO
1398-11-29,2020-02-18,6271,ساروم,SURO
1398-11-30,2020-02-19,6387,ساروم,SURO
1398-12-03,2020-02-22,6666,ساروم,SURO
1398-12-04,2020-02-23,6935,ساروم,SURO
1398-12-05,2020-02-24,7266,ساروم,SURO
1398-12-06,2020-02-25,7623,ساروم,SURO
1398-12-07,2020-02-26,8004,ساروم,SURO
1398-12-10,2020-02-29,8282,ساروم,SURO
1398-12-11,2020-03-01,8343,ساروم,SURO
1398-12-12,2020-03-02,8758,ساروم,SURO
1398-12-13,2020-03-03,8418,ساروم,SURO
1398-12-14,2020-03-04,8783,ساروم,SURO
1398-12-17,2020-03-07,8170,ساروم,SURO
1398-12-19,2020-03-09,7831,ساروم,SURO
1398-12-20,2020-03-10,7581,ساروم,SURO
1398-12-21,2020-03-11,7905,ساروم,SURO
1398-12-24,2020-03-14,7531,ساروم,SURO
1398-12-25,2020-03-15,7438,ساروم,SURO
1398-12-26,2020-03-16,7350,ساروم,SURO
1398-12-27,2020-03-17,7098,ساروم,SURO
1398-12-28,2020-03-18,7560,ساروم,SURO
1399-01-05,2020-03-24,7754,ساروم,SURO
1399-01-06,2020-03-25,7983,ساروم,SURO
1399-01-09,2020-03-28,8308,ساروم,SURO
1399-01-10,2020-03-29,8603,ساروم,SURO
1399-01-11,2020-03-30,8972,ساروم,SURO
1399-01-16,2020-04-04,9380,ساروم,SURO
1399-01-17,2020-04-05,9781,ساروم,SURO
1399-01-18,2020-04-06,9958,ساروم,SURO
1399-01-19,2020-04-07,10455,ساروم,SURO
1399-01-20,2020-04-08,10397,ساروم,SURO
1399-01-23,2020-04-11,10137,ساروم,SURO
1399-01-24,2020-04-12,10676,ساروم,SURO
1399-01-25,2020-04-13,10948,ساروم,SURO
1399-01-30,2020-04-18,11432,ساروم,SURO
1399-01-31,2020-04-19,10963,ساروم,SURO
1399-02-01,2020-04-20,11098,ساروم,SURO
1399-02-02,2020-04-21,10866,ساروم,SURO
1399-02-03,2020-04-22,11471,ساروم,SURO
1399-02-06,2020-04-25,11983,ساروم,SURO
1399-02-07,2020-04-26,11691,ساروم,SURO
1399-02-15,2020-05-04,12356,ساروم,SURO
1399-02-16,2020-05-05,12243,ساروم,SURO
1399-02-17,2020-05-06,13328,ساروم,SURO
1399-02-20,2020-05-09,13519,ساروم,SURO
1399-02-21,2020-05-10,14195,ساروم,SURO
1399-02-22,2020-05-11,13808,ساروم,SURO
1399-02-23,2020-05-12,13569,ساروم,SURO
1399-02-24,2020-05-13,13234,ساروم,SURO
1399-02-27,2020-05-16,12636,ساروم,SURO
1399-02-28,2020-05-17,12160,ساروم,SURO
1399-02-29,2020-05-18,12859,ساروم,SURO
1399-02-30,2020-05-19,12071,ساروم,SURO
1399-02-31,2020-05-20,11829,ساروم,SURO
1399-03-03,2020-05-23,11304,ساروم,SURO
1399-03-06,2020-05-26,11071,ساروم,SURO
1399-03-07,2020-05-27,11793,ساروم,SURO
1399-03-10,2020-05-30,12276,ساروم,SURO
1399-03-11,2020-05-31,12823,ساروم,SURO
1399-03-12,2020-06-01,12931,ساروم,SURO
1399-03-13,2020-06-02,13577,ساروم,SURO
1399-03-17,2020-06-06,13852,ساروم,SURO
1399-03-18,2020-06-07,14296,ساروم,SURO
1399-03-19,2020-06-08,14705,ساروم,SURO
1399-03-20,2020-06-09,15307,ساروم,SURO
1399-03-21,2020-06-10,16071,ساروم,SURO
1399-03-24,2020-06-13,16670,ساروم,SURO
1399-03-25,2020-06-14,17501,ساروم,SURO
1399-03-26,2020-06-15,18371,ساروم,SURO
1399-03-31,2020-06-20,19131,ساروم,SURO
1399-04-01,2020-06-21,17946,ساروم,SURO
1399-04-02,2020-06-22,18921,ساروم,SURO
1399-04-03,2020-06-23,18311,ساروم,SURO
1399-04-04,2020-06-24,20282,ساروم,SURO
1399-04-07,2020-06-27,20682,ساروم,SURO
1399-04-08,2020-06-28,19646,ساروم,SURO
1399-04-09,2020-06-29,19861,ساروم,SURO
1399-04-10,2020-06-30,20852,ساروم,SURO
1399-04-11,2020-07-01,21382,ساروم,SURO
1399-04-14,2020-07-04,20402,ساروم,SURO
1399-04-15,2020-07-05,19661,ساروم,SURO
1399-04-16,2020-07-06,18751,ساروم,SURO
1399-04-17,2020-07-07,18186,ساروم,SURO
1399-04-18,2020-07-08,17421,ساروم,SURO
1399-04-21,2020-07-11,17551,ساروم,SURO
1399-04-22,2020-07-12,17656,ساروم,SURO
1399-04-23,2020-07-13,16960,ساروم,SURO
1399-04-24,2020-07-14,16655,ساروم,SURO
1399-04-25,2020-07-15,17881,ساروم,SURO
1399-04-28,2020-07-18,18471,ساروم,SURO
1399-04-29,2020-07-19,19391,ساروم,SURO
1399-04-30,2020-07-20,19781,ساروم,SURO
1399-04-31,2020-07-21,19206,ساروم,SURO
1399-05-01,2020-07-22,18706,ساروم,SURO
1399-05-04,2020-07-25,17901,ساروم,SURO
1399-05-05,2020-07-26,17776,ساروم,SURO
1399-05-06,2020-07-27,17506,ساروم,SURO
1399-05-07,2020-07-28,17696,ساروم,SURO
1399-05-08,2020-07-29,18506,ساروم,SURO
1399-05-11,2020-08-01,17406,ساروم,SURO
1399-05-12,2020-08-02,17045,ساروم,SURO
1399-05-13,2020-08-03,16880,ساروم,SURO
1399-05-14,2020-08-04,16905,ساروم,SURO
1399-05-15,2020-08-05,17666,ساروم,SURO
1399-05-19,2020-08-09,17676,ساروم,SURO
1399-05-20,2020-08-10,17000,ساروم,SURO
1399-05-21,2020-08-11,16555,ساروم,SURO
1399-05-22,2020-08-12,16555,ساروم,SURO
1399-05-25,2020-08-15,15775,ساروم,SURO
1399-05-26,2020-08-16,15170,ساروم,SURO
1399-05-27,2020-08-17,15990,ساروم,SURO
1399-05-28,2020-08-18,16570,ساروم,SURO
1399-05-29,2020-08-19,15445,ساروم,SURO
1399-06-01,2020-08-22,15040,ساروم,SURO
1399-06-02,2020-08-23,14725,ساروم,SURO
1399-06-03,2020-08-24,14560,ساروم,SURO
1399-06-04,2020-08-25,14510,ساروم,SURO
1399-06-05,2020-08-26,15430,ساروم,SURO
1399-06-10,2020-08-31,14444,ساروم,SURO
1399-06-11,2020-09-01,13944,ساروم,SURO
1399-06-12,2020-09-02,13874,ساروم,SURO
1399-06-15,2020-09-05,13864,ساروم,SURO
1399-06-16,2020-09-06,13679,ساروم,SURO
1399-06-17,2020-09-07,13004,ساروم,SURO
1399-06-18,2020-09-08,12359,ساروم,SURO
1399-06-19,2020-09-09,12494,ساروم,SURO
1399-06-22,2020-09-12,12349,ساروم,SURO
1399-06-23,2020-09-13,11649,ساروم,SURO
1399-06-24,2020-09-14,12279,ساروم,SURO
1399-06-25,2020-09-15,12539,ساروم,SURO
1399-06-26,2020-09-16,12859,ساروم,SURO
1399-06-29,2020-09-19,12509,ساروم,SURO
1399-06-30,2020-09-20,12279,ساروم,SURO
1399-06-31,2020-09-21,12504,ساروم,SURO
1399-07-01,2020-09-22,12784,ساروم,SURO
1399-07-02,2020-09-23,13344,ساروم,SURO
1399-07-05,2020-09-26,13519,ساروم,SURO
1399-07-06,2020-09-27,12839,ساروم,SURO
1399-07-07,2020-09-28,12734,ساروم,SURO
1399-07-08,2020-09-29,12729,ساروم,SURO
1399-07-09,2020-09-30,12639,ساروم,SURO
1399-07-12,2020-10-03,13289,ساروم,SURO
1399-07-13,2020-10-04,12254,ساروم,SURO
1399-07-14,2020-10-05,13319,ساروم,SURO
1399-07-15,2020-10-06,13499,ساروم,SURO
1399-07-16,2020-10-07,13554,ساروم,SURO
1399-07-19,2020-10-10,13674,ساروم,SURO
1399-07-20,2020-10-11,13739,ساروم,SURO
1399-07-21,2020-10-12,14089,ساروم,SURO
1399-07-22,2020-10-13,13904,ساروم,SURO
1399-07-23,2020-10-14,13234,ساروم,SURO
1399-07-27,2020-10-18,12834,ساروم,SURO
1399-07-28,2020-10-19,12214,ساروم,SURO
1399-07-29,2020-10-20,12499,ساروم,SURO
1399-07-30,2020-10-21,12554,ساروم,SURO
1399-08-03,2020-10-24,11624,ساروم,SURO
1399-08-05,2020-10-26,11418,ساروم,SURO
1399-08-06,2020-10-27,11158,ساروم,SURO
1399-08-07,2020-10-28,11829,ساروم,SURO
1399-08-10,2020-10-31,11493,ساروم,SURO
1399-08-11,2020-11-01,10958,ساروم,SURO
1399-08-12,2020-11-02,10773,ساروم,SURO
1399-08-14,2020-11-04,11388,ساروم,SURO
1399-08-17,2020-11-07,10713,ساروم,SURO
1399-08-18,2020-11-08,10698,ساروم,SURO
1399-08-19,2020-11-09,10693,ساروم,SURO
1399-08-20,2020-11-10,10448,ساروم,SURO
1399-08-21,2020-11-11,10483,ساروم,SURO
1399-08-24,2020-11-14,10928,ساروم,SURO
1399-08-25,2020-11-15,10318,ساروم,SURO
1399-08-26,2020-11-16,11098,ساروم,SURO
1399-08-27,2020-11-17,11483,ساروم,SURO
1399-08-28,2020-11-18,11859,ساروم,SURO
1399-09-01,2020-11-21,11704,ساروم,SURO
1399-09-03,2020-11-23,13224,ساروم,SURO
1399-09-04,2020-11-24,12364,ساروم,SURO
1399-09-05,2020-11-25,12639,ساروم,SURO
1399-09-08,2020-11-28,12754,ساروم,SURO
1399-09-09,2020-11-29,12804,ساروم,SURO
1399-09-10,2020-11-30,13004,ساروم,SURO
1399-09-11,2020-12-01,12784,ساروم,SURO
1399-09-12,2020-12-02,13329,ساروم,SURO
1399-09-15,2020-12-05,13804,ساروم,SURO
1399-09-16,2020-12-06,14434,ساروم,SURO
1399-09-17,2020-12-07,13579,ساروم,SURO
1399-09-18,2020-12-08,13604,ساروم,SURO
1399-09-19,2020-12-09,14059,ساروم,SURO
1399-09-22,2020-12-12,14144,ساروم,SURO
1399-09-23,2020-12-13,13544,ساروم,SURO
1399-09-24,2020-12-14,13149,ساروم,SURO
1399-09-25,2020-12-15,12634,ساروم,SURO
1399-09-26,2020-12-16,12589,ساروم,SURO
1399-09-29,2020-12-19,13374,ساروم,SURO
1399-09-30,2020-12-20,13614,ساروم,SURO
1399-10-01,2020-12-21,13409,ساروم,SURO
1399-10-02,2020-12-22,14209,ساروم,SURO
1399-10-03,2020-12-23,14725,ساروم,SURO
1399-10-06,2020-12-26,15420,ساروم,SURO
1399-10-07,2020-12-27,15000,ساروم,SURO
1399-10-08,2020-12-28,14490,ساروم,SURO
1399-10-09,2020-12-29,14354,ساروم,SURO
1399-10-10,2020-12-30,13504,ساروم,SURO
1399-10-13,2021-01-02,13064,ساروم,SURO
1399-10-14,2021-01-03,12679,ساروم,SURO
1399-10-15,2021-01-04,13499,ساروم,SURO
1399-10-16,2021-01-05,13984,ساروم,SURO
1399-10-17,2021-01-06,13224,ساروم,SURO
1399-10-20,2021-01-09,13369,ساروم,SURO
1399-10-21,2021-01-10,13224,ساروم,SURO
1399-10-22,2021-01-11,13354,ساروم,SURO
1399-10-23,2021-01-12,13444,ساروم,SURO
1399-10-24,2021-01-13,13054,ساروم,SURO
1399-10-27,2021-01-16,12654,ساروم,SURO
1399-10-29,2021-01-18,13279,ساروم,SURO
1399-10-30,2021-01-19,13499,ساروم,SURO
1399-11-01,2021-01-20,14374,ساروم,SURO
1399-11-04,2021-01-23,14955,ساروم,SURO
1399-11-05,2021-01-24,14645,ساروم,SURO
1399-11-06,2021-01-25,14615,ساروم,SURO
1399-11-07,2021-01-26,13944,ساروم,SURO
1399-11-08,2021-01-27,14555,ساروم,SURO
1399-11-11,2021-01-30,14815,ساروم,SURO
1399-11-12,2021-01-31,15550,ساروم,SURO
1399-11-13,2021-02-01,16010,ساروم,SURO
1399-11-14,2021-02-02,16735,ساروم,SURO
1399-11-15,2021-02-03,17205,ساروم,SURO
1399-11-18,2021-02-06,17671,ساروم,SURO
1399-11-19,2021-02-07,18551,ساروم,SURO
1399-11-20,2021-02-08,18941,ساروم,SURO
1399-11-21,2021-02-09,18696,ساروم,SURO
1399-11-25,2021-02-13,19926,ساروم,SURO
1399-11-26,2021-02-14,19391,ساروم,SURO
1399-11-27,2021-02-15,19301,ساروم,SURO
1399-11-28,2021-02-16,19251,ساروم,SURO
1399-11-29,2021-02-17,20487,ساروم,SURO
1399-12-02,2021-02-20,21357,ساروم,SURO
1399-12-03,2021-02-21,20687,ساروم,SURO
1399-12-04,2021-02-22,20932,ساروم,SURO
1399-12-05,2021-02-23,20752,ساروم,SURO
1399-12-06,2021-02-24,20437,ساروم,SURO
1399-12-09,2021-02-27,20312,ساروم,SURO
1399-12-10,2021-02-28,20292,ساروم,SURO
1399-12-11,2021-03-01,20282,ساروم,SURO
1399-12-12,2021-03-02,21017,ساروم,SURO
1399-12-13,2021-03-03,21567,ساروم,SURO
1399-12-16,2021-03-06,21277,ساروم,SURO
1399-12-17,2021-03-07,21072,ساروم,SURO
1399-12-18,2021-03-08,21052,ساروم,SURO
1399-12-19,2021-03-09,21002,ساروم,SURO
1399-12-20,2021-03-10,20967,ساروم,SURO
1399-12-23,2021-03-13,20942,ساروم,SURO
1399-12-24,2021-03-14,20932,ساروم,SURO
1399-12-25,2021-03-15,20922,ساروم,SURO
1399-12-26,2021-03-16,20887,ساروم,SURO
1399-12-27,2021-03-17,20607,ساروم,SURO
1400-01-07,2021-03-27,20342,ساروم,SURO
1400-01-08,2021-03-28,20337,ساروم,SURO
1400-01-10,2021-03-30,20312,ساروم,SURO
1400-01-11,2021-03-31,20307,ساروم,SURO
1400-01-14,2021-04-03,20292,ساروم,SURO
1400-01-15,2021-04-04,20282,ساروم,SURO
1400-01-16,2021-04-05,20282,ساروم,SURO
1400-01-17,2021-04-06,20096,ساروم,SURO
1400-01-18,2021-04-07,20086,ساروم,SURO
1400-01-21,2021-04-10,20086,ساروم,SURO
1400-01-22,2021-04-11,20086,ساروم,SURO
1400-01-23,2021-04-12,20081,ساروم,SURO
1400-01-24,2021-04-13,20081,ساروم,SURO
1400-01-25,2021-04-14,20081,ساروم,SURO
1400-01-28,2021-04-17,20081,ساروم,SURO
1400-01-29,2021-04-18,20016,ساروم,SURO
1400-01-30,2021-04-19,19971,ساروم,SURO
1400-02-04,2021-04-24,19706,ساروم,SURO
1400-02-05,2021-04-25,19676,ساروم,SURO
1400-02-06,2021-04-26,19676,ساروم,SURO
1400-02-07,2021-04-27,19671,ساروم,SURO
1400-02-08,2021-04-28,19666,ساروم,SURO
1400-02-11,2021-05-01,19661,ساروم,SURO
1400-02-18,2021-05-08,17461,ساروم,SURO
1400-02-20,2021-05-10,18812,ساروم,SURO
1400-02-21,2021-05-11,18812,ساروم,SURO
1400-02-22,2021-05-12,18812,ساروم,SURO
1400-02-25,2021-05-15,18423,ساروم,SURO
1400-02-26,2021-05-16,18418,ساروم,SURO
1400-02-27,2021-05-17,18418,ساروم,SURO
1400-02-28,2021-05-18,18418,ساروم,SURO
1400-02-29,2021-05-19,18413,ساروم,SURO
1400-03-03,2021-05-24,13522,ساروم,SURO
1400-03-04,2021-05-25,13642,ساروم,SURO
1400-03-05,2021-05-26,14096,ساروم,SURO
1400-03-08,2021-05-29,14731,ساروم,SURO
1400-03-09,2021-05-30,13982,ساروم,SURO
1400-03-10,2021-05-31,14036,ساروم,SURO
1400-03-11,2021-06-01,13965,ساروم,SURO
1400-03-12,2021-06-02,14665,ساروم,SURO
1400-03-17,2021-06-07,15223,ساروم,SURO
1400-03-18,2021-06-08,14928,ساروم,SURO
1400-03-19,2021-06-09,14529,ساروم,SURO
1400-03-22,2021-06-12,14244,ساروم,SURO
1400-03-23,2021-06-13,14912,ساروم,SURO
1400-03-24,2021-06-14,15098,ساروم,SURO
1400-03-25,2021-06-15,15163,ساروم,SURO
1400-03-26,2021-06-16,15229,ساروم,SURO
1400-03-29,2021-06-19,15136,ساروم,SURO
1400-03-30,2021-06-20,15119,ساروم,SURO
1400-03-31,2021-06-21,15322,ساروم,SURO
1400-04-01,2021-06-22,16027,ساروم,SURO
1400-04-02,2021-06-23,16804,ساروم,SURO
1400-04-05,2021-06-26,16536,ساروم,SURO
1400-04-06,2021-06-27,17422,ساروم,SURO
1400-04-07,2021-06-28,17997,ساروم,SURO
1400-04-08,2021-06-29,18062,ساروم,SURO
1400-04-09,2021-06-30,18194,ساروم,SURO
1400-04-12,2021-07-03,17794,ساروم,SURO
1400-04-13,2021-07-04,18544,ساروم,SURO
1400-04-14,2021-07-05,19113,ساروم,SURO
1400-04-15,2021-07-06,19797,ساروم,SURO
1400-04-16,2021-07-07,18872,ساروم,SURO
1400-04-19,2021-07-10,19206,ساروم,SURO
1400-04-20,2021-07-11,19293,ساروم,SURO
1400-04-21,2021-07-12,18276,ساروم,SURO
1400-04-22,2021-07-13,17789,ساروم,SURO
1400-04-23,2021-07-14,18631,ساروم,SURO
1400-04-26,2021-07-17,19342,ساروم,SURO
1400-04-27,2021-07-18,20130,ساروم,SURO
1400-04-28,2021-07-19,20787,ساروم,SURO
1400-05-04,2021-07-26,20294,ساروم,SURO
1400-05-05,2021-07-27,20234,ساروم,SURO
1400-05-06,2021-07-28,20830,ساروم,SURO
1400-05-09,2021-07-31,21553,ساروم,SURO
1400-05-10,2021-08-01,20710,ساروم,SURO
1400-05-11,2021-08-02,21224,ساروم,SURO
1400-05-12,2021-08-03,21372,ساروم,SURO
1400-05-13,2021-08-04,21607,ساروم,SURO
1400-05-16,2021-08-07,21334,ساروم,SURO
1400-05-17,2021-08-08,21553,ساروم,SURO
1400-05-18,2021-08-09,22887,ساروم,SURO
1400-05-19,2021-08-10,23637,ساروم,SURO
1400-05-20,2021-08-11,23894,ساروم,SURO
1400-05-23,2021-08-14,23511,ساروم,SURO
1400-05-24,2021-08-15,24069,ساروم,SURO
1400-05-31,2021-08-22,24227,ساروم,SURO
1400-06-01,2021-08-23,23905,ساروم,SURO
1400-06-02,2021-08-24,23959,ساروم,SURO
1400-06-03,2021-08-25,23866,ساروم,SURO
1400-06-06,2021-08-28,24950,ساروم,SURO
1400-06-07,2021-08-29,24288,ساروم,SURO
1400-06-08,2021-08-30,24080,ساروم,SURO
1400-06-09,2021-08-31,23593,ساروم,SURO
1400-06-10,2021-09-01,25026,ساروم,SURO
1400-06-13,2021-09-04,25940,ساروم,SURO
1400-06-14,2021-09-05,25606,ساروم,SURO
1400-06-15,2021-09-06,24873,ساروم,SURO
1400-06-16,2021-09-07,24184,ساروم,SURO
1400-06-17,2021-09-08,23768,ساروم,SURO
1400-06-20,2021-09-11,22668,ساروم,SURO
1400-06-21,2021-09-12,22384,ساروم,SURO
1400-06-22,2021-09-13,22072,ساروم,SURO
1400-06-23,2021-09-14,23024,ساروم,SURO
1400-06-24,2021-09-15,23276,ساروم,SURO
1400-06-27,2021-09-18,22510,ساروم,SURO
1400-06-28,2021-09-19,22603,ساروم,SURO
1400-06-29,2021-09-20,22488,ساروم,SURO
1400-06-30,2021-09-21,21520,ساروم,SURO
1400-06-31,2021-09-22,21881,ساروم,SURO
1400-07-03,2021-09-25,21864,ساروم,SURO
1400-07-04,2021-09-26,22756,ساروم,SURO
1400-07-06,2021-09-28,22083,ساروم,SURO
1400-07-07,2021-09-29,22428,ساروم,SURO
1400-07-10,2021-10-02,22592,ساروم,SURO
1400-07-11,2021-10-03,21421,ساروم,SURO
1400-07-12,2021-10-04,21465,ساروم,SURO
1400-07-14,2021-10-06,21334,ساروم,SURO
1400-07-17,2021-10-09,20404,ساروم,SURO
1400-07-18,2021-10-10,20508,ساروم,SURO
1400-07-19,2021-10-11,20289,ساروم,SURO
1400-07-20,2021-10-12,19419,ساروم,SURO
1400-07-21,2021-10-13,19523,ساروم,SURO
1400-07-24,2021-10-16,20076,ساروم,SURO
1400-07-25,2021-10-17,21066,ساروم,SURO
1400-07-26,2021-10-18,21334,ساروم,SURO
1400-07-27,2021-10-19,21279,ساروم,SURO
1400-07-28,2021-10-20,21498,ساروم,SURO
1400-08-01,2021-10-23,21881,ساروم,SURO
1400-08-03,2021-10-25,21027,ساروم,SURO
1400-08-04,2021-10-26,20327,ساروم,SURO
1400-08-05,2021-10-27,20672,ساروم,SURO
1400-08-08,2021-10-30,19665,ساروم,SURO
1400-08-09,2021-10-31,18839,ساروم,SURO
1400-08-10,2021-11-01,19807,ساروم,SURO
1400-08-11,2021-11-02,20737,ساروم,SURO
1400-08-12,2021-11-03,21235,ساروم,SURO
1400-08-15,2021-11-06,21514,ساروم,SURO
1400-08-16,2021-11-07,21263,ساروم,SURO
1400-08-17,2021-11-08,21268,ساروم,SURO
1400-08-18,2021-11-09,20874,ساروم,SURO
1400-08-19,2021-11-10,21060,ساروم,SURO
1400-08-22,2021-11-13,20584,ساروم,SURO
1400-08-23,2021-11-14,21131,ساروم,SURO
1400-08-24,2021-11-15,21662,ساروم,SURO
1400-08-25,2021-11-16,22324,ساروم,SURO
1400-08-26,2021-11-17,21930,ساروم,SURO
1400-08-29,2021-11-20,22149,ساروم,SURO
1400-08-30,2021-11-21,23248,ساروم,SURO
1400-09-01,2021-11-22,22849,ساروم,SURO
1400-09-02,2021-11-23,22209,ساروم,SURO
1400-09-03,2021-11-24,22182,ساروم,SURO
1400-09-06,2021-11-27,21498,ساروم,SURO
1400-09-07,2021-11-28,21591,ساروم,SURO
1400-09-08,2021-11-29,21443,ساروم,SURO
1400-09-09,2021-11-30,21334,ساروم,SURO
1400-09-10,2021-12-01,21405,ساروم,SURO
1400-09-13,2021-12-04,22045,ساروم,SURO
1400-09-14,2021-12-05,22373,ساروم,SURO
1400-09-15,2021-12-06,22789,ساروم,SURO
1400-09-16,2021-12-07,22679,ساروم,SURO
1400-09-17,2021-12-08,22652,ساروم,SURO
1400-09-20,2021-12-11,22701,ساروم,SURO
1400-09-21,2021-12-12,22220,ساروم,SURO
1400-09-22,2021-12-13,21164,ساروم,SURO
1400-09-23,2021-12-14,22100,ساروم,SURO
1400-09-24,2021-12-15,21831,ساروم,SURO
1400-09-27,2021-12-18,22269,ساروم,SURO
1400-09-28,2021-12-19,22428,ساروم,SURO
1400-09-29,2021-12-20,22428,ساروم,SURO
1400-09-30,2021-12-21,22318,ساروم,SURO
1400-10-01,2021-12-22,22647,ساروم,SURO
1400-10-04,2021-12-25,22149,ساروم,SURO
1400-10-05,2021-12-26,21985,ساروم,SURO
1400-10-06,2021-12-27,22154,ساروم,SURO
1400-10-07,2021-12-28,21853,ساروم,SURO
1400-10-08,2021-12-29,21339,ساروم,SURO
1400-10-11,2022-01-01,21596,ساروم,SURO
1400-10-12,2022-01-02,21284,ساروم,SURO
1400-10-13,2022-01-03,21317,ساروم,SURO
1400-10-14,2022-01-04,21153,ساروم,SURO
1400-10-15,2022-01-05,21334,ساروم,SURO
1400-10-18,2022-01-08,20825,ساروم,SURO
1400-10-19,2022-01-09,20743,ساروم,SURO
1400-10-20,2022-01-10,20732,ساروم,SURO
1400-10-21,2022-01-11,20726,ساروم,SURO
1400-10-22,2022-01-12,20404,ساروم,SURO
1400-10-25,2022-01-15,19753,ساروم,SURO
1400-10-26,2022-01-16,20207,ساروم,SURO
1400-10-27,2022-01-17,19419,ساروم,SURO
1400-10-28,2022-01-18,19146,ساروم,SURO
1400-10-29,2022-01-19,19310,ساروم,SURO
1400-11-02,2022-01-22,19550,ساروم,SURO
1400-11-03,2022-01-23,18434,ساروم,SURO
1400-11-04,2022-01-24,17997,ساروم,SURO
1400-11-05,2022-01-25,17160,ساروم,SURO
1400-11-06,2022-01-26,17652,ساروم,SURO
1400-11-09,2022-01-29,18232,ساروم,SURO
1400-11-10,2022-01-30,18434,ساروم,SURO
1400-11-11,2022-01-31,19102,ساروم,SURO
1400-11-12,2022-02-01,18910,ساروم,SURO
1400-11-13,2022-02-02,18921,ساروم,SURO
1400-11-16,2022-02-05,18768,ساروم,SURO
1400-11-17,2022-02-06,17827,ساروم,SURO
1400-11-18,2022-02-07,17504,ساروم,SURO
1400-11-19,2022-02-08,17778,ساروم,SURO
1400-11-20,2022-02-09,18259,ساروم,SURO
1400-11-23,2022-02-12,17937,ساروم,SURO
1400-11-24,2022-02-13,17751,ساروم,SURO
1400-11-25,2022-02-14,17898,ساروم,SURO
1400-11-27,2022-02-16,17942,ساروم,SURO
1400-11-30,2022-02-19,18079,ساروم,SURO
1400-12-01,2022-02-20,18243,ساروم,SURO
1400-12-02,2022-02-21,18648,ساروم,SURO
1400-12-03,2022-02-22,19189,ساروم,SURO
1400-12-04,2022-02-23,19638,ساروم,SURO
1400-12-07,2022-02-26,18216,ساروم,SURO
1400-12-08,2022-02-27,18599,ساروم,SURO
1400-12-09,2022-02-28,18735,ساروم,SURO
1400-12-11,2022-03-02,18248,ساروم,SURO
1400-12-14,2022-03-05,18145,ساروم,SURO
1400-12-15,2022-03-06,18216,ساروم,SURO
1400-12-16,2022-03-07,18068,ساروم,SURO
1400-12-17,2022-03-08,18161,ساروم,SURO
1400-12-18,2022-03-09,19047,ساروم,SURO
1400-12-21,2022-03-12,18325,ساروم,SURO
1400-12-22,2022-03-13,18516,ساروم,SURO
1400-12-23,2022-03-14,18429,ساروم,SURO
1400-12-24,2022-03-15,19359,ساروم,SURO
1400-12-25,2022-03-16,19846,ساروم,SURO
1400-12-28,2022-03-19,19884,ساروم,SURO
1401-01-06,2022-03-26,20240,ساروم,SURO
1401-01-07,2022-03-27,20513,ساروم,SURO
