J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-08,2022-07-30,1461,وبصادر,BSDR
1401-05-09,2022-07-31,1412,وبصادر,BSDR
1401-05-10,2022-08-01,1419,وبصادر,BSDR
1401-05-11,2022-08-02,1439,وبصادر,BSDR
1401-05-12,2022-08-03,1463,وبصادر,BSDR
1401-05-15,2022-08-06,1513,وبصادر,BSDR
1401-05-18,2022-08-09,1518,وبصادر,BSDR
1401-05-19,2022-08-10,1500,وبصادر,BSDR
1401-05-22,2022-08-13,1571,وبصادر,BSDR
1401-05-23,2022-08-14,1562,وبصادر,BSDR
1401-05-24,2022-08-15,1655,وبصادر,BSDR
1401-05-25,2022-08-16,1681,وبصادر,BSDR
1401-05-26,2022-08-17,1787,وبصادر,BSDR
1401-05-29,2022-08-20,1717,وبصادر,BSDR
1401-05-30,2022-08-21,1735,وبصادر,BSDR
1401-05-31,2022-08-22,1697,وبصادر,BSDR
1401-06-01,2022-08-23,1776,وبصادر,BSDR
1401-06-02,2022-08-24,1784,وبصادر,BSDR
1401-06-05,2022-08-27,1690,وبصادر,BSDR
1401-06-06,2022-08-28,1639,وبصادر,BSDR
1401-06-07,2022-08-29,1662,وبصادر,BSDR
1401-06-08,2022-08-30,1650,وبصادر,BSDR
1401-06-09,2022-08-31,1661,وبصادر,BSDR
1401-06-12,2022-09-03,1580,وبصادر,BSDR
1401-06-13,2022-09-04,1572,وبصادر,BSDR
1401-06-14,2022-09-05,1554,وبصادر,BSDR
1401-06-15,2022-09-06,1533,وبصادر,BSDR
1401-06-16,2022-09-07,1515,وبصادر,BSDR
1401-06-19,2022-09-10,1462,وبصادر,BSDR
1401-06-20,2022-09-11,1445,وبصادر,BSDR
1401-06-21,2022-09-12,1468,وبصادر,BSDR
1401-06-22,2022-09-13,1487,وبصادر,BSDR
1401-06-23,2022-09-14,1485,وبصادر,BSDR
1401-06-27,2022-09-18,1440,وبصادر,BSDR
1401-06-28,2022-09-19,1440,وبصادر,BSDR
1401-06-29,2022-09-20,1422,وبصادر,BSDR
1401-06-30,2022-09-21,1420,وبصادر,BSDR
1401-07-02,2022-09-24,1381,وبصادر,BSDR
1401-07-04,2022-09-26,1410,وبصادر,BSDR
1401-07-06,2022-09-28,1464,وبصادر,BSDR
1401-07-09,2022-10-01,1400,وبصادر,BSDR
1401-07-10,2022-10-02,1414,وبصادر,BSDR
1401-07-11,2022-10-03,1384,وبصادر,BSDR
1401-07-12,2022-10-04,1396,وبصادر,BSDR
1401-07-16,2022-10-08,1387,وبصادر,BSDR
1401-07-17,2022-10-09,1365,وبصادر,BSDR
1401-07-18,2022-10-10,1363,وبصادر,BSDR
1401-07-19,2022-10-11,1357,وبصادر,BSDR
1401-07-20,2022-10-12,1361,وبصادر,BSDR
1401-07-23,2022-10-15,1346,وبصادر,BSDR
1401-07-24,2022-10-16,1325,وبصادر,BSDR
1401-07-25,2022-10-17,1333,وبصادر,BSDR
1401-07-26,2022-10-18,1331,وبصادر,BSDR
1401-07-27,2022-10-19,1330,وبصادر,BSDR
1401-07-30,2022-10-22,1325,وبصادر,BSDR
1401-08-01,2022-10-23,1315,وبصادر,BSDR
1401-08-02,2022-10-24,1273,وبصادر,BSDR
1401-08-03,2022-10-25,1254,وبصادر,BSDR
1401-08-04,2022-10-26,1205,وبصادر,BSDR
1401-08-07,2022-10-29,1221,وبصادر,BSDR
1401-08-08,2022-10-30,1239,وبصادر,BSDR
1401-08-09,2022-10-31,1279,وبصادر,BSDR
1401-08-10,2022-11-01,1288,وبصادر,BSDR
1401-08-11,2022-11-02,1285,وبصادر,BSDR
1401-08-14,2022-11-05,1346,وبصادر,BSDR
1401-08-15,2022-11-06,1399,وبصادر,BSDR
1401-08-16,2022-11-07,1441,وبصادر,BSDR
1401-08-17,2022-11-08,1440,وبصادر,BSDR
1401-08-18,2022-11-09,1450,وبصادر,BSDR
1401-08-21,2022-11-12,1427,وبصادر,BSDR
1401-08-22,2022-11-13,1410,وبصادر,BSDR
1401-08-23,2022-11-14,1398,وبصادر,BSDR
1401-08-24,2022-11-15,1390,وبصادر,BSDR
1401-08-25,2022-11-16,1375,وبصادر,BSDR
1401-08-28,2022-11-19,1375,وبصادر,BSDR
1401-08-29,2022-11-20,1400,وبصادر,BSDR
1401-08-30,2022-11-21,1398,وبصادر,BSDR
1401-09-01,2022-11-22,1412,وبصادر,BSDR
1401-09-02,2022-11-23,1423,وبصادر,BSDR
1401-09-05,2022-11-26,1417,وبصادر,BSDR
1401-09-06,2022-11-27,1406,وبصادر,BSDR
1401-09-07,2022-11-28,1399,وبصادر,BSDR
1401-09-08,2022-11-29,1410,وبصادر,BSDR
1401-09-09,2022-11-30,1389,وبصادر,BSDR
1401-09-12,2022-12-03,1370,وبصادر,BSDR
1401-09-13,2022-12-04,1374,وبصادر,BSDR
1401-09-14,2022-12-05,1369,وبصادر,BSDR
1401-09-15,2022-12-06,1379,وبصادر,BSDR
1401-09-16,2022-12-07,1381,وبصادر,BSDR
1401-09-19,2022-12-10,1358,وبصادر,BSDR
1401-09-20,2022-12-11,1431,وبصادر,BSDR
1401-09-21,2022-12-12,1492,وبصادر,BSDR
1401-09-22,2022-12-13,1525,وبصادر,BSDR
1401-09-23,2022-12-14,1498,وبصادر,BSDR
1401-09-26,2022-12-17,1554,وبصادر,BSDR
1401-09-27,2022-12-18,1541,وبصادر,BSDR
1401-09-28,2022-12-19,1511,وبصادر,BSDR
1401-09-29,2022-12-20,1530,وبصادر,BSDR
1401-09-30,2022-12-21,1593,وبصادر,BSDR
1401-10-03,2022-12-24,1639,وبصادر,BSDR
1401-10-04,2022-12-25,1608,وبصادر,BSDR
1401-10-05,2022-12-26,1608,وبصادر,BSDR
1401-10-07,2022-12-28,1691,وبصادر,BSDR
1401-10-10,2022-12-31,1615,وبصادر,BSDR
1401-10-11,2023-01-01,1606,وبصادر,BSDR
1401-10-12,2023-01-02,1631,وبصادر,BSDR
1401-10-13,2023-01-03,1636,وبصادر,BSDR
1401-10-14,2023-01-04,1709,وبصادر,BSDR
1401-10-17,2023-01-07,1792,وبصادر,BSDR
1401-10-18,2023-01-08,1818,وبصادر,BSDR
1401-10-19,2023-01-09,1820,وبصادر,BSDR
1401-10-20,2023-01-10,1792,وبصادر,BSDR
1401-10-21,2023-01-11,1740,وبصادر,BSDR
1401-10-24,2023-01-14,1796,وبصادر,BSDR
1401-10-26,2023-01-16,1871,وبصادر,BSDR
1401-10-27,2023-01-17,1934,وبصادر,BSDR
1401-10-28,2023-01-18,1951,وبصادر,BSDR
1401-11-01,2023-01-21,1940,وبصادر,BSDR
1401-11-02,2023-01-22,1961,وبصادر,BSDR
1401-11-03,2023-01-23,1894,وبصادر,BSDR
1401-11-05,2023-01-25,1830,وبصادر,BSDR
1401-11-08,2023-01-28,1742,وبصادر,BSDR
1401-11-09,2023-01-29,1681,وبصادر,BSDR
1401-11-10,2023-01-30,1710,وبصادر,BSDR
1401-11-11,2023-01-31,1733,وبصادر,BSDR
1401-11-12,2023-02-01,1685,وبصادر,BSDR
1401-11-16,2023-02-05,1615,وبصادر,BSDR
1401-11-17,2023-02-06,1648,وبصادر,BSDR
1401-11-18,2023-02-07,1672,وبصادر,BSDR
1401-11-19,2023-02-08,1643,وبصادر,BSDR
1401-11-23,2023-02-12,1674,وبصادر,BSDR
1401-11-24,2023-02-13,1667,وبصادر,BSDR
1401-11-25,2023-02-14,1653,وبصادر,BSDR
1401-11-26,2023-02-15,1629,وبصادر,BSDR
1401-11-30,2023-02-19,1627,وبصادر,BSDR
1401-12-01,2023-02-20,1718,وبصادر,BSDR
1401-12-02,2023-02-21,1730,وبصادر,BSDR
1401-12-03,2023-02-22,1737,وبصادر,BSDR
1401-12-06,2023-02-25,1821,وبصادر,BSDR
1401-12-07,2023-02-26,1822,وبصادر,BSDR
1401-12-08,2023-02-27,1869,وبصادر,BSDR
1401-12-09,2023-02-28,1840,وبصادر,BSDR
1401-12-10,2023-03-01,1760,وبصادر,BSDR
1401-12-13,2023-03-04,1759,وبصادر,BSDR
1401-12-14,2023-03-05,1774,وبصادر,BSDR
1401-12-15,2023-03-06,1798,وبصادر,BSDR
1401-12-16,2023-03-07,1840,وبصادر,BSDR
1401-12-20,2023-03-11,1900,وبصادر,BSDR
1401-12-21,2023-03-12,1869,وبصادر,BSDR
1401-12-22,2023-03-13,1877,وبصادر,BSDR
1401-12-23,2023-03-14,1877,وبصادر,BSDR
1401-12-24,2023-03-15,1919,وبصادر,BSDR
1401-12-27,2023-03-18,2008,وبصادر,BSDR
1401-12-28,2023-03-19,2013,وبصادر,BSDR
1402-01-05,2023-03-25,2030,وبصادر,BSDR
1402-01-06,2023-03-26,1958,وبصادر,BSDR
1402-01-07,2023-03-27,2092,وبصادر,BSDR
1402-01-08,2023-03-28,2122,وبصادر,BSDR
1402-01-09,2023-03-29,2132,وبصادر,BSDR
1402-01-14,2023-04-03,2230,وبصادر,BSDR
1402-01-15,2023-04-04,2290,وبصادر,BSDR
1402-01-16,2023-04-05,2413,وبصادر,BSDR
1402-01-19,2023-04-08,2450,وبصادر,BSDR
1402-01-20,2023-04-09,2443,وبصادر,BSDR
1402-01-21,2023-04-10,2347,وبصادر,BSDR
1402-01-22,2023-04-11,2350,وبصادر,BSDR
1402-01-26,2023-04-15,2434,وبصادر,BSDR
1402-01-27,2023-04-16,2496,وبصادر,BSDR
1402-01-28,2023-04-17,2560,وبصادر,BSDR
1402-01-29,2023-04-18,2619,وبصادر,BSDR
1402-01-30,2023-04-19,2550,وبصادر,BSDR
1402-02-04,2023-04-24,2580,وبصادر,BSDR
1402-02-05,2023-04-25,2557,وبصادر,BSDR
1402-02-06,2023-04-26,2483,وبصادر,BSDR
1402-02-09,2023-04-29,2542,وبصادر,BSDR
1402-02-10,2023-04-30,2663,وبصادر,BSDR
1402-02-11,2023-05-01,2765,وبصادر,BSDR
1402-02-12,2023-05-02,2887,وبصادر,BSDR
1402-02-13,2023-05-03,3012,وبصادر,BSDR
1402-02-16,2023-05-06,3135,وبصادر,BSDR
1402-02-17,2023-05-07,2979,وبصادر,BSDR
1402-02-18,2023-05-08,2849,وبصادر,BSDR
1402-02-19,2023-05-09,2899,وبصادر,BSDR
1402-02-20,2023-05-10,2696,وبصادر,BSDR
1402-02-23,2023-05-13,2603,وبصادر,BSDR
1402-02-24,2023-05-14,2752,وبصادر,BSDR
1402-02-25,2023-05-15,2831,وبصادر,BSDR
1402-02-27,2023-05-17,2951,وبصادر,BSDR
1402-02-30,2023-05-20,2880,وبصادر,BSDR
1402-02-31,2023-05-21,2931,وبصادر,BSDR
1402-03-01,2023-05-22,2972,وبصادر,BSDR
1402-03-02,2023-05-23,2965,وبصادر,BSDR
1402-03-03,2023-05-24,2946,وبصادر,BSDR
1402-03-06,2023-05-27,2889,وبصادر,BSDR
1402-03-07,2023-05-28,2812,وبصادر,BSDR
1402-03-08,2023-05-29,2812,وبصادر,BSDR
1402-03-09,2023-05-30,2824,وبصادر,BSDR
1402-03-10,2023-05-31,2841,وبصادر,BSDR
1402-03-13,2023-06-03,2895,وبصادر,BSDR
1402-03-16,2023-06-06,2917,وبصادر,BSDR
1402-03-17,2023-06-07,2761,وبصادر,BSDR
1402-03-20,2023-06-10,2657,وبصادر,BSDR
1402-03-21,2023-06-11,2640,وبصادر,BSDR
1402-03-22,2023-06-12,2512,وبصادر,BSDR
1402-03-23,2023-06-13,2544,وبصادر,BSDR
1402-03-24,2023-06-14,2554,وبصادر,BSDR
1402-03-27,2023-06-17,2590,وبصادر,BSDR
