J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-02-22,2018-05-12,1532,رانفور,INFO
1397-02-23,2018-05-13,1534,رانفور,INFO
1397-02-24,2018-05-14,1563,رانفور,INFO
1397-02-25,2018-05-15,1581,رانفور,INFO
1397-02-26,2018-05-16,1577,رانفور,INFO
1397-02-31,2018-05-21,1602,رانفور,INFO
1397-03-01,2018-05-22,1588,رانفور,INFO
1397-03-02,2018-05-23,1570,رانفور,INFO
1397-03-05,2018-05-26,1572,رانفور,INFO
1397-03-06,2018-05-27,1558,رانفور,INFO
1397-03-07,2018-05-28,1576,رانفور,INFO
1397-03-08,2018-05-29,1558,رانفور,INFO
1397-03-09,2018-05-30,1483,رانفور,INFO
1397-03-12,2018-06-02,1500,رانفور,INFO
1397-03-13,2018-06-03,1508,رانفور,INFO
1397-03-19,2018-06-09,1497,رانفور,INFO
1397-03-20,2018-06-10,1482,رانفور,INFO
1397-03-21,2018-06-11,1505,رانفور,INFO
1397-03-22,2018-06-12,1491,رانفور,INFO
1397-03-23,2018-06-13,1488,رانفور,INFO
1397-03-27,2018-06-17,1499,رانفور,INFO
1397-03-28,2018-06-18,1492,رانفور,INFO
1397-03-29,2018-06-19,1532,رانفور,INFO
1397-03-30,2018-06-20,1585,رانفور,INFO
1397-04-02,2018-06-23,1607,رانفور,INFO
1397-04-03,2018-06-24,1588,رانفور,INFO
1397-04-04,2018-06-25,1499,رانفور,INFO
1397-04-05,2018-06-26,1552,رانفور,INFO
1397-04-06,2018-06-27,1569,رانفور,INFO
1397-04-09,2018-06-30,1546,رانفور,INFO
1397-04-10,2018-07-01,1529,رانفور,INFO
1397-04-11,2018-07-02,1529,رانفور,INFO
1397-04-12,2018-07-03,1537,رانفور,INFO
1397-04-13,2018-07-04,1573,رانفور,INFO
1397-04-16,2018-07-07,1581,رانفور,INFO
1397-04-17,2018-07-08,1581,رانفور,INFO
1397-04-19,2018-07-10,1599,رانفور,INFO
1397-04-20,2018-07-11,1596,رانفور,INFO
1397-04-23,2018-07-14,1605,رانفور,INFO
1397-04-24,2018-07-15,1635,رانفور,INFO
1397-04-25,2018-07-16,1640,رانفور,INFO
1397-04-26,2018-07-17,1629,رانفور,INFO
1397-04-27,2018-07-18,1629,رانفور,INFO
1397-04-30,2018-07-21,1622,رانفور,INFO
1397-04-31,2018-07-22,1588,رانفور,INFO
1397-05-01,2018-07-23,1576,رانفور,INFO
1397-05-02,2018-07-24,1588,رانفور,INFO
1397-05-03,2018-07-25,1587,رانفور,INFO
1397-05-06,2018-07-28,1611,رانفور,INFO
1397-05-07,2018-07-29,1614,رانفور,INFO
1397-05-08,2018-07-30,1605,رانفور,INFO
1397-05-09,2018-07-31,1588,رانفور,INFO
1397-05-10,2018-08-01,1582,رانفور,INFO
1397-05-13,2018-08-04,1586,رانفور,INFO
1397-05-21,2018-08-12,1658,رانفور,INFO
1397-05-22,2018-08-13,1742,رانفور,INFO
1397-05-23,2018-08-14,1809,رانفور,INFO
1397-05-24,2018-08-15,1899,رانفور,INFO
1397-05-27,2018-08-18,1994,رانفور,INFO
1397-05-28,2018-08-19,2094,رانفور,INFO
1397-05-29,2018-08-20,2046,رانفور,INFO
1397-05-30,2018-08-21,1996,رانفور,INFO
1397-06-03,2018-08-25,1993,رانفور,INFO
1397-06-04,2018-08-26,1963,رانفور,INFO
1397-06-05,2018-08-27,1896,رانفور,INFO
1397-06-06,2018-08-28,1888,رانفور,INFO
1397-06-07,2018-08-29,1885,رانفور,INFO
1397-06-10,2018-09-01,1888,رانفور,INFO
1397-06-11,2018-09-02,1800,رانفور,INFO
1397-06-12,2018-09-03,1767,رانفور,INFO
1397-06-13,2018-09-04,1777,رانفور,INFO
1397-06-14,2018-09-05,1872,رانفور,INFO
1397-06-17,2018-09-08,1958,رانفور,INFO
1397-06-18,2018-09-09,1940,رانفور,INFO
1397-06-19,2018-09-10,1931,رانفور,INFO
1397-06-20,2018-09-11,1941,رانفور,INFO
1397-06-21,2018-09-12,1974,رانفور,INFO
1397-06-24,2018-09-15,2005,رانفور,INFO
1397-06-25,2018-09-16,1975,رانفور,INFO
1397-06-26,2018-09-17,1976,رانفور,INFO
1397-06-27,2018-09-18,1939,رانفور,INFO
1397-06-31,2018-09-22,1975,رانفور,INFO
1397-07-01,2018-09-23,1980,رانفور,INFO
1397-07-02,2018-09-24,2007,رانفور,INFO
1397-07-03,2018-09-25,2110,رانفور,INFO
1397-07-04,2018-09-26,2189,رانفور,INFO
1397-07-07,2018-09-29,2298,رانفور,INFO
1397-07-08,2018-09-30,2413,رانفور,INFO
1397-07-09,2018-10-01,2408,رانفور,INFO
1397-07-10,2018-10-02,2330,رانفور,INFO
1397-07-11,2018-10-03,2327,رانفور,INFO
1397-07-14,2018-10-06,2128,رانفور,INFO
1397-07-15,2018-10-07,2097,رانفور,INFO
1397-07-16,2018-10-08,1993,رانفور,INFO
1397-07-17,2018-10-09,2096,رانفور,INFO
1397-07-18,2018-10-10,2066,رانفور,INFO
1397-07-21,2018-10-13,1992,رانفور,INFO
1397-07-22,2018-10-14,2014,رانفور,INFO
1397-07-23,2018-10-15,2140,رانفور,INFO
1397-07-24,2018-10-16,2153,رانفور,INFO
1397-07-25,2018-10-17,2205,رانفور,INFO
1397-07-28,2018-10-20,2170,رانفور,INFO
1397-07-29,2018-10-21,2098,رانفور,INFO
1397-07-30,2018-10-22,2073,رانفور,INFO
1397-08-01,2018-10-23,2041,رانفور,INFO
1397-08-02,2018-10-24,1997,رانفور,INFO
1397-08-05,2018-10-27,2009,رانفور,INFO
1397-08-06,2018-10-28,2027,رانفور,INFO
1397-08-07,2018-10-29,2036,رانفور,INFO
1397-08-09,2018-10-31,2029,رانفور,INFO
1397-08-12,2018-11-03,2047,رانفور,INFO
1397-08-13,2018-11-04,2080,رانفور,INFO
1397-08-14,2018-11-05,2047,رانفور,INFO
1397-08-15,2018-11-06,2052,رانفور,INFO
1397-08-19,2018-11-10,2060,رانفور,INFO
1397-08-20,2018-11-11,2030,رانفور,INFO
1397-08-21,2018-11-12,2012,رانفور,INFO
1397-08-22,2018-11-13,2025,رانفور,INFO
1397-08-23,2018-11-14,2038,رانفور,INFO
1397-08-26,2018-11-17,2019,رانفور,INFO
1397-08-27,2018-11-18,2016,رانفور,INFO
1397-08-28,2018-11-19,2029,رانفور,INFO
1397-08-29,2018-11-20,2050,رانفور,INFO
1397-08-30,2018-11-21,2117,رانفور,INFO
1397-09-03,2018-11-24,2098,رانفور,INFO
1397-09-05,2018-11-26,2091,رانفور,INFO
1397-09-06,2018-11-27,2117,رانفور,INFO
1397-09-07,2018-11-28,2082,رانفور,INFO
1397-09-10,2018-12-01,2038,رانفور,INFO
1397-09-11,2018-12-02,2073,رانفور,INFO
1397-09-12,2018-12-03,2042,رانفور,INFO
1397-09-13,2018-12-04,2041,رانفور,INFO
1397-09-14,2018-12-05,2048,رانفور,INFO
1397-09-17,2018-12-08,2030,رانفور,INFO
1397-09-18,2018-12-09,2052,رانفور,INFO
1397-09-19,2018-12-10,2112,رانفور,INFO
1397-09-20,2018-12-11,2080,رانفور,INFO
1397-09-21,2018-12-12,2063,رانفور,INFO
1397-09-24,2018-12-15,2071,رانفور,INFO
1397-09-25,2018-12-16,2062,رانفور,INFO
1397-09-26,2018-12-17,2045,رانفور,INFO
1397-09-27,2018-12-18,2060,رانفور,INFO
1397-09-28,2018-12-19,2050,رانفور,INFO
1397-10-01,2018-12-22,2020,رانفور,INFO
1397-10-02,2018-12-23,2046,رانفور,INFO
1397-10-03,2018-12-24,2038,رانفور,INFO
1397-10-04,2018-12-25,2029,رانفور,INFO
1397-10-05,2018-12-26,2020,رانفور,INFO
1397-10-08,2018-12-29,2032,رانفور,INFO
1397-10-09,2018-12-30,2020,رانفور,INFO
1397-10-10,2018-12-31,2013,رانفور,INFO
1397-10-11,2019-01-01,2020,رانفور,INFO
1397-10-12,2019-01-02,2018,رانفور,INFO
1397-10-15,2019-01-05,2017,رانفور,INFO
1397-10-16,2019-01-06,2046,رانفور,INFO
1397-10-17,2019-01-07,2026,رانفور,INFO
1397-10-18,2019-01-08,2029,رانفور,INFO
1397-10-19,2019-01-09,2034,رانفور,INFO
1397-10-22,2019-01-12,2017,رانفور,INFO
1397-10-23,2019-01-13,2008,رانفور,INFO
1397-10-24,2019-01-14,2010,رانفور,INFO
1397-10-25,2019-01-15,2024,رانفور,INFO
1397-10-26,2019-01-16,1999,رانفور,INFO
1397-10-29,2019-01-19,1997,رانفور,INFO
1397-10-30,2019-01-20,1985,رانفور,INFO
1397-11-01,2019-01-21,1976,رانفور,INFO
1397-11-02,2019-01-22,1993,رانفور,INFO
1397-11-03,2019-01-23,1988,رانفور,INFO
1397-11-06,2019-01-26,1994,رانفور,INFO
1397-11-07,2019-01-27,2001,رانفور,INFO
1397-11-08,2019-01-28,1992,رانفور,INFO
1397-11-09,2019-01-29,2004,رانفور,INFO
1397-11-10,2019-01-30,2015,رانفور,INFO
1397-11-13,2019-02-02,2083,رانفور,INFO
1397-11-14,2019-02-03,2087,رانفور,INFO
1397-11-15,2019-02-04,2055,رانفور,INFO
1397-11-16,2019-02-05,2088,رانفور,INFO
1397-11-17,2019-02-06,2082,رانفور,INFO
1397-11-21,2019-02-10,2082,رانفور,INFO
1397-11-23,2019-02-12,2029,رانفور,INFO
1397-11-24,2019-02-13,2068,رانفور,INFO
1397-11-27,2019-02-16,2103,رانفور,INFO
1397-11-28,2019-02-17,2061,رانفور,INFO
1397-11-29,2019-02-18,2092,رانفور,INFO
1397-11-30,2019-02-19,2064,رانفور,INFO
1397-12-01,2019-02-20,2062,رانفور,INFO
1397-12-04,2019-02-23,2038,رانفور,INFO
1397-12-05,2019-02-24,2040,رانفور,INFO
1397-12-06,2019-02-25,2042,رانفور,INFO
1397-12-07,2019-02-26,2043,رانفور,INFO
1397-12-08,2019-02-27,2028,رانفور,INFO
1397-12-11,2019-03-02,2038,رانفور,INFO
1397-12-12,2019-03-03,2038,رانفور,INFO
1397-12-13,2019-03-04,2011,رانفور,INFO
1397-12-14,2019-03-05,1993,رانفور,INFO
1397-12-15,2019-03-06,2011,رانفور,INFO
1397-12-18,2019-03-09,2015,رانفور,INFO
1397-12-19,2019-03-10,2011,رانفور,INFO
1397-12-20,2019-03-11,2013,رانفور,INFO
1397-12-21,2019-03-12,1995,رانفور,INFO
1397-12-22,2019-03-13,2011,رانفور,INFO
1397-12-25,2019-03-16,2004,رانفور,INFO
1397-12-26,2019-03-17,2013,رانفور,INFO
1397-12-27,2019-03-18,2029,رانفور,INFO
1397-12-28,2019-03-19,2054,رانفور,INFO
1398-01-05,2019-03-25,2064,رانفور,INFO
1398-01-06,2019-03-26,2064,رانفور,INFO
1398-01-07,2019-03-27,2115,رانفور,INFO
1398-01-10,2019-03-30,2079,رانفور,INFO
1398-01-11,2019-03-31,2087,رانفور,INFO
1398-01-17,2019-04-06,2089,رانفور,INFO
1398-01-18,2019-04-07,2058,رانفور,INFO
1398-01-19,2019-04-08,2059,رانفور,INFO
1398-01-20,2019-04-09,2059,رانفور,INFO
1398-01-21,2019-04-10,2064,رانفور,INFO
1398-01-24,2019-04-13,2046,رانفور,INFO
1398-01-25,2019-04-14,2061,رانفور,INFO
1398-01-26,2019-04-15,2062,رانفور,INFO
1398-01-27,2019-04-16,2076,رانفور,INFO
1398-01-28,2019-04-17,2071,رانفور,INFO
1398-01-31,2019-04-20,2089,رانفور,INFO
1398-02-02,2019-04-22,2046,رانفور,INFO
1398-02-03,2019-04-23,2076,رانفور,INFO
1398-02-04,2019-04-24,2082,رانفور,INFO
1398-02-07,2019-04-27,2190,رانفور,INFO
1398-02-08,2019-04-28,2269,رانفور,INFO
1398-02-09,2019-04-29,2383,رانفور,INFO
1398-02-10,2019-04-30,2433,رانفور,INFO
1398-02-11,2019-05-01,2558,رانفور,INFO
1398-02-14,2019-05-04,2596,رانفور,INFO
1398-02-15,2019-05-05,2593,رانفور,INFO
1398-02-16,2019-05-06,2478,رانفور,INFO
1398-02-17,2019-05-07,2366,رانفور,INFO
1398-02-18,2019-05-08,2347,رانفور,INFO
1398-02-21,2019-05-11,2400,رانفور,INFO
1398-02-22,2019-05-12,2368,رانفور,INFO
1398-02-28,2019-05-18,2476,رانفور,INFO
1398-02-29,2019-05-19,2453,رانفور,INFO
1398-02-30,2019-05-20,2391,رانفور,INFO
1398-02-31,2019-05-21,2415,رانفور,INFO
1398-03-01,2019-05-22,2476,رانفور,INFO
1398-03-04,2019-05-25,2482,رانفور,INFO
1398-03-05,2019-05-26,2512,رانفور,INFO
1398-03-07,2019-05-28,2490,رانفور,INFO
1398-03-08,2019-05-29,2463,رانفور,INFO
1398-03-11,2019-06-01,2400,رانفور,INFO
1398-03-12,2019-06-02,2476,رانفور,INFO
1398-03-13,2019-06-03,2476,رانفور,INFO
1398-03-18,2019-06-08,2457,رانفور,INFO
1398-03-19,2019-06-09,2581,رانفور,INFO
1398-03-20,2019-06-10,2629,رانفور,INFO
1398-03-21,2019-06-11,2748,رانفور,INFO
1398-03-22,2019-06-12,2762,رانفور,INFO
1398-03-25,2019-06-15,2719,رانفور,INFO
1398-03-26,2019-06-16,2652,رانفور,INFO
1398-03-27,2019-06-17,2667,رانفور,INFO
1398-03-28,2019-06-18,2610,رانفور,INFO
1398-03-29,2019-06-19,2556,رانفور,INFO
1398-04-01,2019-06-22,2575,رانفور,INFO
1398-04-02,2019-06-23,2667,رانفور,INFO
1398-04-03,2019-06-24,2686,رانفور,INFO
1398-04-04,2019-06-25,2629,رانفور,INFO
1398-04-05,2019-06-26,2610,رانفور,INFO
1398-04-09,2019-06-30,2584,رانفور,INFO
1398-04-10,2019-07-01,2547,رانفور,INFO
1398-04-11,2019-07-02,2526,رانفور,INFO
1398-04-12,2019-07-03,2500,رانفور,INFO
1398-04-15,2019-07-06,2477,رانفور,INFO
1398-04-16,2019-07-07,2499,رانفور,INFO
1398-04-17,2019-07-08,2491,رانفور,INFO
1398-04-18,2019-07-09,2552,رانفور,INFO
1398-04-19,2019-07-10,2569,رانفور,INFO
1398-04-22,2019-07-13,2530,رانفور,INFO
1398-04-23,2019-07-14,2526,رانفور,INFO
1398-04-24,2019-07-15,2501,رانفور,INFO
1398-04-25,2019-07-16,2444,رانفور,INFO
1398-04-26,2019-07-17,2531,رانفور,INFO
1398-04-29,2019-07-20,2541,رانفور,INFO
1398-04-30,2019-07-21,2509,رانفور,INFO
1398-04-31,2019-07-22,2502,رانفور,INFO
1398-05-01,2019-07-23,2495,رانفور,INFO
1398-05-02,2019-07-24,2499,رانفور,INFO
1398-05-05,2019-07-27,2495,رانفور,INFO
1398-05-06,2019-07-28,2495,رانفور,INFO
1398-05-07,2019-07-29,2471,رانفور,INFO
1398-05-08,2019-07-30,2476,رانفور,INFO
1398-05-09,2019-07-31,2504,رانفور,INFO
1398-05-12,2019-08-03,2494,رانفور,INFO
1398-05-13,2019-08-04,2476,رانفور,INFO
1398-05-14,2019-08-05,2495,رانفور,INFO
1398-05-15,2019-08-06,2476,رانفور,INFO
1398-05-16,2019-08-07,2469,رانفور,INFO
1398-05-19,2019-08-10,2451,رانفور,INFO
1398-05-20,2019-08-11,2511,رانفور,INFO
1398-05-22,2019-08-13,2623,رانفور,INFO
1398-05-23,2019-08-14,2619,رانفور,INFO
1398-05-26,2019-08-17,2573,رانفور,INFO
1398-05-27,2019-08-18,2549,رانفور,INFO
1398-05-28,2019-08-19,2564,رانفور,INFO
1398-05-30,2019-08-21,2623,رانفور,INFO
1398-06-02,2019-08-24,2742,رانفور,INFO
1398-06-03,2019-08-25,2734,رانفور,INFO
1398-06-04,2019-08-26,2724,رانفور,INFO
1398-06-05,2019-08-27,2648,رانفور,INFO
1398-06-06,2019-08-28,2640,رانفور,INFO
1398-06-09,2019-08-31,2701,رانفور,INFO
1398-06-10,2019-09-01,2722,رانفور,INFO
1398-06-11,2019-09-02,2665,رانفور,INFO
1398-06-12,2019-09-03,2691,رانفور,INFO
1398-06-13,2019-09-04,2754,رانفور,INFO
1398-06-16,2019-09-07,2779,رانفور,INFO
1398-06-17,2019-09-08,2743,رانفور,INFO
1398-06-20,2019-09-11,2731,رانفور,INFO
1398-06-23,2019-09-14,2789,رانفور,INFO
1398-06-24,2019-09-15,2791,رانفور,INFO
1398-06-25,2019-09-16,2762,رانفور,INFO
1398-06-26,2019-09-17,2713,رانفور,INFO
1398-06-27,2019-09-18,2629,رانفور,INFO
1398-06-30,2019-09-21,2667,رانفور,INFO
1398-06-31,2019-09-22,2677,رانفور,INFO
1398-07-01,2019-09-23,2703,رانفور,INFO
1398-07-02,2019-09-24,2667,رانفور,INFO
1398-07-03,2019-09-25,2671,رانفور,INFO
1398-07-06,2019-09-28,2801,رانفور,INFO
1398-07-07,2019-09-29,2913,رانفور,INFO
1398-07-08,2019-09-30,3058,رانفور,INFO
1398-07-09,2019-10-01,3019,رانفور,INFO
1398-07-10,2019-10-02,3189,رانفور,INFO
1398-07-13,2019-10-05,3103,رانفور,INFO
1398-07-14,2019-10-06,3067,رانفور,INFO
1398-07-15,2019-10-07,3010,رانفور,INFO
1398-07-16,2019-10-08,2903,رانفور,INFO
1398-07-17,2019-10-09,2877,رانفور,INFO
1398-07-20,2019-10-12,3043,رانفور,INFO
1398-07-21,2019-10-13,3159,رانفور,INFO
1398-07-22,2019-10-14,3134,رانفور,INFO
1398-07-23,2019-10-15,2955,رانفور,INFO
1398-07-24,2019-10-16,3029,رانفور,INFO
1398-07-28,2019-10-20,2950,رانفور,INFO
1398-07-29,2019-10-21,3057,رانفور,INFO
1398-07-30,2019-10-22,3124,رانفور,INFO
1398-08-01,2019-10-23,3101,رانفور,INFO
1398-08-04,2019-10-26,3038,رانفور,INFO
1398-08-06,2019-10-28,3054,رانفور,INFO
1398-08-08,2019-10-30,3063,رانفور,INFO
1398-08-11,2019-11-02,3046,رانفور,INFO
1398-08-12,2019-11-03,3019,رانفور,INFO
1398-08-13,2019-11-04,2949,رانفور,INFO
1398-08-14,2019-11-05,2944,رانفور,INFO
1398-08-18,2019-11-09,2972,رانفور,INFO
1398-08-19,2019-11-10,2941,رانفور,INFO
1398-08-20,2019-11-11,2976,رانفور,INFO
1398-08-21,2019-11-12,2943,رانفور,INFO
1398-08-22,2019-11-13,2943,رانفور,INFO
1398-08-25,2019-11-16,2924,رانفور,INFO
1398-08-26,2019-11-17,2973,رانفور,INFO
1398-08-27,2019-11-18,2929,رانفور,INFO
1398-08-28,2019-11-19,2920,رانفور,INFO
1398-08-29,2019-11-20,2912,رانفور,INFO
1398-09-02,2019-11-23,2913,رانفور,INFO
1398-09-03,2019-11-24,3062,رانفور,INFO
1398-09-04,2019-11-25,3174,رانفور,INFO
1398-09-05,2019-11-26,3098,رانفور,INFO
1398-09-06,2019-11-27,3062,رانفور,INFO
1398-09-09,2019-11-30,3088,رانفور,INFO
1398-09-10,2019-12-01,3070,رانفور,INFO
1398-09-11,2019-12-02,2991,رانفور,INFO
1398-09-12,2019-12-03,3088,رانفور,INFO
1398-09-13,2019-12-04,3069,رانفور,INFO
1398-09-16,2019-12-07,3086,رانفور,INFO
1398-09-17,2019-12-08,3038,رانفور,INFO
1398-09-18,2019-12-09,3029,رانفور,INFO
1398-09-19,2019-12-10,2949,رانفور,INFO
1398-09-20,2019-12-11,3065,رانفور,INFO
1398-09-23,2019-12-14,3029,رانفور,INFO
1398-09-24,2019-12-15,3029,رانفور,INFO
1398-09-25,2019-12-16,3019,رانفور,INFO
1398-09-26,2019-12-17,3029,رانفور,INFO
1398-09-27,2019-12-18,3048,رانفور,INFO
1398-09-30,2019-12-21,3117,رانفور,INFO
1398-10-01,2019-12-22,3143,رانفور,INFO
1398-10-02,2019-12-23,3098,رانفور,INFO
1398-10-03,2019-12-24,3106,رانفور,INFO
1398-10-04,2019-12-25,3103,رانفور,INFO
1398-10-07,2019-12-28,3134,رانفور,INFO
1398-10-08,2019-12-29,3266,رانفور,INFO
1398-10-09,2019-12-30,3372,رانفور,INFO
1398-10-10,2019-12-31,3537,رانفور,INFO
1398-10-11,2020-01-01,3595,رانفور,INFO
1398-10-14,2020-01-04,3436,رانفور,INFO
1398-10-15,2020-01-05,3429,رانفور,INFO
1398-10-17,2020-01-07,3230,رانفور,INFO
1398-10-18,2020-01-08,3214,رانفور,INFO
1398-10-21,2020-01-11,3279,رانفور,INFO
1398-10-22,2020-01-12,3378,رانفور,INFO
1398-10-23,2020-01-13,3546,رانفور,INFO
1398-10-24,2020-01-14,3467,رانفور,INFO
1398-10-25,2020-01-15,3501,رانفور,INFO
1398-10-28,2020-01-18,3511,رانفور,INFO
1398-10-29,2020-01-19,3648,رانفور,INFO
1398-10-30,2020-01-20,3529,رانفور,INFO
1398-11-01,2020-01-21,3484,رانفور,INFO
1398-11-05,2020-01-25,3579,رانفور,INFO
1398-11-06,2020-01-26,3486,رانفور,INFO
1398-11-07,2020-01-27,3454,رانفور,INFO
1398-11-08,2020-01-28,3486,رانفور,INFO
1398-11-12,2020-02-01,3410,رانفور,INFO
1398-11-13,2020-02-02,3451,رانفور,INFO
1398-11-14,2020-02-03,3439,رانفور,INFO
1398-11-15,2020-02-04,3447,رانفور,INFO
1398-11-16,2020-02-05,3509,رانفور,INFO
1398-11-19,2020-02-08,3689,رانفور,INFO
1398-11-20,2020-02-09,3791,رانفور,INFO
1398-11-21,2020-02-10,3976,رانفور,INFO
1398-11-23,2020-02-12,4132,رانفور,INFO
1398-11-26,2020-02-15,4331,رانفور,INFO
1398-11-27,2020-02-16,4443,رانفور,INFO
1398-11-28,2020-02-17,4254,رانفور,INFO
1398-11-29,2020-02-18,4053,رانفور,INFO
1398-11-30,2020-02-19,4043,رانفور,INFO
1398-12-03,2020-02-22,4192,رانفور,INFO
1398-12-04,2020-02-23,4306,رانفور,INFO
1398-12-05,2020-02-24,4513,رانفور,INFO
1398-12-06,2020-02-25,4602,رانفور,INFO
1398-12-07,2020-02-26,4534,رانفور,INFO
1398-12-10,2020-02-29,4480,رانفور,INFO
1398-12-11,2020-03-01,4509,رانفور,INFO
1398-12-12,2020-03-02,4561,رانفور,INFO
1398-12-13,2020-03-03,4420,رانفور,INFO
1398-12-14,2020-03-04,4305,رانفور,INFO
1398-12-17,2020-03-07,4118,رانفور,INFO
1398-12-19,2020-03-09,3946,رانفور,INFO
1398-12-20,2020-03-10,3997,رانفور,INFO
1398-12-21,2020-03-11,3985,رانفور,INFO
1398-12-24,2020-03-14,3868,رانفور,INFO
1398-12-25,2020-03-15,4000,رانفور,INFO
1398-12-26,2020-03-16,4039,رانفور,INFO
1398-12-27,2020-03-17,4115,رانفور,INFO
1398-12-28,2020-03-18,4204,رانفور,INFO
1399-01-05,2020-03-24,4305,رانفور,INFO
1399-01-06,2020-03-25,4378,رانفور,INFO
1399-01-09,2020-03-28,4444,رانفور,INFO
1399-01-10,2020-03-29,4348,رانفور,INFO
1399-01-11,2020-03-30,4399,رانفور,INFO
1399-01-16,2020-04-04,4382,رانفور,INFO
1399-01-17,2020-04-05,4257,رانفور,INFO
1399-01-18,2020-04-06,4156,رانفور,INFO
1399-01-19,2020-04-07,4220,رانفور,INFO
1399-01-20,2020-04-08,4418,رانفور,INFO
1399-01-23,2020-04-11,4639,رانفور,INFO
1399-01-24,2020-04-12,4870,رانفور,INFO
1399-01-25,2020-04-13,5114,رانفور,INFO
1399-01-26,2020-04-14,5365,رانفور,INFO
1399-01-27,2020-04-15,5490,رانفور,INFO
1399-01-30,2020-04-18,5650,رانفور,INFO
1399-01-31,2020-04-19,5736,رانفور,INFO
1399-02-01,2020-04-20,6023,رانفور,INFO
1399-02-02,2020-04-21,6324,رانفور,INFO
1399-02-03,2020-04-22,6640,رانفور,INFO
1399-02-07,2020-04-26,7161,رانفور,INFO
1399-02-08,2020-04-27,7352,رانفور,INFO
1399-02-09,2020-04-28,7870,رانفور,INFO
1399-02-10,2020-04-29,8017,رانفور,INFO
1399-02-13,2020-05-02,8385,رانفور,INFO
1399-02-14,2020-05-03,8230,رانفور,INFO
1399-02-15,2020-05-04,8139,رانفور,INFO
1399-02-16,2020-05-05,7771,رانفور,INFO
1399-02-17,2020-05-06,7501,رانفور,INFO
1399-02-20,2020-05-09,7487,رانفور,INFO
1399-02-21,2020-05-10,7321,رانفور,INFO
1399-02-22,2020-05-11,7169,رانفور,INFO
1399-02-23,2020-05-12,6810,رانفور,INFO
1399-02-24,2020-05-13,6554,رانفور,INFO
1399-02-27,2020-05-16,6892,رانفور,INFO
1399-02-28,2020-05-17,6973,رانفور,INFO
1399-02-29,2020-05-18,7254,رانفور,INFO
1399-02-30,2020-05-19,7411,رانفور,INFO
1399-02-31,2020-05-20,7135,رانفور,INFO
1399-03-03,2020-05-23,6792,رانفور,INFO
1399-03-06,2020-05-26,6573,رانفور,INFO
1399-03-07,2020-05-27,6547,رانفور,INFO
1399-03-10,2020-05-30,6775,رانفور,INFO
1399-03-11,2020-05-31,6392,رانفور,INFO
1399-03-12,2020-06-01,6443,رانفور,INFO
1399-03-13,2020-06-02,6782,رانفور,INFO
1399-03-17,2020-06-06,7085,رانفور,INFO
1399-03-20,2020-06-09,7419,رانفور,INFO
1399-03-21,2020-06-10,7706,رانفور,INFO
1399-03-24,2020-06-13,8038,رانفور,INFO
1399-03-25,2020-06-14,8438,رانفور,INFO
1399-03-26,2020-06-15,8598,رانفور,INFO
1399-03-27,2020-06-16,9005,رانفور,INFO
1399-03-31,2020-06-20,9409,رانفور,INFO
1399-04-01,2020-06-21,9359,رانفور,INFO
1399-04-02,2020-06-22,9246,رانفور,INFO
1399-04-03,2020-06-23,9343,رانفور,INFO
1399-04-04,2020-06-24,9232,رانفور,INFO
1399-04-07,2020-06-27,9823,رانفور,INFO
1399-04-08,2020-06-28,9708,رانفور,INFO
1399-04-09,2020-06-29,9411,رانفور,INFO
1399-04-10,2020-06-30,9930,رانفور,INFO
1399-04-11,2020-07-01,10389,رانفور,INFO
1399-04-14,2020-07-04,9862,رانفور,INFO
1399-04-15,2020-07-05,9777,رانفور,INFO
1399-04-16,2020-07-06,10251,رانفور,INFO
1399-04-17,2020-07-07,9753,رانفور,INFO
1399-04-18,2020-07-08,9532,رانفور,INFO
1399-04-21,2020-07-11,9078,رانفور,INFO
1399-04-22,2020-07-12,8915,رانفور,INFO
1399-04-23,2020-07-13,8921,رانفور,INFO
1399-04-24,2020-07-14,8481,رانفور,INFO
1399-04-25,2020-07-15,8456,رانفور,INFO
1399-04-28,2020-07-18,8717,رانفور,INFO
1399-04-29,2020-07-19,9052,رانفور,INFO
1399-04-30,2020-07-20,9024,رانفور,INFO
1399-04-31,2020-07-21,8888,رانفور,INFO
1399-05-01,2020-07-22,8531,رانفور,INFO
1399-05-04,2020-07-25,8913,رانفور,INFO
1399-05-05,2020-07-26,8876,رانفور,INFO
1399-05-06,2020-07-27,9222,رانفور,INFO
1399-05-07,2020-07-28,9637,رانفور,INFO
1399-05-08,2020-07-29,10118,رانفور,INFO
1399-05-11,2020-08-01,10015,رانفور,INFO
1399-05-12,2020-08-02,9809,رانفور,INFO
1399-05-13,2020-08-03,9508,رانفور,INFO
1399-05-14,2020-08-04,9874,رانفور,INFO
1399-05-15,2020-08-05,9728,رانفور,INFO
1399-05-19,2020-08-09,9312,رانفور,INFO
1399-05-20,2020-08-10,9070,رانفور,INFO
1399-05-21,2020-08-11,8733,رانفور,INFO
1399-05-22,2020-08-12,8222,رانفور,INFO
1399-05-25,2020-08-15,7923,رانفور,INFO
1399-05-26,2020-08-16,7586,رانفور,INFO
1399-05-27,2020-08-17,7429,رانفور,INFO
1399-05-28,2020-08-18,7608,رانفور,INFO
1399-05-29,2020-08-19,7364,رانفور,INFO
1399-06-01,2020-08-22,7039,رانفور,INFO
