J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-04-26,2010-07-17,37,شپاکسا,PAKS
1389-04-27,2010-07-18,37,شپاکسا,PAKS
1389-04-28,2010-07-19,38,شپاکسا,PAKS
1389-04-29,2010-07-20,38,شپاکسا,PAKS
1389-04-30,2010-07-21,38,شپاکسا,PAKS
1389-05-02,2010-07-24,39,شپاکسا,PAKS
1389-05-03,2010-07-25,39,شپاکسا,PAKS
1389-05-04,2010-07-26,39,شپاکسا,PAKS
1389-05-06,2010-07-28,39,شپاکسا,PAKS
1389-05-09,2010-07-31,39,شپاکسا,PAKS
1389-05-10,2010-08-01,38,شپاکسا,PAKS
1389-05-11,2010-08-02,39,شپاکسا,PAKS
1389-05-12,2010-08-03,38,شپاکسا,PAKS
1389-05-13,2010-08-04,39,شپاکسا,PAKS
1389-05-16,2010-08-07,37,شپاکسا,PAKS
1389-05-17,2010-08-08,38,شپاکسا,PAKS
1389-05-18,2010-08-09,39,شپاکسا,PAKS
1389-05-19,2010-08-10,40,شپاکسا,PAKS
1389-05-20,2010-08-11,39,شپاکسا,PAKS
1389-05-23,2010-08-14,39,شپاکسا,PAKS
1389-05-24,2010-08-15,38,شپاکسا,PAKS
1389-05-25,2010-08-16,39,شپاکسا,PAKS
1389-05-26,2010-08-17,39,شپاکسا,PAKS
1389-05-27,2010-08-18,39,شپاکسا,PAKS
1389-05-30,2010-08-21,39,شپاکسا,PAKS
1389-05-31,2010-08-22,39,شپاکسا,PAKS
1389-06-01,2010-08-23,40,شپاکسا,PAKS
1389-06-02,2010-08-24,40,شپاکسا,PAKS
1389-06-03,2010-08-25,41,شپاکسا,PAKS
1389-06-06,2010-08-28,42,شپاکسا,PAKS
1389-06-07,2010-08-29,43,شپاکسا,PAKS
1389-06-08,2010-08-30,43,شپاکسا,PAKS
1389-06-09,2010-08-31,44,شپاکسا,PAKS
1389-06-13,2010-09-04,46,شپاکسا,PAKS
1389-06-14,2010-09-05,45,شپاکسا,PAKS
1389-06-15,2010-09-06,44,شپاکسا,PAKS
1389-06-16,2010-09-07,44,شپاکسا,PAKS
1389-06-17,2010-09-08,43,شپاکسا,PAKS
1389-06-21,2010-09-12,43,شپاکسا,PAKS
1389-06-22,2010-09-13,45,شپاکسا,PAKS
1389-06-23,2010-09-14,44,شپاکسا,PAKS
1389-06-24,2010-09-15,44,شپاکسا,PAKS
1389-06-27,2010-09-18,43,شپاکسا,PAKS
1389-06-28,2010-09-19,45,شپاکسا,PAKS
1389-06-29,2010-09-20,43,شپاکسا,PAKS
1389-06-30,2010-09-21,44,شپاکسا,PAKS
1389-06-31,2010-09-22,43,شپاکسا,PAKS
1389-07-03,2010-09-25,43,شپاکسا,PAKS
1389-07-04,2010-09-26,44,شپاکسا,PAKS
1389-07-05,2010-09-27,44,شپاکسا,PAKS
1389-07-06,2010-09-28,44,شپاکسا,PAKS
1389-07-07,2010-09-29,44,شپاکسا,PAKS
1389-07-10,2010-10-02,44,شپاکسا,PAKS
1389-07-11,2010-10-03,43,شپاکسا,PAKS
1389-07-13,2010-10-05,43,شپاکسا,PAKS
1389-07-14,2010-10-06,43,شپاکسا,PAKS
1389-07-17,2010-10-09,42,شپاکسا,PAKS
1389-07-18,2010-10-10,41,شپاکسا,PAKS
1389-07-19,2010-10-11,41,شپاکسا,PAKS
1389-07-20,2010-10-12,40,شپاکسا,PAKS
1389-07-21,2010-10-13,39,شپاکسا,PAKS
1389-07-25,2010-10-17,40,شپاکسا,PAKS
1389-07-26,2010-10-18,41,شپاکسا,PAKS
1389-07-27,2010-10-19,40,شپاکسا,PAKS
1389-08-04,2010-10-26,41,شپاکسا,PAKS
1389-08-05,2010-10-27,43,شپاکسا,PAKS
1389-08-08,2010-10-30,44,شپاکسا,PAKS
1389-08-09,2010-10-31,44,شپاکسا,PAKS
1389-08-10,2010-11-01,44,شپاکسا,PAKS
1389-08-11,2010-11-02,44,شپاکسا,PAKS
1389-08-12,2010-11-03,43,شپاکسا,PAKS
1389-08-15,2010-11-06,44,شپاکسا,PAKS
1389-08-16,2010-11-07,44,شپاکسا,PAKS
1389-08-17,2010-11-08,44,شپاکسا,PAKS
1389-08-18,2010-11-09,44,شپاکسا,PAKS
1389-08-19,2010-11-10,44,شپاکسا,PAKS
1389-08-22,2010-11-13,44,شپاکسا,PAKS
1389-08-23,2010-11-14,45,شپاکسا,PAKS
1389-08-24,2010-11-15,45,شپاکسا,PAKS
1389-08-25,2010-11-16,45,شپاکسا,PAKS
1389-08-29,2010-11-20,45,شپاکسا,PAKS
1389-09-01,2010-11-22,46,شپاکسا,PAKS
1389-09-02,2010-11-23,45,شپاکسا,PAKS
1389-09-03,2010-11-24,44,شپاکسا,PAKS
1389-09-06,2010-11-27,44,شپاکسا,PAKS
1389-09-08,2010-11-29,44,شپاکسا,PAKS
1389-09-09,2010-11-30,45,شپاکسا,PAKS
1389-09-10,2010-12-01,44,شپاکسا,PAKS
1389-09-13,2010-12-04,46,شپاکسا,PAKS
1389-09-14,2010-12-05,46,شپاکسا,PAKS
1389-09-15,2010-12-06,46,شپاکسا,PAKS
1389-09-16,2010-12-07,47,شپاکسا,PAKS
1389-09-17,2010-12-08,47,شپاکسا,PAKS
1389-09-20,2010-12-11,47,شپاکسا,PAKS
1389-09-21,2010-12-12,46,شپاکسا,PAKS
1389-09-22,2010-12-13,47,شپاکسا,PAKS
1389-10-01,2010-12-22,48,شپاکسا,PAKS
1389-10-04,2010-12-25,48,شپاکسا,PAKS
1389-10-05,2010-12-26,46,شپاکسا,PAKS
1389-10-06,2010-12-27,46,شپاکسا,PAKS
1389-10-07,2010-12-28,46,شپاکسا,PAKS
1389-10-08,2010-12-29,47,شپاکسا,PAKS
1389-10-11,2011-01-01,46,شپاکسا,PAKS
1389-10-12,2011-01-02,46,شپاکسا,PAKS
1389-10-13,2011-01-03,47,شپاکسا,PAKS
1389-10-14,2011-01-04,47,شپاکسا,PAKS
1389-10-15,2011-01-05,47,شپاکسا,PAKS
1389-10-18,2011-01-08,49,شپاکسا,PAKS
1389-10-19,2011-01-09,49,شپاکسا,PAKS
1389-10-20,2011-01-10,49,شپاکسا,PAKS
1389-10-21,2011-01-11,49,شپاکسا,PAKS
1389-10-22,2011-01-12,49,شپاکسا,PAKS
1389-10-25,2011-01-15,49,شپاکسا,PAKS
1389-10-26,2011-01-16,48,شپاکسا,PAKS
1389-10-27,2011-01-17,48,شپاکسا,PAKS
1389-10-28,2011-01-18,49,شپاکسا,PAKS
1389-10-29,2011-01-19,48,شپاکسا,PAKS
1389-11-02,2011-01-22,48,شپاکسا,PAKS
1389-11-03,2011-01-23,48,شپاکسا,PAKS
1389-11-04,2011-01-24,48,شپاکسا,PAKS
1389-11-06,2011-01-26,49,شپاکسا,PAKS
1389-11-09,2011-01-29,49,شپاکسا,PAKS
1389-11-10,2011-01-30,50,شپاکسا,PAKS
1389-11-11,2011-01-31,50,شپاکسا,PAKS
1389-11-16,2011-02-05,51,شپاکسا,PAKS
1389-11-17,2011-02-06,52,شپاکسا,PAKS
1389-11-18,2011-02-07,50,شپاکسا,PAKS
1389-11-19,2011-02-08,51,شپاکسا,PAKS
1389-11-20,2011-02-09,50,شپاکسا,PAKS
1389-11-23,2011-02-12,51,شپاکسا,PAKS
1389-11-24,2011-02-13,49,شپاکسا,PAKS
1389-11-25,2011-02-14,49,شپاکسا,PAKS
1389-11-26,2011-02-15,50,شپاکسا,PAKS
1389-11-27,2011-02-16,50,شپاکسا,PAKS
1389-11-30,2011-02-19,51,شپاکسا,PAKS
1389-12-01,2011-02-20,51,شپاکسا,PAKS
1389-12-03,2011-02-22,51,شپاکسا,PAKS
1389-12-04,2011-02-23,51,شپاکسا,PAKS
1389-12-07,2011-02-26,51,شپاکسا,PAKS
1389-12-08,2011-02-27,51,شپاکسا,PAKS
1389-12-09,2011-02-28,51,شپاکسا,PAKS
1389-12-10,2011-03-01,50,شپاکسا,PAKS
1389-12-17,2011-03-08,51,شپاکسا,PAKS
1389-12-18,2011-03-09,52,شپاکسا,PAKS
1389-12-21,2011-03-12,51,شپاکسا,PAKS
1389-12-22,2011-03-13,50,شپاکسا,PAKS
1389-12-23,2011-03-14,52,شپاکسا,PAKS
1389-12-24,2011-03-15,51,شپاکسا,PAKS
1389-12-25,2011-03-16,52,شپاکسا,PAKS
1389-12-28,2011-03-19,53,شپاکسا,PAKS
1390-01-06,2011-03-26,55,شپاکسا,PAKS
1390-01-07,2011-03-27,55,شپاکسا,PAKS
1390-01-08,2011-03-28,55,شپاکسا,PAKS
1390-01-09,2011-03-29,56,شپاکسا,PAKS
1390-01-10,2011-03-30,56,شپاکسا,PAKS
1390-01-14,2011-04-03,56,شپاکسا,PAKS
1390-01-15,2011-04-04,57,شپاکسا,PAKS
1390-01-16,2011-04-05,59,شپاکسا,PAKS
1390-01-17,2011-04-06,61,شپاکسا,PAKS
1390-01-20,2011-04-09,58,شپاکسا,PAKS
1390-01-21,2011-04-10,57,شپاکسا,PAKS
1390-01-22,2011-04-11,57,شپاکسا,PAKS
1390-01-23,2011-04-12,57,شپاکسا,PAKS
1390-01-24,2011-04-13,57,شپاکسا,PAKS
1390-01-27,2011-04-16,58,شپاکسا,PAKS
1390-01-28,2011-04-17,58,شپاکسا,PAKS
1390-01-29,2011-04-18,58,شپاکسا,PAKS
1390-01-30,2011-04-19,57,شپاکسا,PAKS
1390-01-31,2011-04-20,57,شپاکسا,PAKS
1390-02-03,2011-04-23,55,شپاکسا,PAKS
1390-02-04,2011-04-24,55,شپاکسا,PAKS
1390-02-05,2011-04-25,55,شپاکسا,PAKS
1390-02-06,2011-04-26,56,شپاکسا,PAKS
1390-02-07,2011-04-27,55,شپاکسا,PAKS
1390-02-10,2011-04-30,53,شپاکسا,PAKS
1390-02-11,2011-05-01,51,شپاکسا,PAKS
1390-02-12,2011-05-02,54,شپاکسا,PAKS
1390-02-13,2011-05-03,55,شپاکسا,PAKS
1390-02-14,2011-05-04,57,شپاکسا,PAKS
1390-02-18,2011-05-08,55,شپاکسا,PAKS
1390-02-19,2011-05-09,56,شپاکسا,PAKS
1390-02-20,2011-05-10,55,شپاکسا,PAKS
1390-02-21,2011-05-11,54,شپاکسا,PAKS
1390-02-24,2011-05-14,57,شپاکسا,PAKS
1390-02-25,2011-05-15,58,شپاکسا,PAKS
1390-02-26,2011-05-16,57,شپاکسا,PAKS
1390-02-27,2011-05-17,55,شپاکسا,PAKS
1390-02-28,2011-05-18,54,شپاکسا,PAKS
1390-02-31,2011-05-21,53,شپاکسا,PAKS
1390-03-01,2011-05-22,53,شپاکسا,PAKS
1390-03-02,2011-05-23,53,شپاکسا,PAKS
1390-03-03,2011-05-24,52,شپاکسا,PAKS
1390-03-04,2011-05-25,51,شپاکسا,PAKS
1390-03-07,2011-05-28,53,شپاکسا,PAKS
1390-03-08,2011-05-29,51,شپاکسا,PAKS
1390-03-09,2011-05-30,53,شپاکسا,PAKS
1390-03-10,2011-05-31,55,شپاکسا,PAKS
1390-03-11,2011-06-01,53,شپاکسا,PAKS
1390-03-16,2011-06-06,53,شپاکسا,PAKS
1390-03-17,2011-06-07,54,شپاکسا,PAKS
1390-03-18,2011-06-08,54,شپاکسا,PAKS
1390-03-21,2011-06-11,53,شپاکسا,PAKS
1390-03-22,2011-06-12,53,شپاکسا,PAKS
1390-03-23,2011-06-13,51,شپاکسا,PAKS
1390-03-24,2011-06-14,52,شپاکسا,PAKS
1390-03-25,2011-06-15,52,شپاکسا,PAKS
1390-03-28,2011-06-18,54,شپاکسا,PAKS
1390-03-29,2011-06-19,52,شپاکسا,PAKS
1390-03-30,2011-06-20,52,شپاکسا,PAKS
1390-03-31,2011-06-21,52,شپاکسا,PAKS
1390-04-01,2011-06-22,52,شپاکسا,PAKS
1390-04-04,2011-06-25,52,شپاکسا,PAKS
1390-04-05,2011-06-26,52,شپاکسا,PAKS
1390-04-06,2011-06-27,51,شپاکسا,PAKS
1390-04-07,2011-06-28,52,شپاکسا,PAKS
1390-04-08,2011-06-29,54,شپاکسا,PAKS
1390-04-11,2011-07-02,55,شپاکسا,PAKS
1390-04-12,2011-07-03,55,شپاکسا,PAKS
1390-04-14,2011-07-05,54,شپاکسا,PAKS
1390-04-15,2011-07-06,54,شپاکسا,PAKS
1390-04-18,2011-07-09,53,شپاکسا,PAKS
1390-04-19,2011-07-10,54,شپاکسا,PAKS
1390-04-20,2011-07-11,54,شپاکسا,PAKS
1390-04-21,2011-07-12,52,شپاکسا,PAKS
1390-04-22,2011-07-13,52,شپاکسا,PAKS
1390-04-25,2011-07-16,51,شپاکسا,PAKS
1390-04-27,2011-07-18,52,شپاکسا,PAKS
1390-04-28,2011-07-19,52,شپاکسا,PAKS
1390-04-29,2011-07-20,51,شپاکسا,PAKS
1390-05-01,2011-07-23,54,شپاکسا,PAKS
1390-05-02,2011-07-24,53,شپاکسا,PAKS
1390-05-03,2011-07-25,51,شپاکسا,PAKS
1390-05-04,2011-07-26,51,شپاکسا,PAKS
1390-05-05,2011-07-27,53,شپاکسا,PAKS
1390-05-08,2011-07-30,52,شپاکسا,PAKS
1390-05-09,2011-07-31,51,شپاکسا,PAKS
1390-05-10,2011-08-01,52,شپاکسا,PAKS
1390-05-11,2011-08-02,51,شپاکسا,PAKS
1390-05-12,2011-08-03,51,شپاکسا,PAKS
1390-05-15,2011-08-06,50,شپاکسا,PAKS
1390-05-18,2011-08-09,50,شپاکسا,PAKS
1390-05-19,2011-08-10,50,شپاکسا,PAKS
1390-05-22,2011-08-13,51,شپاکسا,PAKS
1390-05-23,2011-08-14,52,شپاکسا,PAKS
1390-05-24,2011-08-15,52,شپاکسا,PAKS
1390-05-25,2011-08-16,51,شپاکسا,PAKS
1390-05-26,2011-08-17,51,شپاکسا,PAKS
1390-05-29,2011-08-20,52,شپاکسا,PAKS
1390-05-30,2011-08-21,51,شپاکسا,PAKS
1390-06-01,2011-08-23,52,شپاکسا,PAKS
1390-06-02,2011-08-24,52,شپاکسا,PAKS
1390-06-05,2011-08-27,51,شپاکسا,PAKS
1390-06-06,2011-08-28,51,شپاکسا,PAKS
1390-06-07,2011-08-29,52,شپاکسا,PAKS
1390-06-08,2011-08-30,52,شپاکسا,PAKS
1390-06-12,2011-09-03,52,شپاکسا,PAKS
1390-06-13,2011-09-04,53,شپاکسا,PAKS
1390-06-14,2011-09-05,54,شپاکسا,PAKS
1390-06-15,2011-09-06,56,شپاکسا,PAKS
1390-06-16,2011-09-07,57,شپاکسا,PAKS
1390-06-20,2011-09-11,56,شپاکسا,PAKS
1390-06-21,2011-09-12,57,شپاکسا,PAKS
1390-06-22,2011-09-13,57,شپاکسا,PAKS
1390-06-23,2011-09-14,57,شپاکسا,PAKS
1390-06-26,2011-09-17,57,شپاکسا,PAKS
1390-06-27,2011-09-18,57,شپاکسا,PAKS
1390-06-28,2011-09-19,55,شپاکسا,PAKS
1390-06-29,2011-09-20,55,شپاکسا,PAKS
1390-06-30,2011-09-21,57,شپاکسا,PAKS
1390-07-03,2011-09-25,57,شپاکسا,PAKS
1390-07-04,2011-09-26,56,شپاکسا,PAKS
1390-07-05,2011-09-27,57,شپاکسا,PAKS
1390-07-06,2011-09-28,57,شپاکسا,PAKS
1390-07-10,2011-10-02,57,شپاکسا,PAKS
1390-07-11,2011-10-03,57,شپاکسا,PAKS
1390-07-12,2011-10-04,56,شپاکسا,PAKS
1390-07-13,2011-10-05,56,شپاکسا,PAKS
1390-07-16,2011-10-08,56,شپاکسا,PAKS
1390-07-17,2011-10-09,56,شپاکسا,PAKS
1390-07-18,2011-10-10,55,شپاکسا,PAKS
1390-07-19,2011-10-11,56,شپاکسا,PAKS
1390-07-20,2011-10-12,56,شپاکسا,PAKS
1390-07-23,2011-10-15,56,شپاکسا,PAKS
1390-07-24,2011-10-16,55,شپاکسا,PAKS
1390-07-25,2011-10-17,55,شپاکسا,PAKS
1390-07-26,2011-10-18,56,شپاکسا,PAKS
1390-07-27,2011-10-19,55,شپاکسا,PAKS
1390-07-30,2011-10-22,56,شپاکسا,PAKS
1390-08-01,2011-10-23,56,شپاکسا,PAKS
1390-08-02,2011-10-24,55,شپاکسا,PAKS
1390-08-03,2011-10-25,55,شپاکسا,PAKS
1390-08-04,2011-10-26,55,شپاکسا,PAKS
1390-08-08,2011-10-30,55,شپاکسا,PAKS
1390-08-09,2011-10-31,56,شپاکسا,PAKS
1390-08-10,2011-11-01,55,شپاکسا,PAKS
1390-08-11,2011-11-02,55,شپاکسا,PAKS
1390-08-14,2011-11-05,55,شپاکسا,PAKS
1390-08-15,2011-11-06,55,شپاکسا,PAKS
1390-08-17,2011-11-08,53,شپاکسا,PAKS
1390-08-18,2011-11-09,55,شپاکسا,PAKS
1390-08-21,2011-11-12,55,شپاکسا,PAKS
1390-08-22,2011-11-13,56,شپاکسا,PAKS
1390-08-23,2011-11-14,53,شپاکسا,PAKS
1390-08-28,2011-11-19,53,شپاکسا,PAKS
1390-08-29,2011-11-20,54,شپاکسا,PAKS
1390-08-30,2011-11-21,52,شپاکسا,PAKS
1390-09-01,2011-11-22,53,شپاکسا,PAKS
1390-09-02,2011-11-23,53,شپاکسا,PAKS
1390-09-05,2011-11-26,52,شپاکسا,PAKS
1390-09-06,2011-11-27,51,شپاکسا,PAKS
1390-09-07,2011-11-28,50,شپاکسا,PAKS
1390-09-08,2011-11-29,54,شپاکسا,PAKS
1390-09-09,2011-11-30,52,شپاکسا,PAKS
1390-09-12,2011-12-03,54,شپاکسا,PAKS
1390-09-13,2011-12-04,55,شپاکسا,PAKS
1390-09-16,2011-12-07,55,شپاکسا,PAKS
1390-09-19,2011-12-10,54,شپاکسا,PAKS
1390-09-21,2011-12-12,53,شپاکسا,PAKS
1390-09-22,2011-12-13,54,شپاکسا,PAKS
1390-09-23,2011-12-14,54,شپاکسا,PAKS
1390-09-26,2011-12-17,54,شپاکسا,PAKS
1390-09-27,2011-12-18,56,شپاکسا,PAKS
1390-09-28,2011-12-19,59,شپاکسا,PAKS
1390-09-29,2011-12-20,60,شپاکسا,PAKS
1390-09-30,2011-12-21,59,شپاکسا,PAKS
1390-10-03,2011-12-24,60,شپاکسا,PAKS
1390-10-04,2011-12-25,59,شپاکسا,PAKS
1390-10-05,2011-12-26,58,شپاکسا,PAKS
1390-10-06,2011-12-27,58,شپاکسا,PAKS
1390-10-07,2011-12-28,55,شپاکسا,PAKS
1390-10-10,2011-12-31,55,شپاکسا,PAKS
1390-10-11,2012-01-01,53,شپاکسا,PAKS
1390-10-12,2012-01-02,53,شپاکسا,PAKS
1390-10-13,2012-01-03,55,شپاکسا,PAKS
1390-10-14,2012-01-04,53,شپاکسا,PAKS
1390-10-17,2012-01-07,54,شپاکسا,PAKS
1390-10-18,2012-01-08,54,شپاکسا,PAKS
1390-10-19,2012-01-09,53,شپاکسا,PAKS
1390-10-20,2012-01-10,54,شپاکسا,PAKS
1390-10-21,2012-01-11,54,شپاکسا,PAKS
1390-10-25,2012-01-15,54,شپاکسا,PAKS
1390-10-26,2012-01-16,53,شپاکسا,PAKS
1390-10-27,2012-01-17,52,شپاکسا,PAKS
1390-10-28,2012-01-18,53,شپاکسا,PAKS
1390-11-01,2012-01-21,53,شپاکسا,PAKS
1390-11-03,2012-01-23,53,شپاکسا,PAKS
1390-11-05,2012-01-25,51,شپاکسا,PAKS
1390-11-08,2012-01-28,53,شپاکسا,PAKS
1390-11-09,2012-01-29,52,شپاکسا,PAKS
1390-11-10,2012-01-30,53,شپاکسا,PAKS
1390-11-11,2012-01-31,54,شپاکسا,PAKS
1390-11-12,2012-02-01,53,شپاکسا,PAKS
1390-11-15,2012-02-04,54,شپاکسا,PAKS
1390-11-16,2012-02-05,55,شپاکسا,PAKS
1390-11-17,2012-02-06,54,شپاکسا,PAKS
1390-11-18,2012-02-07,53,شپاکسا,PAKS
1390-11-19,2012-02-08,52,شپاکسا,PAKS
1390-11-23,2012-02-12,51,شپاکسا,PAKS
1390-11-24,2012-02-13,52,شپاکسا,PAKS
1390-11-25,2012-02-14,52,شپاکسا,PAKS
1390-11-26,2012-02-15,50,شپاکسا,PAKS
1390-11-29,2012-02-18,51,شپاکسا,PAKS
1390-11-30,2012-02-19,49,شپاکسا,PAKS
1390-12-01,2012-02-20,51,شپاکسا,PAKS
1390-12-02,2012-02-21,51,شپاکسا,PAKS
1390-12-03,2012-02-22,52,شپاکسا,PAKS
1390-12-06,2012-02-25,52,شپاکسا,PAKS
1390-12-07,2012-02-26,51,شپاکسا,PAKS
1390-12-14,2012-03-04,51,شپاکسا,PAKS
1390-12-15,2012-03-05,51,شپاکسا,PAKS
1390-12-16,2012-03-06,50,شپاکسا,PAKS
1390-12-17,2012-03-07,52,شپاکسا,PAKS
1390-12-20,2012-03-10,52,شپاکسا,PAKS
1390-12-21,2012-03-11,52,شپاکسا,PAKS
1390-12-22,2012-03-12,52,شپاکسا,PAKS
1390-12-23,2012-03-13,52,شپاکسا,PAKS
1390-12-24,2012-03-14,51,شپاکسا,PAKS
1390-12-27,2012-03-17,53,شپاکسا,PAKS
1390-12-28,2012-03-18,52,شپاکسا,PAKS
1391-01-05,2012-03-24,53,شپاکسا,PAKS
1391-01-06,2012-03-25,51,شپاکسا,PAKS
1391-01-07,2012-03-26,52,شپاکسا,PAKS
1391-01-08,2012-03-27,52,شپاکسا,PAKS
1391-01-09,2012-03-28,52,شپاکسا,PAKS
1391-01-14,2012-04-02,52,شپاکسا,PAKS
1391-01-15,2012-04-03,52,شپاکسا,PAKS
1391-01-16,2012-04-04,51,شپاکسا,PAKS
1391-01-19,2012-04-07,50,شپاکسا,PAKS
1391-01-20,2012-04-08,52,شپاکسا,PAKS
1391-01-21,2012-04-09,51,شپاکسا,PAKS
1391-01-22,2012-04-10,50,شپاکسا,PAKS
1391-01-23,2012-04-11,50,شپاکسا,PAKS
1391-01-26,2012-04-14,49,شپاکسا,PAKS
1391-01-27,2012-04-15,52,شپاکسا,PAKS
1391-01-28,2012-04-16,50,شپاکسا,PAKS
1391-01-29,2012-04-17,51,شپاکسا,PAKS
1391-01-30,2012-04-18,51,شپاکسا,PAKS
1391-02-02,2012-04-21,50,شپاکسا,PAKS
1391-02-03,2012-04-22,50,شپاکسا,PAKS
1391-02-04,2012-04-23,49,شپاکسا,PAKS
1391-02-05,2012-04-24,50,شپاکسا,PAKS
1391-02-09,2012-04-28,50,شپاکسا,PAKS
1391-02-10,2012-04-29,50,شپاکسا,PAKS
1391-02-11,2012-04-30,49,شپاکسا,PAKS
1391-02-12,2012-05-01,49,شپاکسا,PAKS
1391-02-13,2012-05-02,49,شپاکسا,PAKS
1391-02-16,2012-05-05,50,شپاکسا,PAKS
1391-02-17,2012-05-06,49,شپاکسا,PAKS
1391-02-18,2012-05-07,49,شپاکسا,PAKS
1391-02-19,2012-05-08,49,شپاکسا,PAKS
1391-02-20,2012-05-09,49,شپاکسا,PAKS
1391-02-23,2012-05-12,47,شپاکسا,PAKS
1391-02-24,2012-05-13,49,شپاکسا,PAKS
1391-02-25,2012-05-14,49,شپاکسا,PAKS
1391-02-26,2012-05-15,47,شپاکسا,PAKS
1391-02-27,2012-05-16,47,شپاکسا,PAKS
1391-02-30,2012-05-19,49,شپاکسا,PAKS
1391-02-31,2012-05-20,50,شپاکسا,PAKS
1391-03-01,2012-05-21,50,شپاکسا,PAKS
1391-03-02,2012-05-22,49,شپاکسا,PAKS
1391-03-03,2012-05-23,50,شپاکسا,PAKS
1391-03-06,2012-05-26,49,شپاکسا,PAKS
1391-03-07,2012-05-27,50,شپاکسا,PAKS
1391-03-08,2012-05-28,50,شپاکسا,PAKS
1391-03-09,2012-05-29,49,شپاکسا,PAKS
1391-03-10,2012-05-30,49,شپاکسا,PAKS
1391-03-13,2012-06-02,50,شپاکسا,PAKS
1391-03-16,2012-06-05,49,شپاکسا,PAKS
1391-03-20,2012-06-09,47,شپاکسا,PAKS
1391-03-21,2012-06-10,48,شپاکسا,PAKS
1391-03-22,2012-06-11,47,شپاکسا,PAKS
1391-03-23,2012-06-12,47,شپاکسا,PAKS
1391-03-24,2012-06-13,48,شپاکسا,PAKS
1391-03-27,2012-06-16,48,شپاکسا,PAKS
1391-03-28,2012-06-17,48,شپاکسا,PAKS
1391-03-30,2012-06-19,47,شپاکسا,PAKS
1391-03-31,2012-06-20,49,شپاکسا,PAKS
1391-04-03,2012-06-23,46,شپاکسا,PAKS
1391-04-04,2012-06-24,46,شپاکسا,PAKS
1391-04-05,2012-06-25,45,شپاکسا,PAKS
1391-04-06,2012-06-26,45,شپاکسا,PAKS
1391-04-07,2012-06-27,44,شپاکسا,PAKS
1391-04-10,2012-06-30,46,شپاکسا,PAKS
1391-04-11,2012-07-01,45,شپاکسا,PAKS
1391-04-12,2012-07-02,45,شپاکسا,PAKS
1391-04-13,2012-07-03,46,شپاکسا,PAKS
1391-04-14,2012-07-04,46,شپاکسا,PAKS
1391-04-17,2012-07-07,46,شپاکسا,PAKS
1391-04-18,2012-07-08,47,شپاکسا,PAKS
1391-04-19,2012-07-09,49,شپاکسا,PAKS
1391-04-20,2012-07-10,50,شپاکسا,PAKS
1391-04-21,2012-07-11,50,شپاکسا,PAKS
1391-04-24,2012-07-14,49,شپاکسا,PAKS
1391-04-25,2012-07-15,48,شپاکسا,PAKS
1391-04-26,2012-07-16,48,شپاکسا,PAKS
1391-04-27,2012-07-17,49,شپاکسا,PAKS
1391-04-28,2012-07-18,50,شپاکسا,PAKS
1391-05-01,2012-07-22,49,شپاکسا,PAKS
1391-05-02,2012-07-23,49,شپاکسا,PAKS
1391-05-03,2012-07-24,49,شپاکسا,PAKS
1391-05-04,2012-07-25,48,شپاکسا,PAKS
1391-05-07,2012-07-28,48,شپاکسا,PAKS
1391-05-08,2012-07-29,47,شپاکسا,PAKS
1391-05-09,2012-07-30,48,شپاکسا,PAKS
1391-05-11,2012-08-01,48,شپاکسا,PAKS
1391-05-14,2012-08-04,46,شپاکسا,PAKS
1391-05-16,2012-08-06,48,شپاکسا,PAKS
1391-05-17,2012-08-07,46,شپاکسا,PAKS
1391-05-18,2012-08-08,45,شپاکسا,PAKS
1391-05-21,2012-08-11,47,شپاکسا,PAKS
1391-05-23,2012-08-13,47,شپاکسا,PAKS
1391-05-24,2012-08-14,49,شپاکسا,PAKS
1391-05-25,2012-08-15,48,شپاکسا,PAKS
1391-05-31,2012-08-21,47,شپاکسا,PAKS
1391-06-01,2012-08-22,48,شپاکسا,PAKS
1391-06-04,2012-08-25,48,شپاکسا,PAKS
1391-06-05,2012-08-26,50,شپاکسا,PAKS
1391-06-13,2012-09-03,47,شپاکسا,PAKS
1391-06-14,2012-09-04,48,شپاکسا,PAKS
1391-06-15,2012-09-05,49,شپاکسا,PAKS
1391-06-20,2012-09-10,48,شپاکسا,PAKS
1391-06-21,2012-09-11,50,شپاکسا,PAKS
1391-06-25,2012-09-15,52,شپاکسا,PAKS
1391-06-26,2012-09-16,49,شپاکسا,PAKS
1391-06-27,2012-09-17,49,شپاکسا,PAKS
1391-06-28,2012-09-18,50,شپاکسا,PAKS
1391-06-29,2012-09-19,52,شپاکسا,PAKS
1391-07-01,2012-09-22,52,شپاکسا,PAKS
1391-07-02,2012-09-23,51,شپاکسا,PAKS
1391-07-03,2012-09-24,49,شپاکسا,PAKS
1391-07-04,2012-09-25,51,شپاکسا,PAKS
1391-07-05,2012-09-26,51,شپاکسا,PAKS
1391-07-08,2012-09-29,52,شپاکسا,PAKS
1391-07-09,2012-09-30,53,شپاکسا,PAKS
1391-07-10,2012-10-01,50,شپاکسا,PAKS
1391-07-11,2012-10-02,52,شپاکسا,PAKS
1391-07-12,2012-10-03,53,شپاکسا,PAKS
1391-07-15,2012-10-06,54,شپاکسا,PAKS
1391-07-16,2012-10-07,56,شپاکسا,PAKS
