J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-12-02,2023-02-21,29210,کبافق,BAFG
1401-12-03,2023-02-22,28730,کبافق,BAFG
1401-12-06,2023-02-25,30120,کبافق,BAFG
1401-12-07,2023-02-26,29610,کبافق,BAFG
1401-12-08,2023-02-27,29110,کبافق,BAFG
1401-12-09,2023-02-28,29660,کبافق,BAFG
1401-12-10,2023-03-01,29310,کبافق,BAFG
1401-12-13,2023-03-04,28760,کبافق,BAFG
1401-12-14,2023-03-05,29470,کبافق,BAFG
1401-12-15,2023-03-06,29300,کبافق,BAFG
1401-12-16,2023-03-07,29970,کبافق,BAFG
1401-12-20,2023-03-11,29000,کبافق,BAFG
1401-12-21,2023-03-12,27980,کبافق,BAFG
1401-12-22,2023-03-13,27980,کبافق,BAFG
1401-12-23,2023-03-14,28640,کبافق,BAFG
1401-12-24,2023-03-15,28800,کبافق,BAFG
1401-12-27,2023-03-18,30510,کبافق,BAFG
1401-12-28,2023-03-19,30560,کبافق,BAFG
1402-01-05,2023-03-25,31000,کبافق,BAFG
1402-01-06,2023-03-26,30700,کبافق,BAFG
1402-01-07,2023-03-27,31680,کبافق,BAFG
1402-01-08,2023-03-28,32880,کبافق,BAFG
1402-01-09,2023-03-29,34410,کبافق,BAFG
1402-01-14,2023-04-03,34600,کبافق,BAFG
1402-01-15,2023-04-04,34530,کبافق,BAFG
1402-01-16,2023-04-05,35640,کبافق,BAFG
1402-01-19,2023-04-08,36270,کبافق,BAFG
1402-01-20,2023-04-09,37370,کبافق,BAFG
1402-01-21,2023-04-10,35500,کبافق,BAFG
1402-01-22,2023-04-11,37350,کبافق,BAFG
1402-01-26,2023-04-15,38500,کبافق,BAFG
1402-01-27,2023-04-16,38000,کبافق,BAFG
1402-01-28,2023-04-17,39080,کبافق,BAFG
1402-01-29,2023-04-18,40640,کبافق,BAFG
1402-01-30,2023-04-19,42600,کبافق,BAFG
1402-02-04,2023-04-24,42460,کبافق,BAFG
1402-02-05,2023-04-25,41550,کبافق,BAFG
1402-02-06,2023-04-26,43370,کبافق,BAFG
1402-02-09,2023-04-29,44590,کبافق,BAFG
1402-02-10,2023-04-30,46330,کبافق,BAFG
1402-02-11,2023-05-01,48780,کبافق,BAFG
1402-02-12,2023-05-02,47990,کبافق,BAFG
1402-02-13,2023-05-03,49600,کبافق,BAFG
1402-02-16,2023-05-06,47320,کبافق,BAFG
1402-02-17,2023-05-07,45760,کبافق,BAFG
1402-02-18,2023-05-08,43650,کبافق,BAFG
1402-02-19,2023-05-09,43260,کبافق,BAFG
1402-02-20,2023-05-10,40770,کبافق,BAFG
1402-02-23,2023-05-13,39010,کبافق,BAFG
1402-02-24,2023-05-14,39560,کبافق,BAFG
1402-02-25,2023-05-15,38700,کبافق,BAFG
1402-02-27,2023-05-17,39470,کبافق,BAFG
1402-02-30,2023-05-20,37850,کبافق,BAFG
1402-02-31,2023-05-21,37890,کبافق,BAFG
1402-03-01,2023-05-22,39480,کبافق,BAFG
1402-03-02,2023-05-23,40750,کبافق,BAFG
1402-03-03,2023-05-24,39820,کبافق,BAFG
1402-03-06,2023-05-27,38370,کبافق,BAFG
1402-03-07,2023-05-28,36890,کبافق,BAFG
1402-03-08,2023-05-29,36980,کبافق,BAFG
1402-03-09,2023-05-30,36880,کبافق,BAFG
1402-03-10,2023-05-31,36620,کبافق,BAFG
1402-03-13,2023-06-03,38570,کبافق,BAFG
1402-03-16,2023-06-06,38770,کبافق,BAFG
1402-03-17,2023-06-07,37700,کبافق,BAFG
1402-03-20,2023-06-10,36110,کبافق,BAFG
1402-03-21,2023-06-11,35570,کبافق,BAFG
1402-03-22,2023-06-12,34080,کبافق,BAFG
1402-03-23,2023-06-13,34360,کبافق,BAFG
1402-03-24,2023-06-14,33890,کبافق,BAFG
1402-03-27,2023-06-17,33650,کبافق,BAFG
