J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-08-06,2014-10-28,123,وساخت,SAKH
1393-08-07,2014-10-29,122,وساخت,SAKH
1393-08-10,2014-11-01,126,وساخت,SAKH
1393-08-11,2014-11-02,132,وساخت,SAKH
1393-08-14,2014-11-05,136,وساخت,SAKH
1393-08-17,2014-11-08,132,وساخت,SAKH
1393-08-18,2014-11-09,134,وساخت,SAKH
1393-08-19,2014-11-10,138,وساخت,SAKH
1393-08-20,2014-11-11,142,وساخت,SAKH
1393-08-21,2014-11-12,148,وساخت,SAKH
1393-08-24,2014-11-15,153,وساخت,SAKH
1393-08-25,2014-11-16,149,وساخت,SAKH
1393-08-26,2014-11-17,148,وساخت,SAKH
1393-08-27,2014-11-18,146,وساخت,SAKH
1393-08-28,2014-11-19,147,وساخت,SAKH
1393-09-01,2014-11-22,155,وساخت,SAKH
1393-09-02,2014-11-23,160,وساخت,SAKH
1393-09-03,2014-11-24,164,وساخت,SAKH
1393-09-04,2014-11-25,159,وساخت,SAKH
1393-09-05,2014-11-26,161,وساخت,SAKH
1393-09-08,2014-11-29,150,وساخت,SAKH
1393-09-09,2014-11-30,152,وساخت,SAKH
1393-09-10,2014-12-01,147,وساخت,SAKH
1393-09-11,2014-12-02,141,وساخت,SAKH
1393-09-12,2014-12-03,139,وساخت,SAKH
1393-09-15,2014-12-06,138,وساخت,SAKH
1393-09-16,2014-12-07,138,وساخت,SAKH
1393-09-17,2014-12-08,138,وساخت,SAKH
1393-09-18,2014-12-09,137,وساخت,SAKH
1393-09-19,2014-12-10,137,وساخت,SAKH
1393-09-23,2014-12-14,136,وساخت,SAKH
1393-09-24,2014-12-15,136,وساخت,SAKH
1393-09-25,2014-12-16,136,وساخت,SAKH
1393-09-29,2014-12-20,125,وساخت,SAKH
1393-10-01,2014-12-22,121,وساخت,SAKH
1393-10-03,2014-12-24,116,وساخت,SAKH
1393-10-06,2014-12-27,117,وساخت,SAKH
1393-10-07,2014-12-28,118,وساخت,SAKH
1393-10-08,2014-12-29,119,وساخت,SAKH
1393-10-09,2014-12-30,116,وساخت,SAKH
1393-10-10,2014-12-31,113,وساخت,SAKH
1393-10-13,2015-01-03,110,وساخت,SAKH
1393-10-14,2015-01-04,111,وساخت,SAKH
1393-10-15,2015-01-05,106,وساخت,SAKH
1393-10-16,2015-01-06,103,وساخت,SAKH
1393-10-17,2015-01-07,99,وساخت,SAKH
1393-10-20,2015-01-10,96,وساخت,SAKH
1393-10-21,2015-01-11,94,وساخت,SAKH
1393-10-22,2015-01-12,97,وساخت,SAKH
1393-10-23,2015-01-13,94,وساخت,SAKH
1393-10-24,2015-01-14,94,وساخت,SAKH
1393-11-05,2015-01-25,87,وساخت,SAKH
1393-11-06,2015-01-26,84,وساخت,SAKH
1393-11-07,2015-01-27,86,وساخت,SAKH
1393-11-08,2015-01-28,89,وساخت,SAKH
1393-11-11,2015-01-31,91,وساخت,SAKH
1393-11-12,2015-02-01,94,وساخت,SAKH
1393-11-13,2015-02-02,98,وساخت,SAKH
1393-11-14,2015-02-03,101,وساخت,SAKH
1393-11-15,2015-02-04,103,وساخت,SAKH
1393-11-18,2015-02-07,100,وساخت,SAKH
1393-11-19,2015-02-08,98,وساخت,SAKH
1393-11-20,2015-02-09,94,وساخت,SAKH
1393-11-21,2015-02-10,94,وساخت,SAKH
1393-11-25,2015-02-14,96,وساخت,SAKH
1393-11-26,2015-02-15,100,وساخت,SAKH
1393-11-27,2015-02-16,100,وساخت,SAKH
1393-11-28,2015-02-17,97,وساخت,SAKH
1393-12-02,2015-02-21,92,وساخت,SAKH
1393-12-03,2015-02-22,89,وساخت,SAKH
1393-12-04,2015-02-23,88,وساخت,SAKH
1393-12-05,2015-02-24,86,وساخت,SAKH
1393-12-06,2015-02-25,88,وساخت,SAKH
1393-12-09,2015-02-28,91,وساخت,SAKH
1393-12-10,2015-03-01,91,وساخت,SAKH
1393-12-11,2015-03-02,90,وساخت,SAKH
1393-12-12,2015-03-03,88,وساخت,SAKH
1393-12-13,2015-03-04,92,وساخت,SAKH
1393-12-16,2015-03-07,94,وساخت,SAKH
1393-12-17,2015-03-08,93,وساخت,SAKH
1393-12-18,2015-03-09,90,وساخت,SAKH
1393-12-19,2015-03-10,88,وساخت,SAKH
1393-12-20,2015-03-11,88,وساخت,SAKH
1393-12-23,2015-03-14,91,وساخت,SAKH
1393-12-24,2015-03-15,94,وساخت,SAKH
1393-12-25,2015-03-16,91,وساخت,SAKH
1393-12-26,2015-03-17,92,وساخت,SAKH
1393-12-27,2015-03-18,93,وساخت,SAKH
1394-01-05,2015-03-25,94,وساخت,SAKH
1394-01-08,2015-03-28,96,وساخت,SAKH
1394-01-09,2015-03-29,97,وساخت,SAKH
1394-01-10,2015-03-30,95,وساخت,SAKH
1394-01-11,2015-03-31,93,وساخت,SAKH
1394-01-15,2015-04-04,98,وساخت,SAKH
1394-01-16,2015-04-05,102,وساخت,SAKH
1394-01-17,2015-04-06,106,وساخت,SAKH
1394-01-18,2015-04-07,109,وساخت,SAKH
1394-01-19,2015-04-08,113,وساخت,SAKH
1394-01-22,2015-04-11,115,وساخت,SAKH
1394-01-23,2015-04-12,112,وساخت,SAKH
1394-01-24,2015-04-13,111,وساخت,SAKH
1394-01-25,2015-04-14,113,وساخت,SAKH
1394-01-26,2015-04-15,116,وساخت,SAKH
1394-01-29,2015-04-18,112,وساخت,SAKH
1394-01-30,2015-04-19,113,وساخت,SAKH
1394-01-31,2015-04-20,111,وساخت,SAKH
1394-02-01,2015-04-21,110,وساخت,SAKH
1394-02-02,2015-04-22,109,وساخت,SAKH
1394-02-05,2015-04-25,106,وساخت,SAKH
1394-02-06,2015-04-26,108,وساخت,SAKH
1394-02-07,2015-04-27,106,وساخت,SAKH
1394-02-08,2015-04-28,105,وساخت,SAKH
1394-02-09,2015-04-29,105,وساخت,SAKH
1394-02-13,2015-05-03,101,وساخت,SAKH
1394-02-14,2015-05-04,98,وساخت,SAKH
1394-02-15,2015-05-05,94,وساخت,SAKH
1394-02-16,2015-05-06,96,وساخت,SAKH
1394-02-19,2015-05-09,91,وساخت,SAKH
1394-02-20,2015-05-10,91,وساخت,SAKH
1394-02-21,2015-05-11,92,وساخت,SAKH
1394-02-22,2015-05-12,92,وساخت,SAKH
1394-02-23,2015-05-13,92,وساخت,SAKH
1394-02-27,2015-05-17,95,وساخت,SAKH
1394-02-28,2015-05-18,98,وساخت,SAKH
1394-02-29,2015-05-19,101,وساخت,SAKH
1394-02-30,2015-05-20,103,وساخت,SAKH
1394-03-02,2015-05-23,99,وساخت,SAKH
1394-03-03,2015-05-24,95,وساخت,SAKH
1394-03-04,2015-05-25,94,وساخت,SAKH
1394-03-05,2015-05-26,91,وساخت,SAKH
1394-03-06,2015-05-27,93,وساخت,SAKH
1394-03-09,2015-05-30,91,وساخت,SAKH
1394-03-10,2015-05-31,95,وساخت,SAKH
1394-03-11,2015-06-01,95,وساخت,SAKH
1394-03-12,2015-06-02,95,وساخت,SAKH
1394-03-16,2015-06-06,93,وساخت,SAKH
1394-03-17,2015-06-07,90,وساخت,SAKH
1394-03-18,2015-06-08,86,وساخت,SAKH
1394-03-19,2015-06-09,82,وساخت,SAKH
1394-03-20,2015-06-10,84,وساخت,SAKH
1394-03-23,2015-06-13,85,وساخت,SAKH
1394-03-24,2015-06-14,84,وساخت,SAKH
1394-03-25,2015-06-15,84,وساخت,SAKH
1394-03-26,2015-06-16,86,وساخت,SAKH
1394-03-27,2015-06-17,87,وساخت,SAKH
1394-03-30,2015-06-20,88,وساخت,SAKH
1394-03-31,2015-06-21,89,وساخت,SAKH
1394-04-01,2015-06-22,93,وساخت,SAKH
1394-04-02,2015-06-23,97,وساخت,SAKH
1394-04-03,2015-06-24,95,وساخت,SAKH
1394-04-06,2015-06-27,92,وساخت,SAKH
1394-04-07,2015-06-28,92,وساخت,SAKH
1394-04-08,2015-06-29,94,وساخت,SAKH
1394-04-09,2015-06-30,98,وساخت,SAKH
1394-04-10,2015-07-01,98,وساخت,SAKH
1394-04-13,2015-07-04,102,وساخت,SAKH
1394-04-14,2015-07-05,102,وساخت,SAKH
1394-04-15,2015-07-06,103,وساخت,SAKH
1394-04-16,2015-07-07,106,وساخت,SAKH
1394-04-20,2015-07-11,104,وساخت,SAKH
1394-04-21,2015-07-12,103,وساخت,SAKH
1394-04-22,2015-07-13,110,وساخت,SAKH
1394-05-05,2015-07-27,91,وساخت,SAKH
1394-05-06,2015-07-28,89,وساخت,SAKH
1394-05-07,2015-07-29,94,وساخت,SAKH
1394-05-10,2015-08-01,93,وساخت,SAKH
1394-05-11,2015-08-02,90,وساخت,SAKH
1394-05-12,2015-08-03,91,وساخت,SAKH
1394-05-13,2015-08-04,92,وساخت,SAKH
1394-05-14,2015-08-05,91,وساخت,SAKH
1394-05-17,2015-08-08,90,وساخت,SAKH
1394-05-18,2015-08-09,87,وساخت,SAKH
1394-05-19,2015-08-10,85,وساخت,SAKH
1394-05-21,2015-08-12,84,وساخت,SAKH
1394-05-24,2015-08-15,85,وساخت,SAKH
1394-05-25,2015-08-16,88,وساخت,SAKH
1394-05-26,2015-08-17,85,وساخت,SAKH
1394-05-27,2015-08-18,86,وساخت,SAKH
1394-05-28,2015-08-19,88,وساخت,SAKH
1394-05-31,2015-08-22,90,وساخت,SAKH
1394-06-01,2015-08-23,87,وساخت,SAKH
1394-06-02,2015-08-24,86,وساخت,SAKH
1394-06-03,2015-08-25,85,وساخت,SAKH
1394-06-04,2015-08-26,82,وساخت,SAKH
1394-06-07,2015-08-29,84,وساخت,SAKH
1394-06-08,2015-08-30,83,وساخت,SAKH
1394-06-09,2015-08-31,86,وساخت,SAKH
1394-06-10,2015-09-01,86,وساخت,SAKH
1394-06-11,2015-09-02,87,وساخت,SAKH
1394-06-14,2015-09-05,90,وساخت,SAKH
1394-06-15,2015-09-06,87,وساخت,SAKH
1394-06-16,2015-09-07,87,وساخت,SAKH
1394-06-17,2015-09-08,86,وساخت,SAKH
1394-06-18,2015-09-09,87,وساخت,SAKH
1394-06-21,2015-09-12,86,وساخت,SAKH
1394-06-22,2015-09-13,83,وساخت,SAKH
1394-06-23,2015-09-14,83,وساخت,SAKH
1394-06-24,2015-09-15,82,وساخت,SAKH
1394-06-25,2015-09-16,82,وساخت,SAKH
1394-06-28,2015-09-19,81,وساخت,SAKH
1394-06-29,2015-09-20,78,وساخت,SAKH
1394-06-30,2015-09-21,78,وساخت,SAKH
1394-06-31,2015-09-22,78,وساخت,SAKH
1394-07-01,2015-09-23,79,وساخت,SAKH
1394-07-04,2015-09-26,78,وساخت,SAKH
1394-07-05,2015-09-27,78,وساخت,SAKH
1394-07-06,2015-09-28,83,وساخت,SAKH
1394-07-07,2015-09-29,80,وساخت,SAKH
1394-07-08,2015-09-30,78,وساخت,SAKH
1394-07-11,2015-10-03,76,وساخت,SAKH
1394-07-12,2015-10-04,76,وساخت,SAKH
1394-07-13,2015-10-05,77,وساخت,SAKH
1394-07-14,2015-10-06,75,وساخت,SAKH
1394-07-15,2015-10-07,77,وساخت,SAKH
1394-07-18,2015-10-10,75,وساخت,SAKH
1394-07-19,2015-10-11,75,وساخت,SAKH
1394-07-20,2015-10-12,76,وساخت,SAKH
1394-07-21,2015-10-13,80,وساخت,SAKH
1394-07-22,2015-10-14,83,وساخت,SAKH
1394-07-25,2015-10-17,87,وساخت,SAKH
1394-07-26,2015-10-18,83,وساخت,SAKH
1394-07-27,2015-10-19,82,وساخت,SAKH
1394-07-28,2015-10-20,85,وساخت,SAKH
1394-07-29,2015-10-21,83,وساخت,SAKH
1394-08-03,2015-10-25,79,وساخت,SAKH
1394-08-04,2015-10-26,79,وساخت,SAKH
1394-08-05,2015-10-27,80,وساخت,SAKH
1394-08-06,2015-10-28,80,وساخت,SAKH
1394-08-09,2015-10-31,79,وساخت,SAKH
1394-08-10,2015-11-01,82,وساخت,SAKH
1394-08-11,2015-11-02,83,وساخت,SAKH
1394-08-12,2015-11-03,83,وساخت,SAKH
1394-08-13,2015-11-04,86,وساخت,SAKH
1394-08-16,2015-11-07,84,وساخت,SAKH
1394-08-17,2015-11-08,83,وساخت,SAKH
1394-08-18,2015-11-09,84,وساخت,SAKH
1394-08-19,2015-11-10,83,وساخت,SAKH
1394-08-20,2015-11-11,80,وساخت,SAKH
1394-08-23,2015-11-14,79,وساخت,SAKH
1394-08-24,2015-11-15,82,وساخت,SAKH
1394-09-01,2015-11-22,76,وساخت,SAKH
1394-09-02,2015-11-23,74,وساخت,SAKH
1394-09-03,2015-11-24,73,وساخت,SAKH
1394-09-04,2015-11-25,73,وساخت,SAKH
1394-09-07,2015-11-28,72,وساخت,SAKH
1394-09-08,2015-11-29,71,وساخت,SAKH
1394-09-09,2015-11-30,72,وساخت,SAKH
1394-09-10,2015-12-01,71,وساخت,SAKH
1394-09-14,2015-12-05,70,وساخت,SAKH
1394-09-15,2015-12-06,69,وساخت,SAKH
1394-09-16,2015-12-07,66,وساخت,SAKH
1394-09-17,2015-12-08,68,وساخت,SAKH
1394-09-18,2015-12-09,67,وساخت,SAKH
1394-09-22,2015-12-13,69,وساخت,SAKH
1394-09-23,2015-12-14,68,وساخت,SAKH
1394-09-24,2015-12-15,66,وساخت,SAKH
1394-09-25,2015-12-16,66,وساخت,SAKH
1394-09-28,2015-12-19,63,وساخت,SAKH
1394-09-29,2015-12-20,61,وساخت,SAKH
1394-09-30,2015-12-21,58,وساخت,SAKH
1394-10-01,2015-12-22,57,وساخت,SAKH
1394-10-02,2015-12-23,57,وساخت,SAKH
1394-10-05,2015-12-26,56,وساخت,SAKH
1394-10-06,2015-12-27,59,وساخت,SAKH
1394-10-07,2015-12-28,59,وساخت,SAKH
1394-10-09,2015-12-30,59,وساخت,SAKH
1394-10-12,2016-01-02,57,وساخت,SAKH
1394-10-15,2016-01-05,65,وساخت,SAKH
1394-10-16,2016-01-06,64,وساخت,SAKH
1394-10-19,2016-01-09,62,وساخت,SAKH
1394-10-20,2016-01-10,61,وساخت,SAKH
1394-10-21,2016-01-11,65,وساخت,SAKH
1394-10-22,2016-01-12,67,وساخت,SAKH
1394-10-23,2016-01-13,70,وساخت,SAKH
1394-10-26,2016-01-16,73,وساخت,SAKH
1394-10-27,2016-01-17,70,وساخت,SAKH
1394-10-28,2016-01-18,71,وساخت,SAKH
1394-10-29,2016-01-19,72,وساخت,SAKH
1394-10-30,2016-01-20,73,وساخت,SAKH
1394-11-03,2016-01-23,75,وساخت,SAKH
1394-11-04,2016-01-24,79,وساخت,SAKH
1394-11-05,2016-01-25,81,وساخت,SAKH
1394-11-06,2016-01-26,84,وساخت,SAKH
1394-11-07,2016-01-27,84,وساخت,SAKH
1394-11-10,2016-01-30,84,وساخت,SAKH
1394-11-11,2016-01-31,85,وساخت,SAKH
1394-11-12,2016-02-01,88,وساخت,SAKH
1394-11-13,2016-02-02,87,وساخت,SAKH
1394-11-14,2016-02-03,91,وساخت,SAKH
1394-11-17,2016-02-06,93,وساخت,SAKH
1394-11-18,2016-02-07,93,وساخت,SAKH
1394-11-19,2016-02-08,98,وساخت,SAKH
1394-11-20,2016-02-09,93,وساخت,SAKH
1394-11-21,2016-02-10,97,وساخت,SAKH
1394-11-24,2016-02-13,93,وساخت,SAKH
1394-11-25,2016-02-14,96,وساخت,SAKH
1394-11-26,2016-02-15,98,وساخت,SAKH
1394-11-27,2016-02-16,103,وساخت,SAKH
1394-11-28,2016-02-17,108,وساخت,SAKH
1394-12-01,2016-02-20,105,وساخت,SAKH
1394-12-02,2016-02-21,104,وساخت,SAKH
1394-12-03,2016-02-22,109,وساخت,SAKH
1394-12-04,2016-02-23,108,وساخت,SAKH
1394-12-05,2016-02-24,109,وساخت,SAKH
1394-12-08,2016-02-27,113,وساخت,SAKH
1394-12-09,2016-02-28,118,وساخت,SAKH
1394-12-10,2016-02-29,117,وساخت,SAKH
1394-12-12,2016-03-02,118,وساخت,SAKH
1394-12-15,2016-03-05,115,وساخت,SAKH
1394-12-16,2016-03-06,123,وساخت,SAKH
1394-12-17,2016-03-07,127,وساخت,SAKH
1394-12-18,2016-03-08,125,وساخت,SAKH
1394-12-19,2016-03-09,122,وساخت,SAKH
1394-12-22,2016-03-12,122,وساخت,SAKH
1394-12-24,2016-03-14,123,وساخت,SAKH
1394-12-25,2016-03-15,126,وساخت,SAKH
1394-12-26,2016-03-16,134,وساخت,SAKH
1395-01-07,2016-03-26,140,وساخت,SAKH
1395-01-08,2016-03-27,141,وساخت,SAKH
1395-01-09,2016-03-28,139,وساخت,SAKH
1395-01-10,2016-03-29,138,وساخت,SAKH
1395-01-11,2016-03-30,135,وساخت,SAKH
1395-01-14,2016-04-02,131,وساخت,SAKH
1395-01-15,2016-04-03,127,وساخت,SAKH
1395-01-16,2016-04-04,126,وساخت,SAKH
1395-01-17,2016-04-05,132,وساخت,SAKH
1395-01-18,2016-04-06,131,وساخت,SAKH
1395-01-21,2016-04-09,127,وساخت,SAKH
1395-01-22,2016-04-10,125,وساخت,SAKH
1395-01-23,2016-04-11,125,وساخت,SAKH
1395-01-24,2016-04-12,120,وساخت,SAKH
1395-01-25,2016-04-13,115,وساخت,SAKH
1395-01-28,2016-04-16,109,وساخت,SAKH
1395-01-29,2016-04-17,107,وساخت,SAKH
1395-01-30,2016-04-18,111,وساخت,SAKH
1395-01-31,2016-04-19,109,وساخت,SAKH
1395-02-01,2016-04-20,106,وساخت,SAKH
1395-02-04,2016-04-23,104,وساخت,SAKH
1395-02-05,2016-04-24,108,وساخت,SAKH
1395-02-06,2016-04-25,111,وساخت,SAKH
1395-02-07,2016-04-26,116,وساخت,SAKH
1395-02-08,2016-04-27,116,وساخت,SAKH
1395-02-11,2016-04-30,112,وساخت,SAKH
1395-02-12,2016-05-01,108,وساخت,SAKH
1395-02-13,2016-05-02,108,وساخت,SAKH
1395-02-14,2016-05-03,111,وساخت,SAKH
1395-02-15,2016-05-04,110,وساخت,SAKH
1395-02-18,2016-05-07,107,وساخت,SAKH
1395-02-19,2016-05-08,107,وساخت,SAKH
1395-02-20,2016-05-09,106,وساخت,SAKH
1395-02-21,2016-05-10,105,وساخت,SAKH
1395-02-22,2016-05-11,102,وساخت,SAKH
1395-02-25,2016-05-14,106,وساخت,SAKH
1395-02-26,2016-05-15,103,وساخت,SAKH
1395-02-27,2016-05-16,101,وساخت,SAKH
1395-02-28,2016-05-17,106,وساخت,SAKH
1395-02-29,2016-05-18,106,وساخت,SAKH
1395-03-01,2016-05-21,108,وساخت,SAKH
1395-03-03,2016-05-23,108,وساخت,SAKH
1395-03-04,2016-05-24,109,وساخت,SAKH
1395-03-05,2016-05-25,106,وساخت,SAKH
1395-03-08,2016-05-28,105,وساخت,SAKH
1395-03-09,2016-05-29,103,وساخت,SAKH
1395-03-10,2016-05-30,99,وساخت,SAKH
1395-03-11,2016-05-31,94,وساخت,SAKH
1395-03-12,2016-06-01,96,وساخت,SAKH
1395-03-16,2016-06-05,100,وساخت,SAKH
1395-03-17,2016-06-06,103,وساخت,SAKH
1395-03-18,2016-06-07,101,وساخت,SAKH
1395-03-19,2016-06-08,97,وساخت,SAKH
1395-03-22,2016-06-11,93,وساخت,SAKH
1395-03-23,2016-06-12,90,وساخت,SAKH
1395-03-24,2016-06-13,93,وساخت,SAKH
1395-03-25,2016-06-14,96,وساخت,SAKH
1395-03-26,2016-06-15,97,وساخت,SAKH
1395-03-29,2016-06-18,95,وساخت,SAKH
1395-03-30,2016-06-19,92,وساخت,SAKH
1395-03-31,2016-06-20,93,وساخت,SAKH
1395-04-01,2016-06-21,97,وساخت,SAKH
1395-04-02,2016-06-22,100,وساخت,SAKH
1395-04-05,2016-06-25,98,وساخت,SAKH
1395-04-06,2016-06-26,105,وساخت,SAKH
1395-04-08,2016-06-28,106,وساخت,SAKH
1395-04-09,2016-06-29,106,وساخت,SAKH
1395-04-12,2016-07-02,106,وساخت,SAKH
1395-04-13,2016-07-03,106,وساخت,SAKH
1395-04-14,2016-07-04,104,وساخت,SAKH
1395-04-15,2016-07-05,103,وساخت,SAKH
1395-04-19,2016-07-09,102,وساخت,SAKH
1395-04-20,2016-07-10,100,وساخت,SAKH
1395-04-21,2016-07-11,102,وساخت,SAKH
1395-04-22,2016-07-12,96,وساخت,SAKH
1395-04-23,2016-07-13,98,وساخت,SAKH
1395-05-04,2016-07-25,101,وساخت,SAKH
1395-05-05,2016-07-26,99,وساخت,SAKH
1395-05-06,2016-07-27,98,وساخت,SAKH
1395-05-10,2016-07-31,95,وساخت,SAKH
1395-05-11,2016-08-01,95,وساخت,SAKH
1395-05-12,2016-08-02,92,وساخت,SAKH
1395-05-13,2016-08-03,93,وساخت,SAKH
1395-05-16,2016-08-06,98,وساخت,SAKH
1395-05-17,2016-08-07,96,وساخت,SAKH
1395-05-18,2016-08-08,101,وساخت,SAKH
1395-05-19,2016-08-09,96,وساخت,SAKH
1395-05-20,2016-08-10,94,وساخت,SAKH
1395-05-23,2016-08-13,95,وساخت,SAKH
1395-05-24,2016-08-14,98,وساخت,SAKH
1395-05-25,2016-08-15,98,وساخت,SAKH
1395-05-26,2016-08-16,96,وساخت,SAKH
1395-05-27,2016-08-17,94,وساخت,SAKH
1395-05-30,2016-08-20,94,وساخت,SAKH
1395-05-31,2016-08-21,92,وساخت,SAKH
1395-06-01,2016-08-22,94,وساخت,SAKH
1395-06-02,2016-08-23,94,وساخت,SAKH
1395-06-03,2016-08-24,92,وساخت,SAKH
1395-06-06,2016-08-27,92,وساخت,SAKH
1395-06-07,2016-08-28,91,وساخت,SAKH
1395-06-08,2016-08-29,90,وساخت,SAKH
1395-06-09,2016-08-30,90,وساخت,SAKH
1395-06-10,2016-08-31,88,وساخت,SAKH
1395-06-13,2016-09-03,85,وساخت,SAKH
1395-06-14,2016-09-04,84,وساخت,SAKH
1395-06-15,2016-09-05,84,وساخت,SAKH
1395-06-16,2016-09-06,86,وساخت,SAKH
1395-06-17,2016-09-07,87,وساخت,SAKH
1395-06-20,2016-09-10,86,وساخت,SAKH
1395-06-21,2016-09-11,86,وساخت,SAKH
1395-06-23,2016-09-13,90,وساخت,SAKH
1395-06-24,2016-09-14,94,وساخت,SAKH
1395-06-27,2016-09-17,94,وساخت,SAKH
1395-06-28,2016-09-18,96,وساخت,SAKH
1395-06-29,2016-09-19,93,وساخت,SAKH
1395-06-31,2016-09-21,93,وساخت,SAKH
1395-07-03,2016-09-24,95,وساخت,SAKH
1395-07-04,2016-09-25,100,وساخت,SAKH
1395-07-05,2016-09-26,105,وساخت,SAKH
1395-07-06,2016-09-27,110,وساخت,SAKH
1395-07-07,2016-09-28,106,وساخت,SAKH
1395-07-10,2016-10-01,106,وساخت,SAKH
1395-07-11,2016-10-02,107,وساخت,SAKH
1395-07-12,2016-10-03,105,وساخت,SAKH
1395-07-13,2016-10-04,104,وساخت,SAKH
1395-07-14,2016-10-05,102,وساخت,SAKH
1395-07-17,2016-10-08,105,وساخت,SAKH
1395-07-18,2016-10-09,109,وساخت,SAKH
1395-07-19,2016-10-10,107,وساخت,SAKH
1395-07-24,2016-10-15,106,وساخت,SAKH
1395-07-25,2016-10-16,104,وساخت,SAKH
1395-07-26,2016-10-17,105,وساخت,SAKH
1395-07-27,2016-10-18,106,وساخت,SAKH
1395-07-28,2016-10-19,110,وساخت,SAKH
1395-08-01,2016-10-22,112,وساخت,SAKH
1395-08-02,2016-10-23,109,وساخت,SAKH
1395-08-03,2016-10-24,111,وساخت,SAKH
1395-08-04,2016-10-25,109,وساخت,SAKH
1395-08-05,2016-10-26,110,وساخت,SAKH
1395-08-08,2016-10-29,109,وساخت,SAKH
1395-08-09,2016-10-30,107,وساخت,SAKH
1395-08-10,2016-10-31,106,وساخت,SAKH
1395-08-11,2016-11-01,104,وساخت,SAKH
1395-08-12,2016-11-02,105,وساخت,SAKH
1395-08-15,2016-11-05,104,وساخت,SAKH
1395-08-16,2016-11-06,105,وساخت,SAKH
1395-08-17,2016-11-07,105,وساخت,SAKH
1395-08-18,2016-11-08,108,وساخت,SAKH
1395-08-19,2016-11-09,102,وساخت,SAKH
1395-08-22,2016-11-12,101,وساخت,SAKH
1395-08-23,2016-11-13,108,وساخت,SAKH
1395-08-24,2016-11-14,113,وساخت,SAKH
1395-08-25,2016-11-15,111,وساخت,SAKH
1395-08-26,2016-11-16,114,وساخت,SAKH
1395-10-05,2016-12-25,93,وساخت,SAKH
1395-10-06,2016-12-26,89,وساخت,SAKH
1395-10-07,2016-12-27,85,وساخت,SAKH
1395-10-08,2016-12-28,84,وساخت,SAKH
1395-10-11,2016-12-31,88,وساخت,SAKH
1395-10-12,2017-01-01,84,وساخت,SAKH
1395-10-13,2017-01-02,83,وساخت,SAKH
1395-10-14,2017-01-03,80,وساخت,SAKH
1395-10-15,2017-01-04,77,وساخت,SAKH
1395-10-18,2017-01-07,77,وساخت,SAKH
1395-10-19,2017-01-08,76,وساخت,SAKH
1395-10-20,2017-01-09,78,وساخت,SAKH
1395-10-22,2017-01-11,75,وساخت,SAKH
1395-10-25,2017-01-14,78,وساخت,SAKH
1395-10-26,2017-01-15,76,وساخت,SAKH
1395-11-05,2017-01-24,79,وساخت,SAKH
1395-11-06,2017-01-25,78,وساخت,SAKH
1395-11-09,2017-01-28,76,وساخت,SAKH
1395-11-10,2017-01-29,78,وساخت,SAKH
1395-11-11,2017-01-30,78,وساخت,SAKH
1395-11-12,2017-01-31,76,وساخت,SAKH
1395-11-13,2017-02-01,77,وساخت,SAKH
1395-11-16,2017-02-04,75,وساخت,SAKH
1395-11-17,2017-02-05,74,وساخت,SAKH
1395-11-18,2017-02-06,74,وساخت,SAKH
1395-11-19,2017-02-07,74,وساخت,SAKH
1395-11-20,2017-02-08,75,وساخت,SAKH
1395-11-23,2017-02-11,75,وساخت,SAKH
1395-11-24,2017-02-12,78,وساخت,SAKH
1395-11-25,2017-02-13,75,وساخت,SAKH
1395-11-26,2017-02-14,75,وساخت,SAKH
1395-11-27,2017-02-15,75,وساخت,SAKH
1395-11-30,2017-02-18,76,وساخت,SAKH
1395-12-01,2017-02-19,79,وساخت,SAKH
1395-12-02,2017-02-20,77,وساخت,SAKH
1395-12-03,2017-02-21,78,وساخت,SAKH
1395-12-04,2017-02-22,76,وساخت,SAKH
1395-12-07,2017-02-25,78,وساخت,SAKH
1395-12-08,2017-02-26,79,وساخت,SAKH
1395-12-09,2017-02-27,78,وساخت,SAKH
1395-12-10,2017-02-28,76,وساخت,SAKH
1395-12-11,2017-03-01,76,وساخت,SAKH
1395-12-14,2017-03-04,75,وساخت,SAKH
1395-12-15,2017-03-05,74,وساخت,SAKH
1395-12-16,2017-03-06,73,وساخت,SAKH
1395-12-17,2017-03-07,73,وساخت,SAKH
1395-12-18,2017-03-08,73,وساخت,SAKH
1395-12-21,2017-03-11,73,وساخت,SAKH
1395-12-22,2017-03-12,75,وساخت,SAKH
1395-12-23,2017-03-13,74,وساخت,SAKH
1395-12-24,2017-03-14,75,وساخت,SAKH
1395-12-25,2017-03-15,80,وساخت,SAKH
1395-12-28,2017-03-18,83,وساخت,SAKH
1396-01-05,2017-03-25,87,وساخت,SAKH
1396-01-06,2017-03-26,87,وساخت,SAKH
1396-01-07,2017-03-27,86,وساخت,SAKH
1396-01-08,2017-03-28,89,وساخت,SAKH
1396-01-09,2017-03-29,85,وساخت,SAKH
1396-01-14,2017-04-03,90,وساخت,SAKH
1396-01-15,2017-04-04,86,وساخت,SAKH
1396-01-16,2017-04-05,86,وساخت,SAKH
1396-01-19,2017-04-08,83,وساخت,SAKH
1396-01-20,2017-04-09,85,وساخت,SAKH
1396-01-21,2017-04-10,86,وساخت,SAKH
1396-01-23,2017-04-12,84,وساخت,SAKH
1396-01-26,2017-04-15,84,وساخت,SAKH
