J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-12-24,2017-03-14,145,وبهمن,SBAH
1395-12-25,2017-03-15,144,وبهمن,SBAH
1395-12-28,2017-03-18,147,وبهمن,SBAH
1396-01-05,2017-03-25,152,وبهمن,SBAH
1396-01-06,2017-03-26,153,وبهمن,SBAH
1396-01-07,2017-03-27,153,وبهمن,SBAH
1396-01-08,2017-03-28,152,وبهمن,SBAH
1396-01-09,2017-03-29,150,وبهمن,SBAH
1396-01-14,2017-04-03,151,وبهمن,SBAH
1396-01-15,2017-04-04,151,وبهمن,SBAH
1396-01-16,2017-04-05,150,وبهمن,SBAH
1396-01-19,2017-04-08,153,وبهمن,SBAH
1396-01-20,2017-04-09,159,وبهمن,SBAH
1396-01-21,2017-04-10,165,وبهمن,SBAH
1396-01-23,2017-04-12,159,وبهمن,SBAH
1396-01-26,2017-04-15,159,وبهمن,SBAH
1396-01-27,2017-04-16,156,وبهمن,SBAH
1396-01-28,2017-04-17,155,وبهمن,SBAH
1396-01-29,2017-04-18,155,وبهمن,SBAH
1396-01-30,2017-04-19,154,وبهمن,SBAH
1396-02-02,2017-04-22,155,وبهمن,SBAH
1396-02-03,2017-04-23,151,وبهمن,SBAH
1396-02-04,2017-04-24,149,وبهمن,SBAH
1396-02-06,2017-04-26,153,وبهمن,SBAH
1396-02-09,2017-04-29,149,وبهمن,SBAH
1396-02-10,2017-04-30,151,وبهمن,SBAH
1396-02-11,2017-05-01,149,وبهمن,SBAH
1396-02-12,2017-05-02,149,وبهمن,SBAH
1396-02-13,2017-05-03,149,وبهمن,SBAH
1396-02-16,2017-05-06,149,وبهمن,SBAH
1396-02-17,2017-05-07,157,وبهمن,SBAH
1396-02-18,2017-05-08,152,وبهمن,SBAH
1396-02-19,2017-05-09,153,وبهمن,SBAH
1396-02-20,2017-05-10,150,وبهمن,SBAH
1396-02-23,2017-05-13,149,وبهمن,SBAH
1396-02-24,2017-05-14,149,وبهمن,SBAH
1396-02-25,2017-05-15,148,وبهمن,SBAH
1396-02-26,2017-05-16,150,وبهمن,SBAH
1396-02-27,2017-05-17,152,وبهمن,SBAH
1396-02-30,2017-05-20,148,وبهمن,SBAH
1396-02-31,2017-05-21,151,وبهمن,SBAH
1396-03-01,2017-05-22,149,وبهمن,SBAH
1396-03-02,2017-05-23,149,وبهمن,SBAH
1396-03-03,2017-05-24,151,وبهمن,SBAH
1396-03-06,2017-05-27,148,وبهمن,SBAH
1396-03-07,2017-05-28,145,وبهمن,SBAH
1396-03-08,2017-05-29,147,وبهمن,SBAH
1396-03-09,2017-05-30,143,وبهمن,SBAH
1396-03-10,2017-05-31,143,وبهمن,SBAH
1396-03-13,2017-06-03,145,وبهمن,SBAH
1396-03-16,2017-06-06,146,وبهمن,SBAH
1396-03-17,2017-06-07,141,وبهمن,SBAH
1396-03-20,2017-06-10,147,وبهمن,SBAH
1396-03-21,2017-06-11,143,وبهمن,SBAH
1396-03-22,2017-06-12,144,وبهمن,SBAH
1396-03-23,2017-06-13,146,وبهمن,SBAH
1396-03-24,2017-06-14,145,وبهمن,SBAH
1396-03-27,2017-06-17,144,وبهمن,SBAH
1396-03-28,2017-06-18,143,وبهمن,SBAH
1396-03-29,2017-06-19,141,وبهمن,SBAH
1396-03-30,2017-06-20,139,وبهمن,SBAH
1396-03-31,2017-06-21,138,وبهمن,SBAH
1396-04-03,2017-06-24,139,وبهمن,SBAH
1396-04-04,2017-06-25,141,وبهمن,SBAH
1396-04-07,2017-06-28,141,وبهمن,SBAH
1396-04-10,2017-07-01,140,وبهمن,SBAH
1396-04-11,2017-07-02,139,وبهمن,SBAH
1396-04-12,2017-07-03,135,وبهمن,SBAH
1396-04-13,2017-07-04,136,وبهمن,SBAH
1396-04-14,2017-07-05,137,وبهمن,SBAH
1396-04-17,2017-07-08,137,وبهمن,SBAH
1396-04-18,2017-07-09,138,وبهمن,SBAH
1396-04-19,2017-07-10,137,وبهمن,SBAH
1396-04-20,2017-07-11,137,وبهمن,SBAH
1396-04-21,2017-07-12,137,وبهمن,SBAH
1396-04-24,2017-07-15,137,وبهمن,SBAH
1396-04-25,2017-07-16,136,وبهمن,SBAH
1396-04-26,2017-07-17,134,وبهمن,SBAH
1396-04-27,2017-07-18,137,وبهمن,SBAH
1396-04-28,2017-07-19,139,وبهمن,SBAH
1396-04-31,2017-07-22,140,وبهمن,SBAH
1396-05-01,2017-07-23,144,وبهمن,SBAH
1396-05-02,2017-07-24,144,وبهمن,SBAH
1396-05-03,2017-07-25,140,وبهمن,SBAH
1396-05-04,2017-07-26,140,وبهمن,SBAH
1396-05-07,2017-07-29,137,وبهمن,SBAH
1396-05-08,2017-07-30,141,وبهمن,SBAH
1396-05-09,2017-07-31,141,وبهمن,SBAH
1396-05-10,2017-08-01,138,وبهمن,SBAH
1396-05-11,2017-08-02,140,وبهمن,SBAH
1396-05-15,2017-08-06,140,وبهمن,SBAH
1396-05-16,2017-08-07,137,وبهمن,SBAH
1396-05-17,2017-08-08,138,وبهمن,SBAH
1396-05-18,2017-08-09,135,وبهمن,SBAH
1396-05-21,2017-08-12,134,وبهمن,SBAH
1396-05-22,2017-08-13,130,وبهمن,SBAH
1396-05-23,2017-08-14,129,وبهمن,SBAH
1396-05-24,2017-08-15,128,وبهمن,SBAH
1396-05-25,2017-08-16,126,وبهمن,SBAH
1396-05-28,2017-08-19,128,وبهمن,SBAH
1396-05-29,2017-08-20,129,وبهمن,SBAH
1396-05-30,2017-08-21,126,وبهمن,SBAH
1396-05-31,2017-08-22,126,وبهمن,SBAH
1396-06-01,2017-08-23,128,وبهمن,SBAH
1396-06-04,2017-08-26,129,وبهمن,SBAH
1396-06-05,2017-08-27,129,وبهمن,SBAH
1396-06-06,2017-08-28,132,وبهمن,SBAH
1396-06-07,2017-08-29,127,وبهمن,SBAH
1396-06-08,2017-08-30,128,وبهمن,SBAH
1396-06-11,2017-09-02,128,وبهمن,SBAH
1396-06-12,2017-09-03,126,وبهمن,SBAH
1396-06-13,2017-09-04,127,وبهمن,SBAH
1396-06-14,2017-09-05,128,وبهمن,SBAH
1396-06-15,2017-09-06,125,وبهمن,SBAH
1396-06-19,2017-09-10,123,وبهمن,SBAH
1396-06-20,2017-09-11,126,وبهمن,SBAH
1396-06-21,2017-09-12,124,وبهمن,SBAH
1396-06-22,2017-09-13,126,وبهمن,SBAH
1396-06-25,2017-09-16,125,وبهمن,SBAH
1396-06-26,2017-09-17,130,وبهمن,SBAH
1396-06-27,2017-09-18,127,وبهمن,SBAH
1396-06-28,2017-09-19,128,وبهمن,SBAH
1396-06-29,2017-09-20,133,وبهمن,SBAH
1396-07-01,2017-09-23,134,وبهمن,SBAH
1396-07-02,2017-09-24,132,وبهمن,SBAH
1396-07-03,2017-09-25,129,وبهمن,SBAH
1396-07-04,2017-09-26,130,وبهمن,SBAH
1396-07-05,2017-09-27,130,وبهمن,SBAH
1396-07-10,2017-10-02,126,وبهمن,SBAH
1396-07-11,2017-10-03,126,وبهمن,SBAH
1396-07-12,2017-10-04,127,وبهمن,SBAH
1396-07-15,2017-10-07,125,وبهمن,SBAH
1396-07-16,2017-10-08,121,وبهمن,SBAH
1396-07-17,2017-10-09,122,وبهمن,SBAH
1396-07-18,2017-10-10,124,وبهمن,SBAH
1396-07-19,2017-10-11,125,وبهمن,SBAH
1396-07-22,2017-10-14,125,وبهمن,SBAH
1396-07-23,2017-10-15,124,وبهمن,SBAH
1396-07-24,2017-10-16,124,وبهمن,SBAH
1396-07-25,2017-10-17,125,وبهمن,SBAH
1396-07-26,2017-10-18,128,وبهمن,SBAH
1396-07-29,2017-10-21,126,وبهمن,SBAH
1396-07-30,2017-10-22,128,وبهمن,SBAH
1396-08-01,2017-10-23,128,وبهمن,SBAH
1396-08-02,2017-10-24,128,وبهمن,SBAH
1396-08-03,2017-10-25,127,وبهمن,SBAH
1396-08-06,2017-10-28,126,وبهمن,SBAH
1396-08-07,2017-10-29,125,وبهمن,SBAH
1396-08-08,2017-10-30,125,وبهمن,SBAH
1396-08-09,2017-10-31,124,وبهمن,SBAH
1396-08-10,2017-11-01,127,وبهمن,SBAH
1396-08-13,2017-11-04,127,وبهمن,SBAH
1396-08-14,2017-11-05,127,وبهمن,SBAH
1396-08-15,2017-11-06,128,وبهمن,SBAH
1396-08-16,2017-11-07,129,وبهمن,SBAH
1396-08-17,2017-11-08,131,وبهمن,SBAH
1396-08-20,2017-11-11,131,وبهمن,SBAH
1396-08-21,2017-11-12,132,وبهمن,SBAH
1396-08-22,2017-11-13,130,وبهمن,SBAH
1396-08-23,2017-11-14,129,وبهمن,SBAH
1396-08-24,2017-11-15,129,وبهمن,SBAH
1396-08-27,2017-11-18,126,وبهمن,SBAH
1396-08-29,2017-11-20,126,وبهمن,SBAH
1396-08-30,2017-11-21,125,وبهمن,SBAH
1396-09-01,2017-11-22,130,وبهمن,SBAH
1396-09-04,2017-11-25,131,وبهمن,SBAH
1396-09-05,2017-11-26,130,وبهمن,SBAH
1396-09-07,2017-11-28,131,وبهمن,SBAH
1396-09-08,2017-11-29,131,وبهمن,SBAH
1396-09-11,2017-12-02,128,وبهمن,SBAH
1396-09-12,2017-12-03,131,وبهمن,SBAH
1396-09-13,2017-12-04,131,وبهمن,SBAH
1396-09-14,2017-12-05,131,وبهمن,SBAH
1396-09-18,2017-12-09,131,وبهمن,SBAH
1396-09-19,2017-12-10,131,وبهمن,SBAH
1396-09-20,2017-12-11,133,وبهمن,SBAH
1396-09-21,2017-12-12,135,وبهمن,SBAH
1396-09-22,2017-12-13,135,وبهمن,SBAH
1396-09-25,2017-12-16,132,وبهمن,SBAH
1396-09-26,2017-12-17,132,وبهمن,SBAH
1396-09-27,2017-12-18,134,وبهمن,SBAH
1396-09-28,2017-12-19,135,وبهمن,SBAH
1396-09-29,2017-12-20,138,وبهمن,SBAH
1396-10-02,2017-12-23,138,وبهمن,SBAH
1396-10-03,2017-12-24,136,وبهمن,SBAH
1396-10-04,2017-12-25,137,وبهمن,SBAH
1396-10-05,2017-12-26,134,وبهمن,SBAH
1396-10-06,2017-12-27,133,وبهمن,SBAH
1396-10-09,2017-12-30,130,وبهمن,SBAH
1396-10-10,2017-12-31,128,وبهمن,SBAH
1396-10-11,2018-01-01,133,وبهمن,SBAH
1396-10-12,2018-01-02,127,وبهمن,SBAH
1396-10-13,2018-01-03,127,وبهمن,SBAH
1396-10-16,2018-01-06,128,وبهمن,SBAH
1396-10-17,2018-01-07,128,وبهمن,SBAH
1396-10-18,2018-01-08,127,وبهمن,SBAH
1396-10-19,2018-01-09,128,وبهمن,SBAH
1396-10-20,2018-01-10,131,وبهمن,SBAH
1396-10-23,2018-01-13,130,وبهمن,SBAH
1396-10-24,2018-01-14,127,وبهمن,SBAH
1396-10-25,2018-01-15,128,وبهمن,SBAH
1396-10-26,2018-01-16,128,وبهمن,SBAH
1396-10-27,2018-01-17,126,وبهمن,SBAH
1396-10-30,2018-01-20,125,وبهمن,SBAH
1396-11-01,2018-01-21,124,وبهمن,SBAH
1396-11-02,2018-01-22,122,وبهمن,SBAH
1396-11-03,2018-01-23,124,وبهمن,SBAH
1396-11-04,2018-01-24,131,وبهمن,SBAH
1396-11-07,2018-01-27,133,وبهمن,SBAH
1396-11-08,2018-01-28,137,وبهمن,SBAH
1396-11-09,2018-01-29,131,وبهمن,SBAH
1396-11-10,2018-01-30,135,وبهمن,SBAH
1396-11-11,2018-01-31,130,وبهمن,SBAH
1396-11-14,2018-02-03,130,وبهمن,SBAH
1396-11-15,2018-02-04,128,وبهمن,SBAH
1396-11-16,2018-02-05,132,وبهمن,SBAH
1396-11-17,2018-02-06,126,وبهمن,SBAH
1396-11-18,2018-02-07,127,وبهمن,SBAH
1396-11-21,2018-02-10,128,وبهمن,SBAH
1396-11-23,2018-02-12,130,وبهمن,SBAH
1396-11-24,2018-02-13,128,وبهمن,SBAH
1396-11-25,2018-02-14,132,وبهمن,SBAH
1396-11-28,2018-02-17,129,وبهمن,SBAH
1396-11-29,2018-02-18,131,وبهمن,SBAH
1396-11-30,2018-02-19,127,وبهمن,SBAH
1396-12-02,2018-02-21,128,وبهمن,SBAH
1396-12-05,2018-02-24,130,وبهمن,SBAH
1396-12-06,2018-02-25,130,وبهمن,SBAH
1396-12-07,2018-02-26,131,وبهمن,SBAH
1396-12-08,2018-02-27,127,وبهمن,SBAH
1396-12-09,2018-02-28,127,وبهمن,SBAH
1396-12-12,2018-03-03,127,وبهمن,SBAH
1396-12-13,2018-03-04,124,وبهمن,SBAH
1396-12-14,2018-03-05,124,وبهمن,SBAH
1396-12-15,2018-03-06,124,وبهمن,SBAH
1396-12-16,2018-03-07,126,وبهمن,SBAH
1396-12-19,2018-03-10,127,وبهمن,SBAH
1396-12-20,2018-03-11,125,وبهمن,SBAH
1396-12-21,2018-03-12,126,وبهمن,SBAH
1396-12-22,2018-03-13,126,وبهمن,SBAH
1397-01-05,2018-03-25,127,وبهمن,SBAH
1397-01-06,2018-03-26,127,وبهمن,SBAH
1397-01-07,2018-03-27,126,وبهمن,SBAH
1397-01-08,2018-03-28,124,وبهمن,SBAH
1397-01-14,2018-04-03,126,وبهمن,SBAH
1397-01-15,2018-04-04,124,وبهمن,SBAH
1397-01-18,2018-04-07,121,وبهمن,SBAH
1397-01-19,2018-04-08,124,وبهمن,SBAH
1397-01-20,2018-04-09,119,وبهمن,SBAH
1397-01-21,2018-04-10,120,وبهمن,SBAH
1397-01-22,2018-04-11,118,وبهمن,SBAH
1397-01-26,2018-04-15,117,وبهمن,SBAH
1397-01-27,2018-04-16,117,وبهمن,SBAH
1397-01-28,2018-04-17,115,وبهمن,SBAH
1397-01-29,2018-04-18,117,وبهمن,SBAH
1397-02-01,2018-04-21,116,وبهمن,SBAH
1397-02-02,2018-04-22,113,وبهمن,SBAH
1397-02-03,2018-04-23,113,وبهمن,SBAH
1397-02-04,2018-04-24,117,وبهمن,SBAH
1397-02-05,2018-04-25,111,وبهمن,SBAH
1397-02-08,2018-04-28,110,وبهمن,SBAH
1397-02-09,2018-04-29,109,وبهمن,SBAH
1397-02-10,2018-04-30,109,وبهمن,SBAH
1397-02-11,2018-05-01,111,وبهمن,SBAH
1397-02-15,2018-05-05,108,وبهمن,SBAH
1397-02-16,2018-05-06,108,وبهمن,SBAH
1397-02-17,2018-05-07,107,وبهمن,SBAH
1397-02-18,2018-05-08,110,وبهمن,SBAH
1397-02-19,2018-05-09,109,وبهمن,SBAH
1397-02-22,2018-05-12,107,وبهمن,SBAH
1397-02-23,2018-05-13,113,وبهمن,SBAH
1397-02-24,2018-05-14,117,وبهمن,SBAH
1397-02-25,2018-05-15,112,وبهمن,SBAH
1397-02-26,2018-05-16,108,وبهمن,SBAH
1397-02-29,2018-05-19,114,وبهمن,SBAH
1397-02-30,2018-05-20,113,وبهمن,SBAH
1397-02-31,2018-05-21,110,وبهمن,SBAH
1397-03-01,2018-05-22,112,وبهمن,SBAH
1397-03-02,2018-05-23,111,وبهمن,SBAH
1397-03-05,2018-05-26,113,وبهمن,SBAH
1397-03-06,2018-05-27,113,وبهمن,SBAH
1397-03-07,2018-05-28,113,وبهمن,SBAH
1397-03-09,2018-05-30,109,وبهمن,SBAH
1397-03-12,2018-06-02,109,وبهمن,SBAH
1397-03-13,2018-06-03,111,وبهمن,SBAH
1397-03-19,2018-06-09,107,وبهمن,SBAH
1397-03-20,2018-06-10,107,وبهمن,SBAH
1397-03-21,2018-06-11,109,وبهمن,SBAH
1397-03-22,2018-06-12,107,وبهمن,SBAH
1397-03-23,2018-06-13,113,وبهمن,SBAH
1397-03-27,2018-06-17,119,وبهمن,SBAH
1397-03-28,2018-06-18,121,وبهمن,SBAH
1397-03-29,2018-06-19,128,وبهمن,SBAH
1397-03-30,2018-06-20,132,وبهمن,SBAH
1397-04-02,2018-06-23,136,وبهمن,SBAH
1397-04-03,2018-06-24,138,وبهمن,SBAH
1397-04-04,2018-06-25,138,وبهمن,SBAH
1397-04-05,2018-06-26,140,وبهمن,SBAH
1397-04-06,2018-06-27,144,وبهمن,SBAH
1397-04-09,2018-06-30,138,وبهمن,SBAH
1397-04-10,2018-07-01,136,وبهمن,SBAH
1397-04-11,2018-07-02,137,وبهمن,SBAH
1397-04-12,2018-07-03,133,وبهمن,SBAH
1397-04-13,2018-07-04,140,وبهمن,SBAH
1397-04-16,2018-07-07,134,وبهمن,SBAH
1397-04-17,2018-07-08,132,وبهمن,SBAH
1397-04-19,2018-07-10,129,وبهمن,SBAH
1397-04-20,2018-07-11,126,وبهمن,SBAH
1397-04-23,2018-07-14,125,وبهمن,SBAH
1397-04-24,2018-07-15,123,وبهمن,SBAH
1397-04-25,2018-07-16,130,وبهمن,SBAH
1397-04-26,2018-07-17,123,وبهمن,SBAH
1397-04-27,2018-07-18,121,وبهمن,SBAH
1397-04-30,2018-07-21,124,وبهمن,SBAH
1397-04-31,2018-07-22,127,وبهمن,SBAH
1397-05-01,2018-07-23,126,وبهمن,SBAH
1397-05-02,2018-07-24,123,وبهمن,SBAH
1397-05-03,2018-07-25,121,وبهمن,SBAH
1397-05-06,2018-07-28,126,وبهمن,SBAH
1397-05-07,2018-07-29,127,وبهمن,SBAH
1397-05-08,2018-07-30,134,وبهمن,SBAH
1397-05-09,2018-07-31,142,وبهمن,SBAH
1397-05-10,2018-08-01,148,وبهمن,SBAH
1397-05-14,2018-08-05,148,وبهمن,SBAH
1397-05-15,2018-08-06,144,وبهمن,SBAH
1397-05-16,2018-08-07,148,وبهمن,SBAH
1397-05-17,2018-08-08,141,وبهمن,SBAH
1397-05-20,2018-08-11,137,وبهمن,SBAH
1397-05-21,2018-08-12,142,وبهمن,SBAH
1397-05-22,2018-08-13,138,وبهمن,SBAH
1397-05-23,2018-08-14,140,وبهمن,SBAH
1397-05-24,2018-08-15,140,وبهمن,SBAH
1397-05-27,2018-08-18,143,وبهمن,SBAH
1397-05-28,2018-08-19,148,وبهمن,SBAH
1397-05-29,2018-08-20,148,وبهمن,SBAH
1397-05-30,2018-08-21,148,وبهمن,SBAH
1397-06-03,2018-08-25,156,وبهمن,SBAH
1397-06-04,2018-08-26,159,وبهمن,SBAH
1397-06-05,2018-08-27,156,وبهمن,SBAH
1397-06-06,2018-08-28,153,وبهمن,SBAH
1397-06-07,2018-08-29,151,وبهمن,SBAH
1397-06-10,2018-09-01,147,وبهمن,SBAH
1397-06-11,2018-09-02,155,وبهمن,SBAH
1397-06-12,2018-09-03,152,وبهمن,SBAH
1397-06-13,2018-09-04,153,وبهمن,SBAH
1397-06-14,2018-09-05,147,وبهمن,SBAH
1397-06-17,2018-09-08,156,وبهمن,SBAH
1397-06-18,2018-09-09,160,وبهمن,SBAH
1397-06-19,2018-09-10,166,وبهمن,SBAH
1397-06-20,2018-09-11,167,وبهمن,SBAH
1397-06-21,2018-09-12,171,وبهمن,SBAH
1397-06-24,2018-09-15,179,وبهمن,SBAH
1397-06-25,2018-09-16,182,وبهمن,SBAH
1397-06-26,2018-09-17,191,وبهمن,SBAH
1397-06-27,2018-09-18,200,وبهمن,SBAH
1397-06-31,2018-09-22,218,وبهمن,SBAH
1397-07-01,2018-09-23,212,وبهمن,SBAH
1397-07-02,2018-09-24,221,وبهمن,SBAH
1397-07-03,2018-09-25,226,وبهمن,SBAH
1397-07-04,2018-09-26,232,وبهمن,SBAH
1397-07-07,2018-09-29,247,وبهمن,SBAH
1397-07-08,2018-09-30,256,وبهمن,SBAH
1397-07-09,2018-10-01,255,وبهمن,SBAH
1397-07-10,2018-10-02,248,وبهمن,SBAH
1397-07-11,2018-10-03,238,وبهمن,SBAH
1397-07-14,2018-10-06,231,وبهمن,SBAH
1397-07-15,2018-10-07,221,وبهمن,SBAH
1397-07-16,2018-10-08,220,وبهمن,SBAH
1397-07-17,2018-10-09,210,وبهمن,SBAH
1397-07-18,2018-10-10,201,وبهمن,SBAH
1397-07-21,2018-10-13,200,وبهمن,SBAH
1397-07-22,2018-10-14,200,وبهمن,SBAH
1397-07-23,2018-10-15,200,وبهمن,SBAH
1397-07-24,2018-10-16,194,وبهمن,SBAH
1397-07-25,2018-10-17,191,وبهمن,SBAH
1397-07-28,2018-10-20,200,وبهمن,SBAH
1397-07-29,2018-10-21,204,وبهمن,SBAH
1397-07-30,2018-10-22,204,وبهمن,SBAH
1397-08-01,2018-10-23,211,وبهمن,SBAH
1397-08-02,2018-10-24,209,وبهمن,SBAH
1397-08-05,2018-10-27,202,وبهمن,SBAH
1397-08-06,2018-10-28,213,وبهمن,SBAH
1397-08-07,2018-10-29,215,وبهمن,SBAH
1397-08-09,2018-10-31,209,وبهمن,SBAH
1397-08-12,2018-11-03,202,وبهمن,SBAH
1397-08-13,2018-11-04,202,وبهمن,SBAH
1397-08-20,2018-11-11,199,وبهمن,SBAH
1397-08-21,2018-11-12,207,وبهمن,SBAH
1397-08-22,2018-11-13,200,وبهمن,SBAH
1397-08-23,2018-11-14,199,وبهمن,SBAH
1397-08-26,2018-11-17,192,وبهمن,SBAH
1397-08-27,2018-11-18,190,وبهمن,SBAH
1397-08-28,2018-11-19,196,وبهمن,SBAH
1397-08-29,2018-11-20,191,وبهمن,SBAH
1397-08-30,2018-11-21,196,وبهمن,SBAH
1397-09-03,2018-11-24,193,وبهمن,SBAH
1397-09-05,2018-11-26,186,وبهمن,SBAH
1397-09-06,2018-11-27,187,وبهمن,SBAH
1397-09-07,2018-11-28,182,وبهمن,SBAH
1397-09-10,2018-12-01,175,وبهمن,SBAH
1397-09-11,2018-12-02,179,وبهمن,SBAH
1397-09-12,2018-12-03,189,وبهمن,SBAH
1397-09-13,2018-12-04,193,وبهمن,SBAH
1397-09-14,2018-12-05,198,وبهمن,SBAH
1397-09-17,2018-12-08,198,وبهمن,SBAH
1397-09-18,2018-12-09,198,وبهمن,SBAH
1397-09-19,2018-12-10,189,وبهمن,SBAH
1397-09-20,2018-12-11,192,وبهمن,SBAH
1397-09-21,2018-12-12,192,وبهمن,SBAH
1397-09-24,2018-12-15,187,وبهمن,SBAH
1397-09-25,2018-12-16,184,وبهمن,SBAH
1397-09-26,2018-12-17,184,وبهمن,SBAH
1397-09-27,2018-12-18,182,وبهمن,SBAH
1397-09-28,2018-12-19,181,وبهمن,SBAH
1397-10-01,2018-12-22,176,وبهمن,SBAH
1397-10-02,2018-12-23,184,وبهمن,SBAH
1397-10-03,2018-12-24,184,وبهمن,SBAH
1397-10-04,2018-12-25,179,وبهمن,SBAH
1397-10-05,2018-12-26,181,وبهمن,SBAH
1397-10-08,2018-12-29,181,وبهمن,SBAH
1397-10-09,2018-12-30,179,وبهمن,SBAH
1397-10-10,2018-12-31,184,وبهمن,SBAH
1397-10-11,2019-01-01,181,وبهمن,SBAH
1397-10-12,2019-01-02,181,وبهمن,SBAH
1397-10-15,2019-01-05,187,وبهمن,SBAH
1397-10-16,2019-01-06,187,وبهمن,SBAH
1397-10-17,2019-01-07,185,وبهمن,SBAH
1397-10-18,2019-01-08,185,وبهمن,SBAH
1397-10-19,2019-01-09,186,وبهمن,SBAH
1397-10-22,2019-01-12,193,وبهمن,SBAH
1397-10-23,2019-01-13,189,وبهمن,SBAH
1397-10-24,2019-01-14,190,وبهمن,SBAH
1397-10-25,2019-01-15,190,وبهمن,SBAH
1397-10-26,2019-01-16,189,وبهمن,SBAH
1397-10-29,2019-01-19,190,وبهمن,SBAH
1397-10-30,2019-01-20,187,وبهمن,SBAH
1397-11-01,2019-01-21,184,وبهمن,SBAH
1397-11-02,2019-01-22,191,وبهمن,SBAH
1397-11-03,2019-01-23,195,وبهمن,SBAH
1397-11-06,2019-01-26,199,وبهمن,SBAH
1397-11-07,2019-01-27,188,وبهمن,SBAH
1397-11-08,2019-01-28,194,وبهمن,SBAH
1397-11-09,2019-01-29,195,وبهمن,SBAH
1397-11-10,2019-01-30,199,وبهمن,SBAH
1397-11-13,2019-02-02,194,وبهمن,SBAH
1397-11-14,2019-02-03,195,وبهمن,SBAH
1397-11-15,2019-02-04,197,وبهمن,SBAH
1397-11-16,2019-02-05,195,وبهمن,SBAH
1397-11-17,2019-02-06,194,وبهمن,SBAH
1397-11-21,2019-02-10,194,وبهمن,SBAH
1397-11-23,2019-02-12,195,وبهمن,SBAH
1397-11-24,2019-02-13,190,وبهمن,SBAH
1397-11-27,2019-02-16,188,وبهمن,SBAH
1397-11-28,2019-02-17,189,وبهمن,SBAH
1397-11-29,2019-02-18,189,وبهمن,SBAH
1397-11-30,2019-02-19,186,وبهمن,SBAH
1397-12-01,2019-02-20,188,وبهمن,SBAH
1397-12-04,2019-02-23,197,وبهمن,SBAH
1397-12-05,2019-02-24,195,وبهمن,SBAH
1397-12-06,2019-02-25,194,وبهمن,SBAH
1397-12-07,2019-02-26,196,وبهمن,SBAH
1397-12-08,2019-02-27,197,وبهمن,SBAH
1397-12-11,2019-03-02,191,وبهمن,SBAH
1397-12-12,2019-03-03,192,وبهمن,SBAH
1397-12-13,2019-03-04,191,وبهمن,SBAH
1397-12-14,2019-03-05,192,وبهمن,SBAH
1397-12-15,2019-03-06,190,وبهمن,SBAH
1397-12-18,2019-03-09,190,وبهمن,SBAH
1397-12-19,2019-03-10,188,وبهمن,SBAH
1397-12-20,2019-03-11,187,وبهمن,SBAH
1397-12-21,2019-03-12,190,وبهمن,SBAH
1397-12-22,2019-03-13,190,وبهمن,SBAH
1397-12-25,2019-03-16,187,وبهمن,SBAH
1397-12-26,2019-03-17,195,وبهمن,SBAH
1397-12-27,2019-03-18,195,وبهمن,SBAH
1397-12-28,2019-03-19,200,وبهمن,SBAH
1398-01-05,2019-03-25,210,وبهمن,SBAH
1398-01-06,2019-03-26,209,وبهمن,SBAH
1398-01-07,2019-03-27,214,وبهمن,SBAH
1398-01-10,2019-03-30,223,وبهمن,SBAH
1398-01-11,2019-03-31,220,وبهمن,SBAH
1398-01-17,2019-04-06,231,وبهمن,SBAH
1398-01-18,2019-04-07,234,وبهمن,SBAH
1398-01-19,2019-04-08,227,وبهمن,SBAH
1398-01-20,2019-04-09,229,وبهمن,SBAH
1398-01-21,2019-04-10,236,وبهمن,SBAH
1398-01-24,2019-04-13,241,وبهمن,SBAH
1398-01-25,2019-04-14,240,وبهمن,SBAH
1398-01-26,2019-04-15,240,وبهمن,SBAH
1398-01-27,2019-04-16,236,وبهمن,SBAH
1398-02-03,2019-04-23,245,وبهمن,SBAH
1398-02-04,2019-04-24,258,وبهمن,SBAH
1398-02-07,2019-04-27,269,وبهمن,SBAH
1398-02-08,2019-04-28,274,وبهمن,SBAH
1398-02-09,2019-04-29,264,وبهمن,SBAH
1398-02-10,2019-04-30,269,وبهمن,SBAH
1398-02-11,2019-05-01,276,وبهمن,SBAH
1398-02-14,2019-05-04,288,وبهمن,SBAH
1398-02-15,2019-05-05,294,وبهمن,SBAH
1398-02-16,2019-05-06,282,وبهمن,SBAH
1398-02-17,2019-05-07,269,وبهمن,SBAH
1398-02-18,2019-05-08,275,وبهمن,SBAH
1398-02-21,2019-05-11,263,وبهمن,SBAH
1398-02-22,2019-05-12,258,وبهمن,SBAH
1398-02-23,2019-05-13,271,وبهمن,SBAH
1398-02-24,2019-05-14,278,وبهمن,SBAH
1398-02-25,2019-05-15,275,وبهمن,SBAH
1398-02-28,2019-05-18,267,وبهمن,SBAH
1398-02-29,2019-05-19,261,وبهمن,SBAH
1398-02-30,2019-05-20,251,وبهمن,SBAH
1398-02-31,2019-05-21,256,وبهمن,SBAH
1398-03-01,2019-05-22,265,وبهمن,SBAH
1398-03-04,2019-05-25,259,وبهمن,SBAH
1398-03-05,2019-05-26,267,وبهمن,SBAH
1398-03-07,2019-05-28,280,وبهمن,SBAH
1398-03-08,2019-05-29,290,وبهمن,SBAH
1398-03-11,2019-06-01,304,وبهمن,SBAH
