J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-09-24,2016-12-14,239,فاذر,AZAB
1395-09-28,2016-12-18,229,فاذر,AZAB
1395-09-29,2016-12-19,223,فاذر,AZAB
1395-09-30,2016-12-20,220,فاذر,AZAB
1395-10-01,2016-12-21,222,فاذر,AZAB
1395-10-04,2016-12-24,220,فاذر,AZAB
1395-10-05,2016-12-25,217,فاذر,AZAB
1395-10-06,2016-12-26,218,فاذر,AZAB
1395-10-07,2016-12-27,215,فاذر,AZAB
1395-10-08,2016-12-28,218,فاذر,AZAB
1395-10-11,2016-12-31,215,فاذر,AZAB
1395-10-12,2017-01-01,213,فاذر,AZAB
1395-10-13,2017-01-02,212,فاذر,AZAB
1395-10-14,2017-01-03,210,فاذر,AZAB
1395-10-15,2017-01-04,209,فاذر,AZAB
1395-10-18,2017-01-07,204,فاذر,AZAB
1395-10-19,2017-01-08,197,فاذر,AZAB
1395-10-20,2017-01-09,201,فاذر,AZAB
1395-10-22,2017-01-11,203,فاذر,AZAB
1395-10-25,2017-01-14,210,فاذر,AZAB
1395-10-26,2017-01-15,205,فاذر,AZAB
1395-10-27,2017-01-16,203,فاذر,AZAB
1395-10-28,2017-01-17,202,فاذر,AZAB
1395-10-29,2017-01-18,198,فاذر,AZAB
1395-11-02,2017-01-21,194,فاذر,AZAB
1395-11-03,2017-01-22,190,فاذر,AZAB
1395-11-04,2017-01-23,199,فاذر,AZAB
1395-11-05,2017-01-24,208,فاذر,AZAB
1395-11-06,2017-01-25,203,فاذر,AZAB
1395-11-09,2017-01-28,198,فاذر,AZAB
1395-11-10,2017-01-29,204,فاذر,AZAB
1395-11-11,2017-01-30,208,فاذر,AZAB
1395-11-12,2017-01-31,199,فاذر,AZAB
1395-11-13,2017-02-01,192,فاذر,AZAB
1395-11-16,2017-02-04,188,فاذر,AZAB
1395-11-17,2017-02-05,190,فاذر,AZAB
1395-11-18,2017-02-06,185,فاذر,AZAB
1395-11-19,2017-02-07,188,فاذر,AZAB
1395-11-20,2017-02-08,187,فاذر,AZAB
1395-11-23,2017-02-11,181,فاذر,AZAB
1395-11-24,2017-02-12,182,فاذر,AZAB
1395-11-25,2017-02-13,182,فاذر,AZAB
1395-11-26,2017-02-14,183,فاذر,AZAB
1395-11-27,2017-02-15,181,فاذر,AZAB
1395-11-30,2017-02-18,179,فاذر,AZAB
1395-12-01,2017-02-19,180,فاذر,AZAB
1395-12-02,2017-02-20,182,فاذر,AZAB
1395-12-03,2017-02-21,191,فاذر,AZAB
1395-12-04,2017-02-22,189,فاذر,AZAB
1395-12-07,2017-02-25,189,فاذر,AZAB
1395-12-08,2017-02-26,183,فاذر,AZAB
1395-12-09,2017-02-27,177,فاذر,AZAB
1395-12-10,2017-02-28,169,فاذر,AZAB
1395-12-11,2017-03-01,178,فاذر,AZAB
1395-12-14,2017-03-04,185,فاذر,AZAB
1395-12-15,2017-03-05,179,فاذر,AZAB
1395-12-16,2017-03-06,179,فاذر,AZAB
1395-12-17,2017-03-07,178,فاذر,AZAB
1395-12-18,2017-03-08,175,فاذر,AZAB
1395-12-21,2017-03-11,171,فاذر,AZAB
1395-12-22,2017-03-12,174,فاذر,AZAB
1395-12-23,2017-03-13,175,فاذر,AZAB
1395-12-24,2017-03-14,175,فاذر,AZAB
1395-12-25,2017-03-15,175,فاذر,AZAB
1395-12-28,2017-03-18,176,فاذر,AZAB
1396-01-05,2017-03-25,184,فاذر,AZAB
1396-01-06,2017-03-26,184,فاذر,AZAB
1396-01-07,2017-03-27,182,فاذر,AZAB
1396-01-08,2017-03-28,180,فاذر,AZAB
1396-01-09,2017-03-29,179,فاذر,AZAB
1396-01-14,2017-04-03,175,فاذر,AZAB
1396-01-15,2017-04-04,175,فاذر,AZAB
1396-01-16,2017-04-05,183,فاذر,AZAB
1396-01-19,2017-04-08,189,فاذر,AZAB
1396-01-20,2017-04-09,188,فاذر,AZAB
1396-01-21,2017-04-10,194,فاذر,AZAB
1396-01-23,2017-04-12,205,فاذر,AZAB
1396-01-26,2017-04-15,214,فاذر,AZAB
1396-01-27,2017-04-16,217,فاذر,AZAB
1396-01-28,2017-04-17,211,فاذر,AZAB
1396-01-29,2017-04-18,209,فاذر,AZAB
1396-01-30,2017-04-19,221,فاذر,AZAB
1396-02-02,2017-04-22,230,فاذر,AZAB
1396-02-03,2017-04-23,228,فاذر,AZAB
1396-02-04,2017-04-24,220,فاذر,AZAB
1396-02-06,2017-04-26,213,فاذر,AZAB
1396-02-09,2017-04-29,208,فاذر,AZAB
1396-02-10,2017-04-30,212,فاذر,AZAB
1396-02-11,2017-05-01,204,فاذر,AZAB
1396-02-12,2017-05-02,211,فاذر,AZAB
1396-02-13,2017-05-03,205,فاذر,AZAB
1396-02-16,2017-05-06,196,فاذر,AZAB
1396-02-17,2017-05-07,191,فاذر,AZAB
1396-02-18,2017-05-08,200,فاذر,AZAB
1396-02-19,2017-05-09,193,فاذر,AZAB
1396-02-20,2017-05-10,195,فاذر,AZAB
1396-02-23,2017-05-13,193,فاذر,AZAB
1396-02-24,2017-05-14,190,فاذر,AZAB
1396-02-25,2017-05-15,188,فاذر,AZAB
1396-02-26,2017-05-16,194,فاذر,AZAB
1396-02-27,2017-05-17,194,فاذر,AZAB
1396-02-30,2017-05-20,201,فاذر,AZAB
1396-02-31,2017-05-21,198,فاذر,AZAB
1396-03-01,2017-05-22,193,فاذر,AZAB
1396-03-02,2017-05-23,192,فاذر,AZAB
1396-03-03,2017-05-24,191,فاذر,AZAB
1396-03-06,2017-05-27,192,فاذر,AZAB
1396-03-07,2017-05-28,189,فاذر,AZAB
1396-03-08,2017-05-29,185,فاذر,AZAB
1396-03-09,2017-05-30,182,فاذر,AZAB
1396-03-10,2017-05-31,180,فاذر,AZAB
1396-03-13,2017-06-03,181,فاذر,AZAB
1396-03-16,2017-06-06,175,فاذر,AZAB
1396-03-17,2017-06-07,170,فاذر,AZAB
1396-03-20,2017-06-10,174,فاذر,AZAB
1396-03-21,2017-06-11,171,فاذر,AZAB
1396-03-22,2017-06-12,169,فاذر,AZAB
1396-03-23,2017-06-13,171,فاذر,AZAB
1396-03-24,2017-06-14,176,فاذر,AZAB
1396-03-27,2017-06-17,170,فاذر,AZAB
1396-03-28,2017-06-18,168,فاذر,AZAB
1396-03-29,2017-06-19,165,فاذر,AZAB
1396-03-30,2017-06-20,169,فاذر,AZAB
1396-03-31,2017-06-21,165,فاذر,AZAB
1397-05-17,2018-08-08,101,فاذر,AZAB
1397-05-20,2018-08-11,102,فاذر,AZAB
1397-05-21,2018-08-12,107,فاذر,AZAB
1397-05-22,2018-08-13,111,فاذر,AZAB
1397-05-23,2018-08-14,117,فاذر,AZAB
1397-05-24,2018-08-15,129,فاذر,AZAB
1397-05-28,2018-08-19,140,فاذر,AZAB
1397-05-29,2018-08-20,146,فاذر,AZAB
1397-05-30,2018-08-21,151,فاذر,AZAB
1397-06-03,2018-08-25,158,فاذر,AZAB
1397-06-04,2018-08-26,152,فاذر,AZAB
1397-06-05,2018-08-27,150,فاذر,AZAB
1397-06-06,2018-08-28,151,فاذر,AZAB
1397-06-07,2018-08-29,154,فاذر,AZAB
1397-06-10,2018-09-01,152,فاذر,AZAB
1397-06-11,2018-09-02,147,فاذر,AZAB
1397-06-12,2018-09-03,141,فاذر,AZAB
1397-06-13,2018-09-04,141,فاذر,AZAB
1397-06-14,2018-09-05,149,فاذر,AZAB
1397-06-17,2018-09-08,148,فاذر,AZAB
1397-06-18,2018-09-09,152,فاذر,AZAB
1397-06-19,2018-09-10,149,فاذر,AZAB
1397-06-20,2018-09-11,150,فاذر,AZAB
1397-06-21,2018-09-12,156,فاذر,AZAB
1397-06-24,2018-09-15,162,فاذر,AZAB
1397-06-25,2018-09-16,159,فاذر,AZAB
1397-06-26,2018-09-17,165,فاذر,AZAB
1397-06-27,2018-09-18,173,فاذر,AZAB
1397-06-31,2018-09-22,181,فاذر,AZAB
1397-07-01,2018-09-23,186,فاذر,AZAB
1397-07-02,2018-09-24,184,فاذر,AZAB
1397-07-03,2018-09-25,192,فاذر,AZAB
1397-07-04,2018-09-26,189,فاذر,AZAB
1397-07-07,2018-09-29,196,فاذر,AZAB
1397-07-08,2018-09-30,202,فاذر,AZAB
1397-07-09,2018-10-01,203,فاذر,AZAB
1397-07-10,2018-10-02,195,فاذر,AZAB
1397-07-16,2018-10-08,179,فاذر,AZAB
1397-07-17,2018-10-09,173,فاذر,AZAB
1397-07-18,2018-10-10,164,فاذر,AZAB
1397-07-21,2018-10-13,156,فاذر,AZAB
1397-07-22,2018-10-14,148,فاذر,AZAB
1397-07-23,2018-10-15,148,فاذر,AZAB
1397-07-24,2018-10-16,156,فاذر,AZAB
1397-07-25,2018-10-17,149,فاذر,AZAB
1397-07-28,2018-10-20,156,فاذر,AZAB
1397-07-29,2018-10-21,157,فاذر,AZAB
1397-07-30,2018-10-22,148,فاذر,AZAB
1397-08-01,2018-10-23,143,فاذر,AZAB
1397-08-02,2018-10-24,143,فاذر,AZAB
1397-08-05,2018-10-27,137,فاذر,AZAB
1397-08-06,2018-10-28,143,فاذر,AZAB
1397-08-07,2018-10-29,145,فاذر,AZAB
1397-08-09,2018-10-31,143,فاذر,AZAB
1397-08-12,2018-11-03,139,فاذر,AZAB
1397-08-13,2018-11-04,134,فاذر,AZAB
1397-08-14,2018-11-05,139,فاذر,AZAB
1397-08-15,2018-11-06,137,فاذر,AZAB
1397-08-19,2018-11-10,136,فاذر,AZAB
1397-08-20,2018-11-11,134,فاذر,AZAB
1397-08-21,2018-11-12,135,فاذر,AZAB
1397-08-22,2018-11-13,138,فاذر,AZAB
1397-08-23,2018-11-14,140,فاذر,AZAB
1397-08-26,2018-11-17,139,فاذر,AZAB
1397-08-27,2018-11-18,133,فاذر,AZAB
1397-08-28,2018-11-19,132,فاذر,AZAB
1397-08-29,2018-11-20,129,فاذر,AZAB
1397-08-30,2018-11-21,129,فاذر,AZAB
1397-09-03,2018-11-24,135,فاذر,AZAB
1397-09-05,2018-11-26,136,فاذر,AZAB
1397-09-06,2018-11-27,134,فاذر,AZAB
1397-09-07,2018-11-28,132,فاذر,AZAB
1397-09-10,2018-12-01,125,فاذر,AZAB
1397-09-11,2018-12-02,129,فاذر,AZAB
1397-09-12,2018-12-03,132,فاذر,AZAB
1397-09-13,2018-12-04,127,فاذر,AZAB
1397-09-14,2018-12-05,129,فاذر,AZAB
1397-09-17,2018-12-08,136,فاذر,AZAB
1397-09-18,2018-12-09,141,فاذر,AZAB
1397-09-19,2018-12-10,136,فاذر,AZAB
1397-09-20,2018-12-11,136,فاذر,AZAB
1397-09-21,2018-12-12,138,فاذر,AZAB
1397-09-24,2018-12-15,139,فاذر,AZAB
1397-09-25,2018-12-16,137,فاذر,AZAB
1397-09-26,2018-12-17,132,فاذر,AZAB
1397-09-27,2018-12-18,129,فاذر,AZAB
1397-09-28,2018-12-19,127,فاذر,AZAB
1397-10-01,2018-12-22,132,فاذر,AZAB
1397-10-02,2018-12-23,135,فاذر,AZAB
1397-10-03,2018-12-24,132,فاذر,AZAB
1397-10-04,2018-12-25,128,فاذر,AZAB
1397-10-05,2018-12-26,132,فاذر,AZAB
1397-10-08,2018-12-29,134,فاذر,AZAB
1397-10-09,2018-12-30,133,فاذر,AZAB
1397-10-10,2018-12-31,132,فاذر,AZAB
1397-10-11,2019-01-01,134,فاذر,AZAB
1397-10-12,2019-01-02,132,فاذر,AZAB
1397-10-15,2019-01-05,131,فاذر,AZAB
1397-10-16,2019-01-06,129,فاذر,AZAB
1397-10-17,2019-01-07,131,فاذر,AZAB
1397-10-18,2019-01-08,131,فاذر,AZAB
1397-10-19,2019-01-09,131,فاذر,AZAB
1397-10-22,2019-01-12,133,فاذر,AZAB
1397-10-23,2019-01-13,140,فاذر,AZAB
1397-10-24,2019-01-14,144,فاذر,AZAB
1397-10-25,2019-01-15,145,فاذر,AZAB
1397-10-26,2019-01-16,143,فاذر,AZAB
1397-10-29,2019-01-19,148,فاذر,AZAB
1397-10-30,2019-01-20,144,فاذر,AZAB
1397-11-01,2019-01-21,138,فاذر,AZAB
1397-11-02,2019-01-22,140,فاذر,AZAB
1397-11-03,2019-01-23,142,فاذر,AZAB
1397-11-06,2019-01-26,143,فاذر,AZAB
1397-11-07,2019-01-27,139,فاذر,AZAB
1397-11-08,2019-01-28,137,فاذر,AZAB
1397-11-09,2019-01-29,137,فاذر,AZAB
1397-11-10,2019-01-30,135,فاذر,AZAB
1397-11-13,2019-02-02,132,فاذر,AZAB
1397-11-14,2019-02-03,128,فاذر,AZAB
1397-11-15,2019-02-04,132,فاذر,AZAB
1397-11-16,2019-02-05,132,فاذر,AZAB
1397-11-17,2019-02-06,136,فاذر,AZAB
1397-11-21,2019-02-10,136,فاذر,AZAB
1397-11-23,2019-02-12,133,فاذر,AZAB
1397-11-24,2019-02-13,133,فاذر,AZAB
1397-11-27,2019-02-16,132,فاذر,AZAB
1397-11-28,2019-02-17,131,فاذر,AZAB
1397-11-29,2019-02-18,131,فاذر,AZAB
1397-11-30,2019-02-19,129,فاذر,AZAB
1397-12-01,2019-02-20,131,فاذر,AZAB
1397-12-04,2019-02-23,131,فاذر,AZAB
1397-12-05,2019-02-24,131,فاذر,AZAB
1397-12-06,2019-02-25,130,فاذر,AZAB
1397-12-07,2019-02-26,129,فاذر,AZAB
1397-12-08,2019-02-27,130,فاذر,AZAB
1397-12-11,2019-03-02,129,فاذر,AZAB
1397-12-12,2019-03-03,133,فاذر,AZAB
1397-12-13,2019-03-04,132,فاذر,AZAB
1397-12-14,2019-03-05,131,فاذر,AZAB
1397-12-15,2019-03-06,129,فاذر,AZAB
1397-12-18,2019-03-09,128,فاذر,AZAB
1397-12-19,2019-03-10,129,فاذر,AZAB
1397-12-20,2019-03-11,128,فاذر,AZAB
1397-12-21,2019-03-12,128,فاذر,AZAB
1397-12-22,2019-03-13,128,فاذر,AZAB
1397-12-25,2019-03-16,127,فاذر,AZAB
1397-12-26,2019-03-17,128,فاذر,AZAB
1397-12-27,2019-03-18,131,فاذر,AZAB
1397-12-28,2019-03-19,132,فاذر,AZAB
1398-01-05,2019-03-25,137,فاذر,AZAB
1398-01-06,2019-03-26,143,فاذر,AZAB
1398-01-07,2019-03-27,139,فاذر,AZAB
1398-01-10,2019-03-30,147,فاذر,AZAB
1398-01-11,2019-03-31,152,فاذر,AZAB
1398-01-17,2019-04-06,157,فاذر,AZAB
1398-01-18,2019-04-07,153,فاذر,AZAB
1398-01-19,2019-04-08,153,فاذر,AZAB
1398-01-20,2019-04-09,152,فاذر,AZAB
1398-01-21,2019-04-10,154,فاذر,AZAB
1398-01-24,2019-04-13,153,فاذر,AZAB
1398-01-25,2019-04-14,162,فاذر,AZAB
1398-01-26,2019-04-15,163,فاذر,AZAB
1398-01-27,2019-04-16,162,فاذر,AZAB
1398-01-28,2019-04-17,160,فاذر,AZAB
1398-01-31,2019-04-20,166,فاذر,AZAB
1398-02-02,2019-04-22,160,فاذر,AZAB
1398-02-03,2019-04-23,160,فاذر,AZAB
1398-02-04,2019-04-24,161,فاذر,AZAB
1398-02-07,2019-04-27,162,فاذر,AZAB
1398-02-08,2019-04-28,171,فاذر,AZAB
1398-02-09,2019-04-29,177,فاذر,AZAB
1398-02-10,2019-04-30,180,فاذر,AZAB
1398-02-11,2019-05-01,191,فاذر,AZAB
1398-02-14,2019-05-04,198,فاذر,AZAB
1398-02-15,2019-05-05,188,فاذر,AZAB
1398-02-16,2019-05-06,183,فاذر,AZAB
1398-02-17,2019-05-07,176,فاذر,AZAB
1398-02-18,2019-05-08,178,فاذر,AZAB
1398-02-21,2019-05-11,172,فاذر,AZAB
1398-02-22,2019-05-12,169,فاذر,AZAB
1398-02-23,2019-05-13,169,فاذر,AZAB
1398-02-24,2019-05-14,176,فاذر,AZAB
1398-02-25,2019-05-15,172,فاذر,AZAB
1398-02-28,2019-05-18,175,فاذر,AZAB
1398-02-29,2019-05-19,187,فاذر,AZAB
1398-02-30,2019-05-20,187,فاذر,AZAB
1398-02-31,2019-05-21,189,فاذر,AZAB
1398-03-01,2019-05-22,186,فاذر,AZAB
1398-03-04,2019-05-25,184,فاذر,AZAB
1398-03-05,2019-05-26,186,فاذر,AZAB
1398-03-07,2019-05-28,188,فاذر,AZAB
1398-03-08,2019-05-29,185,فاذر,AZAB
1398-03-11,2019-06-01,181,فاذر,AZAB
1398-03-12,2019-06-02,190,فاذر,AZAB
1398-03-13,2019-06-03,198,فاذر,AZAB
1398-03-18,2019-06-08,208,فاذر,AZAB
1398-03-19,2019-06-09,217,فاذر,AZAB
1398-03-20,2019-06-10,228,فاذر,AZAB
1398-03-21,2019-06-11,224,فاذر,AZAB
1398-03-22,2019-06-12,229,فاذر,AZAB
1398-03-25,2019-06-15,222,فاذر,AZAB
1398-03-26,2019-06-16,212,فاذر,AZAB
1398-03-27,2019-06-17,207,فاذر,AZAB
1398-03-28,2019-06-18,205,فاذر,AZAB
1398-03-29,2019-06-19,203,فاذر,AZAB
1398-04-01,2019-06-22,213,فاذر,AZAB
1398-04-02,2019-06-23,221,فاذر,AZAB
1398-04-03,2019-06-24,217,فاذر,AZAB
1398-04-04,2019-06-25,217,فاذر,AZAB
1398-04-05,2019-06-26,215,فاذر,AZAB
1398-04-09,2019-06-30,213,فاذر,AZAB
1398-04-10,2019-07-01,221,فاذر,AZAB
1398-04-11,2019-07-02,221,فاذر,AZAB
1398-04-12,2019-07-03,218,فاذر,AZAB
1398-04-15,2019-07-06,210,فاذر,AZAB
1398-04-16,2019-07-07,213,فاذر,AZAB
1398-04-17,2019-07-08,212,فاذر,AZAB
1398-04-18,2019-07-09,212,فاذر,AZAB
1398-04-19,2019-07-10,222,فاذر,AZAB
1398-04-22,2019-07-13,232,فاذر,AZAB
1398-04-23,2019-07-14,235,فاذر,AZAB
1398-04-24,2019-07-15,228,فاذر,AZAB
1398-04-25,2019-07-16,220,فاذر,AZAB
1398-04-26,2019-07-17,220,فاذر,AZAB
1398-05-02,2019-07-24,233,فاذر,AZAB
1398-05-05,2019-07-27,231,فاذر,AZAB
1398-05-06,2019-07-28,223,فاذر,AZAB
1398-05-07,2019-07-29,221,فاذر,AZAB
1398-05-08,2019-07-30,222,فاذر,AZAB
1398-05-09,2019-07-31,224,فاذر,AZAB
1398-05-12,2019-08-03,234,فاذر,AZAB
1398-05-13,2019-08-04,232,فاذر,AZAB
1398-05-14,2019-08-05,247,فاذر,AZAB
1398-05-15,2019-08-06,252,فاذر,AZAB
1398-05-16,2019-08-07,261,فاذر,AZAB
1398-05-19,2019-08-10,270,فاذر,AZAB
1398-05-20,2019-08-11,261,فاذر,AZAB
1398-05-22,2019-08-13,266,فاذر,AZAB
1398-05-23,2019-08-14,265,فاذر,AZAB
1398-05-26,2019-08-17,258,فاذر,AZAB
1398-05-27,2019-08-18,256,فاذر,AZAB
1398-05-28,2019-08-19,263,فاذر,AZAB
1398-05-30,2019-08-21,271,فاذر,AZAB
1398-06-02,2019-08-24,268,فاذر,AZAB
1398-06-03,2019-08-25,261,فاذر,AZAB
1398-06-04,2019-08-26,263,فاذر,AZAB
1398-06-05,2019-08-27,257,فاذر,AZAB
1398-06-06,2019-08-28,260,فاذر,AZAB
1398-06-09,2019-08-31,264,فاذر,AZAB
1398-06-10,2019-09-01,261,فاذر,AZAB
1398-06-11,2019-09-02,252,فاذر,AZAB
1398-06-12,2019-09-03,258,فاذر,AZAB
1398-06-13,2019-09-04,267,فاذر,AZAB
1398-06-16,2019-09-07,279,فاذر,AZAB
1398-06-17,2019-09-08,276,فاذر,AZAB
1398-06-20,2019-09-11,280,فاذر,AZAB
1398-06-23,2019-09-14,289,فاذر,AZAB
1398-06-24,2019-09-15,293,فاذر,AZAB
1398-06-25,2019-09-16,283,فاذر,AZAB
1398-06-26,2019-09-17,276,فاذر,AZAB
1398-06-27,2019-09-18,270,فاذر,AZAB
1398-06-30,2019-09-21,270,فاذر,AZAB
1398-06-31,2019-09-22,281,فاذر,AZAB
1398-07-01,2019-09-23,292,فاذر,AZAB
1398-07-02,2019-09-24,290,فاذر,AZAB
1398-07-03,2019-09-25,301,فاذر,AZAB
1398-07-06,2019-09-28,313,فاذر,AZAB
1398-07-07,2019-09-29,300,فاذر,AZAB
1398-07-08,2019-09-30,317,فاذر,AZAB
1398-07-09,2019-10-01,301,فاذر,AZAB
1398-07-10,2019-10-02,317,فاذر,AZAB
1398-07-13,2019-10-05,315,فاذر,AZAB
1398-07-14,2019-10-06,306,فاذر,AZAB
1398-07-15,2019-10-07,299,فاذر,AZAB
1398-07-16,2019-10-08,288,فاذر,AZAB
1398-07-17,2019-10-09,283,فاذر,AZAB
1398-07-20,2019-10-12,283,فاذر,AZAB
1398-07-21,2019-10-13,269,فاذر,AZAB
1398-07-22,2019-10-14,262,فاذر,AZAB
1398-07-23,2019-10-15,249,فاذر,AZAB
1398-07-24,2019-10-16,238,فاذر,AZAB
1398-07-28,2019-10-20,250,فاذر,AZAB
1398-07-29,2019-10-21,254,فاذر,AZAB
1398-07-30,2019-10-22,267,فاذر,AZAB
1398-08-01,2019-10-23,291,فاذر,AZAB
1398-08-04,2019-10-26,298,فاذر,AZAB
1398-08-06,2019-10-28,311,فاذر,AZAB
1398-08-08,2019-10-30,301,فاذر,AZAB
1398-08-11,2019-11-02,298,فاذر,AZAB
1398-08-12,2019-11-03,307,فاذر,AZAB
1398-08-13,2019-11-04,322,فاذر,AZAB
1398-08-14,2019-11-05,338,فاذر,AZAB
1398-08-18,2019-11-09,340,فاذر,AZAB
1398-08-19,2019-11-10,334,فاذر,AZAB
1398-08-20,2019-11-11,352,فاذر,AZAB
1398-08-21,2019-11-12,364,فاذر,AZAB
1398-08-26,2019-11-17,378,فاذر,AZAB
1398-08-27,2019-11-18,377,فاذر,AZAB
1398-08-28,2019-11-19,408,فاذر,AZAB
1398-08-29,2019-11-20,413,فاذر,AZAB
1398-09-02,2019-11-23,409,فاذر,AZAB
1398-09-03,2019-11-24,436,فاذر,AZAB
1398-09-04,2019-11-25,414,فاذر,AZAB
1398-09-05,2019-11-26,399,فاذر,AZAB
1398-09-06,2019-11-27,422,فاذر,AZAB
1398-09-09,2019-11-30,423,فاذر,AZAB
1398-09-10,2019-12-01,444,فاذر,AZAB
1398-09-11,2019-12-02,448,فاذر,AZAB
1398-09-12,2019-12-03,474,فاذر,AZAB
1398-09-13,2019-12-04,492,فاذر,AZAB
1398-09-16,2019-12-07,492,فاذر,AZAB
1398-09-17,2019-12-08,496,فاذر,AZAB
1398-09-18,2019-12-09,484,فاذر,AZAB
1398-09-19,2019-12-10,464,فاذر,AZAB
1398-09-20,2019-12-11,467,فاذر,AZAB
1398-09-23,2019-12-14,470,فاذر,AZAB
1398-09-24,2019-12-15,452,فاذر,AZAB
1398-09-25,2019-12-16,481,فاذر,AZAB
1398-09-26,2019-12-17,478,فاذر,AZAB
1398-09-27,2019-12-18,474,فاذر,AZAB
1398-09-30,2019-12-21,465,فاذر,AZAB
1398-10-01,2019-12-22,491,فاذر,AZAB
1398-10-02,2019-12-23,512,فاذر,AZAB
1398-10-03,2019-12-24,534,فاذر,AZAB
1398-10-04,2019-12-25,559,فاذر,AZAB
1398-10-07,2019-12-28,587,فاذر,AZAB
1398-10-08,2019-12-29,596,فاذر,AZAB
1398-10-09,2019-12-30,578,فاذر,AZAB
1398-10-10,2019-12-31,556,فاذر,AZAB
1398-10-11,2020-01-01,545,فاذر,AZAB
1398-10-14,2020-01-04,523,فاذر,AZAB
1398-10-15,2020-01-05,505,فاذر,AZAB
1398-10-17,2020-01-07,479,فاذر,AZAB
1398-10-18,2020-01-08,472,فاذر,AZAB
1398-10-21,2020-01-11,481,فاذر,AZAB
1398-10-22,2020-01-12,505,فاذر,AZAB
1398-10-23,2020-01-13,528,فاذر,AZAB
1398-10-24,2020-01-14,533,فاذر,AZAB
1398-10-25,2020-01-15,546,فاذر,AZAB
1398-10-28,2020-01-18,561,فاذر,AZAB
1398-10-29,2020-01-19,565,فاذر,AZAB
1398-10-30,2020-01-20,590,فاذر,AZAB
1398-11-01,2020-01-21,610,فاذر,AZAB
1398-11-02,2020-01-22,636,فاذر,AZAB
1398-11-05,2020-01-25,661,فاذر,AZAB
1398-11-06,2020-01-26,694,فاذر,AZAB
1398-11-07,2020-01-27,706,فاذر,AZAB
1398-11-08,2020-01-28,692,فاذر,AZAB
1398-11-20,2020-02-09,794,فاذر,AZAB
1398-11-21,2020-02-10,765,فاذر,AZAB
1398-11-23,2020-02-12,800,فاذر,AZAB
1398-11-26,2020-02-15,838,فاذر,AZAB
1398-11-27,2020-02-16,879,فاذر,AZAB
1398-11-28,2020-02-17,923,فاذر,AZAB
1398-11-29,2020-02-18,969,فاذر,AZAB
1398-11-30,2020-02-19,914,فاذر,AZAB
1398-12-03,2020-02-22,981,فاذر,AZAB
1398-12-04,2020-02-23,986,فاذر,AZAB
1398-12-05,2020-02-24,1035,فاذر,AZAB
1398-12-10,2020-02-29,983,فاذر,AZAB
1398-12-11,2020-03-01,1008,فاذر,AZAB
1398-12-12,2020-03-02,1066,فاذر,AZAB
1398-12-13,2020-03-03,1111,فاذر,AZAB
1398-12-14,2020-03-04,1134,فاذر,AZAB
1398-12-17,2020-03-07,1061,فاذر,AZAB
1398-12-19,2020-03-09,1013,فاذر,AZAB
1398-12-20,2020-03-10,1007,فاذر,AZAB
1398-12-21,2020-03-11,1000,فاذر,AZAB
1398-12-24,2020-03-14,950,فاذر,AZAB
1398-12-25,2020-03-15,942,فاذر,AZAB
1398-12-26,2020-03-16,933,فاذر,AZAB
1398-12-27,2020-03-17,986,فاذر,AZAB
1398-12-28,2020-03-18,1001,فاذر,AZAB
1399-01-05,2020-03-24,1040,فاذر,AZAB
1399-01-06,2020-03-25,1092,فاذر,AZAB
1399-01-09,2020-03-28,1138,فاذر,AZAB
1399-01-10,2020-03-29,1186,فاذر,AZAB
1399-01-11,2020-03-30,1239,فاذر,AZAB
1399-01-16,2020-04-04,1296,فاذر,AZAB
1399-01-17,2020-04-05,1359,فاذر,AZAB
1399-01-18,2020-04-06,1423,فاذر,AZAB
1399-01-19,2020-04-07,1413,فاذر,AZAB
1399-01-20,2020-04-08,1511,فاذر,AZAB
1399-01-26,2020-04-14,1646,فاذر,AZAB
1399-01-27,2020-04-15,1716,فاذر,AZAB
1399-01-30,2020-04-18,1801,فاذر,AZAB
1399-01-31,2020-04-19,1711,فاذر,AZAB
1399-02-01,2020-04-20,1897,فاذر,AZAB
1399-02-02,2020-04-21,1967,فاذر,AZAB
1399-02-03,2020-04-22,2059,فاذر,AZAB
1399-02-06,2020-04-25,2068,فاذر,AZAB
1399-02-07,2020-04-26,2002,فاذر,AZAB
1399-02-09,2020-04-28,1972,فاذر,AZAB
1399-02-10,2020-04-29,1942,فاذر,AZAB
1399-02-13,2020-05-02,2024,فاذر,AZAB
1399-02-14,2020-05-03,1994,فاذر,AZAB
1399-02-15,2020-05-04,1984,فاذر,AZAB
1399-02-16,2020-05-05,1885,فاذر,AZAB
1399-02-17,2020-05-06,1791,فاذر,AZAB
1399-02-20,2020-05-09,1738,فاذر,AZAB
1399-02-21,2020-05-10,1819,فاذر,AZAB
1399-02-22,2020-05-11,1900,فاذر,AZAB
1399-02-23,2020-05-12,1986,فاذر,AZAB
1399-02-24,2020-05-13,2043,فاذر,AZAB
1399-02-27,2020-05-16,1923,فاذر,AZAB
1399-02-28,2020-05-17,1891,فاذر,AZAB
1399-02-29,2020-05-18,1992,فاذر,AZAB
1399-02-30,2020-05-19,2069,فاذر,AZAB
1399-02-31,2020-05-20,2167,فاذر,AZAB
1399-03-03,2020-05-23,2271,فاذر,AZAB
1399-03-06,2020-05-26,2149,فاذر,AZAB
