J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-10-24,2018-01-14,557,وپخش,DARO
1396-10-25,2018-01-15,556,وپخش,DARO
1396-10-26,2018-01-16,567,وپخش,DARO
1396-10-27,2018-01-17,556,وپخش,DARO
1396-10-30,2018-01-20,556,وپخش,DARO
1396-11-01,2018-01-21,555,وپخش,DARO
1396-11-02,2018-01-22,555,وپخش,DARO
1396-11-03,2018-01-23,554,وپخش,DARO
1396-11-04,2018-01-24,554,وپخش,DARO
1396-11-07,2018-01-27,554,وپخش,DARO
1396-11-08,2018-01-28,553,وپخش,DARO
1396-11-09,2018-01-29,552,وپخش,DARO
1396-11-10,2018-01-30,552,وپخش,DARO
1396-11-11,2018-01-31,552,وپخش,DARO
1396-11-14,2018-02-03,551,وپخش,DARO
1396-11-15,2018-02-04,550,وپخش,DARO
1396-11-16,2018-02-05,549,وپخش,DARO
1396-11-17,2018-02-06,549,وپخش,DARO
1396-11-18,2018-02-07,549,وپخش,DARO
1396-11-21,2018-02-10,549,وپخش,DARO
1396-11-23,2018-02-12,549,وپخش,DARO
1396-11-24,2018-02-13,499,وپخش,DARO
1396-11-25,2018-02-14,516,وپخش,DARO
1396-11-28,2018-02-17,496,وپخش,DARO
1396-11-29,2018-02-18,496,وپخش,DARO
1396-11-30,2018-02-19,495,وپخش,DARO
1396-12-02,2018-02-21,495,وپخش,DARO
1396-12-05,2018-02-24,495,وپخش,DARO
1396-12-06,2018-02-25,495,وپخش,DARO
1396-12-07,2018-02-26,494,وپخش,DARO
1396-12-08,2018-02-27,494,وپخش,DARO
1396-12-09,2018-02-28,494,وپخش,DARO
1396-12-12,2018-03-03,494,وپخش,DARO
1396-12-13,2018-03-04,494,وپخش,DARO
1396-12-14,2018-03-05,494,وپخش,DARO
1396-12-15,2018-03-06,494,وپخش,DARO
1396-12-16,2018-03-07,494,وپخش,DARO
1396-12-19,2018-03-10,494,وپخش,DARO
1396-12-20,2018-03-11,494,وپخش,DARO
1396-12-21,2018-03-12,494,وپخش,DARO
1396-12-22,2018-03-13,494,وپخش,DARO
1396-12-23,2018-03-14,492,وپخش,DARO
1396-12-26,2018-03-17,492,وپخش,DARO
1396-12-27,2018-03-18,492,وپخش,DARO
1396-12-28,2018-03-19,492,وپخش,DARO
1397-01-06,2018-03-26,511,وپخش,DARO
1397-01-08,2018-03-28,510,وپخش,DARO
1397-01-15,2018-04-04,492,وپخش,DARO
1397-01-18,2018-04-07,492,وپخش,DARO
1397-01-19,2018-04-08,491,وپخش,DARO
1397-01-20,2018-04-09,492,وپخش,DARO
1397-01-21,2018-04-10,491,وپخش,DARO
1397-01-22,2018-04-11,491,وپخش,DARO
1397-01-26,2018-04-15,491,وپخش,DARO
1397-01-27,2018-04-16,491,وپخش,DARO
1397-01-28,2018-04-17,490,وپخش,DARO
1397-01-29,2018-04-18,490,وپخش,DARO
1397-02-02,2018-04-22,490,وپخش,DARO
1397-02-04,2018-04-24,490,وپخش,DARO
1397-02-05,2018-04-25,490,وپخش,DARO
1397-02-08,2018-04-28,490,وپخش,DARO
1397-02-09,2018-04-29,490,وپخش,DARO
1397-02-10,2018-04-30,490,وپخش,DARO
1397-02-11,2018-05-01,490,وپخش,DARO
1397-02-15,2018-05-05,490,وپخش,DARO
1397-02-16,2018-05-06,490,وپخش,DARO
1397-02-18,2018-05-08,490,وپخش,DARO
1397-02-19,2018-05-09,490,وپخش,DARO
1397-02-23,2018-05-13,490,وپخش,DARO
1397-02-24,2018-05-14,490,وپخش,DARO
1397-02-26,2018-05-16,490,وپخش,DARO
1397-02-29,2018-05-19,490,وپخش,DARO
1397-02-30,2018-05-20,489,وپخش,DARO
1397-03-01,2018-05-22,489,وپخش,DARO
1397-03-02,2018-05-23,490,وپخش,DARO
1397-03-05,2018-05-26,483,وپخش,DARO
1397-03-06,2018-05-27,483,وپخش,DARO
1397-03-07,2018-05-28,532,وپخش,DARO
1397-03-08,2018-05-29,522,وپخش,DARO
1397-03-09,2018-05-30,492,وپخش,DARO
1397-03-12,2018-06-02,531,وپخش,DARO
1397-03-13,2018-06-03,482,وپخش,DARO
1397-03-19,2018-06-09,481,وپخش,DARO
1397-03-20,2018-06-10,481,وپخش,DARO
1397-03-21,2018-06-11,489,وپخش,DARO
1397-03-22,2018-06-12,489,وپخش,DARO
1397-03-23,2018-06-13,480,وپخش,DARO
1397-03-27,2018-06-17,478,وپخش,DARO
1397-03-28,2018-06-18,472,وپخش,DARO
1397-03-29,2018-06-19,471,وپخش,DARO
1397-03-30,2018-06-20,468,وپخش,DARO
1397-04-02,2018-06-23,509,وپخش,DARO
1397-04-03,2018-06-24,490,وپخش,DARO
1397-04-04,2018-06-25,495,وپخش,DARO
1397-04-05,2018-06-26,489,وپخش,DARO
1397-04-06,2018-06-27,502,وپخش,DARO
1397-04-09,2018-06-30,491,وپخش,DARO
1397-04-10,2018-07-01,492,وپخش,DARO
1397-04-11,2018-07-02,519,وپخش,DARO
1397-04-12,2018-07-03,505,وپخش,DARO
1397-04-13,2018-07-04,494,وپخش,DARO
1397-04-16,2018-07-07,517,وپخش,DARO
1397-04-17,2018-07-08,499,وپخش,DARO
1397-04-19,2018-07-10,499,وپخش,DARO
1397-04-20,2018-07-11,493,وپخش,DARO
1397-04-23,2018-07-14,492,وپخش,DARO
1397-04-24,2018-07-15,499,وپخش,DARO
1397-04-25,2018-07-16,499,وپخش,DARO
1397-04-26,2018-07-17,493,وپخش,DARO
1397-04-27,2018-07-18,499,وپخش,DARO
1397-05-02,2018-07-24,522,وپخش,DARO
1397-05-03,2018-07-25,499,وپخش,DARO
1397-05-06,2018-07-28,540,وپخش,DARO
1397-05-07,2018-07-29,496,وپخش,DARO
1397-05-08,2018-07-30,495,وپخش,DARO
1397-05-09,2018-07-31,494,وپخش,DARO
1397-05-10,2018-08-01,491,وپخش,DARO
1397-05-13,2018-08-04,488,وپخش,DARO
1397-05-14,2018-08-05,488,وپخش,DARO
1397-05-15,2018-08-06,483,وپخش,DARO
1397-05-16,2018-08-07,483,وپخش,DARO
1397-05-17,2018-08-08,481,وپخش,DARO
1397-05-20,2018-08-11,480,وپخش,DARO
1397-05-21,2018-08-12,480,وپخش,DARO
1397-05-22,2018-08-13,479,وپخش,DARO
1397-05-23,2018-08-14,479,وپخش,DARO
1397-05-24,2018-08-15,473,وپخش,DARO
1397-05-27,2018-08-18,482,وپخش,DARO
1397-05-28,2018-08-19,493,وپخش,DARO
1397-05-29,2018-08-20,493,وپخش,DARO
1397-05-30,2018-08-21,499,وپخش,DARO
1397-06-03,2018-08-25,491,وپخش,DARO
1397-06-04,2018-08-26,512,وپخش,DARO
1397-06-05,2018-08-27,511,وپخش,DARO
1397-06-06,2018-08-28,523,وپخش,DARO
1397-06-07,2018-08-29,527,وپخش,DARO
1397-06-10,2018-09-01,547,وپخش,DARO
1397-06-11,2018-09-02,550,وپخش,DARO
1397-06-12,2018-09-03,549,وپخش,DARO
1397-06-13,2018-09-04,533,وپخش,DARO
1397-06-14,2018-09-05,517,وپخش,DARO
1397-06-17,2018-09-08,538,وپخش,DARO
1397-06-18,2018-09-09,558,وپخش,DARO
1397-06-19,2018-09-10,553,وپخش,DARO
1397-06-20,2018-09-11,551,وپخش,DARO
1397-06-21,2018-09-12,566,وپخش,DARO
1397-06-24,2018-09-15,586,وپخش,DARO
1397-06-25,2018-09-16,615,وپخش,DARO
1397-06-26,2018-09-17,646,وپخش,DARO
1397-06-27,2018-09-18,678,وپخش,DARO
1397-07-01,2018-09-23,801,وپخش,DARO
1397-07-02,2018-09-24,792,وپخش,DARO
1397-07-03,2018-09-25,821,وپخش,DARO
1397-07-07,2018-09-29,903,وپخش,DARO
1397-07-08,2018-09-30,911,وپخش,DARO
1397-07-09,2018-10-01,885,وپخش,DARO
1397-07-10,2018-10-02,833,وپخش,DARO
1397-07-11,2018-10-03,831,وپخش,DARO
1397-07-14,2018-10-06,829,وپخش,DARO
1397-07-15,2018-10-07,802,وپخش,DARO
1397-07-16,2018-10-08,777,وپخش,DARO
1397-07-17,2018-10-09,776,وپخش,DARO
1397-07-18,2018-10-10,756,وپخش,DARO
1397-07-21,2018-10-13,754,وپخش,DARO
1397-07-22,2018-10-14,754,وپخش,DARO
1397-07-23,2018-10-15,789,وپخش,DARO
1397-07-24,2018-10-16,792,وپخش,DARO
1397-07-25,2018-10-17,830,وپخش,DARO
1397-07-28,2018-10-20,846,وپخش,DARO
1397-07-29,2018-10-21,844,وپخش,DARO
1397-07-30,2018-10-22,830,وپخش,DARO
1397-08-01,2018-10-23,837,وپخش,DARO
1397-08-02,2018-10-24,824,وپخش,DARO
1397-08-05,2018-10-27,778,وپخش,DARO
1397-08-06,2018-10-28,798,وپخش,DARO
1397-08-07,2018-10-29,769,وپخش,DARO
1397-08-09,2018-10-31,815,وپخش,DARO
1397-08-12,2018-11-03,767,وپخش,DARO
1397-08-13,2018-11-04,771,وپخش,DARO
1397-08-14,2018-11-05,810,وپخش,DARO
1397-08-15,2018-11-06,807,وپخش,DARO
1397-08-19,2018-11-10,767,وپخش,DARO
1397-08-20,2018-11-11,760,وپخش,DARO
1397-08-21,2018-11-12,790,وپخش,DARO
1397-08-22,2018-11-13,780,وپخش,DARO
1397-08-23,2018-11-14,737,وپخش,DARO
1397-08-26,2018-11-17,735,وپخش,DARO
1397-08-27,2018-11-18,733,وپخش,DARO
1397-08-28,2018-11-19,736,وپخش,DARO
1397-08-29,2018-11-20,728,وپخش,DARO
1397-08-30,2018-11-21,748,وپخش,DARO
1397-09-03,2018-11-24,726,وپخش,DARO
1397-09-05,2018-11-26,725,وپخش,DARO
1397-09-06,2018-11-27,742,وپخش,DARO
1397-09-07,2018-11-28,718,وپخش,DARO
1397-09-10,2018-12-01,719,وپخش,DARO
1397-09-11,2018-12-02,716,وپخش,DARO
1397-09-12,2018-12-03,719,وپخش,DARO
1397-09-13,2018-12-04,729,وپخش,DARO
1397-09-17,2018-12-08,729,وپخش,DARO
1397-09-18,2018-12-09,742,وپخش,DARO
1397-09-19,2018-12-10,745,وپخش,DARO
1397-09-20,2018-12-11,728,وپخش,DARO
1397-09-21,2018-12-12,727,وپخش,DARO
1397-09-24,2018-12-15,727,وپخش,DARO
1397-09-25,2018-12-16,763,وپخش,DARO
1397-09-26,2018-12-17,723,وپخش,DARO
1397-09-27,2018-12-18,722,وپخش,DARO
1397-09-28,2018-12-19,722,وپخش,DARO
1397-10-01,2018-12-22,722,وپخش,DARO
1397-10-02,2018-12-23,722,وپخش,DARO
1397-10-03,2018-12-24,699,وپخش,DARO
1397-10-04,2018-12-25,711,وپخش,DARO
1397-10-05,2018-12-26,695,وپخش,DARO
1397-10-08,2018-12-29,695,وپخش,DARO
1397-10-09,2018-12-30,696,وپخش,DARO
1397-10-10,2018-12-31,704,وپخش,DARO
1397-10-11,2019-01-01,739,وپخش,DARO
1397-10-12,2019-01-02,742,وپخش,DARO
1397-10-15,2019-01-05,748,وپخش,DARO
1397-10-16,2019-01-06,761,وپخش,DARO
1397-10-17,2019-01-07,776,وپخش,DARO
1397-10-18,2019-01-08,779,وپخش,DARO
1397-10-19,2019-01-09,776,وپخش,DARO
1397-10-22,2019-01-12,776,وپخش,DARO
1397-10-23,2019-01-13,774,وپخش,DARO
1397-10-24,2019-01-14,756,وپخش,DARO
1397-10-25,2019-01-15,759,وپخش,DARO
1397-10-26,2019-01-16,745,وپخش,DARO
1397-10-29,2019-01-19,743,وپخش,DARO
1397-10-30,2019-01-20,766,وپخش,DARO
1397-11-01,2019-01-21,745,وپخش,DARO
1397-11-02,2019-01-22,769,وپخش,DARO
1397-11-03,2019-01-23,783,وپخش,DARO
1397-11-06,2019-01-26,795,وپخش,DARO
1397-11-07,2019-01-27,821,وپخش,DARO
1397-11-08,2019-01-28,841,وپخش,DARO
1397-11-09,2019-01-29,865,وپخش,DARO
1397-11-10,2019-01-30,873,وپخش,DARO
1397-11-13,2019-02-02,830,وپخش,DARO
1397-11-14,2019-02-03,827,وپخش,DARO
1397-11-15,2019-02-04,824,وپخش,DARO
1397-11-16,2019-02-05,810,وپخش,DARO
1397-11-17,2019-02-06,811,وپخش,DARO
1397-11-21,2019-02-10,837,وپخش,DARO
1397-11-23,2019-02-12,827,وپخش,DARO
1397-11-24,2019-02-13,810,وپخش,DARO
1397-11-27,2019-02-16,810,وپخش,DARO
1397-11-28,2019-02-17,843,وپخش,DARO
1397-11-29,2019-02-18,812,وپخش,DARO
1397-11-30,2019-02-19,852,وپخش,DARO
1397-12-01,2019-02-20,851,وپخش,DARO
1397-12-04,2019-02-23,861,وپخش,DARO
1397-12-05,2019-02-24,851,وپخش,DARO
1397-12-06,2019-02-25,863,وپخش,DARO
1397-12-07,2019-02-26,851,وپخش,DARO
1397-12-08,2019-02-27,848,وپخش,DARO
1397-12-11,2019-03-02,820,وپخش,DARO
1397-12-12,2019-03-03,824,وپخش,DARO
1397-12-13,2019-03-04,830,وپخش,DARO
1397-12-14,2019-03-05,843,وپخش,DARO
1397-12-15,2019-03-06,830,وپخش,DARO
1397-12-18,2019-03-09,824,وپخش,DARO
1397-12-19,2019-03-10,837,وپخش,DARO
1397-12-20,2019-03-11,846,وپخش,DARO
1397-12-21,2019-03-12,847,وپخش,DARO
1397-12-22,2019-03-13,877,وپخش,DARO
1397-12-25,2019-03-16,877,وپخش,DARO
1397-12-26,2019-03-17,877,وپخش,DARO
1397-12-27,2019-03-18,878,وپخش,DARO
1397-12-28,2019-03-19,841,وپخش,DARO
1398-01-05,2019-03-25,883,وپخش,DARO
1398-01-06,2019-03-26,880,وپخش,DARO
1398-01-07,2019-03-27,878,وپخش,DARO
1398-01-10,2019-03-30,878,وپخش,DARO
1398-01-11,2019-03-31,895,وپخش,DARO
1398-01-17,2019-04-06,939,وپخش,DARO
1398-01-18,2019-04-07,958,وپخش,DARO
1398-01-19,2019-04-08,908,وپخش,DARO
1398-01-20,2019-04-09,959,وپخش,DARO
1398-01-21,2019-04-10,1004,وپخش,DARO
1398-01-24,2019-04-13,1043,وپخش,DARO
1398-01-25,2019-04-14,1053,وپخش,DARO
1398-01-26,2019-04-15,1090,وپخش,DARO
1398-01-27,2019-04-16,1016,وپخش,DARO
1398-01-28,2019-04-17,1073,وپخش,DARO
1398-01-31,2019-04-20,1079,وپخش,DARO
1398-02-02,2019-04-22,1067,وپخش,DARO
1398-02-03,2019-04-23,1079,وپخش,DARO
1398-02-04,2019-04-24,1116,وپخش,DARO
1398-02-07,2019-04-27,1165,وپخش,DARO
1398-02-08,2019-04-28,1223,وپخش,DARO
1398-02-09,2019-04-29,1284,وپخش,DARO
1398-02-10,2019-04-30,1278,وپخش,DARO
1398-02-11,2019-05-01,1279,وپخش,DARO
1398-02-14,2019-05-04,1343,وپخش,DARO
1398-02-15,2019-05-05,1320,وپخش,DARO
1398-02-16,2019-05-06,1316,وپخش,DARO
1398-02-17,2019-05-07,1249,وپخش,DARO
1398-02-18,2019-05-08,1295,وپخش,DARO
1398-02-21,2019-05-11,1300,وپخش,DARO
1398-02-22,2019-05-12,1256,وپخش,DARO
1398-02-23,2019-05-13,1279,وپخش,DARO
1398-02-24,2019-05-14,1343,وپخش,DARO
1398-02-25,2019-05-15,1410,وپخش,DARO
1398-02-28,2019-05-18,1451,وپخش,DARO
1398-02-29,2019-05-19,1448,وپخش,DARO
1398-02-30,2019-05-20,1469,وپخش,DARO
1398-02-31,2019-05-21,1501,وپخش,DARO
1398-03-01,2019-05-22,1558,وپخش,DARO
1398-03-04,2019-05-25,1546,وپخش,DARO
1398-03-05,2019-05-26,1626,وپخش,DARO
1398-03-07,2019-05-28,1690,وپخش,DARO
1398-03-08,2019-05-29,1721,وپخش,DARO
1398-03-11,2019-06-01,1729,وپخش,DARO
1398-03-12,2019-06-02,1800,وپخش,DARO
1398-03-13,2019-06-03,1875,وپخش,DARO
1398-03-19,2019-06-09,1958,وپخش,DARO
1398-03-20,2019-06-10,1849,وپخش,DARO
1398-03-21,2019-06-11,1870,وپخش,DARO
1398-03-22,2019-06-12,1769,وپخش,DARO
1398-03-25,2019-06-15,1877,وپخش,DARO
1398-03-26,2019-06-16,1762,وپخش,DARO
1398-03-27,2019-06-17,1709,وپخش,DARO
1398-03-28,2019-06-18,1681,وپخش,DARO
1398-03-29,2019-06-19,1688,وپخش,DARO
1398-04-01,2019-06-22,1735,وپخش,DARO
1398-04-02,2019-06-23,1684,وپخش,DARO
1398-04-03,2019-06-24,1769,وپخش,DARO
1398-04-04,2019-06-25,1793,وپخش,DARO
1398-04-05,2019-06-26,1756,وپخش,DARO
1398-04-09,2019-06-30,1776,وپخش,DARO
1398-04-10,2019-07-01,1739,وپخش,DARO
1398-04-11,2019-07-02,1800,وپخش,DARO
1398-04-12,2019-07-03,1865,وپخش,DARO
1398-04-15,2019-07-06,1862,وپخش,DARO
1398-04-16,2019-07-07,1883,وپخش,DARO
1398-04-17,2019-07-08,1924,وپخش,DARO
1398-04-18,2019-07-09,1891,وپخش,DARO
1398-04-19,2019-07-10,1829,وپخش,DARO
1398-04-22,2019-07-13,1831,وپخش,DARO
1398-04-23,2019-07-14,1844,وپخش,DARO
1398-04-24,2019-07-15,1817,وپخش,DARO
1398-04-25,2019-07-16,1737,وپخش,DARO
1398-05-01,2019-07-23,1738,وپخش,DARO
1398-05-02,2019-07-24,1751,وپخش,DARO
1398-05-05,2019-07-27,1806,وپخش,DARO
1398-05-07,2019-07-29,1841,وپخش,DARO
1398-05-08,2019-07-30,1800,وپخش,DARO
1398-05-09,2019-07-31,1779,وپخش,DARO
1398-05-12,2019-08-03,1787,وپخش,DARO
1398-05-13,2019-08-04,1860,وپخش,DARO
1398-05-14,2019-08-05,1949,وپخش,DARO
1398-05-15,2019-08-06,2040,وپخش,DARO
1398-05-16,2019-08-07,2040,وپخش,DARO
1398-05-19,2019-08-10,2076,وپخش,DARO
1398-05-20,2019-08-11,2067,وپخش,DARO
1398-05-22,2019-08-13,2093,وپخش,DARO
1398-05-23,2019-08-14,2129,وپخش,DARO
1398-05-26,2019-08-17,2072,وپخش,DARO
1398-05-27,2019-08-18,2132,وپخش,DARO
1398-05-28,2019-08-19,2197,وپخش,DARO
1398-05-30,2019-08-21,2298,وپخش,DARO
1398-06-02,2019-08-24,2355,وپخش,DARO
1398-06-03,2019-08-25,2301,وپخش,DARO
1398-06-04,2019-08-26,2436,وپخش,DARO
1398-06-05,2019-08-27,2454,وپخش,DARO
1398-06-06,2019-08-28,2478,وپخش,DARO
1398-06-09,2019-08-31,2500,وپخش,DARO
1398-06-10,2019-09-01,2604,وپخش,DARO
1398-06-11,2019-09-02,2569,وپخش,DARO
1398-06-12,2019-09-03,2531,وپخش,DARO
1398-06-13,2019-09-04,2539,وپخش,DARO
1398-06-16,2019-09-07,2684,وپخش,DARO
1398-06-17,2019-09-08,2814,وپخش,DARO
1398-06-20,2019-09-11,2913,وپخش,DARO
1398-06-23,2019-09-14,2861,وپخش,DARO
1398-06-24,2019-09-15,2800,وپخش,DARO
1398-06-25,2019-09-16,2770,وپخش,DARO
1398-06-26,2019-09-17,2647,وپخش,DARO
1398-06-27,2019-09-18,2631,وپخش,DARO
1398-06-30,2019-09-21,2681,وپخش,DARO
1398-06-31,2019-09-22,2806,وپخش,DARO
1398-07-01,2019-09-23,2864,وپخش,DARO
1398-07-02,2019-09-24,2838,وپخش,DARO
1398-07-03,2019-09-25,2861,وپخش,DARO
1398-07-06,2019-09-28,2986,وپخش,DARO
1398-07-07,2019-09-29,3115,وپخش,DARO
1398-07-08,2019-09-30,3261,وپخش,DARO
1398-07-09,2019-10-01,3406,وپخش,DARO
1398-07-10,2019-10-02,3495,وپخش,DARO
1398-07-13,2019-10-05,3452,وپخش,DARO
1398-07-14,2019-10-06,3321,وپخش,DARO
1398-07-15,2019-10-07,3374,وپخش,DARO
1398-07-16,2019-10-08,3258,وپخش,DARO
1398-07-17,2019-10-09,3337,وپخش,DARO
1398-07-20,2019-10-12,3344,وپخش,DARO
1398-07-21,2019-10-13,3190,وپخش,DARO
1398-07-22,2019-10-14,3089,وپخش,DARO
1398-07-24,2019-10-16,3084,وپخش,DARO
1398-07-28,2019-10-20,2930,وپخش,DARO
1398-07-29,2019-10-21,2784,وپخش,DARO
1398-07-30,2019-10-22,2929,وپخش,DARO
1398-08-01,2019-10-23,2953,وپخش,DARO
1398-08-04,2019-10-26,2792,وپخش,DARO
1398-08-06,2019-10-28,2922,وپخش,DARO
1398-08-08,2019-10-30,3030,وپخش,DARO
1398-08-11,2019-11-02,3106,وپخش,DARO
1398-08-12,2019-11-03,3206,وپخش,DARO
1398-08-13,2019-11-04,3059,وپخش,DARO
1398-08-14,2019-11-05,3067,وپخش,DARO
1398-08-18,2019-11-09,3057,وپخش,DARO
1398-08-19,2019-11-10,3018,وپخش,DARO
1398-08-20,2019-11-11,3064,وپخش,DARO
1398-08-21,2019-11-12,3060,وپخش,DARO
1398-08-22,2019-11-13,2918,وپخش,DARO
1398-08-25,2019-11-16,2917,وپخش,DARO
1398-08-26,2019-11-17,2892,وپخش,DARO
1398-08-27,2019-11-18,2838,وپخش,DARO
1398-08-28,2019-11-19,2867,وپخش,DARO
1398-08-29,2019-11-20,3006,وپخش,DARO
1398-09-02,2019-11-23,3008,وپخش,DARO
1398-09-03,2019-11-24,3030,وپخش,DARO
1398-09-04,2019-11-25,3138,وپخش,DARO
1398-09-05,2019-11-26,3226,وپخش,DARO
1398-09-06,2019-11-27,3248,وپخش,DARO
1398-09-09,2019-11-30,3367,وپخش,DARO
1398-09-10,2019-12-01,3382,وپخش,DARO
1398-09-12,2019-12-03,3312,وپخش,DARO
1398-09-13,2019-12-04,3440,وپخش,DARO
1398-09-16,2019-12-07,3375,وپخش,DARO
1398-09-17,2019-12-08,3302,وپخش,DARO
1398-09-18,2019-12-09,3440,وپخش,DARO
1398-09-19,2019-12-10,3421,وپخش,DARO
1398-09-20,2019-12-11,3413,وپخش,DARO
1398-09-23,2019-12-14,3386,وپخش,DARO
1398-09-24,2019-12-15,3375,وپخش,DARO
1398-09-25,2019-12-16,3398,وپخش,DARO
1398-09-26,2019-12-17,3452,وپخش,DARO
1398-09-27,2019-12-18,3420,وپخش,DARO
1398-09-30,2019-12-21,3389,وپخش,DARO
1398-10-01,2019-12-22,3352,وپخش,DARO
1398-10-02,2019-12-23,3359,وپخش,DARO
1398-10-03,2019-12-24,3541,وپخش,DARO
1398-10-04,2019-12-25,3620,وپخش,DARO
1398-10-07,2019-12-28,3674,وپخش,DARO
1398-10-08,2019-12-29,3651,وپخش,DARO
1398-10-09,2019-12-30,3719,وپخش,DARO
1398-10-14,2020-01-04,3490,وپخش,DARO
1398-10-15,2020-01-05,3481,وپخش,DARO
1398-10-17,2020-01-07,3336,وپخش,DARO
1398-10-18,2020-01-08,3282,وپخش,DARO
1398-10-21,2020-01-11,3357,وپخش,DARO
1398-10-22,2020-01-12,3460,وپخش,DARO
1398-10-23,2020-01-13,3627,وپخش,DARO
1398-10-24,2020-01-14,3682,وپخش,DARO
1398-10-25,2020-01-15,3781,وپخش,DARO
1398-10-28,2020-01-18,3785,وپخش,DARO
1398-10-29,2020-01-19,3817,وپخش,DARO
1398-10-30,2020-01-20,3835,وپخش,DARO
1398-11-01,2020-01-21,3987,وپخش,DARO
1398-11-02,2020-01-22,4099,وپخش,DARO
1398-11-05,2020-01-25,4303,وپخش,DARO
1398-11-06,2020-01-26,4468,وپخش,DARO
1398-11-07,2020-01-27,4411,وپخش,DARO
1398-11-08,2020-01-28,4604,وپخش,DARO
1398-11-12,2020-02-01,4571,وپخش,DARO
1398-11-13,2020-02-02,4798,وپخش,DARO
1398-11-14,2020-02-03,4794,وپخش,DARO
1398-11-15,2020-02-04,4587,وپخش,DARO
1398-11-16,2020-02-05,4627,وپخش,DARO
1398-11-19,2020-02-08,4650,وپخش,DARO
1398-11-20,2020-02-09,4777,وپخش,DARO
1398-11-21,2020-02-10,4833,وپخش,DARO
1398-11-23,2020-02-12,4876,وپخش,DARO
1398-11-26,2020-02-15,4971,وپخش,DARO
1398-11-27,2020-02-16,4825,وپخش,DARO
1398-11-28,2020-02-17,4794,وپخش,DARO
1398-11-29,2020-02-18,4833,وپخش,DARO
1398-11-30,2020-02-19,5049,وپخش,DARO
1398-12-03,2020-02-22,5241,وپخش,DARO
1398-12-04,2020-02-23,5451,وپخش,DARO
1398-12-05,2020-02-24,5630,وپخش,DARO
1398-12-06,2020-02-25,5751,وپخش,DARO
1398-12-07,2020-02-26,5868,وپخش,DARO
1398-12-10,2020-02-29,5983,وپخش,DARO
1398-12-11,2020-03-01,6155,وپخش,DARO
1398-12-12,2020-03-02,6367,وپخش,DARO
1398-12-13,2020-03-03,6444,وپخش,DARO
1398-12-14,2020-03-04,6809,وپخش,DARO
1398-12-17,2020-03-07,6452,وپخش,DARO
1398-12-19,2020-03-09,6274,وپخش,DARO
1398-12-20,2020-03-10,6182,وپخش,DARO
1398-12-21,2020-03-11,6333,وپخش,DARO
1398-12-24,2020-03-14,5983,وپخش,DARO
1398-12-25,2020-03-15,5860,وپخش,DARO
1398-12-26,2020-03-16,6062,وپخش,DARO
1398-12-27,2020-03-17,6060,وپخش,DARO
1398-12-28,2020-03-18,6313,وپخش,DARO
1399-01-05,2020-03-24,6499,وپخش,DARO
1399-01-06,2020-03-25,6659,وپخش,DARO
1399-01-09,2020-03-28,6751,وپخش,DARO
1399-01-10,2020-03-29,6849,وپخش,DARO
1399-01-11,2020-03-30,7053,وپخش,DARO
1399-01-16,2020-04-04,7155,وپخش,DARO
1399-01-17,2020-04-05,7263,وپخش,DARO
1399-01-18,2020-04-06,7094,وپخش,DARO
1399-01-19,2020-04-07,7134,وپخش,DARO
1399-01-20,2020-04-08,6946,وپخش,DARO
1399-01-23,2020-04-11,6739,وپخش,DARO
1399-01-24,2020-04-12,6857,وپخش,DARO
1399-01-25,2020-04-13,6674,وپخش,DARO
1399-01-26,2020-04-14,6477,وپخش,DARO
1399-01-27,2020-04-15,6823,وپخش,DARO
1399-01-30,2020-04-18,7113,وپخش,DARO
1399-01-31,2020-04-19,7211,وپخش,DARO
1399-02-01,2020-04-20,7241,وپخش,DARO
1399-02-02,2020-04-21,7099,وپخش,DARO
1399-02-03,2020-04-22,7441,وپخش,DARO
1399-02-06,2020-04-25,7588,وپخش,DARO
1399-02-07,2020-04-26,7861,وپخش,DARO
1399-02-08,2020-04-27,8218,وپخش,DARO
1399-02-09,2020-04-28,8629,وپخش,DARO
1399-02-10,2020-04-29,8959,وپخش,DARO
1399-02-13,2020-05-02,9248,وپخش,DARO
1399-02-14,2020-05-03,9589,وپخش,DARO
1399-02-15,2020-05-04,9112,وپخش,DARO
1399-02-16,2020-05-05,8768,وپخش,DARO
1399-02-17,2020-05-06,8383,وپخش,DARO
1399-02-20,2020-05-09,8813,وپخش,DARO
1399-02-21,2020-05-10,9205,وپخش,DARO
1399-02-22,2020-05-11,8796,وپخش,DARO
1399-02-23,2020-05-12,8684,وپخش,DARO
1399-02-24,2020-05-13,8967,وپخش,DARO
1399-02-27,2020-05-16,9542,وپخش,DARO
1399-02-28,2020-05-17,9991,وپخش,DARO
1399-02-29,2020-05-18,10439,وپخش,DARO
1399-02-30,2020-05-19,10958,وپخش,DARO
1399-02-31,2020-05-20,11451,وپخش,DARO
1399-03-03,2020-05-23,10667,وپخش,DARO
1399-03-06,2020-05-26,10397,وپخش,DARO
1399-03-07,2020-05-27,10297,وپخش,DARO
1399-03-10,2020-05-30,10509,وپخش,DARO
1399-03-11,2020-05-31,10548,وپخش,DARO
1399-03-12,2020-06-01,11302,وپخش,DARO
1399-03-13,2020-06-02,11773,وپخش,DARO
1399-03-17,2020-06-06,12183,وپخش,DARO
1399-03-18,2020-06-07,12121,وپخش,DARO
