J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-12-01,2017-02-19,645,ثمسکن,MSKN
1395-12-02,2017-02-20,640,ثمسکن,MSKN
1395-12-03,2017-02-21,635,ثمسکن,MSKN
1395-12-04,2017-02-22,632,ثمسکن,MSKN
1395-12-07,2017-02-25,623,ثمسکن,MSKN
1395-12-08,2017-02-26,616,ثمسکن,MSKN
1395-12-09,2017-02-27,635,ثمسکن,MSKN
1395-12-10,2017-02-28,633,ثمسکن,MSKN
1395-12-11,2017-03-01,629,ثمسکن,MSKN
1395-12-14,2017-03-04,619,ثمسکن,MSKN
1395-12-15,2017-03-05,620,ثمسکن,MSKN
1395-12-16,2017-03-06,611,ثمسکن,MSKN
1395-12-17,2017-03-07,601,ثمسکن,MSKN
1395-12-18,2017-03-08,592,ثمسکن,MSKN
1395-12-21,2017-03-11,586,ثمسکن,MSKN
1395-12-22,2017-03-12,568,ثمسکن,MSKN
1396-01-06,2017-03-26,642,ثمسکن,MSKN
1396-01-07,2017-03-27,660,ثمسکن,MSKN
1396-01-08,2017-03-28,641,ثمسکن,MSKN
1396-01-09,2017-03-29,649,ثمسکن,MSKN
1396-01-14,2017-04-03,675,ثمسکن,MSKN
1396-01-15,2017-04-04,681,ثمسکن,MSKN
1396-01-16,2017-04-05,678,ثمسکن,MSKN
1396-01-19,2017-04-08,672,ثمسکن,MSKN
1396-01-20,2017-04-09,709,ثمسکن,MSKN
1396-01-21,2017-04-10,731,ثمسکن,MSKN
1396-01-23,2017-04-12,712,ثمسکن,MSKN
1396-01-26,2017-04-15,710,ثمسکن,MSKN
1396-01-27,2017-04-16,725,ثمسکن,MSKN
1396-01-28,2017-04-17,717,ثمسکن,MSKN
1396-01-29,2017-04-18,701,ثمسکن,MSKN
1396-01-30,2017-04-19,695,ثمسکن,MSKN
1396-02-02,2017-04-22,698,ثمسکن,MSKN
1396-02-03,2017-04-23,692,ثمسکن,MSKN
1396-02-04,2017-04-24,699,ثمسکن,MSKN
1396-02-06,2017-04-26,691,ثمسکن,MSKN
1396-02-09,2017-04-29,685,ثمسکن,MSKN
1396-02-10,2017-04-30,694,ثمسکن,MSKN
1396-02-11,2017-05-01,698,ثمسکن,MSKN
1396-02-12,2017-05-02,688,ثمسکن,MSKN
1396-02-13,2017-05-03,725,ثمسکن,MSKN
1396-02-16,2017-05-06,703,ثمسکن,MSKN
1396-02-17,2017-05-07,696,ثمسکن,MSKN
1396-02-18,2017-05-08,687,ثمسکن,MSKN
1396-02-19,2017-05-09,672,ثمسکن,MSKN
1396-02-20,2017-05-10,680,ثمسکن,MSKN
1396-02-23,2017-05-13,673,ثمسکن,MSKN
1396-02-24,2017-05-14,672,ثمسکن,MSKN
1396-02-25,2017-05-15,676,ثمسکن,MSKN
1396-02-26,2017-05-16,683,ثمسکن,MSKN
1396-02-27,2017-05-17,672,ثمسکن,MSKN
1396-02-30,2017-05-20,694,ثمسکن,MSKN
1396-02-31,2017-05-21,677,ثمسکن,MSKN
1396-03-01,2017-05-22,687,ثمسکن,MSKN
1396-03-02,2017-05-23,686,ثمسکن,MSKN
1396-03-03,2017-05-24,682,ثمسکن,MSKN
1396-03-06,2017-05-27,671,ثمسکن,MSKN
1396-03-07,2017-05-28,661,ثمسکن,MSKN
1396-03-08,2017-05-29,677,ثمسکن,MSKN
1396-03-09,2017-05-30,676,ثمسکن,MSKN
1396-03-10,2017-05-31,662,ثمسکن,MSKN
1396-03-13,2017-06-03,657,ثمسکن,MSKN
1396-03-16,2017-06-06,635,ثمسکن,MSKN
1396-03-17,2017-06-07,636,ثمسکن,MSKN
1396-03-20,2017-06-10,635,ثمسکن,MSKN
1396-03-21,2017-06-11,629,ثمسکن,MSKN
1396-03-22,2017-06-12,626,ثمسکن,MSKN
1396-03-23,2017-06-13,626,ثمسکن,MSKN
1396-03-24,2017-06-14,634,ثمسکن,MSKN
1396-03-27,2017-06-17,615,ثمسکن,MSKN
1396-03-28,2017-06-18,602,ثمسکن,MSKN
1396-03-29,2017-06-19,602,ثمسکن,MSKN
1396-03-30,2017-06-20,613,ثمسکن,MSKN
1396-03-31,2017-06-21,596,ثمسکن,MSKN
1396-04-03,2017-06-24,602,ثمسکن,MSKN
1396-04-04,2017-06-25,618,ثمسکن,MSKN
1396-04-07,2017-06-28,610,ثمسکن,MSKN
1396-04-10,2017-07-01,603,ثمسکن,MSKN
1396-04-11,2017-07-02,602,ثمسکن,MSKN
1396-04-12,2017-07-03,611,ثمسکن,MSKN
1396-04-13,2017-07-04,599,ثمسکن,MSKN
1396-04-14,2017-07-05,614,ثمسکن,MSKN
1396-04-17,2017-07-08,598,ثمسکن,MSKN
1396-04-18,2017-07-09,599,ثمسکن,MSKN
1396-04-19,2017-07-10,614,ثمسکن,MSKN
1396-04-20,2017-07-11,602,ثمسکن,MSKN
1396-04-21,2017-07-12,611,ثمسکن,MSKN
1396-04-24,2017-07-15,623,ثمسکن,MSKN
1396-04-25,2017-07-16,618,ثمسکن,MSKN
1396-04-26,2017-07-17,613,ثمسکن,MSKN
1396-04-27,2017-07-18,622,ثمسکن,MSKN
1396-04-28,2017-07-19,641,ثمسکن,MSKN
1396-04-31,2017-07-22,664,ثمسکن,MSKN
1396-05-01,2017-07-23,657,ثمسکن,MSKN
1396-05-02,2017-07-24,654,ثمسکن,MSKN
1396-05-03,2017-07-25,646,ثمسکن,MSKN
1396-05-04,2017-07-26,649,ثمسکن,MSKN
1396-05-07,2017-07-29,651,ثمسکن,MSKN
1396-05-08,2017-07-30,649,ثمسکن,MSKN
1396-05-09,2017-07-31,641,ثمسکن,MSKN
1396-05-10,2017-08-01,630,ثمسکن,MSKN
1396-05-11,2017-08-02,630,ثمسکن,MSKN
1396-05-15,2017-08-06,620,ثمسکن,MSKN
1396-05-16,2017-08-07,615,ثمسکن,MSKN
1396-05-17,2017-08-08,616,ثمسکن,MSKN
1396-05-18,2017-08-09,614,ثمسکن,MSKN
1396-05-21,2017-08-12,609,ثمسکن,MSKN
1396-05-22,2017-08-13,604,ثمسکن,MSKN
1396-05-23,2017-08-14,608,ثمسکن,MSKN
1396-05-24,2017-08-15,605,ثمسکن,MSKN
1396-05-25,2017-08-16,599,ثمسکن,MSKN
1396-05-28,2017-08-19,593,ثمسکن,MSKN
1396-05-29,2017-08-20,582,ثمسکن,MSKN
1396-05-30,2017-08-21,576,ثمسکن,MSKN
1396-05-31,2017-08-22,587,ثمسکن,MSKN
1396-06-01,2017-08-23,589,ثمسکن,MSKN
1396-06-04,2017-08-26,589,ثمسکن,MSKN
1396-06-05,2017-08-27,585,ثمسکن,MSKN
1396-06-06,2017-08-28,578,ثمسکن,MSKN
1396-06-07,2017-08-29,580,ثمسکن,MSKN
1396-06-08,2017-08-30,596,ثمسکن,MSKN
1396-06-11,2017-09-02,603,ثمسکن,MSKN
1396-06-12,2017-09-03,585,ثمسکن,MSKN
1396-06-13,2017-09-04,579,ثمسکن,MSKN
1396-06-14,2017-09-05,580,ثمسکن,MSKN
1396-06-15,2017-09-06,575,ثمسکن,MSKN
1396-06-19,2017-09-10,575,ثمسکن,MSKN
1396-06-20,2017-09-11,573,ثمسکن,MSKN
1396-06-21,2017-09-12,570,ثمسکن,MSKN
1396-06-22,2017-09-13,580,ثمسکن,MSKN
1396-06-25,2017-09-16,574,ثمسکن,MSKN
1396-06-26,2017-09-17,588,ثمسکن,MSKN
1396-06-27,2017-09-18,576,ثمسکن,MSKN
1396-06-28,2017-09-19,583,ثمسکن,MSKN
1396-06-29,2017-09-20,575,ثمسکن,MSKN
1396-07-01,2017-09-23,576,ثمسکن,MSKN
1396-07-02,2017-09-24,573,ثمسکن,MSKN
1396-07-03,2017-09-25,574,ثمسکن,MSKN
1396-07-04,2017-09-26,573,ثمسکن,MSKN
1396-07-05,2017-09-27,573,ثمسکن,MSKN
1396-07-10,2017-10-02,567,ثمسکن,MSKN
1396-07-11,2017-10-03,565,ثمسکن,MSKN
1396-07-12,2017-10-04,561,ثمسکن,MSKN
1396-07-15,2017-10-07,552,ثمسکن,MSKN
1396-07-16,2017-10-08,536,ثمسکن,MSKN
1396-07-17,2017-10-09,534,ثمسکن,MSKN
1396-07-18,2017-10-10,547,ثمسکن,MSKN
1396-07-19,2017-10-11,550,ثمسکن,MSKN
1396-07-22,2017-10-14,550,ثمسکن,MSKN
1396-07-23,2017-10-15,551,ثمسکن,MSKN
1396-07-24,2017-10-16,552,ثمسکن,MSKN
1396-07-25,2017-10-17,544,ثمسکن,MSKN
1396-07-26,2017-10-18,544,ثمسکن,MSKN
1396-07-29,2017-10-21,541,ثمسکن,MSKN
1396-07-30,2017-10-22,549,ثمسکن,MSKN
1396-08-01,2017-10-23,547,ثمسکن,MSKN
1396-08-02,2017-10-24,557,ثمسکن,MSKN
1396-08-03,2017-10-25,550,ثمسکن,MSKN
1396-08-06,2017-10-28,541,ثمسکن,MSKN
1396-08-07,2017-10-29,540,ثمسکن,MSKN
1396-08-08,2017-10-30,535,ثمسکن,MSKN
1396-08-09,2017-10-31,547,ثمسکن,MSKN
1396-08-10,2017-11-01,549,ثمسکن,MSKN
1396-08-13,2017-11-04,543,ثمسکن,MSKN
1396-08-14,2017-11-05,541,ثمسکن,MSKN
1396-08-15,2017-11-06,534,ثمسکن,MSKN
1396-08-16,2017-11-07,536,ثمسکن,MSKN
1396-08-17,2017-11-08,534,ثمسکن,MSKN
1396-08-20,2017-11-11,541,ثمسکن,MSKN
1396-08-21,2017-11-12,536,ثمسکن,MSKN
1396-08-22,2017-11-13,534,ثمسکن,MSKN
1396-08-23,2017-11-14,534,ثمسکن,MSKN
1396-08-24,2017-11-15,536,ثمسکن,MSKN
1396-08-27,2017-11-18,534,ثمسکن,MSKN
1396-08-29,2017-11-20,535,ثمسکن,MSKN
1396-08-30,2017-11-21,535,ثمسکن,MSKN
1396-09-01,2017-11-22,538,ثمسکن,MSKN
1396-09-04,2017-11-25,535,ثمسکن,MSKN
1396-09-05,2017-11-26,537,ثمسکن,MSKN
1396-09-07,2017-11-28,544,ثمسکن,MSKN
1396-09-08,2017-11-29,541,ثمسکن,MSKN
1396-09-11,2017-12-02,547,ثمسکن,MSKN
1396-09-12,2017-12-03,557,ثمسکن,MSKN
1396-09-13,2017-12-04,564,ثمسکن,MSKN
1396-09-14,2017-12-05,557,ثمسکن,MSKN
1396-09-18,2017-12-09,558,ثمسکن,MSKN
1396-09-19,2017-12-10,548,ثمسکن,MSKN
1396-09-20,2017-12-11,534,ثمسکن,MSKN
1396-09-21,2017-12-12,564,ثمسکن,MSKN
1396-09-22,2017-12-13,570,ثمسکن,MSKN
1396-09-25,2017-12-16,586,ثمسکن,MSKN
1396-09-26,2017-12-17,582,ثمسکن,MSKN
1396-09-27,2017-12-18,574,ثمسکن,MSKN
1396-09-28,2017-12-19,596,ثمسکن,MSKN
1396-09-29,2017-12-20,595,ثمسکن,MSKN
1396-10-02,2017-12-23,585,ثمسکن,MSKN
1396-10-03,2017-12-24,580,ثمسکن,MSKN
1396-10-04,2017-12-25,582,ثمسکن,MSKN
1396-10-05,2017-12-26,609,ثمسکن,MSKN
1396-10-06,2017-12-27,633,ثمسکن,MSKN
1396-10-09,2017-12-30,599,ثمسکن,MSKN
1396-10-10,2017-12-31,584,ثمسکن,MSKN
1396-10-11,2018-01-01,597,ثمسکن,MSKN
1396-10-12,2018-01-02,603,ثمسکن,MSKN
1396-10-13,2018-01-03,599,ثمسکن,MSKN
1396-10-16,2018-01-06,622,ثمسکن,MSKN
1396-10-17,2018-01-07,647,ثمسکن,MSKN
1396-10-18,2018-01-08,634,ثمسکن,MSKN
1396-10-19,2018-01-09,622,ثمسکن,MSKN
1396-10-20,2018-01-10,634,ثمسکن,MSKN
1396-10-23,2018-01-13,620,ثمسکن,MSKN
1396-10-24,2018-01-14,609,ثمسکن,MSKN
1396-10-25,2018-01-15,615,ثمسکن,MSKN
1396-10-26,2018-01-16,604,ثمسکن,MSKN
1396-10-27,2018-01-17,611,ثمسکن,MSKN
1396-10-30,2018-01-20,596,ثمسکن,MSKN
1396-11-01,2018-01-21,589,ثمسکن,MSKN
1396-11-02,2018-01-22,589,ثمسکن,MSKN
1396-11-03,2018-01-23,596,ثمسکن,MSKN
1396-11-04,2018-01-24,596,ثمسکن,MSKN
1396-11-07,2018-01-27,611,ثمسکن,MSKN
1396-11-08,2018-01-28,604,ثمسکن,MSKN
1396-11-09,2018-01-29,589,ثمسکن,MSKN
1396-11-10,2018-01-30,584,ثمسکن,MSKN
1396-11-11,2018-01-31,593,ثمسکن,MSKN
1396-11-14,2018-02-03,599,ثمسکن,MSKN
1396-11-15,2018-02-04,599,ثمسکن,MSKN
1396-11-16,2018-02-05,615,ثمسکن,MSKN
1396-11-17,2018-02-06,611,ثمسکن,MSKN
1396-11-18,2018-02-07,618,ثمسکن,MSKN
1396-11-21,2018-02-10,602,ثمسکن,MSKN
1396-11-23,2018-02-12,622,ثمسکن,MSKN
1396-11-24,2018-02-13,634,ثمسکن,MSKN
1396-11-25,2018-02-14,651,ثمسکن,MSKN
1396-11-28,2018-02-17,651,ثمسکن,MSKN
1396-11-29,2018-02-18,623,ثمسکن,MSKN
1396-11-30,2018-02-19,634,ثمسکن,MSKN
1396-12-02,2018-02-21,626,ثمسکن,MSKN
1396-12-05,2018-02-24,611,ثمسکن,MSKN
1396-12-06,2018-02-25,614,ثمسکن,MSKN
1396-12-07,2018-02-26,622,ثمسکن,MSKN
1396-12-08,2018-02-27,612,ثمسکن,MSKN
1396-12-09,2018-02-28,613,ثمسکن,MSKN
1396-12-12,2018-03-03,609,ثمسکن,MSKN
1396-12-13,2018-03-04,605,ثمسکن,MSKN
1396-12-14,2018-03-05,611,ثمسکن,MSKN
1396-12-20,2018-03-11,611,ثمسکن,MSKN
1396-12-21,2018-03-12,606,ثمسکن,MSKN
1396-12-22,2018-03-13,596,ثمسکن,MSKN
1396-12-23,2018-03-14,592,ثمسکن,MSKN
1396-12-26,2018-03-17,578,ثمسکن,MSKN
1396-12-27,2018-03-18,577,ثمسکن,MSKN
1396-12-28,2018-03-19,585,ثمسکن,MSKN
1397-01-05,2018-03-25,594,ثمسکن,MSKN
1397-01-06,2018-03-26,594,ثمسکن,MSKN
1397-01-07,2018-03-27,594,ثمسکن,MSKN
1397-01-08,2018-03-28,588,ثمسکن,MSKN
1397-01-14,2018-04-03,597,ثمسکن,MSKN
1397-01-15,2018-04-04,586,ثمسکن,MSKN
1397-01-18,2018-04-07,583,ثمسکن,MSKN
1397-01-19,2018-04-08,581,ثمسکن,MSKN
1397-01-20,2018-04-09,566,ثمسکن,MSKN
1397-01-21,2018-04-10,579,ثمسکن,MSKN
1397-01-22,2018-04-11,570,ثمسکن,MSKN
1397-01-26,2018-04-15,554,ثمسکن,MSKN
1397-01-27,2018-04-16,555,ثمسکن,MSKN
1397-01-28,2018-04-17,559,ثمسکن,MSKN
1397-01-29,2018-04-18,555,ثمسکن,MSKN
1397-02-01,2018-04-21,570,ثمسکن,MSKN
1397-02-02,2018-04-22,559,ثمسکن,MSKN
1397-02-03,2018-04-23,561,ثمسکن,MSKN
1397-02-04,2018-04-24,565,ثمسکن,MSKN
1397-02-05,2018-04-25,559,ثمسکن,MSKN
1397-02-08,2018-04-28,552,ثمسکن,MSKN
1397-02-09,2018-04-29,544,ثمسکن,MSKN
1397-02-10,2018-04-30,562,ثمسکن,MSKN
1397-02-11,2018-05-01,554,ثمسکن,MSKN
1397-02-15,2018-05-05,550,ثمسکن,MSKN
1397-02-16,2018-05-06,539,ثمسکن,MSKN
1397-02-17,2018-05-07,546,ثمسکن,MSKN
1397-02-18,2018-05-08,554,ثمسکن,MSKN
1397-02-19,2018-05-09,541,ثمسکن,MSKN
1397-02-22,2018-05-12,557,ثمسکن,MSKN
1397-02-23,2018-05-13,574,ثمسکن,MSKN
1397-02-24,2018-05-14,589,ثمسکن,MSKN
1397-02-25,2018-05-15,593,ثمسکن,MSKN
1397-02-26,2018-05-16,626,ثمسکن,MSKN
1397-02-29,2018-05-19,648,ثمسکن,MSKN
1397-02-30,2018-05-20,679,ثمسکن,MSKN
1397-02-31,2018-05-21,668,ثمسکن,MSKN
1397-03-01,2018-05-22,633,ثمسکن,MSKN
1397-03-02,2018-05-23,650,ثمسکن,MSKN
1397-03-05,2018-05-26,653,ثمسکن,MSKN
1397-03-06,2018-05-27,635,ثمسکن,MSKN
1397-03-07,2018-05-28,652,ثمسکن,MSKN
1397-03-08,2018-05-29,636,ثمسکن,MSKN
1397-03-09,2018-05-30,677,ثمسکن,MSKN
1397-03-12,2018-06-02,704,ثمسکن,MSKN
1397-03-13,2018-06-03,721,ثمسکن,MSKN
1397-03-19,2018-06-09,722,ثمسکن,MSKN
1397-03-20,2018-06-10,700,ثمسکن,MSKN
1397-03-21,2018-06-11,692,ثمسکن,MSKN
1397-03-22,2018-06-12,694,ثمسکن,MSKN
1397-03-23,2018-06-13,734,ثمسکن,MSKN
1397-03-27,2018-06-17,741,ثمسکن,MSKN
1397-03-28,2018-06-18,709,ثمسکن,MSKN
1397-03-29,2018-06-19,712,ثمسکن,MSKN
1397-03-30,2018-06-20,702,ثمسکن,MSKN
1397-04-02,2018-06-23,712,ثمسکن,MSKN
1397-04-03,2018-06-24,703,ثمسکن,MSKN
1397-04-04,2018-06-25,687,ثمسکن,MSKN
1397-04-05,2018-06-26,653,ثمسکن,MSKN
1397-04-06,2018-06-27,666,ثمسکن,MSKN
1397-04-09,2018-06-30,674,ثمسکن,MSKN
1397-04-10,2018-07-01,653,ثمسکن,MSKN
1397-04-11,2018-07-02,668,ثمسکن,MSKN
1397-04-12,2018-07-03,664,ثمسکن,MSKN
1397-04-13,2018-07-04,659,ثمسکن,MSKN
1397-04-16,2018-07-07,650,ثمسکن,MSKN
1397-04-17,2018-07-08,649,ثمسکن,MSKN
1397-04-19,2018-07-10,633,ثمسکن,MSKN
1397-04-20,2018-07-11,625,ثمسکن,MSKN
1397-04-23,2018-07-14,643,ثمسکن,MSKN
1397-04-24,2018-07-15,651,ثمسکن,MSKN
1397-04-25,2018-07-16,651,ثمسکن,MSKN
1397-04-26,2018-07-17,641,ثمسکن,MSKN
1397-04-27,2018-07-18,640,ثمسکن,MSKN
1397-04-30,2018-07-21,644,ثمسکن,MSKN
1397-04-31,2018-07-22,627,ثمسکن,MSKN
1397-05-01,2018-07-23,625,ثمسکن,MSKN
1397-05-02,2018-07-24,629,ثمسکن,MSKN
1397-05-03,2018-07-25,627,ثمسکن,MSKN
1397-05-06,2018-07-28,613,ثمسکن,MSKN
1397-05-07,2018-07-29,611,ثمسکن,MSKN
1397-05-08,2018-07-30,599,ثمسکن,MSKN
1397-05-09,2018-07-31,624,ثمسکن,MSKN
1397-05-10,2018-08-01,616,ثمسکن,MSKN
1397-05-13,2018-08-04,600,ثمسکن,MSKN
1397-05-14,2018-08-05,615,ثمسکن,MSKN
1397-05-15,2018-08-06,594,ثمسکن,MSKN
1397-05-16,2018-08-07,629,ثمسکن,MSKN
1397-05-17,2018-08-08,636,ثمسکن,MSKN
1397-05-20,2018-08-11,635,ثمسکن,MSKN
1397-05-21,2018-08-12,634,ثمسکن,MSKN
1397-05-22,2018-08-13,643,ثمسکن,MSKN
1397-05-23,2018-08-14,631,ثمسکن,MSKN
1397-05-24,2018-08-15,651,ثمسکن,MSKN
1397-05-27,2018-08-18,682,ثمسکن,MSKN
1397-05-28,2018-08-19,673,ثمسکن,MSKN
1397-05-29,2018-08-20,668,ثمسکن,MSKN
1397-05-30,2018-08-21,673,ثمسکن,MSKN
1397-06-03,2018-08-25,693,ثمسکن,MSKN
1397-06-04,2018-08-26,696,ثمسکن,MSKN
1397-06-05,2018-08-27,684,ثمسکن,MSKN
1397-06-06,2018-08-28,668,ثمسکن,MSKN
1397-06-07,2018-08-29,682,ثمسکن,MSKN
1397-06-10,2018-09-01,700,ثمسکن,MSKN
1397-06-11,2018-09-02,665,ثمسکن,MSKN
1397-06-12,2018-09-03,653,ثمسکن,MSKN
1397-06-13,2018-09-04,660,ثمسکن,MSKN
1397-06-14,2018-09-05,666,ثمسکن,MSKN
1397-06-17,2018-09-08,697,ثمسکن,MSKN
1397-06-18,2018-09-09,728,ثمسکن,MSKN
1397-06-19,2018-09-10,741,ثمسکن,MSKN
1397-06-24,2018-09-15,800,ثمسکن,MSKN
1397-06-25,2018-09-16,839,ثمسکن,MSKN
1397-06-26,2018-09-17,857,ثمسکن,MSKN
1397-06-27,2018-09-18,899,ثمسکن,MSKN
1397-06-31,2018-09-22,944,ثمسکن,MSKN
1397-07-01,2018-09-23,991,ثمسکن,MSKN
1397-07-02,2018-09-24,1059,ثمسکن,MSKN
1397-07-03,2018-09-25,1083,ثمسکن,MSKN
1397-07-04,2018-09-26,1136,ثمسکن,MSKN
1397-07-07,2018-09-29,1153,ثمسکن,MSKN
1397-07-08,2018-09-30,1209,ثمسکن,MSKN
1397-07-09,2018-10-01,1242,ثمسکن,MSKN
1397-07-14,2018-10-06,1116,ثمسکن,MSKN
1397-07-15,2018-10-07,1108,ثمسکن,MSKN
1397-07-16,2018-10-08,1083,ثمسکن,MSKN
1397-07-17,2018-10-09,1082,ثمسکن,MSKN
1397-07-18,2018-10-10,1072,ثمسکن,MSKN
1397-07-21,2018-10-13,1072,ثمسکن,MSKN
1397-07-22,2018-10-14,1071,ثمسکن,MSKN
1397-07-23,2018-10-15,1071,ثمسکن,MSKN
1397-07-24,2018-10-16,1057,ثمسکن,MSKN
1397-07-25,2018-10-17,1053,ثمسکن,MSKN
1397-07-28,2018-10-20,1001,ثمسکن,MSKN
1397-07-29,2018-10-21,892,ثمسکن,MSKN
1397-07-30,2018-10-22,843,ثمسکن,MSKN
1397-08-01,2018-10-23,815,ثمسکن,MSKN
1397-08-02,2018-10-24,777,ثمسکن,MSKN
1397-08-05,2018-10-27,740,ثمسکن,MSKN
1397-08-06,2018-10-28,756,ثمسکن,MSKN
1397-08-07,2018-10-29,792,ثمسکن,MSKN
1397-08-09,2018-10-31,830,ثمسکن,MSKN
1397-08-12,2018-11-03,788,ثمسکن,MSKN
1397-08-13,2018-11-04,780,ثمسکن,MSKN
1397-08-14,2018-11-05,792,ثمسکن,MSKN
1397-08-15,2018-11-06,775,ثمسکن,MSKN
1397-08-19,2018-11-10,774,ثمسکن,MSKN
1397-08-20,2018-11-11,753,ثمسکن,MSKN
1397-08-21,2018-11-12,784,ثمسکن,MSKN
1397-08-22,2018-11-13,774,ثمسکن,MSKN
1397-08-23,2018-11-14,760,ثمسکن,MSKN
1397-08-26,2018-11-17,739,ثمسکن,MSKN
1397-08-27,2018-11-18,724,ثمسکن,MSKN
1397-08-28,2018-11-19,729,ثمسکن,MSKN
1397-08-29,2018-11-20,764,ثمسکن,MSKN
1397-08-30,2018-11-21,753,ثمسکن,MSKN
1397-09-03,2018-11-24,744,ثمسکن,MSKN
1397-09-05,2018-11-26,732,ثمسکن,MSKN
1397-09-06,2018-11-27,745,ثمسکن,MSKN
1397-09-07,2018-11-28,733,ثمسکن,MSKN
1397-09-10,2018-12-01,699,ثمسکن,MSKN
1397-09-11,2018-12-02,728,ثمسکن,MSKN
1397-09-12,2018-12-03,744,ثمسکن,MSKN
1397-09-13,2018-12-04,733,ثمسکن,MSKN
1397-09-14,2018-12-05,748,ثمسکن,MSKN
1397-09-17,2018-12-08,760,ثمسکن,MSKN
1397-09-18,2018-12-09,744,ثمسکن,MSKN
1397-09-19,2018-12-10,773,ثمسکن,MSKN
1397-09-20,2018-12-11,744,ثمسکن,MSKN
1397-09-21,2018-12-12,735,ثمسکن,MSKN
1397-09-24,2018-12-15,732,ثمسکن,MSKN
1397-09-25,2018-12-16,726,ثمسکن,MSKN
1397-09-26,2018-12-17,716,ثمسکن,MSKN
1397-09-27,2018-12-18,713,ثمسکن,MSKN
1397-09-28,2018-12-19,713,ثمسکن,MSKN
1397-10-01,2018-12-22,716,ثمسکن,MSKN
1397-10-02,2018-12-23,723,ثمسکن,MSKN
1397-10-03,2018-12-24,717,ثمسکن,MSKN
1397-10-04,2018-12-25,708,ثمسکن,MSKN
1397-10-05,2018-12-26,723,ثمسکن,MSKN
1397-10-08,2018-12-29,719,ثمسکن,MSKN
1397-10-09,2018-12-30,709,ثمسکن,MSKN
1397-10-10,2018-12-31,744,ثمسکن,MSKN
1397-10-11,2019-01-01,747,ثمسکن,MSKN
1397-10-12,2019-01-02,733,ثمسکن,MSKN
1397-10-15,2019-01-05,731,ثمسکن,MSKN
1397-10-16,2019-01-06,717,ثمسکن,MSKN
1397-10-17,2019-01-07,721,ثمسکن,MSKN
1397-10-18,2019-01-08,720,ثمسکن,MSKN
1397-10-19,2019-01-09,724,ثمسکن,MSKN
1397-10-22,2019-01-12,720,ثمسکن,MSKN
1397-10-23,2019-01-13,739,ثمسکن,MSKN
1397-10-24,2019-01-14,739,ثمسکن,MSKN
1397-10-25,2019-01-15,744,ثمسکن,MSKN
1397-10-26,2019-01-16,735,ثمسکن,MSKN
1397-10-29,2019-01-19,783,ثمسکن,MSKN
1397-10-30,2019-01-20,765,ثمسکن,MSKN
1397-11-01,2019-01-21,735,ثمسکن,MSKN
1397-11-02,2019-01-22,733,ثمسکن,MSKN
1397-11-03,2019-01-23,745,ثمسکن,MSKN
1397-11-06,2019-01-26,783,ثمسکن,MSKN
1397-11-07,2019-01-27,790,ثمسکن,MSKN
1397-11-08,2019-01-28,774,ثمسکن,MSKN
1397-11-09,2019-01-29,791,ثمسکن,MSKN
1397-11-10,2019-01-30,825,ثمسکن,MSKN
1397-11-13,2019-02-02,806,ثمسکن,MSKN
1397-11-14,2019-02-03,787,ثمسکن,MSKN
1397-11-15,2019-02-04,776,ثمسکن,MSKN
1397-11-16,2019-02-05,774,ثمسکن,MSKN
1397-11-17,2019-02-06,801,ثمسکن,MSKN
1397-11-21,2019-02-10,766,ثمسکن,MSKN
1397-11-23,2019-02-12,774,ثمسکن,MSKN
1397-11-24,2019-02-13,801,ثمسکن,MSKN
1397-11-27,2019-02-16,795,ثمسکن,MSKN
1397-11-28,2019-02-17,775,ثمسکن,MSKN
1397-11-29,2019-02-18,782,ثمسکن,MSKN
1397-11-30,2019-02-19,769,ثمسکن,MSKN
1397-12-01,2019-02-20,799,ثمسکن,MSKN
1397-12-04,2019-02-23,783,ثمسکن,MSKN
1397-12-05,2019-02-24,779,ثمسکن,MSKN
1397-12-06,2019-02-25,762,ثمسکن,MSKN
1397-12-07,2019-02-26,762,ثمسکن,MSKN
1397-12-08,2019-02-27,787,ثمسکن,MSKN
1397-12-11,2019-03-02,806,ثمسکن,MSKN
1397-12-12,2019-03-03,779,ثمسکن,MSKN
1397-12-13,2019-03-04,802,ثمسکن,MSKN
1397-12-19,2019-03-10,782,ثمسکن,MSKN
1397-12-20,2019-03-11,775,ثمسکن,MSKN
1397-12-21,2019-03-12,776,ثمسکن,MSKN
1397-12-22,2019-03-13,758,ثمسکن,MSKN
1397-12-25,2019-03-16,778,ثمسکن,MSKN
1397-12-26,2019-03-17,782,ثمسکن,MSKN
1397-12-27,2019-03-18,790,ثمسکن,MSKN
1397-12-28,2019-03-19,797,ثمسکن,MSKN
1398-01-05,2019-03-25,787,ثمسکن,MSKN
1398-01-06,2019-03-26,827,ثمسکن,MSKN
1398-01-07,2019-03-27,858,ثمسکن,MSKN
1398-01-10,2019-03-30,897,ثمسکن,MSKN
1398-01-11,2019-03-31,915,ثمسکن,MSKN
1398-01-17,2019-04-06,952,ثمسکن,MSKN
1398-01-18,2019-04-07,924,ثمسکن,MSKN
1398-01-19,2019-04-08,948,ثمسکن,MSKN
1398-01-20,2019-04-09,995,ثمسکن,MSKN
1398-01-21,2019-04-10,1019,ثمسکن,MSKN
1398-01-24,2019-04-13,972,ثمسکن,MSKN
