J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-07-03,2010-09-25,621,سپاها,SSEP
1389-07-04,2010-09-26,618,سپاها,SSEP
1389-07-07,2010-09-29,618,سپاها,SSEP
1389-07-10,2010-10-02,616,سپاها,SSEP
1389-07-25,2010-10-17,591,سپاها,SSEP
1389-07-26,2010-10-18,591,سپاها,SSEP
1389-07-27,2010-10-19,568,سپاها,SSEP
1389-07-28,2010-10-20,560,سپاها,SSEP
1389-08-01,2010-10-23,552,سپاها,SSEP
1389-08-03,2010-10-25,552,سپاها,SSEP
1389-08-05,2010-10-27,552,سپاها,SSEP
1389-08-08,2010-10-30,552,سپاها,SSEP
1389-08-11,2010-11-02,552,سپاها,SSEP
1389-08-12,2010-11-03,552,سپاها,SSEP
1389-08-18,2010-11-09,551,سپاها,SSEP
1389-08-19,2010-11-10,529,سپاها,SSEP
1389-08-23,2010-11-14,529,سپاها,SSEP
1389-08-25,2010-11-16,529,سپاها,SSEP
1389-08-29,2010-11-20,529,سپاها,SSEP
1389-08-30,2010-11-21,509,سپاها,SSEP
1389-09-01,2010-11-22,493,سپاها,SSEP
1389-09-02,2010-11-23,486,سپاها,SSEP
1389-09-03,2010-11-24,480,سپاها,SSEP
1389-09-06,2010-11-27,462,سپاها,SSEP
1389-09-07,2010-11-28,457,سپاها,SSEP
1389-09-08,2010-11-29,453,سپاها,SSEP
1389-09-09,2010-11-30,452,سپاها,SSEP
1389-09-10,2010-12-01,452,سپاها,SSEP
1389-09-13,2010-12-04,470,سپاها,SSEP
1389-09-14,2010-12-05,449,سپاها,SSEP
1389-09-15,2010-12-06,439,سپاها,SSEP
1389-09-16,2010-12-07,439,سپاها,SSEP
1389-09-17,2010-12-08,437,سپاها,SSEP
1389-09-20,2010-12-11,420,سپاها,SSEP
1389-09-21,2010-12-12,426,سپاها,SSEP
1389-09-22,2010-12-13,443,سپاها,SSEP
1389-09-23,2010-12-14,443,سپاها,SSEP
1389-09-27,2010-12-18,436,سپاها,SSEP
1389-09-28,2010-12-19,429,سپاها,SSEP
1389-09-29,2010-12-20,418,سپاها,SSEP
1389-10-01,2010-12-22,421,سپاها,SSEP
1389-10-04,2010-12-25,417,سپاها,SSEP
1389-10-05,2010-12-26,428,سپاها,SSEP
1389-10-06,2010-12-27,411,سپاها,SSEP
1389-10-07,2010-12-28,404,سپاها,SSEP
1389-10-08,2010-12-29,398,سپاها,SSEP
1389-10-11,2011-01-01,395,سپاها,SSEP
1389-10-12,2011-01-02,393,سپاها,SSEP
1389-10-13,2011-01-03,387,سپاها,SSEP
1389-10-14,2011-01-04,381,سپاها,SSEP
1389-10-15,2011-01-05,399,سپاها,SSEP
1389-10-18,2011-01-08,394,سپاها,SSEP
1389-10-19,2011-01-09,389,سپاها,SSEP
1389-10-20,2011-01-10,404,سپاها,SSEP
1389-10-21,2011-01-11,407,سپاها,SSEP
1389-10-22,2011-01-12,391,سپاها,SSEP
1389-10-25,2011-01-15,394,سپاها,SSEP
1389-10-26,2011-01-16,391,سپاها,SSEP
1389-10-27,2011-01-17,404,سپاها,SSEP
1389-10-28,2011-01-18,412,سپاها,SSEP
1389-10-29,2011-01-19,415,سپاها,SSEP
1389-11-02,2011-01-22,425,سپاها,SSEP
1389-11-03,2011-01-23,429,سپاها,SSEP
1389-11-04,2011-01-24,430,سپاها,SSEP
1389-11-06,2011-01-26,430,سپاها,SSEP
1389-11-09,2011-01-29,430,سپاها,SSEP
1389-11-10,2011-01-30,431,سپاها,SSEP
1389-11-11,2011-01-31,428,سپاها,SSEP
1389-11-12,2011-02-01,428,سپاها,SSEP
1389-11-16,2011-02-05,420,سپاها,SSEP
1389-11-17,2011-02-06,422,سپاها,SSEP
1389-11-18,2011-02-07,420,سپاها,SSEP
1389-11-19,2011-02-08,421,سپاها,SSEP
1389-11-20,2011-02-09,419,سپاها,SSEP
1389-11-23,2011-02-12,418,سپاها,SSEP
1389-11-24,2011-02-13,416,سپاها,SSEP
1389-11-25,2011-02-14,409,سپاها,SSEP
1389-11-26,2011-02-15,412,سپاها,SSEP
1389-11-27,2011-02-16,414,سپاها,SSEP
1389-11-30,2011-02-19,400,سپاها,SSEP
1389-12-01,2011-02-20,411,سپاها,SSEP
1389-12-03,2011-02-22,415,سپاها,SSEP
1389-12-04,2011-02-23,426,سپاها,SSEP
1389-12-07,2011-02-26,428,سپاها,SSEP
1389-12-08,2011-02-27,446,سپاها,SSEP
1389-12-09,2011-02-28,433,سپاها,SSEP
1389-12-10,2011-03-01,432,سپاها,SSEP
1389-12-11,2011-03-02,430,سپاها,SSEP
1389-12-14,2011-03-05,428,سپاها,SSEP
1389-12-16,2011-03-07,428,سپاها,SSEP
1389-12-17,2011-03-08,427,سپاها,SSEP
1389-12-18,2011-03-09,426,سپاها,SSEP
1389-12-21,2011-03-12,410,سپاها,SSEP
1389-12-22,2011-03-13,409,سپاها,SSEP
1389-12-23,2011-03-14,420,سپاها,SSEP
1389-12-24,2011-03-15,420,سپاها,SSEP
1389-12-25,2011-03-16,420,سپاها,SSEP
1389-12-28,2011-03-19,436,سپاها,SSEP
1390-01-06,2011-03-26,438,سپاها,SSEP
1390-01-07,2011-03-27,442,سپاها,SSEP
1390-01-08,2011-03-28,438,سپاها,SSEP
1390-01-09,2011-03-29,449,سپاها,SSEP
1390-01-10,2011-03-30,433,سپاها,SSEP
1390-01-14,2011-04-03,451,سپاها,SSEP
1390-01-15,2011-04-04,457,سپاها,SSEP
1390-01-16,2011-04-05,468,سپاها,SSEP
1390-01-17,2011-04-06,482,سپاها,SSEP
1390-01-20,2011-04-09,501,سپاها,SSEP
1390-01-21,2011-04-10,480,سپاها,SSEP
1390-01-22,2011-04-11,470,سپاها,SSEP
1390-01-23,2011-04-12,452,سپاها,SSEP
1390-01-24,2011-04-13,458,سپاها,SSEP
1390-01-27,2011-04-16,443,سپاها,SSEP
1390-01-28,2011-04-17,437,سپاها,SSEP
1390-01-29,2011-04-18,446,سپاها,SSEP
1390-01-30,2011-04-19,421,سپاها,SSEP
1390-01-31,2011-04-20,430,سپاها,SSEP
1390-02-03,2011-04-23,445,سپاها,SSEP
1390-02-04,2011-04-24,441,سپاها,SSEP
1390-02-05,2011-04-25,434,سپاها,SSEP
1390-02-06,2011-04-26,436,سپاها,SSEP
1390-02-07,2011-04-27,433,سپاها,SSEP
1390-02-10,2011-04-30,422,سپاها,SSEP
1390-02-11,2011-05-01,416,سپاها,SSEP
1390-02-12,2011-05-02,440,سپاها,SSEP
1390-02-13,2011-05-03,436,سپاها,SSEP
1390-02-14,2011-05-04,430,سپاها,SSEP
1390-02-18,2011-05-08,438,سپاها,SSEP
1390-02-19,2011-05-09,442,سپاها,SSEP
1390-02-20,2011-05-10,447,سپاها,SSEP
1390-02-21,2011-05-11,428,سپاها,SSEP
1390-02-24,2011-05-14,441,سپاها,SSEP
1390-02-25,2011-05-15,446,سپاها,SSEP
1390-02-26,2011-05-16,451,سپاها,SSEP
1390-02-27,2011-05-17,433,سپاها,SSEP
1390-02-28,2011-05-18,439,سپاها,SSEP
1390-02-31,2011-05-21,424,سپاها,SSEP
1390-03-01,2011-05-22,423,سپاها,SSEP
1390-03-02,2011-05-23,424,سپاها,SSEP
1390-03-03,2011-05-24,423,سپاها,SSEP
1390-03-04,2011-05-25,420,سپاها,SSEP
1390-03-07,2011-05-28,423,سپاها,SSEP
1390-03-08,2011-05-29,407,سپاها,SSEP
1390-03-09,2011-05-30,420,سپاها,SSEP
1390-03-10,2011-05-31,425,سپاها,SSEP
1390-03-11,2011-06-01,423,سپاها,SSEP
1390-03-16,2011-06-06,435,سپاها,SSEP
1390-03-17,2011-06-07,438,سپاها,SSEP
1390-03-18,2011-06-08,441,سپاها,SSEP
1390-03-21,2011-06-11,443,سپاها,SSEP
1390-03-22,2011-06-12,444,سپاها,SSEP
1390-03-23,2011-06-13,446,سپاها,SSEP
1390-03-24,2011-06-14,428,سپاها,SSEP
1390-03-25,2011-06-15,445,سپاها,SSEP
1390-05-02,2011-07-24,523,سپاها,SSEP
1390-05-03,2011-07-25,529,سپاها,SSEP
1390-05-04,2011-07-26,531,سپاها,SSEP
1390-05-05,2011-07-27,520,سپاها,SSEP
1390-05-08,2011-07-30,506,سپاها,SSEP
1390-05-09,2011-07-31,504,سپاها,SSEP
1390-05-10,2011-08-01,505,سپاها,SSEP
1390-05-11,2011-08-02,505,سپاها,SSEP
1390-05-12,2011-08-03,508,سپاها,SSEP
1390-05-15,2011-08-06,493,سپاها,SSEP
1390-05-16,2011-08-07,505,سپاها,SSEP
1390-05-17,2011-08-08,492,سپاها,SSEP
1390-05-18,2011-08-09,485,سپاها,SSEP
1390-05-19,2011-08-10,483,سپاها,SSEP
1390-05-22,2011-08-13,482,سپاها,SSEP
1390-05-23,2011-08-14,489,سپاها,SSEP
1390-05-24,2011-08-15,482,سپاها,SSEP
1390-05-25,2011-08-16,477,سپاها,SSEP
1390-05-26,2011-08-17,476,سپاها,SSEP
1390-05-29,2011-08-20,475,سپاها,SSEP
1390-05-30,2011-08-21,475,سپاها,SSEP
1390-06-07,2011-08-29,484,سپاها,SSEP
1390-06-08,2011-08-30,497,سپاها,SSEP
1390-06-12,2011-09-03,478,سپاها,SSEP
1390-06-13,2011-09-04,489,سپاها,SSEP
1390-06-14,2011-09-05,489,سپاها,SSEP
1390-06-15,2011-09-06,492,سپاها,SSEP
1390-06-16,2011-09-07,495,سپاها,SSEP
1390-06-19,2011-09-10,505,سپاها,SSEP
1390-06-20,2011-09-11,510,سپاها,SSEP
1390-06-21,2011-09-12,497,سپاها,SSEP
1390-06-22,2011-09-13,510,سپاها,SSEP
1390-06-23,2011-09-14,509,سپاها,SSEP
1390-06-26,2011-09-17,521,سپاها,SSEP
1390-06-27,2011-09-18,542,سپاها,SSEP
1390-06-28,2011-09-19,552,سپاها,SSEP
1390-06-29,2011-09-20,533,سپاها,SSEP
1390-06-30,2011-09-21,530,سپاها,SSEP
1390-07-03,2011-09-25,528,سپاها,SSEP
1390-07-04,2011-09-26,517,سپاها,SSEP
1390-07-05,2011-09-27,527,سپاها,SSEP
1390-07-06,2011-09-28,527,سپاها,SSEP
1390-07-09,2011-10-01,536,سپاها,SSEP
1390-07-10,2011-10-02,530,سپاها,SSEP
1390-07-11,2011-10-03,516,سپاها,SSEP
1390-07-12,2011-10-04,524,سپاها,SSEP
1390-07-13,2011-10-05,520,سپاها,SSEP
1390-07-16,2011-10-08,523,سپاها,SSEP
1390-07-17,2011-10-09,517,سپاها,SSEP
1390-07-18,2011-10-10,520,سپاها,SSEP
1390-07-19,2011-10-11,527,سپاها,SSEP
1390-07-20,2011-10-12,527,سپاها,SSEP
1390-07-23,2011-10-15,513,سپاها,SSEP
1390-07-24,2011-10-16,505,سپاها,SSEP
1390-07-25,2011-10-17,499,سپاها,SSEP
1390-07-26,2011-10-18,498,سپاها,SSEP
1390-07-27,2011-10-19,516,سپاها,SSEP
1390-07-30,2011-10-22,508,سپاها,SSEP
1390-08-01,2011-10-23,512,سپاها,SSEP
1390-08-02,2011-10-24,506,سپاها,SSEP
1390-08-03,2011-10-25,505,سپاها,SSEP
1390-08-04,2011-10-26,503,سپاها,SSEP
1390-08-07,2011-10-29,509,سپاها,SSEP
1390-08-08,2011-10-30,503,سپاها,SSEP
1390-08-09,2011-10-31,498,سپاها,SSEP
1390-08-10,2011-11-01,507,سپاها,SSEP
1390-08-11,2011-11-02,512,سپاها,SSEP
1390-08-14,2011-11-05,498,سپاها,SSEP
1390-08-15,2011-11-06,506,سپاها,SSEP
1390-08-17,2011-11-08,484,سپاها,SSEP
1390-09-07,2011-11-28,495,سپاها,SSEP
1390-09-08,2011-11-29,475,سپاها,SSEP
1390-09-12,2011-12-03,475,سپاها,SSEP
1390-09-13,2011-12-04,475,سپاها,SSEP
1390-09-19,2011-12-10,473,سپاها,SSEP
1390-09-20,2011-12-11,469,سپاها,SSEP
1390-09-21,2011-12-12,468,سپاها,SSEP
1390-09-22,2011-12-13,468,سپاها,SSEP
1390-09-23,2011-12-14,467,سپاها,SSEP
1390-09-26,2011-12-17,443,سپاها,SSEP
1390-09-27,2011-12-18,451,سپاها,SSEP
1390-09-28,2011-12-19,460,سپاها,SSEP
1390-09-29,2011-12-20,458,سپاها,SSEP
1390-09-30,2011-12-21,444,سپاها,SSEP
1390-10-03,2011-12-24,442,سپاها,SSEP
1390-10-04,2011-12-25,442,سپاها,SSEP
1390-10-05,2011-12-26,432,سپاها,SSEP
1390-10-06,2011-12-27,437,سپاها,SSEP
1390-10-07,2011-12-28,438,سپاها,SSEP
1390-10-10,2011-12-31,436,سپاها,SSEP
1390-10-11,2012-01-01,436,سپاها,SSEP
1390-10-12,2012-01-02,437,سپاها,SSEP
1390-10-13,2012-01-03,425,سپاها,SSEP
1390-10-14,2012-01-04,441,سپاها,SSEP
1390-10-17,2012-01-07,442,سپاها,SSEP
1390-10-18,2012-01-08,443,سپاها,SSEP
1390-10-19,2012-01-09,436,سپاها,SSEP
1390-10-20,2012-01-10,436,سپاها,SSEP
1390-10-21,2012-01-11,443,سپاها,SSEP
1390-10-25,2012-01-15,446,سپاها,SSEP
1390-10-26,2012-01-16,447,سپاها,SSEP
1390-10-27,2012-01-17,432,سپاها,SSEP
1390-10-28,2012-01-18,429,سپاها,SSEP
1390-11-01,2012-01-21,431,سپاها,SSEP
1390-11-03,2012-01-23,437,سپاها,SSEP
1390-11-05,2012-01-25,430,سپاها,SSEP
1390-11-08,2012-01-28,436,سپاها,SSEP
1390-11-09,2012-01-29,432,سپاها,SSEP
1390-11-10,2012-01-30,432,سپاها,SSEP
1390-11-11,2012-01-31,433,سپاها,SSEP
1390-11-12,2012-02-01,436,سپاها,SSEP
1390-11-15,2012-02-04,425,سپاها,SSEP
1390-11-16,2012-02-05,433,سپاها,SSEP
1390-11-17,2012-02-06,427,سپاها,SSEP
1390-11-18,2012-02-07,419,سپاها,SSEP
1390-11-19,2012-02-08,434,سپاها,SSEP
1390-11-23,2012-02-12,420,سپاها,SSEP
1390-11-24,2012-02-13,418,سپاها,SSEP
1390-11-25,2012-02-14,422,سپاها,SSEP
1390-11-26,2012-02-15,406,سپاها,SSEP
1390-11-29,2012-02-18,405,سپاها,SSEP
1390-11-30,2012-02-19,403,سپاها,SSEP
1390-12-01,2012-02-20,400,سپاها,SSEP
1390-12-02,2012-02-21,412,سپاها,SSEP
1390-12-03,2012-02-22,406,سپاها,SSEP
1390-12-06,2012-02-25,407,سپاها,SSEP
1390-12-07,2012-02-26,394,سپاها,SSEP
1390-12-08,2012-02-27,388,سپاها,SSEP
1390-12-09,2012-02-28,391,سپاها,SSEP
1390-12-10,2012-02-29,388,سپاها,SSEP
1390-12-13,2012-03-03,389,سپاها,SSEP
1390-12-14,2012-03-04,392,سپاها,SSEP
1390-12-15,2012-03-05,396,سپاها,SSEP
1390-12-16,2012-03-06,386,سپاها,SSEP
1390-12-17,2012-03-07,388,سپاها,SSEP
1390-12-20,2012-03-10,395,سپاها,SSEP
1390-12-21,2012-03-11,390,سپاها,SSEP
1390-12-22,2012-03-12,388,سپاها,SSEP
1390-12-23,2012-03-13,392,سپاها,SSEP
1390-12-24,2012-03-14,397,سپاها,SSEP
1390-12-27,2012-03-17,412,سپاها,SSEP
1390-12-28,2012-03-18,415,سپاها,SSEP
1391-01-05,2012-03-24,431,سپاها,SSEP
1391-01-06,2012-03-25,433,سپاها,SSEP
1391-01-07,2012-03-26,430,سپاها,SSEP
1391-01-08,2012-03-27,410,سپاها,SSEP
1391-01-09,2012-03-28,404,سپاها,SSEP
1391-01-14,2012-04-02,414,سپاها,SSEP
1391-01-15,2012-04-03,395,سپاها,SSEP
1391-01-16,2012-04-04,416,سپاها,SSEP
1391-01-19,2012-04-07,421,سپاها,SSEP
1391-01-20,2012-04-08,412,سپاها,SSEP
1391-01-21,2012-04-09,407,سپاها,SSEP
1391-01-22,2012-04-10,408,سپاها,SSEP
1391-01-23,2012-04-11,417,سپاها,SSEP
1391-01-26,2012-04-14,417,سپاها,SSEP
1391-01-27,2012-04-15,414,سپاها,SSEP
1391-01-28,2012-04-16,414,سپاها,SSEP
1391-01-29,2012-04-17,420,سپاها,SSEP
1391-01-30,2012-04-18,415,سپاها,SSEP
1391-02-02,2012-04-21,428,سپاها,SSEP
1391-02-03,2012-04-22,436,سپاها,SSEP
1391-02-04,2012-04-23,438,سپاها,SSEP
1391-02-05,2012-04-24,441,سپاها,SSEP
1391-02-09,2012-04-28,443,سپاها,SSEP
1391-02-10,2012-04-29,425,سپاها,SSEP
1391-02-11,2012-04-30,434,سپاها,SSEP
1391-02-12,2012-05-01,426,سپاها,SSEP
1391-02-13,2012-05-02,429,سپاها,SSEP
1391-02-16,2012-05-05,427,سپاها,SSEP
1391-02-17,2012-05-06,425,سپاها,SSEP
1391-02-18,2012-05-07,417,سپاها,SSEP
1391-02-19,2012-05-08,424,سپاها,SSEP
1391-02-20,2012-05-09,417,سپاها,SSEP
1391-02-23,2012-05-12,415,سپاها,SSEP
1391-02-24,2012-05-13,415,سپاها,SSEP
1391-02-25,2012-05-14,425,سپاها,SSEP
1391-02-26,2012-05-15,422,سپاها,SSEP
1391-02-27,2012-05-16,428,سپاها,SSEP
1391-02-30,2012-05-19,423,سپاها,SSEP
1391-02-31,2012-05-20,432,سپاها,SSEP
1391-03-01,2012-05-21,432,سپاها,SSEP
1391-03-02,2012-05-22,434,سپاها,SSEP
1391-03-03,2012-05-23,442,سپاها,SSEP
1391-03-06,2012-05-26,427,سپاها,SSEP
1391-03-07,2012-05-27,449,سپاها,SSEP
1391-03-08,2012-05-28,455,سپاها,SSEP
1391-03-09,2012-05-29,471,سپاها,SSEP
1391-03-10,2012-05-30,483,سپاها,SSEP
1391-03-13,2012-06-02,480,سپاها,SSEP
1391-03-16,2012-06-05,464,سپاها,SSEP
1391-03-17,2012-06-06,461,سپاها,SSEP
1391-03-20,2012-06-09,457,سپاها,SSEP
1391-03-21,2012-06-10,457,سپاها,SSEP
1391-03-22,2012-06-11,460,سپاها,SSEP
1391-03-23,2012-06-12,462,سپاها,SSEP
1391-03-24,2012-06-13,469,سپاها,SSEP
1391-03-27,2012-06-16,466,سپاها,SSEP
1391-03-28,2012-06-17,461,سپاها,SSEP
1391-03-30,2012-06-19,462,سپاها,SSEP
1391-03-31,2012-06-20,461,سپاها,SSEP
1391-04-03,2012-06-23,444,سپاها,SSEP
1391-04-04,2012-06-24,443,سپاها,SSEP
1391-04-05,2012-06-25,442,سپاها,SSEP
1391-04-10,2012-06-30,440,سپاها,SSEP
1391-04-11,2012-07-01,450,سپاها,SSEP
1391-04-12,2012-07-02,457,سپاها,SSEP
1391-04-14,2012-07-04,437,سپاها,SSEP
1391-04-17,2012-07-07,433,سپاها,SSEP
1391-04-18,2012-07-08,431,سپاها,SSEP
1391-04-19,2012-07-09,431,سپاها,SSEP
1391-04-20,2012-07-10,427,سپاها,SSEP
1391-04-24,2012-07-14,427,سپاها,SSEP
1391-04-25,2012-07-15,426,سپاها,SSEP
1391-04-27,2012-07-17,424,سپاها,SSEP
1391-04-28,2012-07-18,424,سپاها,SSEP
1391-05-15,2012-08-05,424,سپاها,SSEP
1391-05-16,2012-08-06,424,سپاها,SSEP
1391-05-17,2012-08-07,424,سپاها,SSEP
1391-05-18,2012-08-08,423,سپاها,SSEP
1391-05-21,2012-08-11,423,سپاها,SSEP
1391-05-23,2012-08-13,423,سپاها,SSEP
1391-05-24,2012-08-14,423,سپاها,SSEP
1391-05-28,2012-08-18,423,سپاها,SSEP
1391-06-04,2012-08-25,421,سپاها,SSEP
1391-06-06,2012-08-27,421,سپاها,SSEP
1391-06-12,2012-09-02,421,سپاها,SSEP
1391-06-13,2012-09-03,421,سپاها,SSEP
1391-06-14,2012-09-04,421,سپاها,SSEP
1391-06-15,2012-09-05,420,سپاها,SSEP
1391-06-18,2012-09-08,419,سپاها,SSEP
1391-06-19,2012-09-09,397,سپاها,SSEP
1391-06-20,2012-09-10,393,سپاها,SSEP
1391-06-21,2012-09-11,390,سپاها,SSEP
1391-06-25,2012-09-15,422,سپاها,SSEP
1391-06-26,2012-09-16,427,سپاها,SSEP
1391-06-27,2012-09-17,429,سپاها,SSEP
1391-06-28,2012-09-18,431,سپاها,SSEP
1391-06-29,2012-09-19,431,سپاها,SSEP
1391-07-01,2012-09-22,439,سپاها,SSEP
1391-07-02,2012-09-23,439,سپاها,SSEP
1391-07-03,2012-09-24,440,سپاها,SSEP
1391-07-04,2012-09-25,440,سپاها,SSEP
1391-07-26,2012-10-17,473,سپاها,SSEP
1391-07-29,2012-10-20,500,سپاها,SSEP
1391-07-30,2012-10-21,491,سپاها,SSEP
1391-08-01,2012-10-22,478,سپاها,SSEP
1391-08-02,2012-10-23,476,سپاها,SSEP
1391-08-03,2012-10-24,475,سپاها,SSEP
1391-08-06,2012-10-27,474,سپاها,SSEP
1391-08-07,2012-10-28,473,سپاها,SSEP
1391-08-08,2012-10-29,484,سپاها,SSEP
1391-08-09,2012-10-30,469,سپاها,SSEP
1391-08-10,2012-10-31,480,سپاها,SSEP
1391-08-14,2012-11-04,463,سپاها,SSEP
1391-08-15,2012-11-05,445,سپاها,SSEP
1391-08-16,2012-11-06,441,سپاها,SSEP
1391-08-22,2012-11-12,492,سپاها,SSEP
1391-08-23,2012-11-13,489,سپاها,SSEP
1391-08-24,2012-11-14,475,سپاها,SSEP
1391-08-27,2012-11-17,486,سپاها,SSEP
1391-08-28,2012-11-18,483,سپاها,SSEP
1391-08-29,2012-11-19,479,سپاها,SSEP
1391-08-30,2012-11-20,483,سپاها,SSEP
1391-09-01,2012-11-21,475,سپاها,SSEP
1391-09-06,2012-11-26,475,سپاها,SSEP
1391-09-07,2012-11-27,471,سپاها,SSEP
1391-09-08,2012-11-28,476,سپاها,SSEP
1391-09-11,2012-12-01,483,سپاها,SSEP
1391-09-12,2012-12-02,477,سپاها,SSEP
1391-09-13,2012-12-03,466,سپاها,SSEP
1391-09-14,2012-12-04,461,سپاها,SSEP
1391-09-15,2012-12-05,456,سپاها,SSEP
1391-09-18,2012-12-08,452,سپاها,SSEP
1391-09-19,2012-12-09,445,سپاها,SSEP
1391-09-20,2012-12-10,439,سپاها,SSEP
1391-09-21,2012-12-11,440,سپاها,SSEP
1391-09-22,2012-12-12,462,سپاها,SSEP
1391-09-25,2012-12-15,467,سپاها,SSEP
1391-09-26,2012-12-16,466,سپاها,SSEP
1391-09-27,2012-12-17,461,سپاها,SSEP
1391-09-28,2012-12-18,449,سپاها,SSEP
1391-09-29,2012-12-19,446,سپاها,SSEP
1391-10-02,2012-12-22,448,سپاها,SSEP
1391-10-03,2012-12-23,470,سپاها,SSEP
1391-10-04,2012-12-24,483,سپاها,SSEP
1391-10-05,2012-12-25,492,سپاها,SSEP
1391-10-06,2012-12-26,468,سپاها,SSEP
1391-10-09,2012-12-29,460,سپاها,SSEP
1391-10-10,2012-12-30,457,سپاها,SSEP
1391-10-11,2012-12-31,457,سپاها,SSEP
1391-10-12,2013-01-01,465,سپاها,SSEP
1391-10-13,2013-01-02,469,سپاها,SSEP
1391-10-17,2013-01-06,451,سپاها,SSEP
1391-10-18,2013-01-07,466,سپاها,SSEP
1391-10-19,2013-01-08,453,سپاها,SSEP
1391-10-20,2013-01-09,450,سپاها,SSEP
1391-10-24,2013-01-13,444,سپاها,SSEP
1391-10-25,2013-01-14,439,سپاها,SSEP
1391-10-26,2013-01-15,466,سپاها,SSEP
1391-10-27,2013-01-16,460,سپاها,SSEP
1391-10-30,2013-01-19,451,سپاها,SSEP
1391-11-01,2013-01-20,448,سپاها,SSEP
1391-11-02,2013-01-21,446,سپاها,SSEP
1391-11-03,2013-01-22,440,سپاها,SSEP
1391-11-04,2013-01-23,432,سپاها,SSEP
1391-11-07,2013-01-26,434,سپاها,SSEP
1391-11-08,2013-01-27,429,سپاها,SSEP
1391-11-09,2013-01-28,427,سپاها,SSEP
1391-11-11,2013-01-30,428,سپاها,SSEP
1391-11-14,2013-02-02,430,سپاها,SSEP
1391-11-15,2013-02-03,438,سپاها,SSEP
1391-11-16,2013-02-04,438,سپاها,SSEP
1391-11-17,2013-02-05,433,سپاها,SSEP
1391-11-18,2013-02-06,443,سپاها,SSEP
1391-11-21,2013-02-09,448,سپاها,SSEP
1391-11-23,2013-02-11,444,سپاها,SSEP
1391-11-24,2013-02-12,439,سپاها,SSEP
1391-11-25,2013-02-13,437,سپاها,SSEP
1391-11-28,2013-02-16,438,سپاها,SSEP
1391-11-29,2013-02-17,454,سپاها,SSEP
1391-11-30,2013-02-18,444,سپاها,SSEP
1391-12-01,2013-02-19,456,سپاها,SSEP
1391-12-02,2013-02-20,462,سپاها,SSEP
1391-12-05,2013-02-23,480,سپاها,SSEP
1391-12-06,2013-02-24,468,سپاها,SSEP
1391-12-07,2013-02-25,470,سپاها,SSEP
1391-12-08,2013-02-26,487,سپاها,SSEP
1391-12-09,2013-02-27,463,سپاها,SSEP
1391-12-12,2013-03-02,462,سپاها,SSEP
1391-12-13,2013-03-03,462,سپاها,SSEP
1391-12-14,2013-03-04,472,سپاها,SSEP
1391-12-15,2013-03-05,460,سپاها,SSEP
1391-12-16,2013-03-06,465,سپاها,SSEP
1391-12-19,2013-03-09,457,سپاها,SSEP
1391-12-20,2013-03-10,456,سپاها,SSEP
1391-12-21,2013-03-11,456,سپاها,SSEP
1391-12-22,2013-03-12,456,سپاها,SSEP
1391-12-23,2013-03-13,455,سپاها,SSEP
1391-12-26,2013-03-16,449,سپاها,SSEP
1391-12-27,2013-03-17,446,سپاها,SSEP
1391-12-28,2013-03-18,445,سپاها,SSEP
1392-01-05,2013-03-25,465,سپاها,SSEP
1392-01-06,2013-03-26,456,سپاها,SSEP
1392-01-07,2013-03-27,458,سپاها,SSEP
1392-01-10,2013-03-30,460,سپاها,SSEP
1392-01-11,2013-03-31,456,سپاها,SSEP
1392-01-14,2013-04-03,447,سپاها,SSEP
1392-01-17,2013-04-06,447,سپاها,SSEP
1392-01-18,2013-04-07,461,سپاها,SSEP
1392-01-19,2013-04-08,472,سپاها,SSEP
1392-01-20,2013-04-09,464,سپاها,SSEP
1392-01-21,2013-04-10,472,سپاها,SSEP
1392-01-24,2013-04-13,473,سپاها,SSEP
1392-01-26,2013-04-15,486,سپاها,SSEP
1392-01-27,2013-04-16,505,سپاها,SSEP
1392-01-28,2013-04-17,524,سپاها,SSEP
1392-01-31,2013-04-20,545,سپاها,SSEP
1392-02-01,2013-04-21,547,سپاها,SSEP
1392-02-02,2013-04-22,565,سپاها,SSEP
1392-02-03,2013-04-23,568,سپاها,SSEP
1392-02-04,2013-04-24,570,سپاها,SSEP
1392-02-07,2013-04-27,593,سپاها,SSEP
1392-02-08,2013-04-28,610,سپاها,SSEP
1392-02-09,2013-04-29,627,سپاها,SSEP
1392-02-10,2013-04-30,640,سپاها,SSEP
1392-02-11,2013-05-01,663,سپاها,SSEP
1392-02-14,2013-05-04,641,سپاها,SSEP
1392-02-15,2013-05-05,632,سپاها,SSEP
1392-02-16,2013-05-06,672,سپاها,SSEP
1392-02-17,2013-05-07,655,سپاها,SSEP
1392-02-18,2013-05-08,650,سپاها,SSEP
1392-02-21,2013-05-11,672,سپاها,SSEP
1392-02-22,2013-05-12,683,سپاها,SSEP
1392-02-23,2013-05-13,657,سپاها,SSEP
1392-02-24,2013-05-14,647,سپاها,SSEP
1392-02-25,2013-05-15,644,سپاها,SSEP
1392-02-28,2013-05-18,677,سپاها,SSEP
1392-02-29,2013-05-19,702,سپاها,SSEP
1392-02-30,2013-05-20,727,سپاها,SSEP
1392-02-31,2013-05-21,725,سپاها,SSEP
