J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-08-04,2015-10-26,146,شنفت,NPRS
1394-08-05,2015-10-27,144,شنفت,NPRS
1394-08-06,2015-10-28,144,شنفت,NPRS
1394-08-09,2015-10-31,139,شنفت,NPRS
1394-08-10,2015-11-01,139,شنفت,NPRS
1394-08-11,2015-11-02,139,شنفت,NPRS
1394-08-12,2015-11-03,142,شنفت,NPRS
1394-08-13,2015-11-04,143,شنفت,NPRS
1394-08-16,2015-11-07,138,شنفت,NPRS
1394-08-17,2015-11-08,139,شنفت,NPRS
1394-08-18,2015-11-09,138,شنفت,NPRS
1394-08-19,2015-11-10,136,شنفت,NPRS
1394-08-20,2015-11-11,134,شنفت,NPRS
1394-08-23,2015-11-14,130,شنفت,NPRS
1394-08-24,2015-11-15,133,شنفت,NPRS
1394-08-25,2015-11-16,137,شنفت,NPRS
1394-08-26,2015-11-17,137,شنفت,NPRS
1394-08-27,2015-11-18,136,شنفت,NPRS
1394-08-30,2015-11-21,140,شنفت,NPRS
1394-09-01,2015-11-22,140,شنفت,NPRS
1394-09-02,2015-11-23,136,شنفت,NPRS
1394-09-03,2015-11-24,135,شنفت,NPRS
1394-09-04,2015-11-25,134,شنفت,NPRS
1394-09-07,2015-11-28,130,شنفت,NPRS
1394-09-08,2015-11-29,130,شنفت,NPRS
1394-09-09,2015-11-30,138,شنفت,NPRS
1394-09-10,2015-12-01,130,شنفت,NPRS
1394-09-14,2015-12-05,138,شنفت,NPRS
1394-09-15,2015-12-06,136,شنفت,NPRS
1394-09-16,2015-12-07,136,شنفت,NPRS
1394-09-18,2015-12-09,135,شنفت,NPRS
1394-09-22,2015-12-13,134,شنفت,NPRS
1394-09-23,2015-12-14,129,شنفت,NPRS
1394-09-24,2015-12-15,130,شنفت,NPRS
1394-09-25,2015-12-16,129,شنفت,NPRS
1394-09-28,2015-12-19,128,شنفت,NPRS
1394-09-29,2015-12-20,127,شنفت,NPRS
1394-09-30,2015-12-21,125,شنفت,NPRS
1394-10-01,2015-12-22,124,شنفت,NPRS
1394-10-02,2015-12-23,128,شنفت,NPRS
1394-10-05,2015-12-26,124,شنفت,NPRS
1394-10-06,2015-12-27,124,شنفت,NPRS
1394-10-07,2015-12-28,124,شنفت,NPRS
1394-10-09,2015-12-30,134,شنفت,NPRS
1394-10-12,2016-01-02,126,شنفت,NPRS
1394-10-13,2016-01-03,129,شنفت,NPRS
1394-10-14,2016-01-04,135,شنفت,NPRS
1394-10-15,2016-01-05,140,شنفت,NPRS
1394-10-16,2016-01-06,147,شنفت,NPRS
1394-10-19,2016-01-09,143,شنفت,NPRS
1394-10-20,2016-01-10,144,شنفت,NPRS
1394-10-21,2016-01-11,141,شنفت,NPRS
1394-10-22,2016-01-12,136,شنفت,NPRS
1394-10-23,2016-01-13,142,شنفت,NPRS
1394-10-26,2016-01-16,145,شنفت,NPRS
1394-10-27,2016-01-17,135,شنفت,NPRS
1394-10-28,2016-01-18,135,شنفت,NPRS
1394-10-29,2016-01-19,138,شنفت,NPRS
1394-10-30,2016-01-20,137,شنفت,NPRS
1394-11-03,2016-01-23,138,شنفت,NPRS
1394-11-04,2016-01-24,141,شنفت,NPRS
1394-11-05,2016-01-25,141,شنفت,NPRS
1394-11-06,2016-01-26,145,شنفت,NPRS
1394-11-07,2016-01-27,143,شنفت,NPRS
1394-11-10,2016-01-30,151,شنفت,NPRS
1394-11-11,2016-01-31,157,شنفت,NPRS
1394-11-12,2016-02-01,164,شنفت,NPRS
1394-11-13,2016-02-02,165,شنفت,NPRS
1394-11-14,2016-02-03,163,شنفت,NPRS
1394-11-17,2016-02-06,158,شنفت,NPRS
1394-11-18,2016-02-07,162,شنفت,NPRS
1394-11-19,2016-02-08,163,شنفت,NPRS
1394-11-20,2016-02-09,160,شنفت,NPRS
1394-11-21,2016-02-10,162,شنفت,NPRS
1394-11-24,2016-02-13,158,شنفت,NPRS
1394-11-25,2016-02-14,153,شنفت,NPRS
1394-11-26,2016-02-15,156,شنفت,NPRS
1394-11-27,2016-02-16,156,شنفت,NPRS
1394-11-28,2016-02-17,157,شنفت,NPRS
1394-12-01,2016-02-20,155,شنفت,NPRS
1394-12-02,2016-02-21,159,شنفت,NPRS
1394-12-03,2016-02-22,159,شنفت,NPRS
1394-12-04,2016-02-23,161,شنفت,NPRS
1394-12-15,2016-03-05,180,شنفت,NPRS
1394-12-16,2016-03-06,177,شنفت,NPRS
1394-12-17,2016-03-07,179,شنفت,NPRS
1394-12-18,2016-03-08,171,شنفت,NPRS
1394-12-19,2016-03-09,171,شنفت,NPRS
1394-12-22,2016-03-12,169,شنفت,NPRS
1394-12-24,2016-03-14,169,شنفت,NPRS
1394-12-25,2016-03-15,171,شنفت,NPRS
1394-12-26,2016-03-16,166,شنفت,NPRS
1395-01-07,2016-03-26,161,شنفت,NPRS
1395-01-08,2016-03-27,165,شنفت,NPRS
1395-01-09,2016-03-28,175,شنفت,NPRS
1395-01-10,2016-03-29,170,شنفت,NPRS
1395-01-11,2016-03-30,173,شنفت,NPRS
1395-01-14,2016-04-02,176,شنفت,NPRS
1395-01-15,2016-04-03,171,شنفت,NPRS
1395-01-16,2016-04-04,176,شنفت,NPRS
1395-01-17,2016-04-05,171,شنفت,NPRS
1395-01-18,2016-04-06,168,شنفت,NPRS
1395-01-21,2016-04-09,174,شنفت,NPRS
1395-01-22,2016-04-10,169,شنفت,NPRS
1395-01-23,2016-04-11,174,شنفت,NPRS
1395-01-24,2016-04-12,174,شنفت,NPRS
1395-01-25,2016-04-13,171,شنفت,NPRS
1395-01-28,2016-04-16,165,شنفت,NPRS
1395-01-29,2016-04-17,166,شنفت,NPRS
1395-01-30,2016-04-18,165,شنفت,NPRS
1395-01-31,2016-04-19,166,شنفت,NPRS
1395-02-01,2016-04-20,165,شنفت,NPRS
1395-02-04,2016-04-23,170,شنفت,NPRS
1395-02-05,2016-04-24,160,شنفت,NPRS
1395-02-06,2016-04-25,160,شنفت,NPRS
1395-02-07,2016-04-26,157,شنفت,NPRS
1395-02-08,2016-04-27,166,شنفت,NPRS
1395-02-11,2016-04-30,166,شنفت,NPRS
1395-02-12,2016-05-01,160,شنفت,NPRS
1395-02-13,2016-05-02,158,شنفت,NPRS
1395-02-14,2016-05-03,156,شنفت,NPRS
1395-02-15,2016-05-04,157,شنفت,NPRS
1395-02-18,2016-05-07,160,شنفت,NPRS
1395-02-19,2016-05-08,160,شنفت,NPRS
1395-02-20,2016-05-09,159,شنفت,NPRS
1395-02-21,2016-05-10,158,شنفت,NPRS
1395-02-22,2016-05-11,157,شنفت,NPRS
1395-02-25,2016-05-14,157,شنفت,NPRS
1395-02-26,2016-05-15,159,شنفت,NPRS
1395-02-27,2016-05-16,161,شنفت,NPRS
1395-03-11,2016-05-31,168,شنفت,NPRS
1395-03-12,2016-06-01,168,شنفت,NPRS
1395-03-16,2016-06-05,169,شنفت,NPRS
1395-03-17,2016-06-06,171,شنفت,NPRS
1395-03-18,2016-06-07,176,شنفت,NPRS
1395-03-19,2016-06-08,175,شنفت,NPRS
1395-03-22,2016-06-11,172,شنفت,NPRS
1395-03-23,2016-06-12,171,شنفت,NPRS
1395-03-24,2016-06-13,165,شنفت,NPRS
1395-03-25,2016-06-14,166,شنفت,NPRS
1395-03-26,2016-06-15,166,شنفت,NPRS
1395-03-29,2016-06-18,166,شنفت,NPRS
1395-03-30,2016-06-19,169,شنفت,NPRS
1395-03-31,2016-06-20,165,شنفت,NPRS
1395-04-01,2016-06-21,164,شنفت,NPRS
1395-04-02,2016-06-22,170,شنفت,NPRS
1395-04-05,2016-06-25,167,شنفت,NPRS
1395-04-06,2016-06-26,163,شنفت,NPRS
1395-04-08,2016-06-28,164,شنفت,NPRS
1395-04-09,2016-06-29,167,شنفت,NPRS
1395-04-12,2016-07-02,166,شنفت,NPRS
1395-04-13,2016-07-03,165,شنفت,NPRS
1395-04-14,2016-07-04,167,شنفت,NPRS
1395-04-15,2016-07-05,170,شنفت,NPRS
1395-04-19,2016-07-09,167,شنفت,NPRS
1395-04-20,2016-07-10,166,شنفت,NPRS
1395-04-21,2016-07-11,166,شنفت,NPRS
1395-04-22,2016-07-12,167,شنفت,NPRS
1395-04-23,2016-07-13,167,شنفت,NPRS
1395-04-26,2016-07-16,174,شنفت,NPRS
1395-04-27,2016-07-17,168,شنفت,NPRS
1395-04-28,2016-07-18,170,شنفت,NPRS
1395-04-29,2016-07-19,170,شنفت,NPRS
1395-04-30,2016-07-20,170,شنفت,NPRS
1395-05-02,2016-07-23,172,شنفت,NPRS
1395-05-03,2016-07-24,168,شنفت,NPRS
1395-05-04,2016-07-25,164,شنفت,NPRS
1395-05-05,2016-07-26,163,شنفت,NPRS
1395-05-06,2016-07-27,168,شنفت,NPRS
1395-05-10,2016-07-31,164,شنفت,NPRS
1395-05-11,2016-08-01,166,شنفت,NPRS
1395-05-12,2016-08-02,167,شنفت,NPRS
1395-05-13,2016-08-03,166,شنفت,NPRS
1395-05-16,2016-08-06,167,شنفت,NPRS
1395-05-17,2016-08-07,167,شنفت,NPRS
1395-05-18,2016-08-08,165,شنفت,NPRS
1395-05-19,2016-08-09,165,شنفت,NPRS
1395-05-20,2016-08-10,164,شنفت,NPRS
1395-05-23,2016-08-13,163,شنفت,NPRS
1395-05-24,2016-08-14,169,شنفت,NPRS
1395-05-25,2016-08-15,167,شنفت,NPRS
1395-05-26,2016-08-16,169,شنفت,NPRS
1395-05-27,2016-08-17,164,شنفت,NPRS
1395-05-30,2016-08-20,165,شنفت,NPRS
1395-05-31,2016-08-21,164,شنفت,NPRS
1395-06-01,2016-08-22,167,شنفت,NPRS
1395-06-02,2016-08-23,167,شنفت,NPRS
1395-06-03,2016-08-24,167,شنفت,NPRS
1395-06-06,2016-08-27,164,شنفت,NPRS
1395-06-07,2016-08-28,163,شنفت,NPRS
1395-06-08,2016-08-29,161,شنفت,NPRS
1395-06-09,2016-08-30,163,شنفت,NPRS
1395-06-10,2016-08-31,160,شنفت,NPRS
1395-06-13,2016-09-03,161,شنفت,NPRS
1395-06-14,2016-09-04,160,شنفت,NPRS
1395-06-15,2016-09-05,161,شنفت,NPRS
1395-06-16,2016-09-06,161,شنفت,NPRS
1395-06-17,2016-09-07,163,شنفت,NPRS
1395-06-20,2016-09-10,160,شنفت,NPRS
1395-06-21,2016-09-11,163,شنفت,NPRS
1395-06-23,2016-09-13,159,شنفت,NPRS
1395-06-24,2016-09-14,158,شنفت,NPRS
1395-06-27,2016-09-17,162,شنفت,NPRS
1395-06-28,2016-09-18,161,شنفت,NPRS
1395-06-29,2016-09-19,161,شنفت,NPRS
1395-06-31,2016-09-21,154,شنفت,NPRS
1395-07-03,2016-09-24,161,شنفت,NPRS
1395-07-04,2016-09-25,159,شنفت,NPRS
1395-07-05,2016-09-26,157,شنفت,NPRS
1395-07-06,2016-09-27,157,شنفت,NPRS
1395-07-07,2016-09-28,160,شنفت,NPRS
1395-07-10,2016-10-01,168,شنفت,NPRS
1395-07-11,2016-10-02,164,شنفت,NPRS
1395-07-12,2016-10-03,163,شنفت,NPRS
1395-07-13,2016-10-04,167,شنفت,NPRS
1395-07-14,2016-10-05,163,شنفت,NPRS
1395-07-17,2016-10-08,167,شنفت,NPRS
1395-07-18,2016-10-09,167,شنفت,NPRS
1395-07-19,2016-10-10,171,شنفت,NPRS
1395-07-24,2016-10-15,177,شنفت,NPRS
1395-07-25,2016-10-16,179,شنفت,NPRS
1395-08-08,2016-10-29,190,شنفت,NPRS
1395-08-09,2016-10-30,195,شنفت,NPRS
1395-08-10,2016-10-31,199,شنفت,NPRS
1395-08-11,2016-11-01,192,شنفت,NPRS
1395-08-12,2016-11-02,195,شنفت,NPRS
1395-08-15,2016-11-05,188,شنفت,NPRS
1395-08-16,2016-11-06,185,شنفت,NPRS
1395-08-17,2016-11-07,194,شنفت,NPRS
1395-08-18,2016-11-08,192,شنفت,NPRS
1395-08-19,2016-11-09,193,شنفت,NPRS
1395-08-22,2016-11-12,195,شنفت,NPRS
1395-08-23,2016-11-13,192,شنفت,NPRS
1395-08-24,2016-11-14,191,شنفت,NPRS
1395-08-25,2016-11-15,189,شنفت,NPRS
1395-08-26,2016-11-16,186,شنفت,NPRS
1395-08-29,2016-11-19,186,شنفت,NPRS
1395-09-01,2016-11-21,186,شنفت,NPRS
1395-09-02,2016-11-22,186,شنفت,NPRS
1395-09-03,2016-11-23,193,شنفت,NPRS
1395-09-06,2016-11-26,192,شنفت,NPRS
1395-09-07,2016-11-27,194,شنفت,NPRS
1395-09-09,2016-11-29,186,شنفت,NPRS
1395-09-13,2016-12-03,188,شنفت,NPRS
1395-09-14,2016-12-04,189,شنفت,NPRS
1395-09-15,2016-12-05,190,شنفت,NPRS
1395-09-16,2016-12-06,189,شنفت,NPRS
1395-09-17,2016-12-07,189,شنفت,NPRS
1395-09-20,2016-12-10,189,شنفت,NPRS
1395-09-21,2016-12-11,189,شنفت,NPRS
1395-09-22,2016-12-12,190,شنفت,NPRS
1395-09-23,2016-12-13,193,شنفت,NPRS
1395-09-24,2016-12-14,191,شنفت,NPRS
1395-09-28,2016-12-18,197,شنفت,NPRS
1395-09-29,2016-12-19,197,شنفت,NPRS
1395-09-30,2016-12-20,197,شنفت,NPRS
1395-10-01,2016-12-21,196,شنفت,NPRS
1395-10-06,2016-12-26,199,شنفت,NPRS
1395-10-07,2016-12-27,194,شنفت,NPRS
1395-10-08,2016-12-28,197,شنفت,NPRS
1395-10-11,2016-12-31,189,شنفت,NPRS
1395-10-12,2017-01-01,187,شنفت,NPRS
1395-10-13,2017-01-02,194,شنفت,NPRS
1395-10-14,2017-01-03,188,شنفت,NPRS
1395-10-15,2017-01-04,195,شنفت,NPRS
1395-10-18,2017-01-07,189,شنفت,NPRS
1395-10-19,2017-01-08,186,شنفت,NPRS
1395-10-20,2017-01-09,190,شنفت,NPRS
1395-10-22,2017-01-11,183,شنفت,NPRS
1395-10-25,2017-01-14,183,شنفت,NPRS
1395-10-26,2017-01-15,186,شنفت,NPRS
1395-10-27,2017-01-16,185,شنفت,NPRS
1395-10-28,2017-01-17,187,شنفت,NPRS
1395-10-29,2017-01-18,183,شنفت,NPRS
1395-11-02,2017-01-21,183,شنفت,NPRS
1395-11-03,2017-01-22,182,شنفت,NPRS
1395-11-04,2017-01-23,183,شنفت,NPRS
1395-11-05,2017-01-24,186,شنفت,NPRS
1395-11-06,2017-01-25,183,شنفت,NPRS
1395-11-09,2017-01-28,184,شنفت,NPRS
1395-11-10,2017-01-29,185,شنفت,NPRS
1395-11-11,2017-01-30,184,شنفت,NPRS
1395-11-12,2017-01-31,183,شنفت,NPRS
1395-11-13,2017-02-01,181,شنفت,NPRS
1395-11-16,2017-02-04,179,شنفت,NPRS
1395-11-17,2017-02-05,178,شنفت,NPRS
1395-11-18,2017-02-06,178,شنفت,NPRS
1395-11-19,2017-02-07,181,شنفت,NPRS
1395-11-20,2017-02-08,178,شنفت,NPRS
1395-11-23,2017-02-11,177,شنفت,NPRS
1395-11-24,2017-02-12,177,شنفت,NPRS
1395-11-25,2017-02-13,176,شنفت,NPRS
1395-11-26,2017-02-14,175,شنفت,NPRS
1395-11-27,2017-02-15,174,شنفت,NPRS
1395-11-30,2017-02-18,172,شنفت,NPRS
1395-12-01,2017-02-19,169,شنفت,NPRS
1395-12-02,2017-02-20,168,شنفت,NPRS
1395-12-03,2017-02-21,166,شنفت,NPRS
1395-12-04,2017-02-22,174,شنفت,NPRS
1395-12-07,2017-02-25,174,شنفت,NPRS
1395-12-08,2017-02-26,172,شنفت,NPRS
1395-12-09,2017-02-27,166,شنفت,NPRS
1395-12-10,2017-02-28,166,شنفت,NPRS
1395-12-11,2017-03-01,166,شنفت,NPRS
1395-12-14,2017-03-04,164,شنفت,NPRS
1395-12-15,2017-03-05,167,شنفت,NPRS
1395-12-16,2017-03-06,166,شنفت,NPRS
1395-12-17,2017-03-07,164,شنفت,NPRS
1395-12-18,2017-03-08,165,شنفت,NPRS
1395-12-21,2017-03-11,164,شنفت,NPRS
1395-12-22,2017-03-12,162,شنفت,NPRS
1395-12-23,2017-03-13,164,شنفت,NPRS
1395-12-24,2017-03-14,162,شنفت,NPRS
1395-12-25,2017-03-15,163,شنفت,NPRS
1395-12-28,2017-03-18,166,شنفت,NPRS
1396-01-05,2017-03-25,166,شنفت,NPRS
1396-01-06,2017-03-26,166,شنفت,NPRS
1396-01-07,2017-03-27,166,شنفت,NPRS
1396-01-08,2017-03-28,170,شنفت,NPRS
1396-01-09,2017-03-29,168,شنفت,NPRS
1396-01-14,2017-04-03,173,شنفت,NPRS
1396-01-15,2017-04-04,173,شنفت,NPRS
1396-01-16,2017-04-05,173,شنفت,NPRS
1396-01-19,2017-04-08,172,شنفت,NPRS
1396-01-20,2017-04-09,177,شنفت,NPRS
1396-01-21,2017-04-10,179,شنفت,NPRS
1396-01-23,2017-04-12,177,شنفت,NPRS
1396-01-26,2017-04-15,172,شنفت,NPRS
1396-01-27,2017-04-16,181,شنفت,NPRS
1396-01-28,2017-04-17,178,شنفت,NPRS
1396-01-29,2017-04-18,172,شنفت,NPRS
1396-01-30,2017-04-19,176,شنفت,NPRS
1396-02-02,2017-04-22,179,شنفت,NPRS
1396-02-03,2017-04-23,176,شنفت,NPRS
1396-02-04,2017-04-24,175,شنفت,NPRS
1396-02-06,2017-04-26,175,شنفت,NPRS
1396-02-09,2017-04-29,173,شنفت,NPRS
1396-02-10,2017-04-30,170,شنفت,NPRS
1396-02-11,2017-05-01,169,شنفت,NPRS
1396-02-12,2017-05-02,168,شنفت,NPRS
1396-02-13,2017-05-03,181,شنفت,NPRS
1396-02-16,2017-05-06,183,شنفت,NPRS
1396-02-17,2017-05-07,190,شنفت,NPRS
1396-02-18,2017-05-08,187,شنفت,NPRS
1396-02-19,2017-05-09,185,شنفت,NPRS
1396-02-20,2017-05-10,179,شنفت,NPRS
1396-02-23,2017-05-13,180,شنفت,NPRS
1396-02-24,2017-05-14,183,شنفت,NPRS
1396-02-25,2017-05-15,180,شنفت,NPRS
1396-02-26,2017-05-16,184,شنفت,NPRS
1396-02-27,2017-05-17,186,شنفت,NPRS
1396-02-30,2017-05-20,183,شنفت,NPRS
1396-02-31,2017-05-21,183,شنفت,NPRS
1396-03-01,2017-05-22,184,شنفت,NPRS
1396-03-02,2017-05-23,186,شنفت,NPRS
1396-03-03,2017-05-24,186,شنفت,NPRS
1396-03-06,2017-05-27,183,شنفت,NPRS
1396-03-07,2017-05-28,183,شنفت,NPRS
1396-03-08,2017-05-29,181,شنفت,NPRS
1396-03-09,2017-05-30,183,شنفت,NPRS
1396-03-24,2017-06-14,185,شنفت,NPRS
1396-03-27,2017-06-17,180,شنفت,NPRS
1396-03-28,2017-06-18,176,شنفت,NPRS
1396-03-29,2017-06-19,176,شنفت,NPRS
1396-03-30,2017-06-20,182,شنفت,NPRS
1396-03-31,2017-06-21,176,شنفت,NPRS
1396-04-03,2017-06-24,174,شنفت,NPRS
1396-04-04,2017-06-25,185,شنفت,NPRS
1396-04-07,2017-06-28,174,شنفت,NPRS
1396-04-10,2017-07-01,176,شنفت,NPRS
1396-04-11,2017-07-02,176,شنفت,NPRS
1396-04-12,2017-07-03,174,شنفت,NPRS
1396-04-13,2017-07-04,175,شنفت,NPRS
1396-04-14,2017-07-05,174,شنفت,NPRS
1396-04-17,2017-07-08,175,شنفت,NPRS
1396-04-18,2017-07-09,176,شنفت,NPRS
1396-04-19,2017-07-10,175,شنفت,NPRS
1396-04-20,2017-07-11,174,شنفت,NPRS
1396-04-21,2017-07-12,174,شنفت,NPRS
1396-04-24,2017-07-15,174,شنفت,NPRS
1396-04-25,2017-07-16,174,شنفت,NPRS
1396-04-26,2017-07-17,174,شنفت,NPRS
1396-04-27,2017-07-18,170,شنفت,NPRS
1396-04-28,2017-07-19,176,شنفت,NPRS
1396-04-31,2017-07-22,175,شنفت,NPRS
1396-05-01,2017-07-23,177,شنفت,NPRS
1396-05-02,2017-07-24,184,شنفت,NPRS
1396-05-03,2017-07-25,179,شنفت,NPRS
1396-05-04,2017-07-26,180,شنفت,NPRS
1396-05-07,2017-07-29,178,شنفت,NPRS
1396-05-08,2017-07-30,179,شنفت,NPRS
1396-05-09,2017-07-31,180,شنفت,NPRS
1396-05-10,2017-08-01,173,شنفت,NPRS
1396-05-11,2017-08-02,174,شنفت,NPRS
1396-05-15,2017-08-06,176,شنفت,NPRS
1396-05-16,2017-08-07,178,شنفت,NPRS
1396-05-17,2017-08-08,174,شنفت,NPRS
1396-05-18,2017-08-09,176,شنفت,NPRS
1396-05-21,2017-08-12,175,شنفت,NPRS
1396-05-22,2017-08-13,175,شنفت,NPRS
1396-05-23,2017-08-14,176,شنفت,NPRS
1396-05-24,2017-08-15,185,شنفت,NPRS
1396-05-25,2017-08-16,194,شنفت,NPRS
1396-05-28,2017-08-19,193,شنفت,NPRS
1396-05-29,2017-08-20,190,شنفت,NPRS
1396-05-30,2017-08-21,193,شنفت,NPRS
1396-05-31,2017-08-22,203,شنفت,NPRS
1396-06-01,2017-08-23,202,شنفت,NPRS
1396-06-04,2017-08-26,198,شنفت,NPRS
1396-06-05,2017-08-27,212,شنفت,NPRS
1396-06-06,2017-08-28,221,شنفت,NPRS
1396-06-07,2017-08-29,217,شنفت,NPRS
1396-06-08,2017-08-30,209,شنفت,NPRS
1396-06-11,2017-09-02,202,شنفت,NPRS
1396-06-12,2017-09-03,193,شنفت,NPRS
1396-06-13,2017-09-04,201,شنفت,NPRS
1396-06-14,2017-09-05,197,شنفت,NPRS
1396-06-15,2017-09-06,199,شنفت,NPRS
1396-06-19,2017-09-10,204,شنفت,NPRS
1396-06-20,2017-09-11,190,شنفت,NPRS
1396-06-21,2017-09-12,186,شنفت,NPRS
1396-06-22,2017-09-13,185,شنفت,NPRS
1396-06-25,2017-09-16,181,شنفت,NPRS
1396-06-26,2017-09-17,183,شنفت,NPRS
1396-06-27,2017-09-18,186,شنفت,NPRS
1396-06-28,2017-09-19,186,شنفت,NPRS
1396-06-29,2017-09-20,185,شنفت,NPRS
1396-07-01,2017-09-23,189,شنفت,NPRS
1396-07-02,2017-09-24,187,شنفت,NPRS
1396-07-03,2017-09-25,179,شنفت,NPRS
1396-07-04,2017-09-26,183,شنفت,NPRS
1396-07-05,2017-09-27,183,شنفت,NPRS
1396-07-10,2017-10-02,177,شنفت,NPRS
1396-07-11,2017-10-03,180,شنفت,NPRS
1396-07-12,2017-10-04,184,شنفت,NPRS
1396-07-15,2017-10-07,172,شنفت,NPRS
1396-07-16,2017-10-08,168,شنفت,NPRS
1396-07-17,2017-10-09,171,شنفت,NPRS
1396-07-18,2017-10-10,172,شنفت,NPRS
1396-07-19,2017-10-11,172,شنفت,NPRS
1396-07-22,2017-10-14,175,شنفت,NPRS
1396-07-23,2017-10-15,180,شنفت,NPRS
1396-07-24,2017-10-16,183,شنفت,NPRS
1396-07-25,2017-10-17,184,شنفت,NPRS
1396-07-26,2017-10-18,186,شنفت,NPRS
1396-07-29,2017-10-21,185,شنفت,NPRS
1396-07-30,2017-10-22,190,شنفت,NPRS
1396-08-01,2017-10-23,188,شنفت,NPRS
1396-08-02,2017-10-24,187,شنفت,NPRS
1396-08-03,2017-10-25,188,شنفت,NPRS
1396-08-06,2017-10-28,185,شنفت,NPRS
1396-08-07,2017-10-29,189,شنفت,NPRS
1396-08-08,2017-10-30,190,شنفت,NPRS
1396-08-09,2017-10-31,187,شنفت,NPRS
1396-08-10,2017-11-01,187,شنفت,NPRS
1396-08-13,2017-11-04,187,شنفت,NPRS
1396-08-14,2017-11-05,187,شنفت,NPRS
1396-08-15,2017-11-06,191,شنفت,NPRS
1396-08-16,2017-11-07,198,شنفت,NPRS
1396-08-17,2017-11-08,190,شنفت,NPRS
1396-08-20,2017-11-11,189,شنفت,NPRS
1396-08-21,2017-11-12,185,شنفت,NPRS
1396-08-22,2017-11-13,189,شنفت,NPRS
1396-08-23,2017-11-14,188,شنفت,NPRS
1396-08-24,2017-11-15,185,شنفت,NPRS
1396-08-27,2017-11-18,190,شنفت,NPRS
1396-08-29,2017-11-20,186,شنفت,NPRS
1396-08-30,2017-11-21,189,شنفت,NPRS
1396-09-01,2017-11-22,193,شنفت,NPRS
1396-09-04,2017-11-25,191,شنفت,NPRS
1396-09-05,2017-11-26,194,شنفت,NPRS
1396-09-07,2017-11-28,193,شنفت,NPRS
1396-09-08,2017-11-29,188,شنفت,NPRS
1396-09-11,2017-12-02,192,شنفت,NPRS
1396-09-12,2017-12-03,191,شنفت,NPRS
1396-09-13,2017-12-04,190,شنفت,NPRS
1396-09-14,2017-12-05,187,شنفت,NPRS
1396-09-18,2017-12-09,185,شنفت,NPRS
1396-09-19,2017-12-10,187,شنفت,NPRS
1396-09-20,2017-12-11,195,شنفت,NPRS
1396-09-21,2017-12-12,200,شنفت,NPRS
1396-09-22,2017-12-13,206,شنفت,NPRS
1396-09-25,2017-12-16,210,شنفت,NPRS
1396-09-26,2017-12-17,207,شنفت,NPRS
1396-09-27,2017-12-18,210,شنفت,NPRS
1396-09-28,2017-12-19,209,شنفت,NPRS
1396-09-29,2017-12-20,207,شنفت,NPRS
1396-10-02,2017-12-23,214,شنفت,NPRS
1396-10-03,2017-12-24,219,شنفت,NPRS
1396-10-04,2017-12-25,226,شنفت,NPRS
1396-10-05,2017-12-26,222,شنفت,NPRS
1396-10-06,2017-12-27,216,شنفت,NPRS
1396-10-09,2017-12-30,211,شنفت,NPRS
1396-10-10,2017-12-31,206,شنفت,NPRS
1396-10-11,2018-01-01,215,شنفت,NPRS
1396-10-12,2018-01-02,210,شنفت,NPRS
1396-10-13,2018-01-03,210,شنفت,NPRS
1396-10-16,2018-01-06,213,شنفت,NPRS
1396-10-17,2018-01-07,216,شنفت,NPRS
1396-10-18,2018-01-08,210,شنفت,NPRS
1396-10-19,2018-01-09,209,شنفت,NPRS
1396-10-20,2018-01-10,211,شنفت,NPRS
1396-10-23,2018-01-13,212,شنفت,NPRS
1396-10-24,2018-01-14,212,شنفت,NPRS
1396-10-25,2018-01-15,214,شنفت,NPRS
1396-10-26,2018-01-16,210,شنفت,NPRS
1396-10-27,2018-01-17,209,شنفت,NPRS
1396-10-30,2018-01-20,211,شنفت,NPRS
1396-11-01,2018-01-21,210,شنفت,NPRS
1396-11-02,2018-01-22,210,شنفت,NPRS
1396-11-03,2018-01-23,212,شنفت,NPRS
1396-11-04,2018-01-24,211,شنفت,NPRS
1396-11-07,2018-01-27,224,شنفت,NPRS
1396-11-08,2018-01-28,234,شنفت,NPRS
1396-11-09,2018-01-29,246,شنفت,NPRS
1396-11-10,2018-01-30,257,شنفت,NPRS
1396-11-11,2018-01-31,284,شنفت,NPRS
1396-11-14,2018-02-03,294,شنفت,NPRS
1396-11-15,2018-02-04,302,شنفت,NPRS
1396-11-16,2018-02-05,294,شنفت,NPRS
1396-11-17,2018-02-06,299,شنفت,NPRS
1396-11-18,2018-02-07,298,شنفت,NPRS
1396-11-21,2018-02-10,295,شنفت,NPRS
1396-11-23,2018-02-12,299,شنفت,NPRS
1396-11-24,2018-02-13,297,شنفت,NPRS
1396-11-25,2018-02-14,299,شنفت,NPRS
1396-11-28,2018-02-17,298,شنفت,NPRS
1396-11-29,2018-02-18,307,شنفت,NPRS
1396-11-30,2018-02-19,305,شنفت,NPRS
1396-12-02,2018-02-21,306,شنفت,NPRS
1396-12-05,2018-02-24,303,شنفت,NPRS
1396-12-06,2018-02-25,318,شنفت,NPRS
1396-12-07,2018-02-26,330,شنفت,NPRS
1396-12-08,2018-02-27,322,شنفت,NPRS
1396-12-09,2018-02-28,328,شنفت,NPRS
1396-12-12,2018-03-03,322,شنفت,NPRS
1396-12-13,2018-03-04,324,شنفت,NPRS
