J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-13,2018-08-04,287,ختراک,RTIR
1397-05-14,2018-08-05,289,ختراک,RTIR
1397-05-15,2018-08-06,276,ختراک,RTIR
1397-05-16,2018-08-07,298,ختراک,RTIR
1397-05-17,2018-08-08,300,ختراک,RTIR
1397-05-20,2018-08-11,301,ختراک,RTIR
1397-05-21,2018-08-12,313,ختراک,RTIR
1397-05-22,2018-08-13,300,ختراک,RTIR
1397-05-23,2018-08-14,306,ختراک,RTIR
1397-05-24,2018-08-15,308,ختراک,RTIR
1397-05-27,2018-08-18,322,ختراک,RTIR
1397-05-28,2018-08-19,326,ختراک,RTIR
1397-05-29,2018-08-20,329,ختراک,RTIR
1397-05-30,2018-08-21,341,ختراک,RTIR
1397-06-03,2018-08-25,349,ختراک,RTIR
1397-06-04,2018-08-26,361,ختراک,RTIR
1397-06-05,2018-08-27,349,ختراک,RTIR
1397-06-06,2018-08-28,344,ختراک,RTIR
1397-06-07,2018-08-29,331,ختراک,RTIR
1397-06-10,2018-09-01,334,ختراک,RTIR
1397-06-11,2018-09-02,318,ختراک,RTIR
1397-06-12,2018-09-03,334,ختراک,RTIR
1397-06-13,2018-09-04,345,ختراک,RTIR
1397-06-14,2018-09-05,351,ختراک,RTIR
1397-06-17,2018-09-08,363,ختراک,RTIR
1397-06-18,2018-09-09,379,ختراک,RTIR
1397-06-19,2018-09-10,398,ختراک,RTIR
1397-06-20,2018-09-11,405,ختراک,RTIR
1397-06-21,2018-09-12,423,ختراک,RTIR
1397-06-24,2018-09-15,441,ختراک,RTIR
1397-06-25,2018-09-16,431,ختراک,RTIR
1397-06-26,2018-09-17,461,ختراک,RTIR
1397-06-27,2018-09-18,475,ختراک,RTIR
1397-06-31,2018-09-22,498,ختراک,RTIR
1397-07-03,2018-09-25,549,ختراک,RTIR
1397-07-04,2018-09-26,556,ختراک,RTIR
1397-07-08,2018-09-30,599,ختراک,RTIR
1397-07-09,2018-10-01,567,ختراک,RTIR
1397-07-10,2018-10-02,548,ختراک,RTIR
1397-07-11,2018-10-03,530,ختراک,RTIR
1397-07-14,2018-10-06,503,ختراک,RTIR
1397-07-15,2018-10-07,484,ختراک,RTIR
1397-07-16,2018-10-08,484,ختراک,RTIR
1397-07-17,2018-10-09,480,ختراک,RTIR
1397-07-18,2018-10-10,456,ختراک,RTIR
1397-07-21,2018-10-13,453,ختراک,RTIR
1397-07-22,2018-10-14,452,ختراک,RTIR
1397-07-23,2018-10-15,450,ختراک,RTIR
1397-07-24,2018-10-16,433,ختراک,RTIR
1397-07-25,2018-10-17,421,ختراک,RTIR
1397-07-28,2018-10-20,433,ختراک,RTIR
1397-07-29,2018-10-21,410,ختراک,RTIR
1397-07-30,2018-10-22,432,ختراک,RTIR
1397-08-01,2018-10-23,403,ختراک,RTIR
1397-08-02,2018-10-24,385,ختراک,RTIR
1397-08-05,2018-10-27,366,ختراک,RTIR
1397-08-06,2018-10-28,381,ختراک,RTIR
1397-08-07,2018-10-29,375,ختراک,RTIR
1397-08-09,2018-10-31,387,ختراک,RTIR
1397-08-12,2018-11-03,383,ختراک,RTIR
1397-08-13,2018-11-04,373,ختراک,RTIR
1397-08-14,2018-11-05,388,ختراک,RTIR
1397-08-15,2018-11-06,398,ختراک,RTIR
1397-08-19,2018-11-10,398,ختراک,RTIR
1397-08-20,2018-11-11,396,ختراک,RTIR
1397-08-21,2018-11-12,410,ختراک,RTIR
1397-08-22,2018-11-13,424,ختراک,RTIR
1397-08-23,2018-11-14,431,ختراک,RTIR
1397-08-26,2018-11-17,434,ختراک,RTIR
1397-08-27,2018-11-18,424,ختراک,RTIR
1397-08-28,2018-11-19,432,ختراک,RTIR
1397-08-29,2018-11-20,428,ختراک,RTIR
1397-08-30,2018-11-21,440,ختراک,RTIR
1397-09-03,2018-11-24,439,ختراک,RTIR
1397-09-05,2018-11-26,420,ختراک,RTIR
1397-09-06,2018-11-27,409,ختراک,RTIR
1397-09-07,2018-11-28,390,ختراک,RTIR
1397-09-10,2018-12-01,373,ختراک,RTIR
1397-09-11,2018-12-02,369,ختراک,RTIR
1397-09-12,2018-12-03,366,ختراک,RTIR
1397-09-13,2018-12-04,358,ختراک,RTIR
1397-09-14,2018-12-05,369,ختراک,RTIR
1397-09-17,2018-12-08,379,ختراک,RTIR
1397-09-18,2018-12-09,387,ختراک,RTIR
1397-09-19,2018-12-10,387,ختراک,RTIR
1397-09-20,2018-12-11,392,ختراک,RTIR
1397-09-21,2018-12-12,381,ختراک,RTIR
1397-09-24,2018-12-15,383,ختراک,RTIR
1397-09-25,2018-12-16,387,ختراک,RTIR
1397-09-26,2018-12-17,391,ختراک,RTIR
1397-09-27,2018-12-18,392,ختراک,RTIR
1397-09-28,2018-12-19,393,ختراک,RTIR
1397-10-01,2018-12-22,411,ختراک,RTIR
1397-10-02,2018-12-23,410,ختراک,RTIR
1397-10-03,2018-12-24,404,ختراک,RTIR
1397-10-04,2018-12-25,396,ختراک,RTIR
1397-10-05,2018-12-26,394,ختراک,RTIR
1397-10-08,2018-12-29,392,ختراک,RTIR
1397-10-09,2018-12-30,397,ختراک,RTIR
1397-10-10,2018-12-31,393,ختراک,RTIR
1397-10-11,2019-01-01,386,ختراک,RTIR
1397-10-12,2019-01-02,383,ختراک,RTIR
1397-10-15,2019-01-05,378,ختراک,RTIR
1397-10-16,2019-01-06,373,ختراک,RTIR
1397-10-17,2019-01-07,377,ختراک,RTIR
1397-10-18,2019-01-08,369,ختراک,RTIR
1397-10-19,2019-01-09,381,ختراک,RTIR
1397-10-22,2019-01-12,395,ختراک,RTIR
1397-10-23,2019-01-13,384,ختراک,RTIR
1397-10-24,2019-01-14,394,ختراک,RTIR
1397-10-25,2019-01-15,411,ختراک,RTIR
1397-10-29,2019-01-19,411,ختراک,RTIR
1397-10-30,2019-01-20,434,ختراک,RTIR
1397-11-01,2019-01-21,426,ختراک,RTIR
1397-11-02,2019-01-22,430,ختراک,RTIR
1397-11-03,2019-01-23,428,ختراک,RTIR
1397-11-06,2019-01-26,458,ختراک,RTIR
1397-11-07,2019-01-27,456,ختراک,RTIR
1397-11-08,2019-01-28,441,ختراک,RTIR
1397-11-09,2019-01-29,424,ختراک,RTIR
1397-11-10,2019-01-30,431,ختراک,RTIR
1397-11-13,2019-02-02,422,ختراک,RTIR
1397-11-14,2019-02-03,413,ختراک,RTIR
1397-11-15,2019-02-04,411,ختراک,RTIR
1397-11-16,2019-02-05,401,ختراک,RTIR
1397-11-17,2019-02-06,423,ختراک,RTIR
1397-11-21,2019-02-10,405,ختراک,RTIR
1397-11-23,2019-02-12,411,ختراک,RTIR
1397-11-24,2019-02-13,411,ختراک,RTIR
1397-11-27,2019-02-16,423,ختراک,RTIR
1397-11-28,2019-02-17,421,ختراک,RTIR
1397-11-29,2019-02-18,422,ختراک,RTIR
1397-11-30,2019-02-19,420,ختراک,RTIR
1397-12-01,2019-02-20,443,ختراک,RTIR
1397-12-04,2019-02-23,463,ختراک,RTIR
1397-12-05,2019-02-24,486,ختراک,RTIR
1397-12-06,2019-02-25,502,ختراک,RTIR
1397-12-07,2019-02-26,488,ختراک,RTIR
1397-12-08,2019-02-27,485,ختراک,RTIR
1397-12-11,2019-03-02,466,ختراک,RTIR
1397-12-12,2019-03-03,480,ختراک,RTIR
1397-12-13,2019-03-04,460,ختراک,RTIR
1397-12-14,2019-03-05,466,ختراک,RTIR
1397-12-15,2019-03-06,469,ختراک,RTIR
1397-12-18,2019-03-09,458,ختراک,RTIR
1397-12-19,2019-03-10,462,ختراک,RTIR
1397-12-20,2019-03-11,461,ختراک,RTIR
1397-12-21,2019-03-12,454,ختراک,RTIR
1397-12-22,2019-03-13,453,ختراک,RTIR
1397-12-25,2019-03-16,466,ختراک,RTIR
1397-12-26,2019-03-17,484,ختراک,RTIR
1397-12-27,2019-03-18,484,ختراک,RTIR
1397-12-28,2019-03-19,483,ختراک,RTIR
1398-01-05,2019-03-25,509,ختراک,RTIR
1398-01-06,2019-03-26,510,ختراک,RTIR
1398-01-07,2019-03-27,491,ختراک,RTIR
1398-01-10,2019-03-30,494,ختراک,RTIR
1398-01-11,2019-03-31,557,ختراک,RTIR
1398-01-17,2019-04-06,563,ختراک,RTIR
1398-01-18,2019-04-07,541,ختراک,RTIR
1398-01-19,2019-04-08,527,ختراک,RTIR
1398-01-20,2019-04-09,512,ختراک,RTIR
1398-01-21,2019-04-10,534,ختراک,RTIR
1398-01-24,2019-04-13,539,ختراک,RTIR
1398-01-25,2019-04-14,556,ختراک,RTIR
1398-01-26,2019-04-15,571,ختراک,RTIR
1398-01-27,2019-04-16,545,ختراک,RTIR
1398-01-28,2019-04-17,560,ختراک,RTIR
1398-01-31,2019-04-20,580,ختراک,RTIR
1398-02-02,2019-04-22,552,ختراک,RTIR
1398-02-03,2019-04-23,596,ختراک,RTIR
1398-02-04,2019-04-24,617,ختراک,RTIR
1398-02-07,2019-04-27,648,ختراک,RTIR
1398-02-08,2019-04-28,680,ختراک,RTIR
1398-02-09,2019-04-29,711,ختراک,RTIR
1398-02-10,2019-04-30,692,ختراک,RTIR
1398-02-11,2019-05-01,678,ختراک,RTIR
1398-02-14,2019-05-04,724,ختراک,RTIR
1398-02-15,2019-05-05,738,ختراک,RTIR
1398-02-16,2019-05-06,777,ختراک,RTIR
1398-02-17,2019-05-07,730,ختراک,RTIR
1398-02-18,2019-05-08,784,ختراک,RTIR
1398-02-21,2019-05-11,811,ختراک,RTIR
1398-02-22,2019-05-12,828,ختراک,RTIR
1398-02-23,2019-05-13,879,ختراک,RTIR
1398-02-25,2019-05-15,957,ختراک,RTIR
1398-02-28,2019-05-18,963,ختراک,RTIR
1398-02-29,2019-05-19,943,ختراک,RTIR
1398-02-30,2019-05-20,896,ختراک,RTIR
1398-02-31,2019-05-21,919,ختراک,RTIR
1398-03-01,2019-05-22,901,ختراک,RTIR
1398-03-04,2019-05-25,960,ختراک,RTIR
1398-03-05,2019-05-26,989,ختراک,RTIR
1398-03-07,2019-05-28,1039,ختراک,RTIR
1398-03-08,2019-05-29,983,ختراک,RTIR
1398-03-11,2019-06-01,975,ختراک,RTIR
1398-03-12,2019-06-02,999,ختراک,RTIR
1398-03-13,2019-06-03,1045,ختراک,RTIR
1398-03-18,2019-06-08,1086,ختراک,RTIR
1398-03-19,2019-06-09,1125,ختراک,RTIR
1398-03-20,2019-06-10,1181,ختراک,RTIR
1398-03-27,2019-06-17,1123,ختراک,RTIR
1398-03-28,2019-06-18,1085,ختراک,RTIR
1398-03-29,2019-06-19,1030,ختراک,RTIR
1398-04-01,2019-06-22,982,ختراک,RTIR
1398-04-02,2019-06-23,1044,ختراک,RTIR
1398-04-03,2019-06-24,1072,ختراک,RTIR
1398-04-04,2019-06-25,1052,ختراک,RTIR
1398-04-05,2019-06-26,1032,ختراک,RTIR
1398-04-09,2019-06-30,1050,ختراک,RTIR
1398-04-10,2019-07-01,1059,ختراک,RTIR
1398-04-11,2019-07-02,1059,ختراک,RTIR
1398-04-12,2019-07-03,1120,ختراک,RTIR
1398-04-15,2019-07-06,1163,ختراک,RTIR
1398-04-16,2019-07-07,1210,ختراک,RTIR
1398-04-17,2019-07-08,1266,ختراک,RTIR
1398-04-18,2019-07-09,1329,ختراک,RTIR
1398-04-19,2019-07-10,1321,ختراک,RTIR
1398-04-22,2019-07-13,1286,ختراک,RTIR
1398-04-23,2019-07-14,1269,ختراک,RTIR
1398-04-24,2019-07-15,1342,ختراک,RTIR
1398-04-25,2019-07-16,1263,ختراک,RTIR
1398-04-26,2019-07-17,1210,ختراک,RTIR
1398-04-29,2019-07-20,1164,ختراک,RTIR
1398-04-30,2019-07-21,1238,ختراک,RTIR
1398-04-31,2019-07-22,1239,ختراک,RTIR
1398-05-01,2019-07-23,1197,ختراک,RTIR
1398-05-02,2019-07-24,1192,ختراک,RTIR
1398-05-06,2019-07-28,1327,ختراک,RTIR
1398-05-07,2019-07-29,1315,ختراک,RTIR
1398-05-08,2019-07-30,1378,ختراک,RTIR
1398-05-09,2019-07-31,1431,ختراک,RTIR
1398-05-12,2019-08-03,1497,ختراک,RTIR
1398-05-13,2019-08-04,1571,ختراک,RTIR
1398-05-14,2019-08-05,1602,ختراک,RTIR
1398-05-15,2019-08-06,1665,ختراک,RTIR
1398-05-16,2019-08-07,1730,ختراک,RTIR
1398-05-19,2019-08-10,1814,ختراک,RTIR
1398-05-20,2019-08-11,1889,ختراک,RTIR
1398-05-22,2019-08-13,1984,ختراک,RTIR
1398-05-23,2019-08-14,2067,ختراک,RTIR
1398-05-27,2019-08-18,2016,ختراک,RTIR
1398-05-28,2019-08-19,2000,ختراک,RTIR
1398-05-30,2019-08-21,2010,ختراک,RTIR
1398-06-02,2019-08-24,1915,ختراک,RTIR
1398-06-03,2019-08-25,1896,ختراک,RTIR
1398-06-04,2019-08-26,1907,ختراک,RTIR
1398-06-05,2019-08-27,1891,ختراک,RTIR
1398-06-06,2019-08-28,2043,ختراک,RTIR
1398-06-09,2019-08-31,2076,ختراک,RTIR
1398-06-10,2019-09-01,2142,ختراک,RTIR
1398-06-11,2019-09-02,2245,ختراک,RTIR
1398-06-12,2019-09-03,2349,ختراک,RTIR
1398-06-13,2019-09-04,2454,ختراک,RTIR
1398-06-16,2019-09-07,2404,ختراک,RTIR
1398-06-17,2019-09-08,2339,ختراک,RTIR
1398-06-20,2019-09-11,2362,ختراک,RTIR
1398-06-23,2019-09-14,2430,ختراک,RTIR
1398-06-24,2019-09-15,2414,ختراک,RTIR
1398-06-25,2019-09-16,2269,ختراک,RTIR
1398-06-26,2019-09-17,2196,ختراک,RTIR
1398-06-27,2019-09-18,2086,ختراک,RTIR
1398-06-30,2019-09-21,2070,ختراک,RTIR
1398-06-31,2019-09-22,2076,ختراک,RTIR
1398-07-01,2019-09-23,2175,ختراک,RTIR
1398-07-02,2019-09-24,2185,ختراک,RTIR
1398-07-03,2019-09-25,2292,ختراک,RTIR
1398-07-06,2019-09-28,2245,ختراک,RTIR
1398-07-07,2019-09-29,2193,ختراک,RTIR
1398-07-08,2019-09-30,2203,ختراک,RTIR
1398-07-09,2019-10-01,2109,ختراک,RTIR
1398-07-10,2019-10-02,2065,ختراک,RTIR
1398-07-13,2019-10-05,2109,ختراک,RTIR
1398-07-14,2019-10-06,2214,ختراک,RTIR
1398-07-15,2019-10-07,2287,ختراک,RTIR
1398-07-22,2019-10-14,2397,ختراک,RTIR
1398-07-23,2019-10-15,2517,ختراک,RTIR
1398-07-24,2019-10-16,2579,ختراک,RTIR
1398-07-28,2019-10-20,2617,ختراک,RTIR
1398-07-29,2019-10-21,2616,ختراک,RTIR
1398-07-30,2019-10-22,2516,ختراک,RTIR
1398-08-01,2019-10-23,2468,ختراک,RTIR
1398-08-04,2019-10-26,2349,ختراک,RTIR
1398-08-06,2019-10-28,2467,ختراک,RTIR
1398-08-08,2019-10-30,2525,ختراک,RTIR
1398-08-11,2019-11-02,2630,ختراک,RTIR
1398-08-12,2019-11-03,2735,ختراک,RTIR
1398-08-13,2019-11-04,2859,ختراک,RTIR
1398-08-14,2019-11-05,3002,ختراک,RTIR
1398-08-18,2019-11-09,3149,ختراک,RTIR
1398-08-19,2019-11-10,3081,ختراک,RTIR
1398-08-20,2019-11-11,3002,ختراک,RTIR
1398-08-21,2019-11-12,2902,ختراک,RTIR
1398-08-22,2019-11-13,3060,ختراک,RTIR
1398-08-25,2019-11-16,3102,ختراک,RTIR
1398-08-26,2019-11-17,3112,ختراک,RTIR
1398-08-27,2019-11-18,3219,ختراک,RTIR
1398-08-28,2019-11-19,3345,ختراک,RTIR
1398-08-29,2019-11-20,3217,ختراک,RTIR
1398-09-02,2019-11-23,3111,ختراک,RTIR
1398-09-03,2019-11-24,3020,ختراک,RTIR
1398-09-04,2019-11-25,3026,ختراک,RTIR
1398-09-05,2019-11-26,3020,ختراک,RTIR
1398-09-06,2019-11-27,3085,ختراک,RTIR
1398-09-09,2019-11-30,3179,ختراک,RTIR
1398-09-10,2019-12-01,3179,ختراک,RTIR
1398-09-11,2019-12-02,3080,ختراک,RTIR
1398-09-12,2019-12-03,3134,ختراک,RTIR
1398-09-13,2019-12-04,3168,ختراک,RTIR
1398-09-16,2019-12-07,3142,ختراک,RTIR
1398-09-17,2019-12-08,3245,ختراک,RTIR
1398-09-18,2019-12-09,3374,ختراک,RTIR
1398-09-19,2019-12-10,3431,ختراک,RTIR
1398-09-20,2019-12-11,3590,ختراک,RTIR
1398-09-23,2019-12-14,3729,ختراک,RTIR
1398-09-24,2019-12-15,3869,ختراک,RTIR
1398-09-25,2019-12-16,3910,ختراک,RTIR
1398-09-26,2019-12-17,3752,ختراک,RTIR
1398-09-27,2019-12-18,3609,ختراک,RTIR
1398-09-30,2019-12-21,3792,ختراک,RTIR
1398-10-01,2019-12-22,3914,ختراک,RTIR
1398-10-02,2019-12-23,3989,ختراک,RTIR
1398-10-03,2019-12-24,4074,ختراک,RTIR
1398-10-04,2019-12-25,4175,ختراک,RTIR
1398-10-07,2019-12-28,4198,ختراک,RTIR
1398-10-08,2019-12-29,4105,ختراک,RTIR
1398-10-09,2019-12-30,4069,ختراک,RTIR
1398-10-10,2019-12-31,4042,ختراک,RTIR
1398-10-11,2020-01-01,4048,ختراک,RTIR
1398-10-14,2020-01-04,3840,ختراک,RTIR
1398-10-15,2020-01-05,3769,ختراک,RTIR
1398-10-17,2020-01-07,3620,ختراک,RTIR
1398-10-18,2020-01-08,3554,ختراک,RTIR
1398-10-21,2020-01-11,3681,ختراک,RTIR
1398-10-22,2020-01-12,3810,ختراک,RTIR
1398-10-23,2020-01-13,4001,ختراک,RTIR
1398-10-24,2020-01-14,3979,ختراک,RTIR
1398-10-25,2020-01-15,3966,ختراک,RTIR
1398-10-28,2020-01-18,4154,ختراک,RTIR
1398-10-29,2020-01-19,4129,ختراک,RTIR
1398-10-30,2020-01-20,4328,ختراک,RTIR
1398-11-01,2020-01-21,4454,ختراک,RTIR
1398-11-02,2020-01-22,4643,ختراک,RTIR
1398-11-05,2020-01-25,4807,ختراک,RTIR
1398-11-06,2020-01-26,4790,ختراک,RTIR
1398-11-07,2020-01-27,4777,ختراک,RTIR
1398-11-08,2020-01-28,4718,ختراک,RTIR
1398-11-12,2020-02-01,4633,ختراک,RTIR
1398-11-13,2020-02-02,4921,ختراک,RTIR
1398-11-14,2020-02-03,5052,ختراک,RTIR
1398-11-15,2020-02-04,5288,ختراک,RTIR
1398-11-16,2020-02-05,5537,ختراک,RTIR
1398-11-19,2020-02-08,5814,ختراک,RTIR
1398-11-20,2020-02-09,5907,ختراک,RTIR
1398-11-21,2020-02-10,6202,ختراک,RTIR
1398-11-26,2020-02-15,6663,ختراک,RTIR
1398-11-27,2020-02-16,6262,ختراک,RTIR
1398-11-28,2020-02-17,6406,ختراک,RTIR
1398-11-29,2020-02-18,6507,ختراک,RTIR
1398-11-30,2020-02-19,6790,ختراک,RTIR
1398-12-03,2020-02-22,7129,ختراک,RTIR
1398-12-04,2020-02-23,7406,ختراک,RTIR
1398-12-05,2020-02-24,7722,ختراک,RTIR
1398-12-06,2020-02-25,7517,ختراک,RTIR
1398-12-07,2020-02-26,7241,ختراک,RTIR
1398-12-10,2020-02-29,6928,ختراک,RTIR
1398-12-11,2020-03-01,6660,ختراک,RTIR
1398-12-12,2020-03-02,6962,ختراک,RTIR
1398-12-13,2020-03-03,6777,ختراک,RTIR
1398-12-14,2020-03-04,6603,ختراک,RTIR
1398-12-17,2020-03-07,6367,ختراک,RTIR
1398-12-19,2020-03-09,6227,ختراک,RTIR
1398-12-20,2020-03-10,6182,ختراک,RTIR
1398-12-21,2020-03-11,6113,ختراک,RTIR
1398-12-24,2020-03-14,5826,ختراک,RTIR
1398-12-25,2020-03-15,5631,ختراک,RTIR
1398-12-26,2020-03-16,5591,ختراک,RTIR
1398-12-27,2020-03-17,5519,ختراک,RTIR
1398-12-28,2020-03-18,5351,ختراک,RTIR
1399-01-05,2020-03-24,5546,ختراک,RTIR
1399-01-06,2020-03-25,5680,ختراک,RTIR
1399-01-09,2020-03-28,5752,ختراک,RTIR
1399-01-10,2020-03-29,5842,ختراک,RTIR
1399-01-11,2020-03-30,6113,ختراک,RTIR
1399-01-16,2020-04-04,6283,ختراک,RTIR
1399-01-17,2020-04-05,6386,ختراک,RTIR
1399-01-18,2020-04-06,6120,ختراک,RTIR
1399-01-19,2020-04-07,5974,ختراک,RTIR
1399-01-20,2020-04-08,6343,ختراک,RTIR
1399-01-23,2020-04-11,6571,ختراک,RTIR
1399-01-24,2020-04-12,6446,ختراک,RTIR
1399-01-25,2020-04-13,6224,ختراک,RTIR
1399-01-26,2020-04-14,5947,ختراک,RTIR
1399-01-27,2020-04-15,5982,ختراک,RTIR
1399-01-30,2020-04-18,6367,ختراک,RTIR
1399-01-31,2020-04-19,6194,ختراک,RTIR
1399-02-01,2020-04-20,6377,ختراک,RTIR
1399-02-02,2020-04-21,6574,ختراک,RTIR
1399-02-03,2020-04-22,6772,ختراک,RTIR
1399-02-06,2020-04-25,7046,ختراک,RTIR
1399-02-07,2020-04-26,6977,ختراک,RTIR
1399-02-08,2020-04-27,7063,ختراک,RTIR
1399-02-09,2020-04-28,7566,ختراک,RTIR
1399-02-10,2020-04-29,7767,ختراک,RTIR
1399-02-13,2020-05-02,8062,ختراک,RTIR
1399-02-14,2020-05-03,8424,ختراک,RTIR
1399-02-15,2020-05-04,8022,ختراک,RTIR
1399-02-16,2020-05-05,7777,ختراک,RTIR
1399-02-17,2020-05-06,7578,ختراک,RTIR
1399-02-20,2020-05-09,8007,ختراک,RTIR
1399-02-21,2020-05-10,8196,ختراک,RTIR
1399-02-22,2020-05-11,7753,ختراک,RTIR
1399-02-23,2020-05-12,7629,ختراک,RTIR
1399-02-24,2020-05-13,7368,ختراک,RTIR
1399-02-27,2020-05-16,7140,ختراک,RTIR
1399-02-28,2020-05-17,7003,ختراک,RTIR
1399-02-29,2020-05-18,7368,ختراک,RTIR
1399-02-30,2020-05-19,7712,ختراک,RTIR
1399-02-31,2020-05-20,7216,ختراک,RTIR
1399-03-03,2020-05-23,7063,ختراک,RTIR
1399-03-06,2020-05-26,6974,ختراک,RTIR
1399-03-07,2020-05-27,6934,ختراک,RTIR
1399-03-10,2020-05-30,7094,ختراک,RTIR
1399-03-11,2020-05-31,6766,ختراک,RTIR
1399-03-12,2020-06-01,6610,ختراک,RTIR
1399-03-13,2020-06-02,6682,ختراک,RTIR
1399-03-17,2020-06-06,6980,ختراک,RTIR
1399-03-18,2020-06-07,6995,ختراک,RTIR
1399-03-26,2020-06-15,7096,ختراک,RTIR
1399-03-27,2020-06-16,7507,ختراک,RTIR
1399-03-31,2020-06-20,7712,ختراک,RTIR
1399-04-01,2020-06-21,7327,ختراک,RTIR
1399-04-02,2020-06-22,7539,ختراک,RTIR
1399-04-03,2020-06-23,7423,ختراک,RTIR
1399-04-04,2020-06-24,8060,ختراک,RTIR
1399-04-07,2020-06-27,8268,ختراک,RTIR
1399-04-08,2020-06-28,7840,ختراک,RTIR
1399-04-09,2020-06-29,7507,ختراک,RTIR
1399-04-10,2020-06-30,7912,ختراک,RTIR
1399-04-11,2020-07-01,7770,ختراک,RTIR
1399-04-14,2020-07-04,7536,ختراک,RTIR
1399-04-15,2020-07-05,7744,ختراک,RTIR
1399-04-16,2020-07-06,7817,ختراک,RTIR
1399-04-17,2020-07-07,7518,ختراک,RTIR
1399-04-18,2020-07-08,7159,ختراک,RTIR
1399-04-23,2020-07-13,7287,ختراک,RTIR
1399-04-24,2020-07-14,7585,ختراک,RTIR
1399-04-25,2020-07-15,7310,ختراک,RTIR
1399-04-28,2020-07-18,7458,ختراک,RTIR
1399-04-29,2020-07-19,7970,ختراک,RTIR
1399-04-30,2020-07-20,8216,ختراک,RTIR
1399-04-31,2020-07-21,8503,ختراک,RTIR
1399-05-01,2020-07-22,8911,ختراک,RTIR
1399-05-04,2020-07-25,9270,ختراک,RTIR
1399-05-05,2020-07-26,9554,ختراک,RTIR
1399-05-06,2020-07-27,9736,ختراک,RTIR
1399-05-07,2020-07-28,9215,ختراک,RTIR
1399-05-08,2020-07-29,8755,ختراک,RTIR
1399-05-11,2020-08-01,9325,ختراک,RTIR
1399-05-12,2020-08-02,9270,ختراک,RTIR
1399-05-13,2020-08-03,9090,ختراک,RTIR
1399-05-14,2020-08-04,8784,ختراک,RTIR
1399-05-15,2020-08-05,8427,ختراک,RTIR
1399-05-19,2020-08-09,8112,ختراک,RTIR
1399-05-20,2020-08-10,7880,ختراک,RTIR
1399-05-21,2020-08-11,7788,ختراک,RTIR
1399-05-22,2020-08-12,7608,ختراک,RTIR
1399-05-25,2020-08-15,7507,ختراک,RTIR
1399-05-26,2020-08-16,7452,ختراک,RTIR
1399-05-27,2020-08-17,7431,ختراک,RTIR
1399-05-28,2020-08-18,7371,ختراک,RTIR
1399-05-29,2020-08-19,7119,ختراک,RTIR
1399-06-01,2020-08-22,6766,ختراک,RTIR
1399-06-02,2020-08-23,6436,ختراک,RTIR
1399-06-03,2020-08-24,6424,ختراک,RTIR
1399-06-04,2020-08-25,6658,ختراک,RTIR
1399-06-05,2020-08-26,7017,ختراک,RTIR
1399-06-10,2020-08-31,6528,ختراک,RTIR
1399-06-11,2020-09-01,6491,ختراک,RTIR
1399-06-12,2020-09-02,6488,ختراک,RTIR
1399-06-15,2020-09-05,6485,ختراک,RTIR
1399-06-16,2020-09-06,6479,ختراک,RTIR
1399-06-17,2020-09-07,6462,ختراک,RTIR
1399-06-18,2020-09-08,6462,ختراک,RTIR
1399-06-19,2020-09-09,6462,ختراک,RTIR
1399-06-22,2020-09-12,6456,ختراک,RTIR
1399-06-23,2020-09-13,6453,ختراک,RTIR
1399-06-24,2020-09-14,6450,ختراک,RTIR
1399-06-29,2020-09-19,6447,ختراک,RTIR
1399-06-30,2020-09-20,6444,ختراک,RTIR
1399-06-31,2020-09-21,6444,ختراک,RTIR
1399-07-01,2020-09-22,6444,ختراک,RTIR
1399-07-02,2020-09-23,6444,ختراک,RTIR
1399-07-05,2020-09-26,6302,ختراک,RTIR
1399-07-06,2020-09-27,6302,ختراک,RTIR
1399-07-07,2020-09-28,6302,ختراک,RTIR
1399-07-08,2020-09-29,6302,ختراک,RTIR
1399-07-09,2020-09-30,6302,ختراک,RTIR
1399-07-12,2020-10-03,6299,ختراک,RTIR
1399-07-13,2020-10-04,6291,ختراک,RTIR
1399-07-14,2020-10-05,6285,ختراک,RTIR
1399-07-15,2020-10-06,6285,ختراک,RTIR
1399-07-16,2020-10-07,6253,ختراک,RTIR
1399-07-19,2020-10-10,5987,ختراک,RTIR
1399-07-20,2020-10-11,6036,ختراک,RTIR
1399-07-21,2020-10-12,5726,ختراک,RTIR
1399-07-22,2020-10-13,5515,ختراک,RTIR
1399-07-23,2020-10-14,5483,ختراک,RTIR
1399-07-27,2020-10-18,5353,ختراک,RTIR
1399-07-28,2020-10-19,5292,ختراک,RTIR
1399-07-29,2020-10-20,5240,ختراک,RTIR
1399-08-10,2020-10-31,4985,ختراک,RTIR
1399-08-11,2020-11-01,4835,ختراک,RTIR
1399-08-12,2020-11-02,4835,ختراک,RTIR
1399-08-14,2020-11-04,4835,ختراک,RTIR
1399-08-17,2020-11-07,4835,ختراک,RTIR
1399-08-18,2020-11-08,4835,ختراک,RTIR
1399-08-19,2020-11-09,4835,ختراک,RTIR
1399-08-20,2020-11-10,4835,ختراک,RTIR
1399-08-21,2020-11-11,4835,ختراک,RTIR
1399-08-24,2020-11-14,4831,ختراک,RTIR
1399-08-25,2020-11-15,4585,ختراک,RTIR
1399-08-26,2020-11-16,4422,ختراک,RTIR
1399-08-27,2020-11-17,4317,ختراک,RTIR
