J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-02-12,2023-05-02,98000,زنگان,ZAGZ
1402-02-13,2023-05-03,101500,زنگان,ZAGZ
1402-02-16,2023-05-06,105650,زنگان,ZAGZ
1402-02-17,2023-05-07,97850,زنگان,ZAGZ
1402-02-18,2023-05-08,92750,زنگان,ZAGZ
1402-02-19,2023-05-09,89100,زنگان,ZAGZ
1402-02-20,2023-05-10,81650,زنگان,ZAGZ
1402-02-23,2023-05-13,77550,زنگان,ZAGZ
1402-02-24,2023-05-14,83450,زنگان,ZAGZ
1402-02-25,2023-05-15,82300,زنگان,ZAGZ
1402-02-27,2023-05-17,86500,زنگان,ZAGZ
1402-02-30,2023-05-20,81600,زنگان,ZAGZ
1402-02-31,2023-05-21,81000,زنگان,ZAGZ
1402-03-01,2023-05-22,83700,زنگان,ZAGZ
1402-03-02,2023-05-23,82500,زنگان,ZAGZ
1402-03-03,2023-05-24,86600,زنگان,ZAGZ
1402-03-06,2023-05-27,83050,زنگان,ZAGZ
1402-03-07,2023-05-28,79850,زنگان,ZAGZ
1402-03-08,2023-05-29,79850,زنگان,ZAGZ
1402-03-09,2023-05-30,79200,زنگان,ZAGZ
1402-03-10,2023-05-31,77900,زنگان,ZAGZ
1402-03-13,2023-06-03,77700,زنگان,ZAGZ
1402-03-16,2023-06-06,79600,زنگان,ZAGZ
1402-03-17,2023-06-07,79600,زنگان,ZAGZ
1402-03-20,2023-06-10,75100,زنگان,ZAGZ
1402-03-21,2023-06-11,75650,زنگان,ZAGZ
1402-03-22,2023-06-12,71000,زنگان,ZAGZ
1402-03-23,2023-06-13,72300,زنگان,ZAGZ
1402-03-24,2023-06-14,72800,زنگان,ZAGZ
1402-03-27,2023-06-17,71800,زنگان,ZAGZ
