J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-03-17,2017-06-07,655,ونوین,NOVN
1396-03-20,2017-06-10,716,ونوین,NOVN
1396-03-21,2017-06-11,666,ونوین,NOVN
1396-03-22,2017-06-12,670,ونوین,NOVN
1396-03-23,2017-06-13,678,ونوین,NOVN
1396-03-24,2017-06-14,662,ونوین,NOVN
1396-03-27,2017-06-17,655,ونوین,NOVN
1396-03-28,2017-06-18,652,ونوین,NOVN
1396-03-30,2017-06-20,651,ونوین,NOVN
1396-03-31,2017-06-21,647,ونوین,NOVN
1396-04-03,2017-06-24,652,ونوین,NOVN
1396-04-04,2017-06-25,644,ونوین,NOVN
1396-04-07,2017-06-28,652,ونوین,NOVN
1396-04-10,2017-07-01,642,ونوین,NOVN
1396-04-11,2017-07-02,643,ونوین,NOVN
1396-04-12,2017-07-03,643,ونوین,NOVN
1396-04-13,2017-07-04,644,ونوین,NOVN
1396-04-14,2017-07-05,648,ونوین,NOVN
1396-04-17,2017-07-08,640,ونوین,NOVN
1396-04-18,2017-07-09,646,ونوین,NOVN
1396-04-19,2017-07-10,649,ونوین,NOVN
1396-04-20,2017-07-11,649,ونوین,NOVN
1396-04-21,2017-07-12,644,ونوین,NOVN
1396-04-24,2017-07-15,663,ونوین,NOVN
1396-04-25,2017-07-16,637,ونوین,NOVN
1396-04-26,2017-07-17,630,ونوین,NOVN
1396-04-27,2017-07-18,624,ونوین,NOVN
1396-10-09,2017-12-30,651,ونوین,NOVN
1396-10-10,2017-12-31,618,ونوین,NOVN
1396-10-11,2018-01-01,612,ونوین,NOVN
1396-10-12,2018-01-02,603,ونوین,NOVN
1396-10-13,2018-01-03,588,ونوین,NOVN
1396-10-16,2018-01-06,570,ونوین,NOVN
1396-10-17,2018-01-07,593,ونوین,NOVN
1396-10-18,2018-01-08,593,ونوین,NOVN
1396-10-19,2018-01-09,607,ونوین,NOVN
1396-10-20,2018-01-10,630,ونوین,NOVN
1396-10-23,2018-01-13,596,ونوین,NOVN
1396-10-24,2018-01-14,580,ونوین,NOVN
1396-10-25,2018-01-15,593,ونوین,NOVN
1396-10-26,2018-01-16,579,ونوین,NOVN
1396-10-27,2018-01-17,593,ونوین,NOVN
1396-10-30,2018-01-20,568,ونوین,NOVN
1396-11-01,2018-01-21,565,ونوین,NOVN
1396-11-02,2018-01-22,565,ونوین,NOVN
1396-11-03,2018-01-23,577,ونوین,NOVN
1396-11-04,2018-01-24,572,ونوین,NOVN
1396-11-07,2018-01-27,560,ونوین,NOVN
1396-11-08,2018-01-28,557,ونوین,NOVN
1396-11-09,2018-01-29,555,ونوین,NOVN
1396-11-10,2018-01-30,552,ونوین,NOVN
1396-11-11,2018-01-31,553,ونوین,NOVN
1396-11-14,2018-02-03,551,ونوین,NOVN
1396-11-15,2018-02-04,549,ونوین,NOVN
1396-11-16,2018-02-05,548,ونوین,NOVN
1396-11-17,2018-02-06,543,ونوین,NOVN
1396-11-18,2018-02-07,538,ونوین,NOVN
1396-11-21,2018-02-10,537,ونوین,NOVN
1396-11-23,2018-02-12,535,ونوین,NOVN
1396-11-24,2018-02-13,572,ونوین,NOVN
1396-11-25,2018-02-14,538,ونوین,NOVN
1396-11-28,2018-02-17,574,ونوین,NOVN
1396-11-29,2018-02-18,551,ونوین,NOVN
1396-11-30,2018-02-19,546,ونوین,NOVN
1396-12-02,2018-02-21,544,ونوین,NOVN
1396-12-05,2018-02-24,545,ونوین,NOVN
1396-12-06,2018-02-25,543,ونوین,NOVN
1396-12-07,2018-02-26,542,ونوین,NOVN
1396-12-08,2018-02-27,541,ونوین,NOVN
1396-12-09,2018-02-28,537,ونوین,NOVN
1396-12-12,2018-03-03,532,ونوین,NOVN
1396-12-13,2018-03-04,526,ونوین,NOVN
1396-12-14,2018-03-05,560,ونوین,NOVN
1396-12-15,2018-03-06,563,ونوین,NOVN
1396-12-16,2018-03-07,544,ونوین,NOVN
1396-12-19,2018-03-10,526,ونوین,NOVN
1396-12-20,2018-03-11,526,ونوین,NOVN
1396-12-21,2018-03-12,521,ونوین,NOVN
1396-12-22,2018-03-13,523,ونوین,NOVN
1396-12-23,2018-03-14,521,ونوین,NOVN
1396-12-26,2018-03-17,516,ونوین,NOVN
1396-12-27,2018-03-18,551,ونوین,NOVN
1396-12-28,2018-03-19,549,ونوین,NOVN
1397-01-06,2018-03-26,526,ونوین,NOVN
1397-01-07,2018-03-27,526,ونوین,NOVN
1397-01-08,2018-03-28,518,ونوین,NOVN
1397-01-14,2018-04-03,515,ونوین,NOVN
1397-01-15,2018-04-04,508,ونوین,NOVN
1397-01-18,2018-04-07,500,ونوین,NOVN
1397-01-19,2018-04-08,500,ونوین,NOVN
1397-01-20,2018-04-09,498,ونوین,NOVN
1397-01-21,2018-04-10,493,ونوین,NOVN
1397-01-22,2018-04-11,492,ونوین,NOVN
1397-01-26,2018-04-15,488,ونوین,NOVN
1397-01-27,2018-04-16,483,ونوین,NOVN
1397-01-28,2018-04-17,477,ونوین,NOVN
1397-01-29,2018-04-18,472,ونوین,NOVN
1397-02-01,2018-04-21,467,ونوین,NOVN
1397-02-02,2018-04-22,462,ونوین,NOVN
1397-02-03,2018-04-23,457,ونوین,NOVN
1397-02-04,2018-04-24,452,ونوین,NOVN
1397-02-05,2018-04-25,470,ونوین,NOVN
1397-02-08,2018-04-28,474,ونوین,NOVN
1397-02-09,2018-04-29,466,ونوین,NOVN
1397-02-10,2018-04-30,466,ونوین,NOVN
1397-02-11,2018-05-01,467,ونوین,NOVN
1397-02-15,2018-05-05,443,ونوین,NOVN
1397-02-16,2018-05-06,467,ونوین,NOVN
1397-02-17,2018-05-07,484,ونوین,NOVN
1397-02-18,2018-05-08,467,ونوین,NOVN
1397-02-19,2018-05-09,468,ونوین,NOVN
1397-02-22,2018-05-12,467,ونوین,NOVN
1397-02-23,2018-05-13,468,ونوین,NOVN
1397-02-24,2018-05-14,467,ونوین,NOVN
1397-02-25,2018-05-15,467,ونوین,NOVN
1397-02-26,2018-05-16,467,ونوین,NOVN
1397-02-29,2018-05-19,468,ونوین,NOVN
1397-02-30,2018-05-20,467,ونوین,NOVN
1397-02-31,2018-05-21,468,ونوین,NOVN
1397-03-01,2018-05-22,468,ونوین,NOVN
1397-03-02,2018-05-23,468,ونوین,NOVN
1397-03-05,2018-05-26,468,ونوین,NOVN
1397-03-06,2018-05-27,468,ونوین,NOVN
1397-03-07,2018-05-28,468,ونوین,NOVN
1397-03-08,2018-05-29,468,ونوین,NOVN
1397-03-09,2018-05-30,491,ونوین,NOVN
1397-03-13,2018-06-03,468,ونوین,NOVN
1397-03-19,2018-06-09,482,ونوین,NOVN
1397-03-20,2018-06-10,469,ونوین,NOVN
1397-03-21,2018-06-11,447,ونوین,NOVN
1397-03-22,2018-06-12,468,ونوین,NOVN
1397-03-23,2018-06-13,465,ونوین,NOVN
1397-03-27,2018-06-17,463,ونوین,NOVN
1397-03-28,2018-06-18,465,ونوین,NOVN
1397-03-29,2018-06-19,466,ونوین,NOVN
1397-03-30,2018-06-20,470,ونوین,NOVN
1397-04-02,2018-06-23,462,ونوین,NOVN
1397-04-03,2018-06-24,466,ونوین,NOVN
1397-04-04,2018-06-25,428,ونوین,NOVN
1397-04-05,2018-06-26,425,ونوین,NOVN
1397-04-06,2018-06-27,454,ونوین,NOVN
1397-04-09,2018-06-30,436,ونوین,NOVN
1397-04-10,2018-07-01,436,ونوین,NOVN
1397-04-11,2018-07-02,457,ونوین,NOVN
1397-04-12,2018-07-03,440,ونوین,NOVN
1397-04-13,2018-07-04,466,ونوین,NOVN
1397-04-16,2018-07-07,473,ونوین,NOVN
1397-04-17,2018-07-08,452,ونوین,NOVN
1397-04-19,2018-07-10,470,ونوین,NOVN
1397-04-20,2018-07-11,474,ونوین,NOVN
1397-04-23,2018-07-14,499,ونوین,NOVN
1397-04-24,2018-07-15,482,ونوین,NOVN
1397-04-25,2018-07-16,468,ونوین,NOVN
1397-04-26,2018-07-17,485,ونوین,NOVN
1397-04-27,2018-07-18,489,ونوین,NOVN
1397-05-02,2018-07-24,502,ونوین,NOVN
1397-05-03,2018-07-25,513,ونوین,NOVN
1397-05-06,2018-07-28,504,ونوین,NOVN
1397-05-07,2018-07-29,511,ونوین,NOVN
1397-05-08,2018-07-30,499,ونوین,NOVN
1397-05-09,2018-07-31,495,ونوین,NOVN
1397-05-10,2018-08-01,476,ونوین,NOVN
1397-05-13,2018-08-04,465,ونوین,NOVN
1397-05-14,2018-08-05,465,ونوین,NOVN
1397-05-15,2018-08-06,466,ونوین,NOVN
1397-05-16,2018-08-07,509,ونوین,NOVN
1397-05-17,2018-08-08,512,ونوین,NOVN
1397-05-20,2018-08-11,515,ونوین,NOVN
1397-05-21,2018-08-12,504,ونوین,NOVN
1397-05-22,2018-08-13,502,ونوین,NOVN
1397-05-23,2018-08-14,506,ونوین,NOVN
1397-05-24,2018-08-15,483,ونوین,NOVN
1397-05-27,2018-08-18,478,ونوین,NOVN
1397-05-28,2018-08-19,474,ونوین,NOVN
1397-05-29,2018-08-20,494,ونوین,NOVN
1397-05-30,2018-08-21,487,ونوین,NOVN
1397-06-03,2018-08-25,491,ونوین,NOVN
1397-06-04,2018-08-26,474,ونوین,NOVN
1397-06-05,2018-08-27,487,ونوین,NOVN
1397-06-06,2018-08-28,479,ونوین,NOVN
1397-06-07,2018-08-29,490,ونوین,NOVN
1397-06-10,2018-09-01,508,ونوین,NOVN
1397-06-11,2018-09-02,490,ونوین,NOVN
1397-06-12,2018-09-03,487,ونوین,NOVN
1397-06-13,2018-09-04,477,ونوین,NOVN
1397-06-14,2018-09-05,484,ونوین,NOVN
1397-06-17,2018-09-08,489,ونوین,NOVN
1397-06-18,2018-09-09,518,ونوین,NOVN
1397-06-19,2018-09-10,521,ونوین,NOVN
1397-06-20,2018-09-11,527,ونوین,NOVN
1397-06-21,2018-09-12,529,ونوین,NOVN
1397-06-24,2018-09-15,534,ونوین,NOVN
1397-06-25,2018-09-16,535,ونوین,NOVN
1397-06-26,2018-09-17,546,ونوین,NOVN
1397-06-27,2018-09-18,549,ونوین,NOVN
1397-06-31,2018-09-22,555,ونوین,NOVN
1397-07-01,2018-09-23,558,ونوین,NOVN
1397-07-04,2018-09-26,845,ونوین,NOVN
1397-07-07,2018-09-29,879,ونوین,NOVN
1397-07-08,2018-09-30,923,ونوین,NOVN
1397-07-09,2018-10-01,968,ونوین,NOVN
1397-07-10,2018-10-02,992,ونوین,NOVN
1397-07-11,2018-10-03,1108,ونوین,NOVN
1397-07-14,2018-10-06,1036,ونوین,NOVN
1397-07-15,2018-10-07,1051,ونوین,NOVN
1397-07-16,2018-10-08,1002,ونوین,NOVN
1397-07-17,2018-10-09,964,ونوین,NOVN
1397-07-18,2018-10-10,937,ونوین,NOVN
1397-07-21,2018-10-13,894,ونوین,NOVN
1397-07-22,2018-10-14,883,ونوین,NOVN
1397-07-23,2018-10-15,876,ونوین,NOVN
1397-07-24,2018-10-16,856,ونوین,NOVN
1397-07-25,2018-10-17,833,ونوین,NOVN
1397-07-28,2018-10-20,873,ونوین,NOVN
1397-07-29,2018-10-21,853,ونوین,NOVN
1397-07-30,2018-10-22,821,ونوین,NOVN
1397-08-01,2018-10-23,804,ونوین,NOVN
1397-08-02,2018-10-24,805,ونوین,NOVN
1397-08-05,2018-10-27,781,ونوین,NOVN
1397-08-06,2018-10-28,783,ونوین,NOVN
1397-08-07,2018-10-29,826,ونوین,NOVN
1397-08-09,2018-10-31,838,ونوین,NOVN
1397-08-12,2018-11-03,810,ونوین,NOVN
1397-08-13,2018-11-04,809,ونوین,NOVN
1397-08-14,2018-11-05,850,ونوین,NOVN
1397-08-15,2018-11-06,853,ونوین,NOVN
1397-08-19,2018-11-10,847,ونوین,NOVN
1397-08-20,2018-11-11,821,ونوین,NOVN
1397-08-21,2018-11-12,811,ونوین,NOVN
1397-08-22,2018-11-13,792,ونوین,NOVN
1397-08-23,2018-11-14,799,ونوین,NOVN
1397-08-26,2018-11-17,780,ونوین,NOVN
1397-08-27,2018-11-18,752,ونوین,NOVN
1397-08-28,2018-11-19,730,ونوین,NOVN
1397-08-29,2018-11-20,762,ونوین,NOVN
1397-08-30,2018-11-21,761,ونوین,NOVN
1397-09-03,2018-11-24,762,ونوین,NOVN
1397-09-05,2018-11-26,757,ونوین,NOVN
1397-09-06,2018-11-27,741,ونوین,NOVN
1397-09-07,2018-11-28,719,ونوین,NOVN
1397-09-10,2018-12-01,714,ونوین,NOVN
1397-09-11,2018-12-02,741,ونوین,NOVN
1397-09-12,2018-12-03,744,ونوین,NOVN
1397-09-13,2018-12-04,763,ونوین,NOVN
1397-09-14,2018-12-05,801,ونوین,NOVN
1397-09-17,2018-12-08,814,ونوین,NOVN
1397-09-18,2018-12-09,814,ونوین,NOVN
1397-09-19,2018-12-10,815,ونوین,NOVN
1397-09-20,2018-12-11,811,ونوین,NOVN
1397-09-21,2018-12-12,813,ونوین,NOVN
1397-09-24,2018-12-15,809,ونوین,NOVN
1397-09-25,2018-12-16,805,ونوین,NOVN
1397-09-26,2018-12-17,805,ونوین,NOVN
1397-09-27,2018-12-18,850,ونوین,NOVN
1397-09-28,2018-12-19,857,ونوین,NOVN
1397-10-01,2018-12-22,872,ونوین,NOVN
1397-10-02,2018-12-23,890,ونوین,NOVN
1397-10-03,2018-12-24,918,ونوین,NOVN
1397-10-04,2018-12-25,953,ونوین,NOVN
1397-10-05,2018-12-26,965,ونوین,NOVN
1397-10-08,2018-12-29,941,ونوین,NOVN
1397-10-09,2018-12-30,945,ونوین,NOVN
1397-10-10,2018-12-31,945,ونوین,NOVN
1397-10-11,2019-01-01,974,ونوین,NOVN
1397-10-12,2019-01-02,966,ونوین,NOVN
1397-10-15,2019-01-05,960,ونوین,NOVN
1397-10-16,2019-01-06,976,ونوین,NOVN
1397-10-17,2019-01-07,961,ونوین,NOVN
1397-10-18,2019-01-08,945,ونوین,NOVN
1397-10-19,2019-01-09,947,ونوین,NOVN
1397-10-22,2019-01-12,937,ونوین,NOVN
1397-10-23,2019-01-13,958,ونوین,NOVN
1397-10-24,2019-01-14,997,ونوین,NOVN
1397-10-25,2019-01-15,959,ونوین,NOVN
1397-10-26,2019-01-16,974,ونوین,NOVN
1397-10-29,2019-01-19,966,ونوین,NOVN
1397-10-30,2019-01-20,946,ونوین,NOVN
1397-11-01,2019-01-21,948,ونوین,NOVN
1397-11-02,2019-01-22,956,ونوین,NOVN
1397-11-03,2019-01-23,996,ونوین,NOVN
1397-11-06,2019-01-26,995,ونوین,NOVN
1397-11-07,2019-01-27,964,ونوین,NOVN
1397-11-08,2019-01-28,992,ونوین,NOVN
1397-11-09,2019-01-29,961,ونوین,NOVN
1397-11-10,2019-01-30,950,ونوین,NOVN
1397-11-13,2019-02-02,954,ونوین,NOVN
1397-11-14,2019-02-03,955,ونوین,NOVN
1397-11-15,2019-02-04,1022,ونوین,NOVN
1397-11-16,2019-02-05,1026,ونوین,NOVN
1397-11-17,2019-02-06,979,ونوین,NOVN
1397-11-21,2019-02-10,996,ونوین,NOVN
1397-11-23,2019-02-12,983,ونوین,NOVN
1397-11-24,2019-02-13,996,ونوین,NOVN
1397-11-27,2019-02-16,979,ونوین,NOVN
1397-11-28,2019-02-17,1003,ونوین,NOVN
1397-11-29,2019-02-18,1057,ونوین,NOVN
1397-11-30,2019-02-19,1083,ونوین,NOVN
1397-12-01,2019-02-20,1038,ونوین,NOVN
1397-12-04,2019-02-23,1059,ونوین,NOVN
1397-12-05,2019-02-24,1095,ونوین,NOVN
1397-12-08,2019-02-27,1059,ونوین,NOVN
1397-12-11,2019-03-02,1059,ونوین,NOVN
1397-12-12,2019-03-03,1059,ونوین,NOVN
1397-12-13,2019-03-04,1059,ونوین,NOVN
1397-12-14,2019-03-05,1017,ونوین,NOVN
1397-12-15,2019-03-06,1021,ونوین,NOVN
1397-12-18,2019-03-09,1035,ونوین,NOVN
1397-12-19,2019-03-10,1059,ونوین,NOVN
1397-12-20,2019-03-11,1047,ونوین,NOVN
1397-12-21,2019-03-12,1048,ونوین,NOVN
1397-12-27,2019-03-18,1008,ونوین,NOVN
1397-12-28,2019-03-19,1005,ونوین,NOVN
1398-01-05,2019-03-25,1017,ونوین,NOVN
1398-01-06,2019-03-26,1043,ونوین,NOVN
1398-01-07,2019-03-27,1017,ونوین,NOVN
1398-01-10,2019-03-30,1015,ونوین,NOVN
1398-01-11,2019-03-31,1045,ونوین,NOVN
1398-01-17,2019-04-06,1019,ونوین,NOVN
1398-01-18,2019-04-07,1022,ونوین,NOVN
1398-01-19,2019-04-08,1032,ونوین,NOVN
1398-01-20,2019-04-09,1029,ونوین,NOVN
1398-01-21,2019-04-10,1030,ونوین,NOVN
1398-01-27,2019-04-16,1017,ونوین,NOVN
1398-01-28,2019-04-17,1030,ونوین,NOVN
1398-01-31,2019-04-20,1060,ونوین,NOVN
1398-02-02,2019-04-22,1093,ونوین,NOVN
1398-02-03,2019-04-23,1143,ونوین,NOVN
1398-02-04,2019-04-24,1199,ونوین,NOVN
1398-02-07,2019-04-27,1259,ونوین,NOVN
1398-02-08,2019-04-28,1266,ونوین,NOVN
1398-02-09,2019-04-29,1273,ونوین,NOVN
1398-02-10,2019-04-30,1336,ونوین,NOVN
1398-02-11,2019-05-01,1402,ونوین,NOVN
1398-02-14,2019-05-04,1472,ونوین,NOVN
1398-02-15,2019-05-05,1491,ونوین,NOVN
1398-02-16,2019-05-06,1564,ونوین,NOVN
1398-02-17,2019-05-07,1690,ونوین,NOVN
1398-02-18,2019-05-08,1700,ونوین,NOVN
1398-02-21,2019-05-11,1783,ونوین,NOVN
1398-02-22,2019-05-12,1864,ونوین,NOVN
1398-02-23,2019-05-13,1844,ونوین,NOVN
1398-02-24,2019-05-14,1851,ونوین,NOVN
1398-02-25,2019-05-15,1810,ونوین,NOVN
1398-02-28,2019-05-18,1820,ونوین,NOVN
1398-02-29,2019-05-19,1929,ونوین,NOVN
1398-02-30,2019-05-20,1907,ونوین,NOVN
1398-02-31,2019-05-21,1901,ونوین,NOVN
1398-03-01,2019-05-22,1886,ونوین,NOVN
1398-03-04,2019-05-25,1789,ونوین,NOVN
1398-03-05,2019-05-26,1781,ونوین,NOVN
1398-03-07,2019-05-28,1799,ونوین,NOVN
1398-03-08,2019-05-29,1801,ونوین,NOVN
1398-03-11,2019-06-01,1784,ونوین,NOVN
1398-03-12,2019-06-02,1787,ونوین,NOVN
1398-03-13,2019-06-03,1768,ونوین,NOVN
1398-03-18,2019-06-08,1763,ونوین,NOVN
1398-03-19,2019-06-09,1774,ونوین,NOVN
1398-03-20,2019-06-10,1801,ونوین,NOVN
1398-03-21,2019-06-11,1823,ونوین,NOVN
1398-03-22,2019-06-12,1854,ونوین,NOVN
1398-03-25,2019-06-15,1893,ونوین,NOVN
1398-03-26,2019-06-16,1934,ونوین,NOVN
1398-03-27,2019-06-17,1927,ونوین,NOVN
1398-03-28,2019-06-18,1907,ونوین,NOVN
1398-03-29,2019-06-19,1816,ونوین,NOVN
1398-04-01,2019-06-22,1798,ونوین,NOVN
1398-04-02,2019-06-23,1865,ونوین,NOVN
1398-04-03,2019-06-24,1852,ونوین,NOVN
1398-04-04,2019-06-25,1865,ونوین,NOVN
1398-04-05,2019-06-26,1848,ونوین,NOVN
1398-04-09,2019-06-30,1844,ونوین,NOVN
1398-04-10,2019-07-01,1823,ونوین,NOVN
1398-04-11,2019-07-02,1782,ونوین,NOVN
1398-04-12,2019-07-03,1823,ونوین,NOVN
1398-04-15,2019-07-06,1801,ونوین,NOVN
1398-04-16,2019-07-07,1789,ونوین,NOVN
1398-04-17,2019-07-08,1822,ونوین,NOVN
1398-04-18,2019-07-09,1834,ونوین,NOVN
1398-04-19,2019-07-10,1772,ونوین,NOVN
1398-04-22,2019-07-13,1844,ونوین,NOVN
1398-04-23,2019-07-14,1814,ونوین,NOVN
1398-04-24,2019-07-15,1780,ونوین,NOVN
1398-04-25,2019-07-16,1768,ونوین,NOVN
1398-04-26,2019-07-17,1776,ونوین,NOVN
1398-04-29,2019-07-20,1801,ونوین,NOVN
1398-05-28,2019-08-19,1928,ونوین,NOVN
1398-05-30,2019-08-21,1866,ونوین,NOVN
1398-06-02,2019-08-24,1916,ونوین,NOVN
1398-06-03,2019-08-25,1808,ونوین,NOVN
1398-06-04,2019-08-26,1797,ونوین,NOVN
1398-06-05,2019-08-27,1723,ونوین,NOVN
1398-06-06,2019-08-28,1725,ونوین,NOVN
1398-06-09,2019-08-31,1738,ونوین,NOVN
1398-06-10,2019-09-01,1751,ونوین,NOVN
1398-06-11,2019-09-02,1753,ونوین,NOVN
1398-06-12,2019-09-03,1754,ونوین,NOVN
1398-06-13,2019-09-04,1845,ونوین,NOVN
1398-06-16,2019-09-07,1914,ونوین,NOVN
1398-06-17,2019-09-08,2008,ونوین,NOVN
1398-06-20,2019-09-11,2030,ونوین,NOVN
1398-06-23,2019-09-14,2028,ونوین,NOVN
1398-06-24,2019-09-15,2001,ونوین,NOVN
1398-06-25,2019-09-16,1941,ونوین,NOVN
1398-06-26,2019-09-17,1899,ونوین,NOVN
1398-06-27,2019-09-18,1812,ونوین,NOVN
1398-06-30,2019-09-21,1762,ونوین,NOVN
1398-06-31,2019-09-22,1826,ونوین,NOVN
1398-07-01,2019-09-23,1878,ونوین,NOVN
1398-07-02,2019-09-24,1824,ونوین,NOVN
1398-07-03,2019-09-25,1831,ونوین,NOVN
1398-07-06,2019-09-28,1942,ونوین,NOVN
1398-07-07,2019-09-29,1907,ونوین,NOVN
1398-07-08,2019-09-30,2032,ونوین,NOVN
1398-07-09,2019-10-01,1907,ونوین,NOVN
1398-07-10,2019-10-02,1931,ونوین,NOVN
1398-07-13,2019-10-05,1941,ونوین,NOVN
1398-07-14,2019-10-06,1907,ونوین,NOVN
1398-07-15,2019-10-07,1819,ونوین,NOVN
1398-07-16,2019-10-08,1759,ونوین,NOVN
1398-07-17,2019-10-09,1738,ونوین,NOVN
1398-07-20,2019-10-12,1781,ونوین,NOVN
1398-07-21,2019-10-13,1767,ونوین,NOVN
1398-07-22,2019-10-14,1711,ونوین,NOVN
1398-07-23,2019-10-15,1628,ونوین,NOVN
1398-07-24,2019-10-16,1573,ونوین,NOVN
1398-07-28,2019-10-20,1494,ونوین,NOVN
1398-07-29,2019-10-21,1400,ونوین,NOVN
1398-07-30,2019-10-22,1342,ونوین,NOVN
1398-08-01,2019-10-23,1311,ونوین,NOVN
1398-08-04,2019-10-26,1250,ونوین,NOVN
1398-08-06,2019-10-28,1295,ونوین,NOVN
1398-08-08,2019-10-30,1333,ونوین,NOVN
1398-08-11,2019-11-02,1288,ونوین,NOVN
1398-08-12,2019-11-03,1249,ونوین,NOVN
1398-08-13,2019-11-04,1211,ونوین,NOVN
1398-08-14,2019-11-05,1240,ونوین,NOVN
1398-08-18,2019-11-09,1185,ونوین,NOVN
1398-08-19,2019-11-10,1165,ونوین,NOVN
1398-08-20,2019-11-11,1191,ونوین,NOVN
1398-08-21,2019-11-12,1248,ونوین,NOVN
1398-08-22,2019-11-13,1238,ونوین,NOVN
1398-08-25,2019-11-16,1189,ونوین,NOVN
1398-08-26,2019-11-17,1137,ونوین,NOVN
1398-08-27,2019-11-18,1127,ونوین,NOVN
1398-08-28,2019-11-19,1143,ونوین,NOVN
1398-08-29,2019-11-20,1151,ونوین,NOVN
1398-09-02,2019-11-23,1166,ونوین,NOVN
1398-09-03,2019-11-24,1223,ونوین,NOVN
1398-09-04,2019-11-25,1260,ونوین,NOVN
1398-09-05,2019-11-26,1254,ونوین,NOVN
1398-09-06,2019-11-27,1278,ونوین,NOVN
1398-09-09,2019-11-30,1281,ونوین,NOVN
1398-09-10,2019-12-01,1254,ونوین,NOVN
1398-09-11,2019-12-02,1204,ونوین,NOVN
1398-09-12,2019-12-03,1285,ونوین,NOVN
1398-09-13,2019-12-04,1333,ونوین,NOVN
1398-09-16,2019-12-07,1324,ونوین,NOVN
1398-09-17,2019-12-08,1352,ونوین,NOVN
1398-09-18,2019-12-09,1305,ونوین,NOVN
1398-09-19,2019-12-10,1307,ونوین,NOVN
1398-09-20,2019-12-11,1305,ونوین,NOVN
1398-09-23,2019-12-14,1309,ونوین,NOVN
1398-09-24,2019-12-15,1297,ونوین,NOVN
1398-09-25,2019-12-16,1310,ونوین,NOVN
1398-09-26,2019-12-17,1369,ونوین,NOVN
1398-09-27,2019-12-18,1431,ونوین,NOVN
1398-09-30,2019-12-21,1402,ونوین,NOVN
1398-10-01,2019-12-22,1387,ونوین,NOVN
1398-10-02,2019-12-23,1348,ونوین,NOVN
1398-10-03,2019-12-24,1369,ونوین,NOVN
1398-10-04,2019-12-25,1364,ونوین,NOVN
1398-10-07,2019-12-28,1431,ونوین,NOVN
1398-10-08,2019-12-29,1425,ونوین,NOVN
1398-10-09,2019-12-30,1437,ونوین,NOVN
1398-10-10,2019-12-31,1400,ونوین,NOVN
1398-10-11,2020-01-01,1374,ونوین,NOVN
1398-10-14,2020-01-04,1324,ونوین,NOVN
1398-10-15,2020-01-05,1260,ونوین,NOVN
1398-10-17,2020-01-07,1197,ونوین,NOVN
1398-10-18,2020-01-08,1204,ونوین,NOVN
1398-10-22,2020-01-12,1377,ونوین,NOVN
1398-10-23,2020-01-13,1396,ونوین,NOVN
1398-10-24,2020-01-14,1403,ونوین,NOVN
1398-10-25,2020-01-15,1461,ونوین,NOVN
1398-10-28,2020-01-18,1500,ونوین,NOVN
1398-10-29,2020-01-19,1575,ونوین,NOVN
1398-10-30,2020-01-20,1623,ونوین,NOVN
1398-11-01,2020-01-21,1555,ونوین,NOVN
1398-11-02,2020-01-22,1587,ونوین,NOVN
1398-11-05,2020-01-25,1583,ونوین,NOVN
1398-11-06,2020-01-26,1517,ونوین,NOVN
1398-11-07,2020-01-27,1549,ونوین,NOVN
1398-11-08,2020-01-28,1584,ونوین,NOVN
1398-11-12,2020-02-01,1561,ونوین,NOVN
1398-11-13,2020-02-02,1568,ونوین,NOVN
1398-11-14,2020-02-03,1638,ونوین,NOVN
1398-11-15,2020-02-04,1686,ونوین,NOVN
1398-11-16,2020-02-05,1759,ونوین,NOVN
1398-11-19,2020-02-08,1704,ونوین,NOVN
1398-11-20,2020-02-09,1679,ونوین,NOVN
1398-11-21,2020-02-10,1609,ونوین,NOVN
1398-11-23,2020-02-12,1638,ونوین,NOVN
1398-11-26,2020-02-15,1596,ونوین,NOVN
1398-11-27,2020-02-16,1568,ونوین,NOVN
1398-11-28,2020-02-17,1559,ونوین,NOVN
1398-11-29,2020-02-18,1568,ونوین,NOVN
1398-11-30,2020-02-19,1564,ونوین,NOVN
1398-12-03,2020-02-22,1526,ونوین,NOVN
1398-12-04,2020-02-23,1604,ونوین,NOVN
1398-12-05,2020-02-24,1640,ونوین,NOVN
1398-12-06,2020-02-25,1715,ونوین,NOVN
1398-12-07,2020-02-26,1640,ونوین,NOVN
1398-12-10,2020-02-29,1604,ونوین,NOVN
1398-12-11,2020-03-01,1632,ونوین,NOVN
1398-12-12,2020-03-02,1712,ونوین,NOVN
1398-12-13,2020-03-03,1794,ونوین,NOVN
1398-12-14,2020-03-04,1872,ونوین,NOVN
1398-12-17,2020-03-07,1801,ونوین,NOVN
1398-12-19,2020-03-09,1751,ونوین,NOVN
1398-12-20,2020-03-10,1737,ونوین,NOVN
1398-12-21,2020-03-11,1789,ونوین,NOVN
1398-12-24,2020-03-14,1726,ونوین,NOVN
1398-12-25,2020-03-15,1653,ونوین,NOVN
1398-12-26,2020-03-16,1695,ونوین,NOVN
1398-12-27,2020-03-17,1642,ونوین,NOVN
1398-12-28,2020-03-18,1706,ونوین,NOVN
1399-01-05,2020-03-24,1782,ونوین,NOVN
1399-01-06,2020-03-25,1848,ونوین,NOVN
