J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-01-28,2019-04-17,1256,خشرق,KHSH
1398-01-31,2019-04-20,1277,خشرق,KHSH
1398-02-02,2019-04-22,1213,خشرق,KHSH
1398-02-03,2019-04-23,1197,خشرق,KHSH
1398-02-04,2019-04-24,1230,خشرق,KHSH
1398-02-07,2019-04-27,1248,خشرق,KHSH
1398-02-08,2019-04-28,1247,خشرق,KHSH
1398-02-09,2019-04-29,1267,خشرق,KHSH
1398-02-10,2019-04-30,1262,خشرق,KHSH
1398-02-11,2019-05-01,1277,خشرق,KHSH
1398-02-14,2019-05-04,1336,خشرق,KHSH
1398-02-15,2019-05-05,1318,خشرق,KHSH
1398-02-16,2019-05-06,1278,خشرق,KHSH
1398-02-17,2019-05-07,1238,خشرق,KHSH
1398-02-18,2019-05-08,1189,خشرق,KHSH
1398-02-21,2019-05-11,1200,خشرق,KHSH
1398-02-22,2019-05-12,1197,خشرق,KHSH
1398-02-23,2019-05-13,1212,خشرق,KHSH
1398-02-24,2019-05-14,1273,خشرق,KHSH
1398-02-25,2019-05-15,1336,خشرق,KHSH
1398-02-28,2019-05-18,1399,خشرق,KHSH
1398-02-29,2019-05-19,1433,خشرق,KHSH
1398-02-30,2019-05-20,1384,خشرق,KHSH
1398-02-31,2019-05-21,1458,خشرق,KHSH
1398-03-01,2019-05-22,1462,خشرق,KHSH
1398-03-04,2019-05-25,1520,خشرق,KHSH
1398-03-05,2019-05-26,1468,خشرق,KHSH
1398-03-07,2019-05-28,1497,خشرق,KHSH
1398-03-08,2019-05-29,1551,خشرق,KHSH
1398-03-12,2019-06-02,1692,خشرق,KHSH
1398-03-13,2019-06-03,1665,خشرق,KHSH
1398-03-18,2019-06-08,1751,خشرق,KHSH
1398-03-19,2019-06-09,1828,خشرق,KHSH
1398-03-20,2019-06-10,1783,خشرق,KHSH
1398-03-25,2019-06-15,1862,خشرق,KHSH
1398-03-26,2019-06-16,1803,خشرق,KHSH
1398-03-27,2019-06-17,1771,خشرق,KHSH
1398-03-28,2019-06-18,1684,خشرق,KHSH
1398-03-29,2019-06-19,1629,خشرق,KHSH
1398-04-01,2019-06-22,1547,خشرق,KHSH
1398-04-02,2019-06-23,1627,خشرق,KHSH
1398-04-03,2019-06-24,1705,خشرق,KHSH
1398-04-04,2019-06-25,1646,خشرق,KHSH
1398-04-05,2019-06-26,1613,خشرق,KHSH
1398-04-09,2019-06-30,1581,خشرق,KHSH
1398-04-10,2019-07-01,1683,خشرق,KHSH
1398-04-11,2019-07-02,1656,خشرق,KHSH
1398-04-12,2019-07-03,1613,خشرق,KHSH
1398-04-15,2019-07-06,1552,خشرق,KHSH
1398-04-16,2019-07-07,1635,خشرق,KHSH
1398-04-17,2019-07-08,1685,خشرق,KHSH
1398-04-18,2019-07-09,1769,خشرق,KHSH
1398-04-19,2019-07-10,1734,خشرق,KHSH
1398-04-22,2019-07-13,1756,خشرق,KHSH
1398-04-23,2019-07-14,1699,خشرق,KHSH
1398-04-24,2019-07-15,1649,خشرق,KHSH
1398-04-25,2019-07-16,1583,خشرق,KHSH
1398-04-26,2019-07-17,1538,خشرق,KHSH
1398-04-29,2019-07-20,1517,خشرق,KHSH
1398-04-30,2019-07-21,1575,خشرق,KHSH
1398-04-31,2019-07-22,1560,خشرق,KHSH
1398-05-01,2019-07-23,1527,خشرق,KHSH
1398-05-02,2019-07-24,1538,خشرق,KHSH
1398-05-05,2019-07-27,1612,خشرق,KHSH
1398-05-06,2019-07-28,1676,خشرق,KHSH
1398-05-07,2019-07-29,1656,خشرق,KHSH
1398-05-08,2019-07-30,1661,خشرق,KHSH
1398-05-09,2019-07-31,1640,خشرق,KHSH
1398-05-12,2019-08-03,1649,خشرق,KHSH
1398-05-13,2019-08-04,1731,خشرق,KHSH
1398-05-14,2019-08-05,1689,خشرق,KHSH
1398-05-15,2019-08-06,1667,خشرق,KHSH
1398-05-16,2019-08-07,1691,خشرق,KHSH
1398-05-19,2019-08-10,1744,خشرق,KHSH
1398-05-20,2019-08-11,1744,خشرق,KHSH
1398-05-22,2019-08-13,1851,خشرق,KHSH
1398-05-23,2019-08-14,1895,خشرق,KHSH
1398-05-26,2019-08-17,1986,خشرق,KHSH
1398-05-27,2019-08-18,1959,خشرق,KHSH
1398-05-28,2019-08-19,2088,خشرق,KHSH
1398-05-30,2019-08-21,2131,خشرق,KHSH
1398-06-02,2019-08-24,2205,خشرق,KHSH
1398-06-03,2019-08-25,2097,خشرق,KHSH
1398-06-04,2019-08-26,2210,خشرق,KHSH
1398-06-05,2019-08-27,2108,خشرق,KHSH
1398-06-06,2019-08-28,2319,خشرق,KHSH
1398-06-09,2019-08-31,2297,خشرق,KHSH
1398-06-10,2019-09-01,2307,خشرق,KHSH
1398-06-11,2019-09-02,2212,خشرق,KHSH
1398-06-12,2019-09-03,2200,خشرق,KHSH
1398-06-13,2019-09-04,2210,خشرق,KHSH
1398-06-16,2019-09-07,2248,خشرق,KHSH
1398-06-17,2019-09-08,2387,خشرق,KHSH
1398-06-20,2019-09-11,2488,خشرق,KHSH
1398-06-26,2019-09-17,2546,خشرق,KHSH
1398-06-27,2019-09-18,2501,خشرق,KHSH
1398-06-30,2019-09-21,2447,خشرق,KHSH
1398-06-31,2019-09-22,2434,خشرق,KHSH
1398-07-01,2019-09-23,2420,خشرق,KHSH
1398-07-02,2019-09-24,2455,خشرق,KHSH
1398-07-03,2019-09-25,2550,خشرق,KHSH
1398-07-06,2019-09-28,2644,خشرق,KHSH
1398-07-07,2019-09-29,2628,خشرق,KHSH
1398-07-08,2019-09-30,2702,خشرق,KHSH
1398-07-09,2019-10-01,2544,خشرق,KHSH
1398-07-10,2019-10-02,2813,خشرق,KHSH
1398-07-13,2019-10-05,2797,خشرق,KHSH
1398-07-14,2019-10-06,2716,خشرق,KHSH
1398-07-15,2019-10-07,2836,خشرق,KHSH
1398-07-16,2019-10-08,2660,خشرق,KHSH
1398-07-17,2019-10-09,2599,خشرق,KHSH
1398-07-20,2019-10-12,2627,خشرق,KHSH
1398-07-21,2019-10-13,2448,خشرق,KHSH
1398-07-22,2019-10-14,2381,خشرق,KHSH
1398-07-23,2019-10-15,2265,خشرق,KHSH
1398-07-24,2019-10-16,2205,خشرق,KHSH
1398-07-28,2019-10-20,2095,خشرق,KHSH
1398-07-29,2019-10-21,2097,خشرق,KHSH
1398-07-30,2019-10-22,2086,خشرق,KHSH
1398-08-01,2019-10-23,2040,خشرق,KHSH
1398-08-04,2019-10-26,2011,خشرق,KHSH
1398-08-06,2019-10-28,2069,خشرق,KHSH
1398-08-08,2019-10-30,2167,خشرق,KHSH
1398-08-11,2019-11-02,2182,خشرق,KHSH
1398-08-12,2019-11-03,2286,خشرق,KHSH
1398-08-13,2019-11-04,2156,خشرق,KHSH
1398-08-14,2019-11-05,2200,خشرق,KHSH
1398-08-18,2019-11-09,2184,خشرق,KHSH
1398-08-19,2019-11-10,2099,خشرق,KHSH
1398-08-20,2019-11-11,2076,خشرق,KHSH
1398-08-21,2019-11-12,2178,خشرق,KHSH
1398-08-22,2019-11-13,2182,خشرق,KHSH
1398-08-25,2019-11-16,2081,خشرق,KHSH
1398-08-26,2019-11-17,1998,خشرق,KHSH
1398-08-27,2019-11-18,1932,خشرق,KHSH
1398-08-28,2019-11-19,2011,خشرق,KHSH
1398-08-29,2019-11-20,2028,خشرق,KHSH
1398-09-02,2019-11-23,2101,خشرق,KHSH
1398-09-03,2019-11-24,2201,خشرق,KHSH
1398-09-04,2019-11-25,2266,خشرق,KHSH
1398-09-05,2019-11-26,2379,خشرق,KHSH
1398-09-06,2019-11-27,2454,خشرق,KHSH
1398-09-09,2019-11-30,2490,خشرق,KHSH
1398-09-10,2019-12-01,2557,خشرق,KHSH
1398-09-11,2019-12-02,2400,خشرق,KHSH
1398-09-12,2019-12-03,2517,خشرق,KHSH
1398-09-13,2019-12-04,2527,خشرق,KHSH
1398-09-16,2019-12-07,2525,خشرق,KHSH
1398-09-17,2019-12-08,2546,خشرق,KHSH
1398-09-18,2019-12-09,2710,خشرق,KHSH
1398-09-19,2019-12-10,2635,خشرق,KHSH
1398-09-20,2019-12-11,2852,خشرق,KHSH
1398-09-23,2019-12-14,2971,خشرق,KHSH
1398-09-24,2019-12-15,3120,خشرق,KHSH
1398-09-25,2019-12-16,3276,خشرق,KHSH
1398-09-26,2019-12-17,3130,خشرق,KHSH
1398-09-27,2019-12-18,3358,خشرق,KHSH
1398-09-30,2019-12-21,3372,خشرق,KHSH
1398-10-01,2019-12-22,3362,خشرق,KHSH
1398-10-02,2019-12-23,3248,خشرق,KHSH
1398-10-03,2019-12-24,3441,خشرق,KHSH
1398-10-04,2019-12-25,3577,خشرق,KHSH
1398-10-07,2019-12-28,3653,خشرق,KHSH
1398-10-08,2019-12-29,3824,خشرق,KHSH
1398-10-09,2019-12-30,3668,خشرق,KHSH
1398-10-10,2019-12-31,3571,خشرق,KHSH
1398-10-11,2020-01-01,3550,خشرق,KHSH
1398-10-14,2020-01-04,3401,خشرق,KHSH
1398-10-15,2020-01-05,3341,خشرق,KHSH
1398-10-17,2020-01-07,3174,خشرق,KHSH
1398-10-18,2020-01-08,3110,خشرق,KHSH
1398-10-21,2020-01-11,3172,خشرق,KHSH
1398-10-22,2020-01-12,3330,خشرق,KHSH
1398-10-23,2020-01-13,3497,خشرق,KHSH
1398-10-24,2020-01-14,3647,خشرق,KHSH
1398-10-25,2020-01-15,3779,خشرق,KHSH
1398-10-28,2020-01-18,3685,خشرق,KHSH
1398-10-29,2020-01-19,3731,خشرق,KHSH
1398-10-30,2020-01-20,3959,خشرق,KHSH
1398-11-01,2020-01-21,3953,خشرق,KHSH
1398-11-02,2020-01-22,4185,خشرق,KHSH
1398-11-05,2020-01-25,4217,خشرق,KHSH
1398-11-06,2020-01-26,4031,خشرق,KHSH
1398-11-07,2020-01-27,3954,خشرق,KHSH
1398-11-08,2020-01-28,4155,خشرق,KHSH
1398-11-12,2020-02-01,4350,خشرق,KHSH
1398-11-13,2020-02-02,4562,خشرق,KHSH
1398-11-14,2020-02-03,4705,خشرق,KHSH
1398-11-15,2020-02-04,4509,خشرق,KHSH
1398-11-16,2020-02-05,4626,خشرق,KHSH
1398-11-19,2020-02-08,4459,خشرق,KHSH
1398-11-20,2020-02-09,4650,خشرق,KHSH
1398-11-21,2020-02-10,4682,خشرق,KHSH
1398-11-23,2020-02-12,4599,خشرق,KHSH
1398-11-26,2020-02-15,4446,خشرق,KHSH
1398-11-27,2020-02-16,4494,خشرق,KHSH
1398-11-28,2020-02-17,4405,خشرق,KHSH
1398-11-29,2020-02-18,4572,خشرق,KHSH
1398-11-30,2020-02-19,4709,خشرق,KHSH
1398-12-03,2020-02-22,4936,خشرق,KHSH
1398-12-04,2020-02-23,5058,خشرق,KHSH
1398-12-05,2020-02-24,5153,خشرق,KHSH
1398-12-06,2020-02-25,5170,خشرق,KHSH
1398-12-07,2020-02-26,4939,خشرق,KHSH
1398-12-10,2020-02-29,4804,خشرق,KHSH
1398-12-11,2020-03-01,5062,خشرق,KHSH
1398-12-12,2020-03-02,5280,خشرق,KHSH
1398-12-13,2020-03-03,5486,خشرق,KHSH
1398-12-14,2020-03-04,5201,خشرق,KHSH
1398-12-17,2020-03-07,5009,خشرق,KHSH
1398-12-19,2020-03-09,4766,خشرق,KHSH
1398-12-20,2020-03-10,4693,خشرق,KHSH
1398-12-21,2020-03-11,4978,خشرق,KHSH
1398-12-24,2020-03-14,4699,خشرق,KHSH
1398-12-25,2020-03-15,4540,خشرق,KHSH
1398-12-26,2020-03-16,4739,خشرق,KHSH
1398-12-27,2020-03-17,4849,خشرق,KHSH
1398-12-28,2020-03-18,4994,خشرق,KHSH
1399-01-05,2020-03-24,5159,خشرق,KHSH
1399-01-06,2020-03-25,5298,خشرق,KHSH
1399-01-09,2020-03-28,5369,خشرق,KHSH
1399-01-10,2020-03-29,5325,خشرق,KHSH
1399-01-11,2020-03-30,5615,خشرق,KHSH
1399-01-16,2020-04-04,5747,خشرق,KHSH
1399-01-17,2020-04-05,5815,خشرق,KHSH
1399-01-18,2020-04-06,5899,خشرق,KHSH
1399-01-19,2020-04-07,6006,خشرق,KHSH
1399-01-20,2020-04-08,6086,خشرق,KHSH
1399-01-23,2020-04-11,6150,خشرق,KHSH
1399-01-24,2020-04-12,6231,خشرق,KHSH
1399-01-25,2020-04-13,6411,خشرق,KHSH
1399-01-26,2020-04-14,6519,خشرق,KHSH
1399-01-27,2020-04-15,6640,خشرق,KHSH
1399-01-30,2020-04-18,6748,خشرق,KHSH
1399-01-31,2020-04-19,6865,خشرق,KHSH
1399-02-01,2020-04-20,7132,خشرق,KHSH
1399-02-02,2020-04-21,7224,خشرق,KHSH
1399-02-03,2020-04-22,7364,خشرق,KHSH
1399-02-06,2020-04-25,7414,خشرق,KHSH
1399-02-07,2020-04-26,7512,خشرق,KHSH
1399-02-08,2020-04-27,7714,خشرق,KHSH
1399-02-09,2020-04-28,7835,خشرق,KHSH
1399-02-10,2020-04-29,7916,خشرق,KHSH
1399-02-13,2020-05-02,8013,خشرق,KHSH
1399-02-14,2020-05-03,8173,خشرق,KHSH
1399-02-15,2020-05-04,8317,خشرق,KHSH
1399-02-16,2020-05-05,8489,خشرق,KHSH
1399-02-17,2020-05-06,8678,خشرق,KHSH
1399-02-20,2020-05-09,8766,خشرق,KHSH
1399-02-21,2020-05-10,8858,خشرق,KHSH
1399-02-22,2020-05-11,8941,خشرق,KHSH
1399-02-23,2020-05-12,9032,خشرق,KHSH
1399-02-24,2020-05-13,9446,خشرق,KHSH
1399-02-27,2020-05-16,9619,خشرق,KHSH
1399-02-28,2020-05-17,9743,خشرق,KHSH
1399-02-29,2020-05-18,9911,خشرق,KHSH
1399-02-30,2020-05-19,9973,خشرق,KHSH
1399-02-31,2020-05-20,10109,خشرق,KHSH
1399-03-03,2020-05-23,10222,خشرق,KHSH
1399-03-06,2020-05-26,10334,خشرق,KHSH
1399-03-07,2020-05-27,10519,خشرق,KHSH
1399-03-10,2020-05-30,10629,خشرق,KHSH
1399-03-11,2020-05-31,10675,خشرق,KHSH
1399-03-12,2020-06-01,10750,خشرق,KHSH
1399-03-13,2020-06-02,11288,خشرق,KHSH
1399-03-20,2020-06-09,15540,خشرق,KHSH
1399-03-21,2020-06-10,15847,خشرق,KHSH
1399-03-24,2020-06-13,15656,خشرق,KHSH
1399-03-25,2020-06-14,15968,خشرق,KHSH
1399-03-26,2020-06-15,16404,خشرق,KHSH
1399-03-27,2020-06-16,16775,خشرق,KHSH
1399-03-31,2020-06-20,17076,خشرق,KHSH
1399-04-01,2020-06-21,17060,خشرق,KHSH
1399-04-02,2020-06-22,17007,خشرق,KHSH
1399-04-03,2020-06-23,17173,خشرق,KHSH
1399-04-04,2020-06-24,16845,خشرق,KHSH
1399-04-07,2020-06-27,16194,خشرق,KHSH
1399-04-08,2020-06-28,15559,خشرق,KHSH
1399-04-09,2020-06-29,16441,خشرق,KHSH
1399-04-10,2020-06-30,16484,خشرق,KHSH
1399-04-11,2020-07-01,17012,خشرق,KHSH
1399-04-14,2020-07-04,16361,خشرق,KHSH
1399-04-15,2020-07-05,17916,خشرق,KHSH
1399-04-16,2020-07-06,17679,خشرق,KHSH
1399-04-17,2020-07-07,17303,خشرق,KHSH
1399-04-18,2020-07-08,16506,خشرق,KHSH
1399-04-21,2020-07-11,17572,خشرق,KHSH
1399-04-22,2020-07-12,17652,خشرق,KHSH
1399-04-23,2020-07-13,18535,خشرق,KHSH
1399-04-24,2020-07-14,19245,خشرق,KHSH
1399-04-25,2020-07-15,19837,خشرق,KHSH
1399-04-28,2020-07-18,20828,خشرق,KHSH
1399-04-29,2020-07-19,21328,خشرق,KHSH
1399-04-30,2020-07-20,22378,خشرق,KHSH
1399-04-31,2020-07-21,23034,خشرق,KHSH
1399-05-01,2020-07-22,22060,خشرق,KHSH
1399-05-04,2020-07-25,21899,خشرق,KHSH
1399-05-05,2020-07-26,20941,خشرق,KHSH
1399-05-06,2020-07-27,19897,خشرق,KHSH
1399-05-07,2020-07-28,19057,خشرق,KHSH
1399-05-08,2020-07-29,18944,خشرق,KHSH
1399-05-11,2020-08-01,18191,خشرق,KHSH
1399-05-12,2020-08-02,18460,خشرق,KHSH
1399-05-13,2020-08-03,17782,خشرق,KHSH
1399-05-14,2020-08-04,17259,خشرق,KHSH
1399-05-15,2020-08-05,16468,خشرق,KHSH
1399-05-19,2020-08-09,15860,خشرق,KHSH
1399-05-20,2020-08-10,15284,خشرق,KHSH
1399-05-21,2020-08-11,14520,خشرق,KHSH
1399-05-22,2020-08-12,14262,خشرق,KHSH
1399-05-25,2020-08-15,14057,خشرق,KHSH
1399-05-26,2020-08-16,13487,خشرق,KHSH
1399-05-27,2020-08-17,13304,خشرق,KHSH
1399-05-28,2020-08-18,12663,خشرق,KHSH
1399-05-29,2020-08-19,12701,خشرق,KHSH
1399-06-01,2020-08-22,12486,خشرق,KHSH
1399-06-02,2020-08-23,12233,خشرق,KHSH
1399-06-03,2020-08-24,12179,خشرق,KHSH
1399-06-04,2020-08-25,12265,خشرق,KHSH
1399-06-05,2020-08-26,12841,خشرق,KHSH
1399-06-10,2020-08-31,12012,خشرق,KHSH
1399-06-11,2020-09-01,11506,خشرق,KHSH
1399-06-12,2020-09-02,11479,خشرق,KHSH
1399-06-15,2020-09-05,11463,خشرق,KHSH
1399-06-16,2020-09-06,11302,خشرق,KHSH
1399-06-17,2020-09-07,10817,خشرق,KHSH
1399-06-18,2020-09-08,10806,خشرق,KHSH
1399-06-19,2020-09-09,10801,خشرق,KHSH
1399-06-22,2020-09-12,10774,خشرق,KHSH
1399-06-23,2020-09-13,10710,خشرق,KHSH
1399-06-24,2020-09-14,10699,خشرق,KHSH
1399-06-25,2020-09-15,10828,خشرق,KHSH
1399-06-26,2020-09-16,10279,خشرق,KHSH
1399-06-29,2020-09-19,10145,خشرق,KHSH
1399-06-30,2020-09-20,10134,خشرق,KHSH
1399-06-31,2020-09-21,10123,خشرق,KHSH
1399-07-01,2020-09-22,10123,خشرق,KHSH
1399-07-02,2020-09-23,10096,خشرق,KHSH
1399-07-05,2020-09-26,10080,خشرق,KHSH
1399-07-06,2020-09-27,10075,خشرق,KHSH
1399-07-07,2020-09-28,10069,خشرق,KHSH
1399-07-08,2020-09-29,10064,خشرق,KHSH
1399-07-09,2020-09-30,10064,خشرق,KHSH
1399-07-12,2020-10-03,10058,خشرق,KHSH
1399-07-13,2020-10-04,9962,خشرق,KHSH
1399-07-14,2020-10-05,9935,خشرق,KHSH
1399-07-15,2020-10-06,10763,خشرق,KHSH
1399-07-16,2020-10-07,10855,خشرق,KHSH
1399-07-19,2020-10-10,11172,خشرق,KHSH
1399-07-20,2020-10-11,11264,خشرق,KHSH
1399-07-21,2020-10-12,10941,خشرق,KHSH
1399-07-22,2020-10-13,10500,خشرق,KHSH
1399-07-23,2020-10-14,10467,خشرق,KHSH
1399-07-27,2020-10-18,10441,خشرق,KHSH
1399-07-28,2020-10-19,10435,خشرق,KHSH
1399-07-29,2020-10-20,10435,خشرق,KHSH
1399-07-30,2020-10-21,10430,خشرق,KHSH
1399-08-03,2020-10-24,10424,خشرق,KHSH
1399-08-05,2020-10-26,10419,خشرق,KHSH
1399-08-06,2020-10-27,10414,خشرق,KHSH
1399-08-07,2020-10-28,10414,خشرق,KHSH
1399-08-10,2020-10-31,10403,خشرق,KHSH
1399-08-11,2020-11-01,10295,خشرق,KHSH
1399-08-12,2020-11-02,10290,خشرق,KHSH
1399-08-14,2020-11-04,10290,خشرق,KHSH
1399-08-17,2020-11-07,10284,خشرق,KHSH
1399-08-18,2020-11-08,10284,خشرق,KHSH
1399-08-19,2020-11-09,10284,خشرق,KHSH
1399-08-20,2020-11-10,10284,خشرق,KHSH
1399-08-21,2020-11-11,10279,خشرق,KHSH
1399-08-24,2020-11-14,10101,خشرق,KHSH
1399-08-25,2020-11-15,9735,خشرق,KHSH
1399-08-26,2020-11-16,9316,خشرق,KHSH
1399-08-27,2020-11-17,9122,خشرق,KHSH
1399-08-28,2020-11-18,9326,خشرق,KHSH
1399-09-01,2020-11-21,8864,خشرق,KHSH
1399-09-02,2020-11-22,8487,خشرق,KHSH
1399-09-03,2020-11-23,9300,خشرق,KHSH
1399-09-04,2020-11-24,9278,خشرق,KHSH
1399-09-05,2020-11-25,9703,خشرق,KHSH
1399-09-08,2020-11-28,10075,خشرق,KHSH
1399-09-09,2020-11-29,10537,خشرق,KHSH
1399-09-10,2020-11-30,11038,خشرق,KHSH
1399-09-11,2020-12-01,10898,خشرق,KHSH
1399-09-12,2020-12-02,10634,خشرق,KHSH
1399-09-15,2020-12-05,11226,خشرق,KHSH
1399-09-16,2020-12-06,11533,خشرق,KHSH
1399-09-17,2020-12-07,11786,خشرق,KHSH
1399-09-18,2020-12-08,12534,خشرق,KHSH
1399-09-19,2020-12-09,13132,خشرق,KHSH
1399-09-22,2020-12-12,13691,خشرق,KHSH
1399-09-25,2020-12-15,12760,خشرق,KHSH
1399-09-26,2020-12-16,13018,خشرق,KHSH
1399-09-29,2020-12-19,12459,خشرق,KHSH
1399-09-30,2020-12-20,12007,خشرق,KHSH
1399-10-01,2020-12-21,11474,خشرق,KHSH
1399-10-02,2020-12-22,12276,خشرق,KHSH
1399-10-03,2020-12-23,12340,خشرق,KHSH
1399-10-06,2020-12-26,11883,خشرق,KHSH
1399-10-07,2020-12-27,11399,خشرق,KHSH
1399-10-08,2020-12-28,11189,خشرق,KHSH
1399-10-09,2020-12-29,12028,خشرق,KHSH
1399-10-10,2020-12-30,12114,خشرق,KHSH
1399-10-13,2021-01-02,12114,خشرق,KHSH
1399-10-14,2021-01-03,12631,خشرق,KHSH
1399-10-15,2021-01-04,13207,خشرق,KHSH
1399-10-16,2021-01-05,12539,خشرق,KHSH
1399-10-17,2021-01-06,12324,خشرق,KHSH
1399-10-20,2021-01-09,12997,خشرق,KHSH
1399-10-21,2021-01-10,13594,خشرق,KHSH
1399-10-22,2021-01-11,14224,خشرق,KHSH
1399-10-23,2021-01-12,13939,خشرق,KHSH
1399-10-24,2021-01-13,13976,خشرق,KHSH
1399-10-27,2021-01-16,13228,خشرق,KHSH
1399-10-29,2021-01-18,13024,خشرق,KHSH
1399-10-30,2021-01-19,12749,خشرق,KHSH
1399-11-01,2021-01-20,12287,خشرق,KHSH
1399-11-04,2021-01-23,12109,خشرق,KHSH
1399-11-05,2021-01-24,11759,خشرق,KHSH
1399-11-06,2021-01-25,11399,خشرق,KHSH
1399-11-07,2021-01-26,10844,خشرق,KHSH
1399-11-08,2021-01-27,10414,خشرق,KHSH
1399-11-11,2021-01-30,10301,خشرق,KHSH
1399-11-12,2021-01-31,9865,خشرق,KHSH
1399-11-13,2021-02-01,9493,خشرق,KHSH
1399-11-14,2021-02-02,9213,خشرق,KHSH
1399-11-15,2021-02-03,8960,خشرق,KHSH
1399-11-18,2021-02-06,8503,خشرق,KHSH
1399-11-19,2021-02-07,8794,خشرق,KHSH
1399-11-20,2021-02-08,8180,خشرق,KHSH
1399-11-21,2021-02-09,8702,خشرق,KHSH
1399-11-25,2021-02-13,8960,خشرق,KHSH
1399-11-26,2021-02-14,8934,خشرق,KHSH
1399-11-27,2021-02-15,9230,خشرق,KHSH
1399-11-28,2021-02-16,9025,خشرق,KHSH
1399-11-29,2021-02-17,8928,خشرق,KHSH
1399-12-02,2021-02-20,8810,خشرق,KHSH
1399-12-03,2021-02-21,8783,خشرق,KHSH
1399-12-04,2021-02-22,8783,خشرق,KHSH
1399-12-05,2021-02-23,8783,خشرق,KHSH
1399-12-06,2021-02-24,8777,خشرق,KHSH
1399-12-09,2021-02-27,8767,خشرق,KHSH
1399-12-10,2021-02-28,8767,خشرق,KHSH
1399-12-11,2021-03-01,8767,خشرق,KHSH
1399-12-12,2021-03-02,8761,خشرق,KHSH
1399-12-13,2021-03-03,8761,خشرق,KHSH
1399-12-16,2021-03-06,8761,خشرق,KHSH
1399-12-17,2021-03-07,8756,خشرق,KHSH
1399-12-18,2021-03-08,8756,خشرق,KHSH
1399-12-19,2021-03-09,8751,خشرق,KHSH
1399-12-20,2021-03-10,8713,خشرق,KHSH
1399-12-23,2021-03-13,8708,خشرق,KHSH
1399-12-24,2021-03-14,8708,خشرق,KHSH
1399-12-25,2021-03-15,8573,خشرق,KHSH
1399-12-26,2021-03-16,8568,خشرق,KHSH
1399-12-27,2021-03-17,8406,خشرق,KHSH
1400-01-07,2021-03-27,8514,خشرق,KHSH
1400-01-08,2021-03-28,8379,خشرق,KHSH
1400-01-10,2021-03-30,8266,خشرق,KHSH
1400-01-11,2021-03-31,8116,خشرق,KHSH
1400-01-14,2021-04-03,7981,خشرق,KHSH
1400-01-15,2021-04-04,7911,خشرق,KHSH
1400-01-16,2021-04-05,7906,خشرق,KHSH
1400-01-17,2021-04-06,7900,خشرق,KHSH
1400-01-18,2021-04-07,7895,خشرق,KHSH
1400-01-21,2021-04-10,7895,خشرق,KHSH
1400-01-22,2021-04-11,7895,خشرق,KHSH
1400-01-23,2021-04-12,7895,خشرق,KHSH
1400-01-24,2021-04-13,7895,خشرق,KHSH
1400-01-25,2021-04-14,7889,خشرق,KHSH
1400-01-28,2021-04-17,7889,خشرق,KHSH
1400-01-29,2021-04-18,7889,خشرق,KHSH
1400-01-30,2021-04-19,7889,خشرق,KHSH
1400-01-31,2021-04-20,7889,خشرق,KHSH
1400-02-01,2021-04-21,7809,خشرق,KHSH
1400-02-04,2021-04-24,7809,خشرق,KHSH
1400-02-05,2021-04-25,7809,خشرق,KHSH
1400-02-06,2021-04-26,7809,خشرق,KHSH
1400-02-07,2021-04-27,7809,خشرق,KHSH
1400-02-08,2021-04-28,7809,خشرق,KHSH
1400-02-11,2021-05-01,7803,خشرق,KHSH
1400-02-12,2021-05-02,7803,خشرق,KHSH
1400-02-13,2021-05-03,7803,خشرق,KHSH
1400-02-15,2021-05-05,7803,خشرق,KHSH
1400-02-18,2021-05-08,7803,خشرق,KHSH
1400-02-19,2021-05-09,7803,خشرق,KHSH
1400-02-20,2021-05-10,7803,خشرق,KHSH
1400-02-21,2021-05-11,7803,خشرق,KHSH
1400-02-22,2021-05-12,7793,خشرق,KHSH
1400-02-25,2021-05-15,7631,خشرق,KHSH
1400-02-26,2021-05-16,7631,خشرق,KHSH
1400-02-27,2021-05-17,7610,خشرق,KHSH
1400-02-28,2021-05-18,7211,خشرق,KHSH
1400-02-29,2021-05-19,7507,خشرق,KHSH
1400-03-01,2021-05-22,7394,خشرق,KHSH
1400-03-02,2021-05-23,7394,خشرق,KHSH
1400-03-04,2021-05-25,7394,خشرق,KHSH
1400-03-05,2021-05-26,7384,خشرق,KHSH
1400-03-08,2021-05-29,7378,خشرق,KHSH
1400-03-09,2021-05-30,7367,خشرق,KHSH
1400-03-10,2021-05-31,7362,خشرق,KHSH
1400-03-11,2021-06-01,7362,خشرق,KHSH
1400-03-22,2021-06-12,5932,خشرق,KHSH
1400-03-23,2021-06-13,5689,خشرق,KHSH
1400-03-24,2021-06-14,5981,خشرق,KHSH
1400-03-25,2021-06-15,5614,خشرق,KHSH
1400-03-26,2021-06-16,5506,خشرق,KHSH
1400-03-29,2021-06-19,5371,خشرق,KHSH
1400-03-30,2021-06-20,5112,خشرق,KHSH
1400-03-31,2021-06-21,5193,خشرق,KHSH
1400-04-01,2021-06-22,5172,خشرق,KHSH
1400-04-02,2021-06-23,5150,خشرق,KHSH
1400-04-05,2021-06-26,5360,خشرق,KHSH
1400-04-06,2021-06-27,5608,خشرق,KHSH
1400-04-07,2021-06-28,5840,خشرق,KHSH
1400-04-08,2021-06-29,5948,خشرق,KHSH
1400-04-09,2021-06-30,5905,خشرق,KHSH
