J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-01,2021-11-22,4391,حفاری,HSHM
1400-09-02,2021-11-23,4312,حفاری,HSHM
1400-09-03,2021-11-24,4217,حفاری,HSHM
1400-09-06,2021-11-27,4026,حفاری,HSHM
1400-09-07,2021-11-28,4042,حفاری,HSHM
1400-09-08,2021-11-29,3942,حفاری,HSHM
1400-09-09,2021-11-30,3950,حفاری,HSHM
1400-09-10,2021-12-01,3902,حفاری,HSHM
1400-09-13,2021-12-04,3726,حفاری,HSHM
1400-09-14,2021-12-05,3696,حفاری,HSHM
1400-09-15,2021-12-06,3705,حفاری,HSHM
1400-09-16,2021-12-07,3601,حفاری,HSHM
1400-09-17,2021-12-08,3734,حفاری,HSHM
1400-09-20,2021-12-11,3854,حفاری,HSHM
1400-09-21,2021-12-12,3762,حفاری,HSHM
1400-09-22,2021-12-13,3555,حفاری,HSHM
1400-09-23,2021-12-14,3467,حفاری,HSHM
1400-09-24,2021-12-15,3330,حفاری,HSHM
1400-09-27,2021-12-18,3355,حفاری,HSHM
1400-09-28,2021-12-19,3210,حفاری,HSHM
1400-09-29,2021-12-20,3387,حفاری,HSHM
1400-09-30,2021-12-21,3506,حفاری,HSHM
1400-10-01,2021-12-22,3666,حفاری,HSHM
1400-10-04,2021-12-25,3736,حفاری,HSHM
1400-10-05,2021-12-26,3942,حفاری,HSHM
1400-10-06,2021-12-27,4021,حفاری,HSHM
1400-10-07,2021-12-28,3980,حفاری,HSHM
1400-10-08,2021-12-29,3924,حفاری,HSHM
1400-10-11,2022-01-01,3871,حفاری,HSHM
1400-10-12,2022-01-02,3886,حفاری,HSHM
1400-10-13,2022-01-03,3881,حفاری,HSHM
1400-10-14,2022-01-04,3882,حفاری,HSHM
1400-10-15,2022-01-05,3971,حفاری,HSHM
1400-10-18,2022-01-08,3969,حفاری,HSHM
1400-10-19,2022-01-09,3826,حفاری,HSHM
1400-10-20,2022-01-10,3885,حفاری,HSHM
1400-10-21,2022-01-11,3885,حفاری,HSHM
1400-10-22,2022-01-12,3828,حفاری,HSHM
1400-10-25,2022-01-15,3655,حفاری,HSHM
1400-10-26,2022-01-16,3648,حفاری,HSHM
1400-10-27,2022-01-17,3457,حفاری,HSHM
1400-10-28,2022-01-18,3392,حفاری,HSHM
1400-10-29,2022-01-19,3520,حفاری,HSHM
1400-11-02,2022-01-22,3283,حفاری,HSHM
1400-11-03,2022-01-23,3212,حفاری,HSHM
1400-11-04,2022-01-24,3116,حفاری,HSHM
1400-11-05,2022-01-25,2967,حفاری,HSHM
1400-11-20,2022-02-09,3119,حفاری,HSHM
1400-11-23,2022-02-12,3274,حفاری,HSHM
1400-11-24,2022-02-13,3437,حفاری,HSHM
1400-11-25,2022-02-14,3298,حفاری,HSHM
1400-11-27,2022-02-16,3296,حفاری,HSHM
1400-11-30,2022-02-19,3325,حفاری,HSHM
1400-12-01,2022-02-20,3373,حفاری,HSHM
1400-12-02,2022-02-21,3476,حفاری,HSHM
1400-12-03,2022-02-22,3568,حفاری,HSHM
1400-12-04,2022-02-23,3617,حفاری,HSHM
1400-12-07,2022-02-26,3478,حفاری,HSHM
1400-12-08,2022-02-27,3522,حفاری,HSHM
1400-12-09,2022-02-28,3601,حفاری,HSHM
1400-12-11,2022-03-02,3563,حفاری,HSHM
1400-12-14,2022-03-05,3686,حفاری,HSHM
1400-12-15,2022-03-06,3883,حفاری,HSHM
1400-12-16,2022-03-07,3782,حفاری,HSHM
1400-12-17,2022-03-08,3798,حفاری,HSHM
1400-12-18,2022-03-09,3933,حفاری,HSHM
1400-12-21,2022-03-12,3696,حفاری,HSHM
1400-12-22,2022-03-13,3653,حفاری,HSHM
1400-12-23,2022-03-14,3699,حفاری,HSHM
1400-12-24,2022-03-15,3822,حفاری,HSHM
1400-12-25,2022-03-16,4008,حفاری,HSHM
1400-12-28,2022-03-19,4197,حفاری,HSHM
1401-01-06,2022-03-26,4205,حفاری,HSHM
1401-01-07,2022-03-27,4346,حفاری,HSHM
1401-01-08,2022-03-28,4388,حفاری,HSHM
1401-01-09,2022-03-29,4264,حفاری,HSHM
1401-01-10,2022-03-30,4388,حفاری,HSHM
1401-01-14,2022-04-03,4530,حفاری,HSHM
1401-01-15,2022-04-04,4264,حفاری,HSHM
1401-01-16,2022-04-05,4373,حفاری,HSHM
1401-01-17,2022-04-06,4335,حفاری,HSHM
1401-01-20,2022-04-09,4291,حفاری,HSHM
1401-01-21,2022-04-10,4441,حفاری,HSHM
1401-01-22,2022-04-11,4387,حفاری,HSHM
1401-01-23,2022-04-12,4207,حفاری,HSHM
1401-01-24,2022-04-13,4250,حفاری,HSHM
1401-01-27,2022-04-16,4229,حفاری,HSHM
1401-01-28,2022-04-17,4282,حفاری,HSHM
1401-01-29,2022-04-18,4152,حفاری,HSHM
1401-01-30,2022-04-19,4122,حفاری,HSHM
1401-01-31,2022-04-20,4098,حفاری,HSHM
1401-02-04,2022-04-24,4018,حفاری,HSHM
1401-02-05,2022-04-25,4170,حفاری,HSHM
1401-02-06,2022-04-26,4303,حفاری,HSHM
1401-02-07,2022-04-27,4141,حفاری,HSHM
1401-02-10,2022-04-30,4151,حفاری,HSHM
1401-02-11,2022-05-01,4179,حفاری,HSHM
1401-02-12,2022-05-02,4213,حفاری,HSHM
1401-02-17,2022-05-07,4235,حفاری,HSHM
1401-02-18,2022-05-08,4470,حفاری,HSHM
1401-02-19,2022-05-09,4443,حفاری,HSHM
1401-02-20,2022-05-10,4587,حفاری,HSHM
1401-02-21,2022-05-11,4591,حفاری,HSHM
1401-02-24,2022-05-14,4407,حفاری,HSHM
1401-02-25,2022-05-15,4632,حفاری,HSHM
1401-02-26,2022-05-16,4695,حفاری,HSHM
1401-03-02,2022-05-23,4466,حفاری,HSHM
1401-03-03,2022-05-24,4241,حفاری,HSHM
1401-03-04,2022-05-25,4280,حفاری,HSHM
1401-03-07,2022-05-28,4052,حفاری,HSHM
1401-03-08,2022-05-29,3953,حفاری,HSHM
1401-03-09,2022-05-30,3819,حفاری,HSHM
1401-03-10,2022-05-31,3931,حفاری,HSHM
1401-03-11,2022-06-01,3896,حفاری,HSHM
1401-03-16,2022-06-06,3689,حفاری,HSHM
1401-03-17,2022-06-07,3632,حفاری,HSHM
1401-03-18,2022-06-08,3665,حفاری,HSHM
1401-03-21,2022-06-11,3753,حفاری,HSHM
1401-03-22,2022-06-12,3693,حفاری,HSHM
1401-03-23,2022-06-13,3790,حفاری,HSHM
1401-03-24,2022-06-14,3737,حفاری,HSHM
1401-03-29,2022-06-19,3608,حفاری,HSHM
1401-03-30,2022-06-20,3539,حفاری,HSHM
1401-03-31,2022-06-21,3431,حفاری,HSHM
1401-04-01,2022-06-22,3497,حفاری,HSHM
1401-04-04,2022-06-25,3614,حفاری,HSHM
1401-04-05,2022-06-26,3476,حفاری,HSHM
1401-04-06,2022-06-27,3533,حفاری,HSHM
1401-04-07,2022-06-28,3724,حفاری,HSHM
1401-04-08,2022-06-29,3866,حفاری,HSHM
1401-04-11,2022-07-02,3746,حفاری,HSHM
1401-04-12,2022-07-03,3791,حفاری,HSHM
1401-04-13,2022-07-04,3808,حفاری,HSHM
1401-04-14,2022-07-05,3846,حفاری,HSHM
1401-04-15,2022-07-06,3813,حفاری,HSHM
1401-04-18,2022-07-09,3792,حفاری,HSHM
1401-04-20,2022-07-11,3579,حفاری,HSHM
1401-04-21,2022-07-12,3563,حفاری,HSHM
1401-04-22,2022-07-13,3643,حفاری,HSHM
1401-04-25,2022-07-16,3599,حفاری,HSHM
1401-04-26,2022-07-17,3445,حفاری,HSHM
1401-04-28,2022-07-19,3478,حفاری,HSHM
1401-04-29,2022-07-20,3518,حفاری,HSHM
1401-05-01,2022-07-23,3501,حفاری,HSHM
1401-05-02,2022-07-24,3403,حفاری,HSHM
1401-05-03,2022-07-25,3277,حفاری,HSHM
1401-05-04,2022-07-26,3241,حفاری,HSHM
1401-05-05,2022-07-27,3241,حفاری,HSHM
1401-05-08,2022-07-30,3228,حفاری,HSHM
1401-05-09,2022-07-31,3079,حفاری,HSHM
1401-05-10,2022-08-01,3094,حفاری,HSHM
1401-05-11,2022-08-02,3027,حفاری,HSHM
1401-05-12,2022-08-03,3146,حفاری,HSHM
1401-05-15,2022-08-06,3313,حفاری,HSHM
1401-05-18,2022-08-09,3486,حفاری,HSHM
1401-05-19,2022-08-10,3500,حفاری,HSHM
1401-05-29,2022-08-20,3649,حفاری,HSHM
1401-05-30,2022-08-21,3670,حفاری,HSHM
1401-05-31,2022-08-22,3701,حفاری,HSHM
1401-06-01,2022-08-23,3826,حفاری,HSHM
1401-06-02,2022-08-24,3970,حفاری,HSHM
1401-06-05,2022-08-27,3850,حفاری,HSHM
1401-06-06,2022-08-28,3818,حفاری,HSHM
1401-06-07,2022-08-29,3850,حفاری,HSHM
1401-06-08,2022-08-30,3940,حفاری,HSHM
1401-06-09,2022-08-31,4087,حفاری,HSHM
1401-06-12,2022-09-03,3926,حفاری,HSHM
1401-06-13,2022-09-04,3874,حفاری,HSHM
1401-06-14,2022-09-05,3832,حفاری,HSHM
1401-06-15,2022-09-06,3745,حفاری,HSHM
1401-06-16,2022-09-07,3799,حفاری,HSHM
1401-06-19,2022-09-10,3592,حفاری,HSHM
1401-06-20,2022-09-11,3551,حفاری,HSHM
1401-06-21,2022-09-12,3833,حفاری,HSHM
1401-06-22,2022-09-13,3831,حفاری,HSHM
1401-06-23,2022-09-14,3786,حفاری,HSHM
1401-06-27,2022-09-18,3698,حفاری,HSHM
1401-06-28,2022-09-19,3611,حفاری,HSHM
1401-06-29,2022-09-20,3770,حفاری,HSHM
1401-06-30,2022-09-21,3746,حفاری,HSHM
1401-07-02,2022-09-24,3680,حفاری,HSHM
1401-07-04,2022-09-26,3731,حفاری,HSHM
1401-07-06,2022-09-28,3729,حفاری,HSHM
1401-07-09,2022-10-01,3561,حفاری,HSHM
1401-07-10,2022-10-02,3463,حفاری,HSHM
1401-07-11,2022-10-03,3419,حفاری,HSHM
1401-07-12,2022-10-04,3594,حفاری,HSHM
1401-07-16,2022-10-08,3530,حفاری,HSHM
1401-07-17,2022-10-09,3424,حفاری,HSHM
1401-07-18,2022-10-10,3500,حفاری,HSHM
1401-07-19,2022-10-11,3560,حفاری,HSHM
1401-07-20,2022-10-12,3506,حفاری,HSHM
1401-07-23,2022-10-15,3460,حفاری,HSHM
1401-07-24,2022-10-16,3388,حفاری,HSHM
1401-07-25,2022-10-17,3548,حفاری,HSHM
1401-07-26,2022-10-18,3490,حفاری,HSHM
1401-07-27,2022-10-19,3465,حفاری,HSHM
1401-07-30,2022-10-22,3450,حفاری,HSHM
1401-08-01,2022-10-23,3377,حفاری,HSHM
1401-08-02,2022-10-24,3263,حفاری,HSHM
1401-08-03,2022-10-25,3144,حفاری,HSHM
1401-08-04,2022-10-26,3130,حفاری,HSHM
1401-08-07,2022-10-29,3110,حفاری,HSHM
1401-08-08,2022-10-30,3130,حفاری,HSHM
1401-08-09,2022-10-31,3228,حفاری,HSHM
1401-08-10,2022-11-01,3278,حفاری,HSHM
1401-08-11,2022-11-02,3452,حفاری,HSHM
1401-08-14,2022-11-05,3551,حفاری,HSHM
1401-08-15,2022-11-06,3550,حفاری,HSHM
1401-08-16,2022-11-07,3712,حفاری,HSHM
1401-08-17,2022-11-08,3653,حفاری,HSHM
1401-08-18,2022-11-09,3727,حفاری,HSHM
1401-08-21,2022-11-12,3695,حفاری,HSHM
1401-08-22,2022-11-13,3694,حفاری,HSHM
1401-08-23,2022-11-14,3730,حفاری,HSHM
1401-08-24,2022-11-15,3900,حفاری,HSHM
1401-08-25,2022-11-16,3803,حفاری,HSHM
1401-08-28,2022-11-19,3751,حفاری,HSHM
1401-08-29,2022-11-20,3797,حفاری,HSHM
1401-08-30,2022-11-21,3760,حفاری,HSHM
1401-09-01,2022-11-22,3751,حفاری,HSHM
1401-09-02,2022-11-23,3732,حفاری,HSHM
1401-09-05,2022-11-26,3790,حفاری,HSHM
1401-09-06,2022-11-27,3828,حفاری,HSHM
1401-09-07,2022-11-28,3755,حفاری,HSHM
1401-09-09,2022-11-30,3780,حفاری,HSHM
1401-09-12,2022-12-03,3794,حفاری,HSHM
1401-09-13,2022-12-04,3738,حفاری,HSHM
1401-09-16,2022-12-07,3750,حفاری,HSHM
1401-09-19,2022-12-10,3658,حفاری,HSHM
1401-09-20,2022-12-11,3637,حفاری,HSHM
1401-09-21,2022-12-12,3750,حفاری,HSHM
1401-09-22,2022-12-13,3884,حفاری,HSHM
1401-09-23,2022-12-14,3989,حفاری,HSHM
1401-09-26,2022-12-17,4041,حفاری,HSHM
1401-09-27,2022-12-18,4176,حفاری,HSHM
1401-09-28,2022-12-19,4110,حفاری,HSHM
1401-09-29,2022-12-20,4077,حفاری,HSHM
1401-09-30,2022-12-21,4202,حفاری,HSHM
1401-10-03,2022-12-24,4290,حفاری,HSHM
1401-10-04,2022-12-25,4258,حفاری,HSHM
1401-10-05,2022-12-26,4180,حفاری,HSHM
1401-10-07,2022-12-28,4429,حفاری,HSHM
1401-10-10,2022-12-31,4205,حفاری,HSHM
1401-10-11,2023-01-01,4050,حفاری,HSHM
1401-10-12,2023-01-02,4169,حفاری,HSHM
1401-10-13,2023-01-03,4120,حفاری,HSHM
1401-10-14,2023-01-04,4223,حفاری,HSHM
1401-10-17,2023-01-07,4255,حفاری,HSHM
1401-10-18,2023-01-08,4300,حفاری,HSHM
1401-10-19,2023-01-09,4439,حفاری,HSHM
1401-10-20,2023-01-10,4430,حفاری,HSHM
1401-10-21,2023-01-11,4500,حفاری,HSHM
1401-10-24,2023-01-14,4509,حفاری,HSHM
1401-10-26,2023-01-16,4747,حفاری,HSHM
1401-10-27,2023-01-17,4682,حفاری,HSHM
1401-10-28,2023-01-18,4590,حفاری,HSHM
1401-11-01,2023-01-21,4420,حفاری,HSHM
1401-11-02,2023-01-22,4459,حفاری,HSHM
1401-11-03,2023-01-23,4453,حفاری,HSHM
1401-11-04,2023-01-24,4482,حفاری,HSHM
1401-11-05,2023-01-25,4250,حفاری,HSHM
1401-11-08,2023-01-28,4188,حفاری,HSHM
1401-11-09,2023-01-29,3945,حفاری,HSHM
1401-11-10,2023-01-30,3950,حفاری,HSHM
1401-11-11,2023-01-31,3899,حفاری,HSHM
1401-11-12,2023-02-01,3905,حفاری,HSHM
1401-11-16,2023-02-05,3790,حفاری,HSHM
1401-11-17,2023-02-06,3860,حفاری,HSHM
1401-11-18,2023-02-07,3967,حفاری,HSHM
1401-11-19,2023-02-08,3926,حفاری,HSHM
1401-11-23,2023-02-12,3850,حفاری,HSHM
1401-11-24,2023-02-13,3896,حفاری,HSHM
1401-11-25,2023-02-14,3815,حفاری,HSHM
1401-11-26,2023-02-15,3842,حفاری,HSHM
1401-11-30,2023-02-19,3851,حفاری,HSHM
1401-12-01,2023-02-20,4145,حفاری,HSHM
1401-12-02,2023-02-21,4271,حفاری,HSHM
1401-12-03,2023-02-22,4210,حفاری,HSHM
1401-12-06,2023-02-25,4494,حفاری,HSHM
1401-12-07,2023-02-26,4545,حفاری,HSHM
1401-12-08,2023-02-27,4657,حفاری,HSHM
1401-12-09,2023-02-28,4622,حفاری,HSHM
1401-12-10,2023-03-01,4515,حفاری,HSHM
1401-12-13,2023-03-04,4479,حفاری,HSHM
1401-12-14,2023-03-05,4460,حفاری,HSHM
1401-12-15,2023-03-06,4465,حفاری,HSHM
1401-12-22,2023-03-13,4505,حفاری,HSHM
1401-12-23,2023-03-14,4461,حفاری,HSHM
1401-12-24,2023-03-15,4796,حفاری,HSHM
1401-12-27,2023-03-18,5030,حفاری,HSHM
1401-12-28,2023-03-19,5300,حفاری,HSHM
1402-01-05,2023-03-25,5290,حفاری,HSHM
1402-01-06,2023-03-26,5130,حفاری,HSHM
1402-01-07,2023-03-27,5250,حفاری,HSHM
1402-01-08,2023-03-28,5280,حفاری,HSHM
1402-01-09,2023-03-29,5430,حفاری,HSHM
1402-01-14,2023-04-03,5440,حفاری,HSHM
1402-01-15,2023-04-04,5400,حفاری,HSHM
1402-01-16,2023-04-05,5510,حفاری,HSHM
1402-01-19,2023-04-08,5870,حفاری,HSHM
1402-01-20,2023-04-09,6250,حفاری,HSHM
1402-01-21,2023-04-10,6380,حفاری,HSHM
1402-01-22,2023-04-11,6540,حفاری,HSHM
1402-01-26,2023-04-15,6550,حفاری,HSHM
1402-01-27,2023-04-16,6270,حفاری,HSHM
1402-01-28,2023-04-17,6280,حفاری,HSHM
1402-01-29,2023-04-18,6500,حفاری,HSHM
1402-01-30,2023-04-19,6460,حفاری,HSHM
1402-02-04,2023-04-24,6680,حفاری,HSHM
1402-02-05,2023-04-25,6490,حفاری,HSHM
1402-02-06,2023-04-26,6450,حفاری,HSHM
1402-02-09,2023-04-29,6750,حفاری,HSHM
1402-02-10,2023-04-30,7120,حفاری,HSHM
1402-02-11,2023-05-01,7150,حفاری,HSHM
1402-02-12,2023-05-02,7240,حفاری,HSHM
1402-02-13,2023-05-03,7770,حفاری,HSHM
1402-02-16,2023-05-06,8300,حفاری,HSHM
1402-02-19,2023-05-09,7450,حفاری,HSHM
1402-02-20,2023-05-10,7030,حفاری,HSHM
1402-02-23,2023-05-13,6780,حفاری,HSHM
1402-02-24,2023-05-14,6870,حفاری,HSHM
1402-02-25,2023-05-15,6420,حفاری,HSHM
1402-02-27,2023-05-17,6440,حفاری,HSHM
1402-02-30,2023-05-20,6400,حفاری,HSHM
1402-02-31,2023-05-21,6710,حفاری,HSHM
1402-03-01,2023-05-22,6610,حفاری,HSHM
1402-03-02,2023-05-23,6610,حفاری,HSHM
1402-03-03,2023-05-24,6590,حفاری,HSHM
1402-03-06,2023-05-27,6230,حفاری,HSHM
1402-03-07,2023-05-28,6600,حفاری,HSHM
1402-03-08,2023-05-29,6620,حفاری,HSHM
1402-03-09,2023-05-30,6620,حفاری,HSHM
1402-03-10,2023-05-31,6550,حفاری,HSHM
1402-03-13,2023-06-03,6530,حفاری,HSHM
1402-03-16,2023-06-06,6450,حفاری,HSHM
1402-03-20,2023-06-10,6230,حفاری,HSHM
1402-03-21,2023-06-11,6280,حفاری,HSHM
1402-03-22,2023-06-12,5920,حفاری,HSHM
1402-03-23,2023-06-13,6100,حفاری,HSHM
1402-03-24,2023-06-14,6300,حفاری,HSHM
1402-03-27,2023-06-17,6250,حفاری,HSHM
