J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-10-25,2019-01-15,498,تپکو,HPKP
1397-10-26,2019-01-16,486,تپکو,HPKP
1397-10-29,2019-01-19,498,تپکو,HPKP
1397-10-30,2019-01-20,470,تپکو,HPKP
1397-11-01,2019-01-21,436,تپکو,HPKP
1397-11-02,2019-01-22,475,تپکو,HPKP
1397-11-03,2019-01-23,493,تپکو,HPKP
1397-11-06,2019-01-26,466,تپکو,HPKP
1397-11-07,2019-01-27,462,تپکو,HPKP
1397-11-08,2019-01-28,466,تپکو,HPKP
1397-11-09,2019-01-29,465,تپکو,HPKP
1397-11-10,2019-01-30,458,تپکو,HPKP
1397-11-13,2019-02-02,425,تپکو,HPKP
1397-11-14,2019-02-03,413,تپکو,HPKP
1397-11-15,2019-02-04,447,تپکو,HPKP
1397-11-16,2019-02-05,442,تپکو,HPKP
1397-11-17,2019-02-06,441,تپکو,HPKP
1397-11-21,2019-02-10,434,تپکو,HPKP
1397-11-23,2019-02-12,431,تپکو,HPKP
1397-11-24,2019-02-13,425,تپکو,HPKP
1397-11-27,2019-02-16,407,تپکو,HPKP
1397-11-28,2019-02-17,409,تپکو,HPKP
1397-11-29,2019-02-18,409,تپکو,HPKP
1397-11-30,2019-02-19,398,تپکو,HPKP
1397-12-01,2019-02-20,402,تپکو,HPKP
1397-12-04,2019-02-23,440,تپکو,HPKP
1397-12-05,2019-02-24,453,تپکو,HPKP
1397-12-06,2019-02-25,450,تپکو,HPKP
1397-12-07,2019-02-26,478,تپکو,HPKP
1397-12-08,2019-02-27,475,تپکو,HPKP
1397-12-11,2019-03-02,510,تپکو,HPKP
1397-12-12,2019-03-03,469,تپکو,HPKP
1397-12-13,2019-03-04,429,تپکو,HPKP
1397-12-14,2019-03-05,414,تپکو,HPKP
1397-12-15,2019-03-06,423,تپکو,HPKP
1398-03-29,2019-06-19,700,تپکو,HPKP
1398-04-01,2019-06-22,770,تپکو,HPKP
1398-04-02,2019-06-23,720,تپکو,HPKP
1398-04-03,2019-06-24,690,تپکو,HPKP
1398-04-04,2019-06-25,680,تپکو,HPKP
1398-04-05,2019-06-26,658,تپکو,HPKP
1398-04-09,2019-06-30,634,تپکو,HPKP
1398-04-10,2019-07-01,678,تپکو,HPKP
1398-04-11,2019-07-02,651,تپکو,HPKP
1398-04-12,2019-07-03,652,تپکو,HPKP
1398-04-15,2019-07-06,632,تپکو,HPKP
1398-04-16,2019-07-07,619,تپکو,HPKP
1398-04-17,2019-07-08,680,تپکو,HPKP
1398-04-18,2019-07-09,690,تپکو,HPKP
1398-04-19,2019-07-10,670,تپکو,HPKP
1398-04-22,2019-07-13,644,تپکو,HPKP
1398-04-23,2019-07-14,630,تپکو,HPKP
1398-04-24,2019-07-15,631,تپکو,HPKP
1398-04-25,2019-07-16,620,تپکو,HPKP
1398-04-26,2019-07-17,633,تپکو,HPKP
1398-04-29,2019-07-20,617,تپکو,HPKP
1398-05-19,2019-08-10,670,تپکو,HPKP
1398-05-20,2019-08-11,740,تپکو,HPKP
1398-05-22,2019-08-13,796,تپکو,HPKP
1398-05-23,2019-08-14,862,تپکو,HPKP
1398-05-26,2019-08-17,912,تپکو,HPKP
1398-05-27,2019-08-18,835,تپکو,HPKP
1398-05-28,2019-08-19,862,تپکو,HPKP
1398-05-30,2019-08-21,942,تپکو,HPKP
1398-06-02,2019-08-24,1020,تپکو,HPKP
1398-06-03,2019-08-25,1104,تپکو,HPKP
1398-06-06,2019-08-28,940,تپکو,HPKP
1398-06-09,2019-08-31,870,تپکو,HPKP
1398-06-10,2019-09-01,888,تپکو,HPKP
1398-06-11,2019-09-02,862,تپکو,HPKP
1398-06-12,2019-09-03,845,تپکو,HPKP
1398-06-13,2019-09-04,822,تپکو,HPKP
1398-06-25,2019-09-16,860,تپکو,HPKP
1398-06-26,2019-09-17,835,تپکو,HPKP
1398-06-27,2019-09-18,835,تپکو,HPKP
1398-06-30,2019-09-21,835,تپکو,HPKP
1398-06-31,2019-09-22,885,تپکو,HPKP
1398-07-01,2019-09-23,938,تپکو,HPKP
1398-07-02,2019-09-24,937,تپکو,HPKP
1398-07-03,2019-09-25,921,تپکو,HPKP
1398-07-06,2019-09-28,894,تپکو,HPKP
1398-07-07,2019-09-29,874,تپکو,HPKP
1398-07-08,2019-09-30,855,تپکو,HPKP
1398-07-09,2019-10-01,837,تپکو,HPKP
1398-07-10,2019-10-02,815,تپکو,HPKP
1398-07-13,2019-10-05,839,تپکو,HPKP
1398-07-14,2019-10-06,864,تپکو,HPKP
1398-07-15,2019-10-07,889,تپکو,HPKP
1398-07-16,2019-10-08,875,تپکو,HPKP
1398-07-17,2019-10-09,911,تپکو,HPKP
1398-07-20,2019-10-12,921,تپکو,HPKP
1398-07-21,2019-10-13,896,تپکو,HPKP
1398-07-22,2019-10-14,885,تپکو,HPKP
1398-07-23,2019-10-15,863,تپکو,HPKP
1398-07-24,2019-10-16,840,تپکو,HPKP
1398-07-28,2019-10-20,815,تپکو,HPKP
1398-07-29,2019-10-21,777,تپکو,HPKP
1398-07-30,2019-10-22,790,تپکو,HPKP
1398-08-01,2019-10-23,814,تپکو,HPKP
1398-08-04,2019-10-26,828,تپکو,HPKP
1398-09-02,2019-11-23,968,تپکو,HPKP
1398-09-03,2019-11-24,986,تپکو,HPKP
1398-09-04,2019-11-25,1015,تپکو,HPKP
1398-09-05,2019-11-26,1045,تپکو,HPKP
1398-09-06,2019-11-27,1020,تپکو,HPKP
1398-09-09,2019-11-30,1008,تپکو,HPKP
1398-09-10,2019-12-01,1007,تپکو,HPKP
1398-09-11,2019-12-02,1021,تپکو,HPKP
1398-09-12,2019-12-03,998,تپکو,HPKP
1398-09-13,2019-12-04,988,تپکو,HPKP
1398-09-16,2019-12-07,966,تپکو,HPKP
1398-09-17,2019-12-08,983,تپکو,HPKP
1398-09-18,2019-12-09,1000,تپکو,HPKP
1398-09-19,2019-12-10,1027,تپکو,HPKP
1398-09-20,2019-12-11,1055,تپکو,HPKP
1398-09-23,2019-12-14,1081,تپکو,HPKP
1398-09-24,2019-12-15,1110,تپکو,HPKP
1398-09-25,2019-12-16,1163,تپکو,HPKP
1398-09-26,2019-12-17,1193,تپکو,HPKP
1398-09-27,2019-12-18,1228,تپکو,HPKP
1398-09-30,2019-12-21,1221,تپکو,HPKP
1398-10-01,2019-12-22,1254,تپکو,HPKP
1398-10-02,2019-12-23,1274,تپکو,HPKP
1398-10-03,2019-12-24,1302,تپکو,HPKP
1398-10-04,2019-12-25,1358,تپکو,HPKP
1398-10-07,2019-12-28,1398,تپکو,HPKP
1398-10-08,2019-12-29,1439,تپکو,HPKP
1398-10-09,2019-12-30,1482,تپکو,HPKP
1398-10-10,2019-12-31,1556,تپکو,HPKP
1398-10-11,2020-01-01,1600,تپکو,HPKP
1398-10-14,2020-01-04,1552,تپکو,HPKP
1398-10-15,2020-01-05,1598,تپکو,HPKP
1398-10-17,2020-01-07,1532,تپکو,HPKP
1398-10-18,2020-01-08,1577,تپکو,HPKP
1398-10-21,2020-01-11,1581,تپکو,HPKP
1398-10-22,2020-01-12,1628,تپکو,HPKP
1398-10-23,2020-01-13,1676,تپکو,HPKP
1398-10-24,2020-01-14,1759,تپکو,HPKP
1398-10-25,2020-01-15,1811,تپکو,HPKP
1398-10-28,2020-01-18,1865,تپکو,HPKP
1398-10-29,2020-01-19,1920,تپکو,HPKP
1398-10-30,2020-01-20,2016,تپکو,HPKP
1398-11-01,2020-01-21,2076,تپکو,HPKP
1398-11-02,2020-01-22,2138,تپکو,HPKP
1398-11-05,2020-01-25,2202,تپکو,HPKP
1398-11-06,2020-01-26,2312,تپکو,HPKP
1398-11-07,2020-01-27,2378,تپکو,HPKP
1398-11-08,2020-01-28,2447,تپکو,HPKP
1398-11-12,2020-02-01,2520,تپکو,HPKP
1398-11-13,2020-02-02,2646,تپکو,HPKP
1398-11-14,2020-02-03,2725,تپکو,HPKP
1398-11-15,2020-02-04,2806,تپکو,HPKP
1398-11-16,2020-02-05,2890,تپکو,HPKP
1398-11-19,2020-02-08,3034,تپکو,HPKP
1398-11-20,2020-02-09,3027,تپکو,HPKP
1398-11-21,2020-02-10,3102,تپکو,HPKP
1398-11-23,2020-02-12,3170,تپکو,HPKP
1398-11-26,2020-02-15,3320,تپکو,HPKP
1398-11-27,2020-02-16,3419,تپکو,HPKP
1398-11-28,2020-02-17,3521,تپکو,HPKP
1398-11-29,2020-02-18,3626,تپکو,HPKP
1398-11-30,2020-02-19,3807,تپکو,HPKP
1398-12-03,2020-02-22,3921,تپکو,HPKP
1398-12-04,2020-02-23,4038,تپکو,HPKP
1398-12-05,2020-02-24,4159,تپکو,HPKP
1398-12-06,2020-02-25,4366,تپکو,HPKP
1398-12-07,2020-02-26,4496,تپکو,HPKP
1398-12-10,2020-02-29,4630,تپکو,HPKP
1398-12-11,2020-03-01,4470,تپکو,HPKP
1398-12-12,2020-03-02,4385,تپکو,HPKP
1398-12-13,2020-03-03,4254,تپکو,HPKP
1398-12-14,2020-03-04,4049,تپکو,HPKP
1398-12-17,2020-03-07,3928,تپکو,HPKP
1398-12-19,2020-03-09,3875,تپکو,HPKP
1398-12-20,2020-03-10,3805,تپکو,HPKP
1398-12-21,2020-03-11,3701,تپکو,HPKP
1398-12-24,2020-03-14,3590,تپکو,HPKP
1398-12-25,2020-03-15,3557,تپکو,HPKP
1398-12-26,2020-03-16,3451,تپکو,HPKP
1398-12-27,2020-03-17,3302,تپکو,HPKP
1398-12-28,2020-03-18,3203,تپکو,HPKP
1399-01-05,2020-03-24,3107,تپکو,HPKP
1399-01-06,2020-03-25,3248,تپکو,HPKP
1399-01-09,2020-03-28,3196,تپکو,HPKP
1399-01-10,2020-03-29,3262,تپکو,HPKP
1399-01-11,2020-03-30,3250,تپکو,HPKP
1399-01-16,2020-04-04,3175,تپکو,HPKP
1399-01-17,2020-04-05,3120,تپکو,HPKP
1399-01-18,2020-04-06,3037,تپکو,HPKP
1399-01-19,2020-04-07,3135,تپکو,HPKP
1399-01-20,2020-04-08,3163,تپکو,HPKP
1399-01-23,2020-04-11,3253,تپکو,HPKP
1399-01-24,2020-04-12,3155,تپکو,HPKP
1399-01-25,2020-04-13,3100,تپکو,HPKP
1399-01-26,2020-04-14,3020,تپکو,HPKP
1399-01-27,2020-04-15,2953,تپکو,HPKP
1399-01-30,2020-04-18,3056,تپکو,HPKP
1399-01-31,2020-04-19,3076,تپکو,HPKP
1399-02-01,2020-04-20,3096,تپکو,HPKP
1399-02-02,2020-04-21,3042,تپکو,HPKP
1399-02-03,2020-04-22,3168,تپکو,HPKP
1399-02-06,2020-04-25,3194,تپکو,HPKP
1399-02-07,2020-04-26,3289,تپکو,HPKP
1399-02-08,2020-04-27,3425,تپکو,HPKP
1399-02-09,2020-04-28,3527,تپکو,HPKP
1399-02-10,2020-04-29,3632,تپکو,HPKP
1399-02-13,2020-05-02,3740,تپکو,HPKP
1399-02-14,2020-05-03,3927,تپکو,HPKP
1399-02-15,2020-05-04,4044,تپکو,HPKP
1399-02-16,2020-05-05,4111,تپکو,HPKP
1399-02-17,2020-05-06,4245,تپکو,HPKP
1399-02-20,2020-05-09,4312,تپکو,HPKP
1399-02-21,2020-05-10,4441,تپکو,HPKP
1399-02-22,2020-05-11,4297,تپکو,HPKP
1399-02-23,2020-05-12,4181,تپکو,HPKP
1399-02-24,2020-05-13,4056,تپکو,HPKP
1399-02-27,2020-05-16,3877,تپکو,HPKP
1399-02-28,2020-05-17,3783,تپکو,HPKP
1399-02-29,2020-05-18,3670,تپکو,HPKP
1399-02-30,2020-05-19,3644,تپکو,HPKP
1399-02-31,2020-05-20,3537,تپکو,HPKP
1399-03-03,2020-05-23,3676,تپکو,HPKP
1399-03-06,2020-05-26,3764,تپکو,HPKP
1399-03-07,2020-05-27,3848,تپکو,HPKP
1399-03-10,2020-05-30,3939,تپکو,HPKP
1399-03-11,2020-05-31,4010,تپکو,HPKP
1399-03-12,2020-06-01,4147,تپکو,HPKP
1399-03-13,2020-06-02,4224,تپکو,HPKP
1399-03-17,2020-06-06,4341,تپکو,HPKP
1399-03-18,2020-06-07,4203,تپکو,HPKP
1399-03-19,2020-06-08,4173,تپکو,HPKP
1399-03-20,2020-06-09,4048,تپکو,HPKP
1399-03-21,2020-06-10,4132,تپکو,HPKP
1399-03-24,2020-06-13,4044,تپکو,HPKP
1399-03-25,2020-06-14,3939,تپکو,HPKP
1399-03-26,2020-06-15,4071,تپکو,HPKP
1399-03-27,2020-06-16,4186,تپکو,HPKP
1399-03-31,2020-06-20,4279,تپکو,HPKP
1399-04-01,2020-06-21,4170,تپکو,HPKP
1399-04-02,2020-06-22,4315,تپکو,HPKP
1399-04-03,2020-06-23,4368,تپکو,HPKP
1399-04-04,2020-06-24,4499,تپکو,HPKP
1399-04-07,2020-06-27,4696,تپکو,HPKP
1399-04-08,2020-06-28,4836,تپکو,HPKP
1399-04-09,2020-06-29,4981,تپکو,HPKP
1399-04-10,2020-06-30,5130,تپکو,HPKP
1399-04-11,2020-07-01,5386,تپکو,HPKP
1399-04-14,2020-07-04,5547,تپکو,HPKP
1399-04-15,2020-07-05,5691,تپکو,HPKP
1399-04-16,2020-07-06,5853,تپکو,HPKP
1399-04-17,2020-07-07,5676,تپکو,HPKP
1399-04-18,2020-07-08,5583,تپکو,HPKP
1399-04-21,2020-07-11,5534,تپکو,HPKP
1399-04-22,2020-07-12,5570,تپکو,HPKP
1399-04-23,2020-07-13,5586,تپکو,HPKP
1399-11-25,2021-02-13,5479,تپکو,HPKP
1399-11-26,2021-02-14,5441,تپکو,HPKP
1399-11-27,2021-02-15,5431,تپکو,HPKP
1399-11-28,2021-02-16,5426,تپکو,HPKP
1399-11-29,2021-02-17,5309,تپکو,HPKP
1399-12-02,2021-02-20,5407,تپکو,HPKP
1399-12-03,2021-02-21,5400,تپکو,HPKP
1399-12-04,2021-02-22,5399,تپکو,HPKP
1399-12-05,2021-02-23,5280,تپکو,HPKP
1399-12-09,2021-02-27,5379,تپکو,HPKP
1399-12-10,2021-02-28,5377,تپکو,HPKP
1399-12-11,2021-03-01,5374,تپکو,HPKP
1399-12-12,2021-03-02,5264,تپکو,HPKP
1399-12-13,2021-03-03,5366,تپکو,HPKP
1400-01-08,2021-03-28,5364,تپکو,HPKP
1400-01-10,2021-03-30,5360,تپکو,HPKP
1400-01-22,2021-04-11,5356,تپکو,HPKP
1400-01-23,2021-04-12,5351,تپکو,HPKP
1400-01-24,2021-04-13,5350,تپکو,HPKP
1400-01-25,2021-04-14,5349,تپکو,HPKP
1400-01-28,2021-04-17,5239,تپکو,HPKP
1400-01-29,2021-04-18,5336,تپکو,HPKP
1400-01-30,2021-04-19,5335,تپکو,HPKP
1400-01-31,2021-04-20,5335,تپکو,HPKP
1400-02-01,2021-04-21,5226,تپکو,HPKP
1400-02-04,2021-04-24,5317,تپکو,HPKP
1400-02-05,2021-04-25,5314,تپکو,HPKP
1400-02-06,2021-04-26,5314,تپکو,HPKP
1400-02-07,2021-04-27,5206,تپکو,HPKP
1400-02-08,2021-04-28,5311,تپکو,HPKP
1400-02-11,2021-05-01,5311,تپکو,HPKP
1400-02-12,2021-05-02,5310,تپکو,HPKP
1400-02-13,2021-05-03,5199,تپکو,HPKP
1400-02-18,2021-05-08,5305,تپکو,HPKP
1400-02-19,2021-05-09,5305,تپکو,HPKP
1400-02-20,2021-05-10,5197,تپکو,HPKP
1400-02-21,2021-05-11,5303,تپکو,HPKP
1400-02-22,2021-05-12,5303,تپکو,HPKP
1400-02-25,2021-05-15,5303,تپکو,HPKP
1400-02-26,2021-05-16,5195,تپکو,HPKP
1400-02-27,2021-05-17,5302,تپکو,HPKP
1400-02-28,2021-05-18,5302,تپکو,HPKP
1400-02-29,2021-05-19,5302,تپکو,HPKP
1400-03-01,2021-05-22,5194,تپکو,HPKP
1400-03-02,2021-05-23,5300,تپکو,HPKP
1400-03-03,2021-05-24,5300,تپکو,HPKP
1400-03-04,2021-05-25,5300,تپکو,HPKP
1400-03-05,2021-05-26,5192,تپکو,HPKP
1400-03-08,2021-05-29,5299,تپکو,HPKP
1400-03-09,2021-05-30,5298,تپکو,HPKP
1400-03-10,2021-05-31,5297,تپکو,HPKP
1400-03-11,2021-06-01,5189,تپکو,HPKP
1400-03-12,2021-06-02,5297,تپکو,HPKP
1400-03-17,2021-06-07,5297,تپکو,HPKP
1400-03-18,2021-06-08,5296,تپکو,HPKP
1400-03-19,2021-06-09,5188,تپکو,HPKP
1400-03-22,2021-06-12,5294,تپکو,HPKP
1400-03-23,2021-06-13,5294,تپکو,HPKP
1400-03-24,2021-06-14,5294,تپکو,HPKP
1400-03-25,2021-06-15,5186,تپکو,HPKP
1400-03-26,2021-06-16,5292,تپکو,HPKP
1400-03-29,2021-06-19,5292,تپکو,HPKP
1400-03-30,2021-06-20,5292,تپکو,HPKP
1400-04-02,2021-06-23,5292,تپکو,HPKP
1400-04-05,2021-06-26,5290,تپکو,HPKP
1400-04-06,2021-06-27,5289,تپکو,HPKP
1400-04-07,2021-06-28,5180,تپکو,HPKP
1400-04-08,2021-06-29,5283,تپکو,HPKP
1400-04-09,2021-06-30,5282,تپکو,HPKP
1400-04-12,2021-07-03,5282,تپکو,HPKP
1400-04-13,2021-07-04,5174,تپکو,HPKP
1400-04-14,2021-07-05,5278,تپکو,HPKP
1400-04-15,2021-07-06,5278,تپکو,HPKP
1400-05-05,2021-07-27,5275,تپکو,HPKP
1400-05-06,2021-07-28,5275,تپکو,HPKP
1400-05-09,2021-07-31,5275,تپکو,HPKP
1400-05-10,2021-08-01,5275,تپکو,HPKP
1400-05-11,2021-08-02,5167,تپکو,HPKP
1400-05-12,2021-08-03,5253,تپکو,HPKP
1400-05-13,2021-08-04,5252,تپکو,HPKP
1400-05-16,2021-08-07,5251,تپکو,HPKP
1400-05-17,2021-08-08,5142,تپکو,HPKP
1400-05-18,2021-08-09,5243,تپکو,HPKP
1400-05-19,2021-08-10,5242,تپکو,HPKP
1400-05-20,2021-08-11,5242,تپکو,HPKP
1400-05-23,2021-08-14,5134,تپکو,HPKP
1400-06-01,2021-08-23,5238,تپکو,HPKP
1400-06-02,2021-08-24,5237,تپکو,HPKP
1400-06-03,2021-08-25,5234,تپکو,HPKP
1400-06-06,2021-08-28,5233,تپکو,HPKP
1400-06-07,2021-08-29,5124,تپکو,HPKP
1400-06-08,2021-08-30,5218,تپکو,HPKP
1400-06-09,2021-08-31,5217,تپکو,HPKP
1400-06-10,2021-09-01,5217,تپکو,HPKP
1400-06-13,2021-09-04,5110,تپکو,HPKP
1400-06-14,2021-09-05,5165,تپکو,HPKP
1400-06-15,2021-09-06,5157,تپکو,HPKP
1400-06-16,2021-09-07,3063,تپکو,HPKP
1400-06-17,2021-09-08,3001,تپکو,HPKP
1400-07-03,2021-09-25,2310,تپکو,HPKP
1400-07-04,2021-09-26,2216,تپکو,HPKP
1400-07-06,2021-09-28,2288,تپکو,HPKP
1400-07-07,2021-09-29,2271,تپکو,HPKP
1400-07-10,2021-10-02,2321,تپکو,HPKP
1400-07-11,2021-10-03,2319,تپکو,HPKP
1400-07-12,2021-10-04,2363,تپکو,HPKP
1400-07-14,2021-10-06,2433,تپکو,HPKP
1400-07-17,2021-10-09,2450,تپکو,HPKP
1400-07-18,2021-10-10,2547,تپکو,HPKP
1400-07-19,2021-10-11,2564,تپکو,HPKP
1400-07-20,2021-10-12,2621,تپکو,HPKP
1400-07-21,2021-10-13,2610,تپکو,HPKP
1400-07-24,2021-10-16,2579,تپکو,HPKP
1400-07-25,2021-10-17,2579,تپکو,HPKP
1400-07-26,2021-10-18,2630,تپکو,HPKP
1400-07-27,2021-10-19,2685,تپکو,HPKP
1400-07-28,2021-10-20,2712,تپکو,HPKP
1400-08-01,2021-10-23,2830,تپکو,HPKP
1400-08-03,2021-10-25,2875,تپکو,HPKP
1400-08-04,2021-10-26,2850,تپکو,HPKP
1400-08-05,2021-10-27,2949,تپکو,HPKP
1400-08-08,2021-10-30,2951,تپکو,HPKP
1400-08-09,2021-10-31,3039,تپکو,HPKP
1400-08-10,2021-11-01,3175,تپکو,HPKP
1400-08-11,2021-11-02,3255,تپکو,HPKP
1400-08-12,2021-11-03,3352,تپکو,HPKP
1400-08-15,2021-11-06,3452,تپکو,HPKP
1400-08-16,2021-11-07,3463,تپکو,HPKP
1400-08-17,2021-11-08,3444,تپکو,HPKP
1400-08-18,2021-11-09,3554,تپکو,HPKP
1400-08-19,2021-11-10,3528,تپکو,HPKP
1400-08-22,2021-11-13,3633,تپکو,HPKP
1400-08-23,2021-11-14,3610,تپکو,HPKP
1400-08-24,2021-11-15,3620,تپکو,HPKP
1400-08-25,2021-11-16,3510,تپکو,HPKP
1400-08-26,2021-11-17,3428,تپکو,HPKP
1400-08-29,2021-11-20,3531,تپکو,HPKP
1400-08-30,2021-11-21,3564,تپکو,HPKP
1400-09-02,2021-11-23,3670,تپکو,HPKP
1400-09-03,2021-11-24,3695,تپکو,HPKP
1400-09-06,2021-11-27,3656,تپکو,HPKP
1400-09-07,2021-11-28,3690,تپکو,HPKP
1400-09-08,2021-11-29,3632,تپکو,HPKP
1400-09-09,2021-11-30,3551,تپکو,HPKP
1400-09-10,2021-12-01,3447,تپکو,HPKP
1400-09-13,2021-12-04,3346,تپکو,HPKP
1400-09-14,2021-12-05,3288,تپکو,HPKP
1400-09-15,2021-12-06,3156,تپکو,HPKP
1400-09-16,2021-12-07,3119,تپکو,HPKP
1400-09-17,2021-12-08,3104,تپکو,HPKP
1400-09-20,2021-12-11,3021,تپکو,HPKP
1400-09-21,2021-12-12,3070,تپکو,HPKP
1400-09-22,2021-12-13,3120,تپکو,HPKP
1400-09-23,2021-12-14,3201,تپکو,HPKP
1400-09-24,2021-12-15,3105,تپکو,HPKP
1400-09-27,2021-12-18,3056,تپکو,HPKP
1400-09-28,2021-12-19,3135,تپکو,HPKP
1400-09-29,2021-12-20,3061,تپکو,HPKP
1400-09-30,2021-12-21,3070,تپکو,HPKP
1400-10-01,2021-12-22,3164,تپکو,HPKP
1400-10-04,2021-12-25,3258,تپکو,HPKP
1400-10-05,2021-12-26,3165,تپکو,HPKP
1400-10-06,2021-12-27,3162,تپکو,HPKP
1400-10-07,2021-12-28,3068,تپکو,HPKP
1400-10-08,2021-12-29,3025,تپکو,HPKP
1400-10-11,2022-01-01,2977,تپکو,HPKP
1400-10-12,2022-01-02,2890,تپکو,HPKP
1400-10-13,2022-01-03,2805,تپکو,HPKP
1400-10-14,2022-01-04,2711,تپکو,HPKP
1400-10-15,2022-01-05,2631,تپکو,HPKP
1400-10-18,2022-01-08,2583,تپکو,HPKP
1400-10-19,2022-01-09,2500,تپکو,HPKP
1400-10-20,2022-01-10,2490,تپکو,HPKP
1400-10-21,2022-01-11,2503,تپکو,HPKP
1400-10-22,2022-01-12,2457,تپکو,HPKP
1400-10-25,2022-01-15,2423,تپکو,HPKP
1400-10-26,2022-01-16,2352,تپکو,HPKP
1400-10-27,2022-01-17,2315,تپکو,HPKP
1400-10-28,2022-01-18,2239,تپکو,HPKP
1400-10-29,2022-01-19,2213,تپکو,HPKP
1400-11-02,2022-01-22,2161,تپکو,HPKP
1400-11-03,2022-01-23,2140,تپکو,HPKP
1400-11-04,2022-01-24,2033,تپکو,HPKP
1400-11-05,2022-01-25,2025,تپکو,HPKP
1400-11-06,2022-01-26,2019,تپکو,HPKP
1400-11-09,2022-01-29,2016,تپکو,HPKP
1400-11-10,2022-01-30,1942,تپکو,HPKP
1400-11-11,2022-01-31,2021,تپکو,HPKP
1400-11-12,2022-02-01,1949,تپکو,HPKP
1400-11-13,2022-02-02,1905,تپکو,HPKP
1400-11-16,2022-02-05,1855,تپکو,HPKP
1400-11-17,2022-02-06,1763,تپکو,HPKP
1400-11-18,2022-02-07,1752,تپکو,HPKP
1400-11-19,2022-02-08,1742,تپکو,HPKP
1400-11-20,2022-02-09,1731,تپکو,HPKP
1400-11-23,2022-02-12,1678,تپکو,HPKP
1400-11-24,2022-02-13,1634,تپکو,HPKP
1400-11-25,2022-02-14,1589,تپکو,HPKP
1400-11-27,2022-02-16,1553,تپکو,HPKP
1400-12-01,2022-02-20,1560,تپکو,HPKP
1400-12-02,2022-02-21,1592,تپکو,HPKP
1400-12-03,2022-02-22,1545,تپکو,HPKP
1400-12-04,2022-02-23,1553,تپکو,HPKP
1400-12-07,2022-02-26,1508,تپکو,HPKP
1400-12-08,2022-02-27,1436,تپکو,HPKP
1400-12-09,2022-02-28,1470,تپکو,HPKP
1400-12-11,2022-03-02,1421,تپکو,HPKP
1400-12-14,2022-03-05,1410,تپکو,HPKP
1400-12-15,2022-03-06,1400,تپکو,HPKP
1400-12-16,2022-03-07,1375,تپکو,HPKP
1400-12-17,2022-03-08,1336,تپکو,HPKP
1400-12-18,2022-03-09,1309,تپکو,HPKP
1400-12-21,2022-03-12,1339,تپکو,HPKP
1400-12-22,2022-03-13,1354,تپکو,HPKP
1400-12-23,2022-03-14,1313,تپکو,HPKP
1400-12-24,2022-03-15,1308,تپکو,HPKP
1401-01-07,2022-03-27,1370,تپکو,HPKP
1401-01-09,2022-03-29,1411,تپکو,HPKP
1401-01-10,2022-03-30,1437,تپکو,HPKP
1401-01-14,2022-04-03,1440,تپکو,HPKP
1401-01-15,2022-04-04,1397,تپکو,HPKP
1401-01-16,2022-04-05,1373,تپکو,HPKP
1401-01-17,2022-04-06,1406,تپکو,HPKP
1401-01-20,2022-04-09,1444,تپکو,HPKP
1401-01-21,2022-04-10,1482,تپکو,HPKP
1401-01-22,2022-04-11,1555,تپکو,HPKP
1401-01-23,2022-04-12,1503,تپکو,HPKP
1401-01-24,2022-04-13,1500,تپکو,HPKP
1401-01-27,2022-04-16,1505,تپکو,HPKP
1401-01-28,2022-04-17,1478,تپکو,HPKP
1401-01-29,2022-04-18,1479,تپکو,HPKP
1401-01-30,2022-04-19,1470,تپکو,HPKP
1401-01-31,2022-04-20,1490,تپکو,HPKP
1401-02-04,2022-04-24,1479,تپکو,HPKP
1401-02-05,2022-04-25,1526,تپکو,HPKP
1401-02-06,2022-04-26,1506,تپکو,HPKP
1401-02-07,2022-04-27,1490,تپکو,HPKP
1401-02-10,2022-04-30,1504,تپکو,HPKP
1401-02-11,2022-05-01,1494,تپکو,HPKP
1401-02-12,2022-05-02,1545,تپکو,HPKP
1401-02-17,2022-05-07,1588,تپکو,HPKP
1401-02-18,2022-05-08,1635,تپکو,HPKP
1401-02-19,2022-05-09,1684,تپکو,HPKP
1401-02-20,2022-05-10,1732,تپکو,HPKP
1401-02-21,2022-05-11,1752,تپکو,HPKP
1401-02-24,2022-05-14,1878,تپکو,HPKP
1401-02-25,2022-05-15,1835,تپکو,HPKP
1401-02-26,2022-05-16,1903,تپکو,HPKP
1401-02-27,2022-05-17,1859,تپکو,HPKP
1401-02-28,2022-05-18,1847,تپکو,HPKP
1401-02-31,2022-05-21,1795,تپکو,HPKP
1401-03-01,2022-05-22,1761,تپکو,HPKP
1401-03-02,2022-05-23,1713,تپکو,HPKP
1401-03-03,2022-05-24,1719,تپکو,HPKP
1401-03-04,2022-05-25,1715,تپکو,HPKP
1401-03-07,2022-05-28,1672,تپکو,HPKP
1401-03-08,2022-05-29,1626,تپکو,HPKP
1401-03-09,2022-05-30,1578,تپکو,HPKP
1401-03-10,2022-05-31,1566,تپکو,HPKP
1401-03-11,2022-06-01,1595,تپکو,HPKP
1401-03-16,2022-06-06,1546,تپکو,HPKP
1401-03-17,2022-06-07,1519,تپکو,HPKP
1401-03-18,2022-06-08,1521,تپکو,HPKP
1401-03-21,2022-06-11,1541,تپکو,HPKP
1401-03-22,2022-06-12,1509,تپکو,HPKP
1401-03-23,2022-06-13,1505,تپکو,HPKP
