J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-04-10,2019-07-01,1930,قپیرا,GPSH
1398-04-11,2019-07-02,1919,قپیرا,GPSH
1398-04-12,2019-07-03,1850,قپیرا,GPSH
1398-04-15,2019-07-06,1836,قپیرا,GPSH
1398-04-16,2019-07-07,1849,قپیرا,GPSH
1398-04-17,2019-07-08,1916,قپیرا,GPSH
1398-04-18,2019-07-09,1918,قپیرا,GPSH
1398-04-19,2019-07-10,1955,قپیرا,GPSH
1398-04-22,2019-07-13,1987,قپیرا,GPSH
1398-04-23,2019-07-14,1905,قپیرا,GPSH
1398-04-24,2019-07-15,1879,قپیرا,GPSH
1398-04-25,2019-07-16,1795,قپیرا,GPSH
1398-04-26,2019-07-17,1785,قپیرا,GPSH
1398-04-29,2019-07-20,1761,قپیرا,GPSH
1398-04-30,2019-07-21,1760,قپیرا,GPSH
1398-04-31,2019-07-22,1742,قپیرا,GPSH
1398-05-01,2019-07-23,1696,قپیرا,GPSH
1398-05-02,2019-07-24,1713,قپیرا,GPSH
1398-05-05,2019-07-27,1720,قپیرا,GPSH
1398-05-06,2019-07-28,1762,قپیرا,GPSH
1398-05-07,2019-07-29,1760,قپیرا,GPSH
1398-05-08,2019-07-30,1748,قپیرا,GPSH
1398-05-09,2019-07-31,1753,قپیرا,GPSH
1398-05-12,2019-08-03,1771,قپیرا,GPSH
1398-05-13,2019-08-04,1802,قپیرا,GPSH
1398-05-14,2019-08-05,1840,قپیرا,GPSH
1398-05-15,2019-08-06,1847,قپیرا,GPSH
1398-05-16,2019-08-07,1816,قپیرا,GPSH
1398-05-19,2019-08-10,1788,قپیرا,GPSH
1398-05-20,2019-08-11,1847,قپیرا,GPSH
1398-05-22,2019-08-13,1816,قپیرا,GPSH
1398-05-23,2019-08-14,1828,قپیرا,GPSH
1398-05-26,2019-08-17,1863,قپیرا,GPSH
1398-05-27,2019-08-18,1857,قپیرا,GPSH
1398-05-28,2019-08-19,1922,قپیرا,GPSH
1398-05-30,2019-08-21,1877,قپیرا,GPSH
1398-06-02,2019-08-24,1992,قپیرا,GPSH
1398-06-03,2019-08-25,1988,قپیرا,GPSH
1398-06-04,2019-08-26,2069,قپیرا,GPSH
1398-06-05,2019-08-27,2142,قپیرا,GPSH
1398-06-06,2019-08-28,2219,قپیرا,GPSH
1398-06-09,2019-08-31,2323,قپیرا,GPSH
1398-06-11,2019-09-02,2207,قپیرا,GPSH
1398-06-12,2019-09-03,2103,قپیرا,GPSH
1398-06-13,2019-09-04,2219,قپیرا,GPSH
1398-06-16,2019-09-07,2269,قپیرا,GPSH
1398-06-17,2019-09-08,2329,قپیرا,GPSH
1398-06-20,2019-09-11,2210,قپیرا,GPSH
1398-06-23,2019-09-14,2230,قپیرا,GPSH
1398-06-24,2019-09-15,2158,قپیرا,GPSH
1398-06-25,2019-09-16,2249,قپیرا,GPSH
1398-06-26,2019-09-17,2277,قپیرا,GPSH
1398-06-27,2019-09-18,2323,قپیرا,GPSH
1398-06-30,2019-09-21,2370,قپیرا,GPSH
1398-06-31,2019-09-22,2389,قپیرا,GPSH
1398-07-01,2019-09-23,2364,قپیرا,GPSH
1398-07-02,2019-09-24,2451,قپیرا,GPSH
1398-07-03,2019-09-25,2364,قپیرا,GPSH
1398-07-06,2019-09-28,2423,قپیرا,GPSH
1398-07-07,2019-09-29,2480,قپیرا,GPSH
1398-07-08,2019-09-30,2491,قپیرا,GPSH
1398-07-09,2019-10-01,2467,قپیرا,GPSH
1398-07-10,2019-10-02,2467,قپیرا,GPSH
1398-07-13,2019-10-05,2439,قپیرا,GPSH
1398-07-14,2019-10-06,2499,قپیرا,GPSH
1398-07-15,2019-10-07,2399,قپیرا,GPSH
1398-07-16,2019-10-08,2328,قپیرا,GPSH
1398-07-17,2019-10-09,2280,قپیرا,GPSH
1398-07-20,2019-10-12,2395,قپیرا,GPSH
1398-07-21,2019-10-13,2414,قپیرا,GPSH
1398-07-22,2019-10-14,2295,قپیرا,GPSH
1398-07-23,2019-10-15,2256,قپیرا,GPSH
1398-07-24,2019-10-16,2239,قپیرا,GPSH
1398-07-28,2019-10-20,2219,قپیرا,GPSH
1398-07-29,2019-10-21,2108,قپیرا,GPSH
1398-07-30,2019-10-22,2324,قپیرا,GPSH
1398-08-01,2019-10-23,2220,قپیرا,GPSH
1398-08-04,2019-10-26,2298,قپیرا,GPSH
1398-08-06,2019-10-28,2411,قپیرا,GPSH
1398-08-08,2019-10-30,2414,قپیرا,GPSH
1398-08-11,2019-11-02,2398,قپیرا,GPSH
1398-08-12,2019-11-03,2309,قپیرا,GPSH
1398-08-13,2019-11-04,2289,قپیرا,GPSH
1398-08-14,2019-11-05,2289,قپیرا,GPSH
1398-08-18,2019-11-09,2357,قپیرا,GPSH
1398-08-19,2019-11-10,2387,قپیرا,GPSH
1398-08-20,2019-11-11,2398,قپیرا,GPSH
1398-08-21,2019-11-12,2397,قپیرا,GPSH
1398-08-22,2019-11-13,2364,قپیرا,GPSH
1398-09-02,2019-11-23,2480,قپیرا,GPSH
1398-09-03,2019-11-24,2604,قپیرا,GPSH
1398-09-04,2019-11-25,2719,قپیرا,GPSH
1398-09-05,2019-11-26,2802,قپیرا,GPSH
1398-09-06,2019-11-27,2825,قپیرا,GPSH
1398-09-09,2019-11-30,2967,قپیرا,GPSH
1398-09-10,2019-12-01,3081,قپیرا,GPSH
1398-09-11,2019-12-02,2962,قپیرا,GPSH
1398-09-12,2019-12-03,3079,قپیرا,GPSH
1398-09-13,2019-12-04,3010,قپیرا,GPSH
1398-09-16,2019-12-07,3001,قپیرا,GPSH
1398-09-17,2019-12-08,3149,قپیرا,GPSH
1398-09-18,2019-12-09,3150,قپیرا,GPSH
1398-09-19,2019-12-10,2956,قپیرا,GPSH
1398-09-20,2019-12-11,2930,قپیرا,GPSH
1398-09-23,2019-12-14,2973,قپیرا,GPSH
1398-09-24,2019-12-15,2888,قپیرا,GPSH
1398-09-25,2019-12-16,2867,قپیرا,GPSH
1398-09-26,2019-12-17,2881,قپیرا,GPSH
1398-09-27,2019-12-18,2980,قپیرا,GPSH
1398-09-30,2019-12-21,3044,قپیرا,GPSH
1398-10-01,2019-12-22,2902,قپیرا,GPSH
1398-10-02,2019-12-23,2810,قپیرا,GPSH
1398-10-03,2019-12-24,2837,قپیرا,GPSH
1398-10-04,2019-12-25,2959,قپیرا,GPSH
1398-10-07,2019-12-28,3006,قپیرا,GPSH
1398-10-08,2019-12-29,2970,قپیرا,GPSH
1398-10-09,2019-12-30,3078,قپیرا,GPSH
1398-10-10,2019-12-31,3150,قپیرا,GPSH
1398-10-11,2020-01-01,3121,قپیرا,GPSH
1398-10-14,2020-01-04,2991,قپیرا,GPSH
1398-10-15,2020-01-05,3036,قپیرا,GPSH
1398-10-17,2020-01-07,2933,قپیرا,GPSH
1398-10-18,2020-01-08,2994,قپیرا,GPSH
1398-10-21,2020-01-11,3053,قپیرا,GPSH
1398-10-22,2020-01-12,3206,قپیرا,GPSH
1398-10-23,2020-01-13,3242,قپیرا,GPSH
1398-10-24,2020-01-14,3256,قپیرا,GPSH
1398-10-25,2020-01-15,3271,قپیرا,GPSH
1398-10-28,2020-01-18,3404,قپیرا,GPSH
1398-10-29,2020-01-19,3547,قپیرا,GPSH
1398-10-30,2020-01-20,3688,قپیرا,GPSH
1398-11-01,2020-01-21,3567,قپیرا,GPSH
1398-11-02,2020-01-22,3539,قپیرا,GPSH
1398-11-05,2020-01-25,3648,قپیرا,GPSH
1398-11-06,2020-01-26,3578,قپیرا,GPSH
1398-11-07,2020-01-27,3525,قپیرا,GPSH
1398-11-08,2020-01-28,3539,قپیرا,GPSH
1398-11-12,2020-02-01,3741,قپیرا,GPSH
1398-11-13,2020-02-02,3928,قپیرا,GPSH
1398-11-14,2020-02-03,4125,قپیرا,GPSH
1398-11-15,2020-02-04,3951,قپیرا,GPSH
1398-11-16,2020-02-05,3932,قپیرا,GPSH
1398-11-19,2020-02-08,3805,قپیرا,GPSH
1398-11-20,2020-02-09,3709,قپیرا,GPSH
1398-11-21,2020-02-10,3553,قپیرا,GPSH
1398-11-23,2020-02-12,3686,قپیرا,GPSH
1398-11-26,2020-02-15,3610,قپیرا,GPSH
1398-11-27,2020-02-16,3613,قپیرا,GPSH
1398-11-28,2020-02-17,3783,قپیرا,GPSH
1398-11-29,2020-02-18,3596,قپیرا,GPSH
1398-11-30,2020-02-19,3622,قپیرا,GPSH
1398-12-03,2020-02-22,3672,قپیرا,GPSH
1398-12-04,2020-02-23,3681,قپیرا,GPSH
1398-12-05,2020-02-24,3744,قپیرا,GPSH
1398-12-06,2020-02-25,3902,قپیرا,GPSH
1398-12-07,2020-02-26,4059,قپیرا,GPSH
1398-12-10,2020-02-29,4105,قپیرا,GPSH
1398-12-11,2020-03-01,4105,قپیرا,GPSH
1398-12-12,2020-03-02,4240,قپیرا,GPSH
1398-12-13,2020-03-03,4369,قپیرا,GPSH
1398-12-14,2020-03-04,4410,قپیرا,GPSH
1398-12-17,2020-03-07,4013,قپیرا,GPSH
1398-12-19,2020-03-09,3994,قپیرا,GPSH
1398-12-20,2020-03-10,3981,قپیرا,GPSH
1398-12-21,2020-03-11,4148,قپیرا,GPSH
1398-12-24,2020-03-14,3947,قپیرا,GPSH
1398-12-25,2020-03-15,3985,قپیرا,GPSH
1398-12-26,2020-03-16,3984,قپیرا,GPSH
1398-12-27,2020-03-17,3928,قپیرا,GPSH
1398-12-28,2020-03-18,3999,قپیرا,GPSH
1399-01-05,2020-03-24,4088,قپیرا,GPSH
1399-01-06,2020-03-25,4091,قپیرا,GPSH
1399-01-09,2020-03-28,4219,قپیرا,GPSH
1399-01-10,2020-03-29,4070,قپیرا,GPSH
1399-01-11,2020-03-30,4062,قپیرا,GPSH
1399-01-16,2020-04-04,4333,قپیرا,GPSH
1399-01-17,2020-04-05,4381,قپیرا,GPSH
1399-01-18,2020-04-06,4388,قپیرا,GPSH
1399-01-19,2020-04-07,4452,قپیرا,GPSH
1399-01-20,2020-04-08,4515,قپیرا,GPSH
1399-01-23,2020-04-11,4710,قپیرا,GPSH
1399-01-24,2020-04-12,4635,قپیرا,GPSH
1399-01-25,2020-04-13,4600,قپیرا,GPSH
1399-01-26,2020-04-14,4594,قپیرا,GPSH
1399-01-27,2020-04-15,4697,قپیرا,GPSH
1399-01-30,2020-04-18,4864,قپیرا,GPSH
1399-01-31,2020-04-19,4601,قپیرا,GPSH
1399-02-01,2020-04-20,4750,قپیرا,GPSH
1399-02-02,2020-04-21,4988,قپیرا,GPSH
1399-02-03,2020-04-22,5210,قپیرا,GPSH
1399-02-06,2020-04-25,5267,قپیرا,GPSH
1399-02-07,2020-04-26,5341,قپیرا,GPSH
1399-02-08,2020-04-27,5245,قپیرا,GPSH
1399-02-09,2020-04-28,5539,قپیرا,GPSH
1399-02-10,2020-04-29,5618,قپیرا,GPSH
1399-02-13,2020-05-02,5668,قپیرا,GPSH
1399-02-14,2020-05-03,5768,قپیرا,GPSH
1399-02-15,2020-05-04,5976,قپیرا,GPSH
1399-02-16,2020-05-05,5992,قپیرا,GPSH
1399-02-17,2020-05-06,6245,قپیرا,GPSH
1399-02-20,2020-05-09,6299,قپیرا,GPSH
1399-02-21,2020-05-10,6602,قپیرا,GPSH
1399-02-22,2020-05-11,6748,قپیرا,GPSH
1399-02-23,2020-05-12,6179,قپیرا,GPSH
1399-02-24,2020-05-13,6125,قپیرا,GPSH
1399-02-27,2020-05-16,6060,قپیرا,GPSH
1399-02-28,2020-05-17,6693,قپیرا,GPSH
1399-02-29,2020-05-18,6763,قپیرا,GPSH
1399-02-30,2020-05-19,6881,قپیرا,GPSH
1399-02-31,2020-05-20,6971,قپیرا,GPSH
1399-03-03,2020-05-23,6462,قپیرا,GPSH
1399-03-06,2020-05-26,6445,قپیرا,GPSH
1399-03-07,2020-05-27,6424,قپیرا,GPSH
1399-03-10,2020-05-30,6443,قپیرا,GPSH
1399-03-11,2020-05-31,6395,قپیرا,GPSH
1399-03-12,2020-06-01,6368,قپیرا,GPSH
1399-03-13,2020-06-02,6331,قپیرا,GPSH
1399-03-17,2020-06-06,6878,قپیرا,GPSH
1399-03-19,2020-06-08,7396,قپیرا,GPSH
1399-03-20,2020-06-09,7209,قپیرا,GPSH
1399-03-21,2020-06-10,7151,قپیرا,GPSH
1399-03-24,2020-06-13,6934,قپیرا,GPSH
1399-03-25,2020-06-14,6656,قپیرا,GPSH
1399-03-26,2020-06-15,6560,قپیرا,GPSH
1399-03-27,2020-06-16,6972,قپیرا,GPSH
1399-03-31,2020-06-20,6867,قپیرا,GPSH
1399-04-01,2020-06-21,6646,قپیرا,GPSH
1399-04-02,2020-06-22,6535,قپیرا,GPSH
1399-04-03,2020-06-23,6809,قپیرا,GPSH
1399-04-04,2020-06-24,7008,قپیرا,GPSH
1399-04-07,2020-06-27,7184,قپیرا,GPSH
1399-04-08,2020-06-28,6731,قپیرا,GPSH
1399-04-09,2020-06-29,6723,قپیرا,GPSH
1399-04-10,2020-06-30,6654,قپیرا,GPSH
1399-04-11,2020-07-01,6593,قپیرا,GPSH
1399-04-14,2020-07-04,6443,قپیرا,GPSH
1399-04-15,2020-07-05,6569,قپیرا,GPSH
1399-04-16,2020-07-06,6566,قپیرا,GPSH
1399-04-17,2020-07-07,6388,قپیرا,GPSH
1399-04-18,2020-07-08,6265,قپیرا,GPSH
1399-04-21,2020-07-11,6206,قپیرا,GPSH
1399-04-22,2020-07-12,6329,قپیرا,GPSH
1399-04-23,2020-07-13,6231,قپیرا,GPSH
1399-04-24,2020-07-14,6101,قپیرا,GPSH
1399-04-25,2020-07-15,6061,قپیرا,GPSH
1399-04-28,2020-07-18,6588,قپیرا,GPSH
1399-04-29,2020-07-19,6407,قپیرا,GPSH
1399-04-30,2020-07-20,6159,قپیرا,GPSH
1399-04-31,2020-07-21,6157,قپیرا,GPSH
1399-05-01,2020-07-22,6159,قپیرا,GPSH
1399-05-04,2020-07-25,6089,قپیرا,GPSH
1399-05-05,2020-07-26,5961,قپیرا,GPSH
1399-05-06,2020-07-27,5946,قپیرا,GPSH
1399-05-07,2020-07-28,5960,قپیرا,GPSH
1399-05-08,2020-07-29,6353,قپیرا,GPSH
1399-05-11,2020-08-01,6440,قپیرا,GPSH
1399-05-12,2020-08-02,6396,قپیرا,GPSH
1399-05-13,2020-08-03,6442,قپیرا,GPSH
1399-05-14,2020-08-04,6406,قپیرا,GPSH
1399-05-15,2020-08-05,6406,قپیرا,GPSH
1399-05-19,2020-08-09,6364,قپیرا,GPSH
1399-05-20,2020-08-10,6372,قپیرا,GPSH
1399-05-21,2020-08-11,6314,قپیرا,GPSH
1399-05-22,2020-08-12,6095,قپیرا,GPSH
1399-05-25,2020-08-15,6031,قپیرا,GPSH
1399-05-26,2020-08-16,5946,قپیرا,GPSH
1399-05-27,2020-08-17,5946,قپیرا,GPSH
1399-05-28,2020-08-18,6053,قپیرا,GPSH
1399-05-29,2020-08-19,5907,قپیرا,GPSH
1399-06-01,2020-08-22,6017,قپیرا,GPSH
1399-06-02,2020-08-23,5866,قپیرا,GPSH
1399-06-03,2020-08-24,5858,قپیرا,GPSH
1399-06-04,2020-08-25,5851,قپیرا,GPSH
1399-06-05,2020-08-26,5999,قپیرا,GPSH
1399-06-10,2020-08-31,5824,قپیرا,GPSH
1399-06-11,2020-09-01,5806,قپیرا,GPSH
1399-06-12,2020-09-02,5801,قپیرا,GPSH
1399-06-15,2020-09-05,5799,قپیرا,GPSH
1399-06-16,2020-09-06,5782,قپیرا,GPSH
1399-06-17,2020-09-07,5725,قپیرا,GPSH
1399-06-18,2020-09-08,5723,قپیرا,GPSH
1399-06-19,2020-09-09,5722,قپیرا,GPSH
1399-06-22,2020-09-12,5674,قپیرا,GPSH
1399-06-23,2020-09-13,5467,قپیرا,GPSH
1399-06-24,2020-09-14,5460,قپیرا,GPSH
1399-06-25,2020-09-15,5614,قپیرا,GPSH
1399-06-26,2020-09-16,5442,قپیرا,GPSH
1399-06-29,2020-09-19,5426,قپیرا,GPSH
1399-06-30,2020-09-20,5412,قپیرا,GPSH
1399-06-31,2020-09-21,5404,قپیرا,GPSH
1399-07-01,2020-09-22,5401,قپیرا,GPSH
1399-07-02,2020-09-23,5395,قپیرا,GPSH
1399-07-05,2020-09-26,5393,قپیرا,GPSH
1399-07-06,2020-09-27,5390,قپیرا,GPSH
1399-07-07,2020-09-28,5390,قپیرا,GPSH
1399-07-08,2020-09-29,5592,قپیرا,GPSH
1399-07-09,2020-09-30,5509,قپیرا,GPSH
1399-07-12,2020-10-03,5337,قپیرا,GPSH
1399-07-13,2020-10-04,5444,قپیرا,GPSH
1399-07-14,2020-10-05,5408,قپیرا,GPSH
1399-07-15,2020-10-06,5660,قپیرا,GPSH
1399-07-16,2020-10-07,5851,قپیرا,GPSH
1399-07-19,2020-10-10,5883,قپیرا,GPSH
1399-07-20,2020-10-11,5883,قپیرا,GPSH
1399-07-21,2020-10-12,5942,قپیرا,GPSH
1399-07-22,2020-10-13,5957,قپیرا,GPSH
1399-07-23,2020-10-14,5962,قپیرا,GPSH
1399-07-27,2020-10-18,6026,قپیرا,GPSH
1399-07-28,2020-10-19,5670,قپیرا,GPSH
1399-07-29,2020-10-20,5946,قپیرا,GPSH
1399-07-30,2020-10-21,5817,قپیرا,GPSH
1399-08-03,2020-10-24,5558,قپیرا,GPSH
1399-08-05,2020-10-26,5875,قپیرا,GPSH
1399-08-06,2020-10-27,5798,قپیرا,GPSH
1399-08-07,2020-10-28,6007,قپیرا,GPSH
1399-08-10,2020-10-31,6091,قپیرا,GPSH
1399-08-11,2020-11-01,6111,قپیرا,GPSH
1399-08-12,2020-11-02,6339,قپیرا,GPSH
1399-08-14,2020-11-04,6410,قپیرا,GPSH
1399-08-17,2020-11-07,6448,قپیرا,GPSH
1399-08-24,2020-11-14,6611,قپیرا,GPSH
1399-08-25,2020-11-15,6659,قپیرا,GPSH
1399-08-26,2020-11-16,6156,قپیرا,GPSH
1399-08-27,2020-11-17,6558,قپیرا,GPSH
1399-08-28,2020-11-18,6503,قپیرا,GPSH
1399-09-01,2020-11-21,6233,قپیرا,GPSH
1399-09-02,2020-11-22,6322,قپیرا,GPSH
1399-09-03,2020-11-23,6189,قپیرا,GPSH
1399-09-04,2020-11-24,6209,قپیرا,GPSH
1399-09-05,2020-11-25,6212,قپیرا,GPSH
1399-09-08,2020-11-28,6644,قپیرا,GPSH
1399-09-09,2020-11-29,6701,قپیرا,GPSH
1399-09-10,2020-11-30,6347,قپیرا,GPSH
1399-09-11,2020-12-01,6195,قپیرا,GPSH
1399-09-12,2020-12-02,6300,قپیرا,GPSH
1399-09-15,2020-12-05,6607,قپیرا,GPSH
1399-09-16,2020-12-06,6575,قپیرا,GPSH
1399-09-17,2020-12-07,6459,قپیرا,GPSH
1399-09-18,2020-12-08,6502,قپیرا,GPSH
1399-09-19,2020-12-09,6416,قپیرا,GPSH
1399-09-22,2020-12-12,6295,قپیرا,GPSH
1399-09-23,2020-12-13,6308,قپیرا,GPSH
1399-09-24,2020-12-14,6146,قپیرا,GPSH
1399-09-25,2020-12-15,6140,قپیرا,GPSH
1399-09-26,2020-12-16,6204,قپیرا,GPSH
1399-09-29,2020-12-19,6355,قپیرا,GPSH
1399-09-30,2020-12-20,6231,قپیرا,GPSH
1399-10-01,2020-12-21,6156,قپیرا,GPSH
1399-10-02,2020-12-22,6651,قپیرا,GPSH
1399-10-03,2020-12-23,6875,قپیرا,GPSH
1399-10-06,2020-12-26,6946,قپیرا,GPSH
1399-10-07,2020-12-27,7042,قپیرا,GPSH
1399-10-08,2020-12-28,7166,قپیرا,GPSH
1399-10-09,2020-12-29,7310,قپیرا,GPSH
1399-10-10,2020-12-30,7667,قپیرا,GPSH
1399-10-13,2021-01-02,7849,قپیرا,GPSH
1399-10-14,2021-01-03,8025,قپیرا,GPSH
1399-10-15,2021-01-04,8354,قپیرا,GPSH
1399-10-16,2021-01-05,8609,قپیرا,GPSH
1399-10-17,2021-01-06,8825,قپیرا,GPSH
1399-10-20,2021-01-09,9158,قپیرا,GPSH
1399-10-21,2021-01-10,8714,قپیرا,GPSH
1399-10-22,2021-01-11,9402,قپیرا,GPSH
1399-10-23,2021-01-12,8887,قپیرا,GPSH
1399-10-24,2021-01-13,8569,قپیرا,GPSH
1399-10-27,2021-01-16,8179,قپیرا,GPSH
1399-10-29,2021-01-18,8107,قپیرا,GPSH
1399-10-30,2021-01-19,8102,قپیرا,GPSH
1399-11-01,2021-01-20,8301,قپیرا,GPSH
1399-11-04,2021-01-23,8487,قپیرا,GPSH
1399-11-05,2021-01-24,8670,قپیرا,GPSH
1399-11-06,2021-01-25,8240,قپیرا,GPSH
1399-11-07,2021-01-26,8053,قپیرا,GPSH
1399-11-08,2021-01-27,8032,قپیرا,GPSH
1399-11-11,2021-01-30,7839,قپیرا,GPSH
1399-11-12,2021-01-31,7553,قپیرا,GPSH
1399-11-13,2021-02-01,7520,قپیرا,GPSH
1399-11-14,2021-02-02,7472,قپیرا,GPSH
1399-11-15,2021-02-03,7416,قپیرا,GPSH
1399-11-18,2021-02-06,7409,قپیرا,GPSH
1399-11-19,2021-02-07,7404,قپیرا,GPSH
1399-11-20,2021-02-08,7701,قپیرا,GPSH
1399-11-21,2021-02-09,7679,قپیرا,GPSH
1399-11-25,2021-02-13,8139,قپیرا,GPSH
1399-11-26,2021-02-14,7779,قپیرا,GPSH
1399-11-27,2021-02-15,7680,قپیرا,GPSH
1399-11-28,2021-02-16,7709,قپیرا,GPSH
1399-11-29,2021-02-17,7613,قپیرا,GPSH
1399-12-02,2021-02-20,7582,قپیرا,GPSH
1399-12-03,2021-02-21,7535,قپیرا,GPSH
1399-12-04,2021-02-22,7519,قپیرا,GPSH
1399-12-05,2021-02-23,7519,قپیرا,GPSH
1399-12-06,2021-02-24,7513,قپیرا,GPSH
1399-12-09,2021-02-27,7506,قپیرا,GPSH
1399-12-10,2021-02-28,7500,قپیرا,GPSH
1399-12-11,2021-03-01,7499,قپیرا,GPSH
1399-12-12,2021-03-02,7495,قپیرا,GPSH
1399-12-13,2021-03-03,7485,قپیرا,GPSH
1399-12-16,2021-03-06,7461,قپیرا,GPSH
1399-12-17,2021-03-07,7457,قپیرا,GPSH
1399-12-18,2021-03-08,7457,قپیرا,GPSH
1399-12-19,2021-03-09,7417,قپیرا,GPSH
1399-12-20,2021-03-10,7413,قپیرا,GPSH
1399-12-23,2021-03-13,7409,قپیرا,GPSH
1399-12-24,2021-03-14,7408,قپیرا,GPSH
1399-12-25,2021-03-15,7354,قپیرا,GPSH
1399-12-26,2021-03-16,7318,قپیرا,GPSH
1399-12-27,2021-03-17,7262,قپیرا,GPSH
1400-01-07,2021-03-27,7384,قپیرا,GPSH
1400-01-08,2021-03-28,7816,قپیرا,GPSH
1400-01-10,2021-03-30,7687,قپیرا,GPSH
1400-01-11,2021-03-31,7600,قپیرا,GPSH
1400-01-14,2021-04-03,7586,قپیرا,GPSH
1400-01-15,2021-04-04,7573,قپیرا,GPSH
1400-01-16,2021-04-05,7563,قپیرا,GPSH
1400-01-17,2021-04-06,7562,قپیرا,GPSH
1400-01-18,2021-04-07,7539,قپیرا,GPSH
1400-01-21,2021-04-10,7506,قپیرا,GPSH
1400-01-22,2021-04-11,7473,قپیرا,GPSH
1400-01-23,2021-04-12,7546,قپیرا,GPSH
1400-01-24,2021-04-13,7604,قپیرا,GPSH
1400-01-25,2021-04-14,7503,قپیرا,GPSH
1400-01-28,2021-04-17,7458,قپیرا,GPSH
1400-01-29,2021-04-18,7457,قپیرا,GPSH
1400-01-30,2021-04-19,7455,قپیرا,GPSH
1400-01-31,2021-04-20,7439,قپیرا,GPSH
1400-02-01,2021-04-21,7353,قپیرا,GPSH
1400-02-04,2021-04-24,7352,قپیرا,GPSH
1400-02-05,2021-04-25,7350,قپیرا,GPSH
1400-02-06,2021-04-26,7334,قپیرا,GPSH
1400-02-07,2021-04-27,7253,قپیرا,GPSH
1400-02-08,2021-04-28,7227,قپیرا,GPSH
1400-02-11,2021-05-01,7222,قپیرا,GPSH
1400-02-12,2021-05-02,7221,قپیرا,GPSH
1400-02-13,2021-05-03,7304,قپیرا,GPSH
1400-02-15,2021-05-05,7190,قپیرا,GPSH
1400-02-18,2021-05-08,7196,قپیرا,GPSH
1400-04-07,2021-06-28,8188,قپیرا,GPSH
1400-04-08,2021-06-29,8489,قپیرا,GPSH
1400-04-09,2021-06-30,8498,قپیرا,GPSH
1400-04-12,2021-07-03,8206,قپیرا,GPSH
1400-04-13,2021-07-04,8270,قپیرا,GPSH
1400-04-14,2021-07-05,8361,قپیرا,GPSH
1400-04-15,2021-07-06,8206,قپیرا,GPSH
1400-04-16,2021-07-07,7877,قپیرا,GPSH
1400-04-19,2021-07-10,7859,قپیرا,GPSH
1400-04-20,2021-07-11,7913,قپیرا,GPSH
1400-04-21,2021-07-12,7767,قپیرا,GPSH
1400-04-22,2021-07-13,7676,قپیرا,GPSH
1400-04-23,2021-07-14,7585,قپیرا,GPSH
1400-04-26,2021-07-17,7585,قپیرا,GPSH
1400-04-27,2021-07-18,7246,قپیرا,GPSH
1400-04-28,2021-07-19,7310,قپیرا,GPSH
1400-05-04,2021-07-26,7310,قپیرا,GPSH
1400-05-05,2021-07-27,6972,قپیرا,GPSH
1400-05-06,2021-07-28,7018,قپیرا,GPSH
1400-05-09,2021-07-31,6945,قپیرا,GPSH
1400-05-10,2021-08-01,6762,قپیرا,GPSH
1400-05-11,2021-08-02,6598,قپیرا,GPSH
1400-05-12,2021-08-03,6579,قپیرا,GPSH
1400-05-13,2021-08-04,6515,قپیرا,GPSH
1400-05-16,2021-08-07,6671,قپیرا,GPSH
1400-05-17,2021-08-08,6662,قپیرا,GPSH
1400-05-18,2021-08-09,6716,قپیرا,GPSH
1400-05-19,2021-08-10,6762,قپیرا,GPSH
1400-05-20,2021-08-11,6762,قپیرا,GPSH
1400-05-23,2021-08-14,6853,قپیرا,GPSH
1400-05-24,2021-08-15,6853,قپیرا,GPSH
1400-05-31,2021-08-22,6945,قپیرا,GPSH
1400-06-01,2021-08-23,7164,قپیرا,GPSH
1400-06-02,2021-08-24,7429,قپیرا,GPSH
1400-06-03,2021-08-25,7658,قپیرا,GPSH
1400-06-06,2021-08-28,7648,قپیرا,GPSH
1400-06-07,2021-08-29,7411,قپیرا,GPSH
1400-06-08,2021-08-30,7118,قپیرا,GPSH
1400-06-09,2021-08-31,7091,قپیرا,GPSH
1400-06-10,2021-09-01,7292,قپیرا,GPSH
1400-06-13,2021-09-04,7301,قپیرا,GPSH
1400-06-14,2021-09-05,7466,قپیرا,GPSH
1400-06-15,2021-09-06,7648,قپیرا,GPSH
1400-06-16,2021-09-07,7996,قپیرا,GPSH
1400-06-17,2021-09-08,8389,قپیرا,GPSH
1400-06-20,2021-09-11,8078,قپیرا,GPSH
1400-06-21,2021-09-12,7831,قپیرا,GPSH
1400-06-22,2021-09-13,7658,قپیرا,GPSH
1400-06-23,2021-09-14,8005,قپیرا,GPSH
1400-06-24,2021-09-15,7859,قپیرا,GPSH
1400-06-27,2021-09-18,7484,قپیرا,GPSH
1400-06-28,2021-09-19,7539,قپیرا,GPSH
1400-06-29,2021-09-20,7913,قپیرا,GPSH
1400-06-30,2021-09-21,7758,قپیرا,GPSH
1400-06-31,2021-09-22,7904,قپیرا,GPSH
1400-07-03,2021-09-25,7859,قپیرا,GPSH
1400-07-04,2021-09-26,7776,قپیرا,GPSH
1400-07-06,2021-09-28,7676,قپیرا,GPSH
1400-07-07,2021-09-29,7804,قپیرا,GPSH
1400-07-10,2021-10-02,7795,قپیرا,GPSH
1400-07-11,2021-10-03,7886,قپیرا,GPSH
1400-07-12,2021-10-04,7996,قپیرا,GPSH
