J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-06-31,2009-09-22,180,ورنا,RENA
1388-07-01,2009-09-23,172,ورنا,RENA
1388-07-04,2009-09-26,172,ورنا,RENA
1388-07-05,2009-09-27,172,ورنا,RENA
1388-07-07,2009-09-29,172,ورنا,RENA
1388-07-11,2009-10-03,177,ورنا,RENA
1388-07-12,2009-10-04,168,ورنا,RENA
1388-07-13,2009-10-05,168,ورنا,RENA
1388-07-14,2009-10-06,176,ورنا,RENA
1388-07-15,2009-10-07,177,ورنا,RENA
1388-07-18,2009-10-10,180,ورنا,RENA
1388-07-19,2009-10-11,181,ورنا,RENA
1388-07-20,2009-10-12,182,ورنا,RENA
1388-07-21,2009-10-13,175,ورنا,RENA
1388-07-25,2009-10-17,174,ورنا,RENA
1388-07-26,2009-10-18,172,ورنا,RENA
1388-07-27,2009-10-19,175,ورنا,RENA
1388-07-28,2009-10-20,182,ورنا,RENA
1388-07-29,2009-10-21,179,ورنا,RENA
1388-08-02,2009-10-24,183,ورنا,RENA
1388-08-03,2009-10-25,185,ورنا,RENA
1388-08-04,2009-10-26,179,ورنا,RENA
1388-08-05,2009-10-27,185,ورنا,RENA
1388-08-06,2009-10-28,190,ورنا,RENA
1388-08-09,2009-10-31,196,ورنا,RENA
1388-08-10,2009-11-01,201,ورنا,RENA
1388-08-11,2009-11-02,207,ورنا,RENA
1388-08-12,2009-11-03,214,ورنا,RENA
1388-08-13,2009-11-04,220,ورنا,RENA
1388-08-16,2009-11-07,227,ورنا,RENA
1388-08-17,2009-11-08,235,ورنا,RENA
1388-08-18,2009-11-09,243,ورنا,RENA
1388-08-19,2009-11-10,238,ورنا,RENA
1388-08-20,2009-11-11,243,ورنا,RENA
1388-08-23,2009-11-14,252,ورنا,RENA
1388-08-24,2009-11-15,260,ورنا,RENA
1388-08-25,2009-11-16,269,ورنا,RENA
1388-08-26,2009-11-17,260,ورنا,RENA
1388-08-27,2009-11-18,253,ورنا,RENA
1388-08-30,2009-11-21,244,ورنا,RENA
1388-09-01,2009-11-22,244,ورنا,RENA
1388-09-02,2009-11-23,244,ورنا,RENA
1388-09-03,2009-11-24,243,ورنا,RENA
1388-09-04,2009-11-25,240,ورنا,RENA
1388-09-09,2009-11-30,234,ورنا,RENA
1388-09-10,2009-12-01,234,ورنا,RENA
1388-09-11,2009-12-02,234,ورنا,RENA
1388-09-14,2009-12-05,233,ورنا,RENA
1388-09-29,2009-12-20,230,ورنا,RENA
1388-10-07,2009-12-28,229,ورنا,RENA
1388-10-09,2009-12-30,225,ورنا,RENA
1388-10-19,2010-01-09,225,ورنا,RENA
1388-10-20,2010-01-10,225,ورنا,RENA
1388-10-21,2010-01-11,225,ورنا,RENA
1388-10-22,2010-01-12,225,ورنا,RENA
1388-10-23,2010-01-13,217,ورنا,RENA
1388-10-26,2010-01-16,210,ورنا,RENA
1388-10-27,2010-01-17,203,ورنا,RENA
1388-10-28,2010-01-18,196,ورنا,RENA
1388-10-29,2010-01-19,189,ورنا,RENA
1388-10-30,2010-01-20,182,ورنا,RENA
1388-11-03,2010-01-23,188,ورنا,RENA
1388-11-04,2010-01-24,190,ورنا,RENA
1388-11-05,2010-01-25,189,ورنا,RENA
1388-11-06,2010-01-26,183,ورنا,RENA
1388-11-07,2010-01-27,190,ورنا,RENA
1388-11-10,2010-01-30,192,ورنا,RENA
1388-11-11,2010-01-31,191,ورنا,RENA
1388-11-12,2010-02-01,187,ورنا,RENA
1388-11-13,2010-02-02,186,ورنا,RENA
1388-11-14,2010-02-03,187,ورنا,RENA
1388-11-17,2010-02-06,187,ورنا,RENA
1388-11-20,2010-02-09,188,ورنا,RENA
1388-11-21,2010-02-10,186,ورنا,RENA
1388-11-25,2010-02-14,194,ورنا,RENA
1388-11-27,2010-02-16,198,ورنا,RENA
1388-11-28,2010-02-17,204,ورنا,RENA
1388-12-01,2010-02-20,209,ورنا,RENA
1388-12-02,2010-02-21,217,ورنا,RENA
1388-12-03,2010-02-22,218,ورنا,RENA
1388-12-04,2010-02-23,216,ورنا,RENA
1388-12-05,2010-02-24,220,ورنا,RENA
1388-12-08,2010-02-27,214,ورنا,RENA
1388-12-09,2010-02-28,216,ورنا,RENA
1388-12-10,2010-03-01,212,ورنا,RENA
1388-12-11,2010-03-02,217,ورنا,RENA
1388-12-12,2010-03-03,213,ورنا,RENA
1388-12-15,2010-03-06,207,ورنا,RENA
1388-12-16,2010-03-07,202,ورنا,RENA
1388-12-17,2010-03-08,196,ورنا,RENA
1388-12-18,2010-03-09,208,ورنا,RENA
1388-12-19,2010-03-10,208,ورنا,RENA
1388-12-22,2010-03-13,206,ورنا,RENA
1388-12-23,2010-03-14,200,ورنا,RENA
1388-12-24,2010-03-15,196,ورنا,RENA
1388-12-25,2010-03-16,195,ورنا,RENA
1388-12-26,2010-03-17,198,ورنا,RENA
1389-01-07,2010-03-27,205,ورنا,RENA
1389-01-08,2010-03-28,207,ورنا,RENA
1389-01-09,2010-03-29,204,ورنا,RENA
1389-01-10,2010-03-30,209,ورنا,RENA
1389-01-11,2010-03-31,216,ورنا,RENA
1389-01-14,2010-04-03,221,ورنا,RENA
1389-01-15,2010-04-04,228,ورنا,RENA
1389-01-16,2010-04-05,226,ورنا,RENA
1389-01-17,2010-04-06,234,ورنا,RENA
1389-01-18,2010-04-07,241,ورنا,RENA
1389-01-21,2010-04-10,241,ورنا,RENA
1389-01-22,2010-04-11,243,ورنا,RENA
1389-01-23,2010-04-12,244,ورنا,RENA
1389-01-24,2010-04-13,252,ورنا,RENA
1389-01-25,2010-04-14,258,ورنا,RENA
1389-01-28,2010-04-17,252,ورنا,RENA
1389-01-29,2010-04-18,260,ورنا,RENA
1389-01-30,2010-04-19,269,ورنا,RENA
1389-01-31,2010-04-20,279,ورنا,RENA
1389-02-01,2010-04-21,289,ورنا,RENA
1389-02-04,2010-04-24,299,ورنا,RENA
1389-02-05,2010-04-25,287,ورنا,RENA
1389-02-06,2010-04-26,288,ورنا,RENA
1389-02-07,2010-04-27,278,ورنا,RENA
1389-02-08,2010-04-28,277,ورنا,RENA
1389-02-11,2010-05-01,286,ورنا,RENA
1389-02-12,2010-05-02,296,ورنا,RENA
1389-02-13,2010-05-03,306,ورنا,RENA
1389-02-14,2010-05-04,309,ورنا,RENA
1389-02-15,2010-05-05,310,ورنا,RENA
1389-02-18,2010-05-08,315,ورنا,RENA
1389-02-19,2010-05-09,325,ورنا,RENA
1389-02-20,2010-05-10,320,ورنا,RENA
1389-02-21,2010-05-11,319,ورنا,RENA
1389-02-22,2010-05-12,328,ورنا,RENA
1389-02-25,2010-05-15,340,ورنا,RENA
1389-02-26,2010-05-16,351,ورنا,RENA
1389-02-28,2010-05-18,364,ورنا,RENA
1389-02-29,2010-05-19,376,ورنا,RENA
1389-03-01,2010-05-22,363,ورنا,RENA
1389-03-02,2010-05-23,351,ورنا,RENA
1389-03-03,2010-05-24,359,ورنا,RENA
1389-03-04,2010-05-25,351,ورنا,RENA
1389-03-05,2010-05-26,368,ورنا,RENA
1389-03-08,2010-05-29,369,ورنا,RENA
1389-03-09,2010-05-30,367,ورنا,RENA
1389-03-10,2010-05-31,367,ورنا,RENA
1389-03-11,2010-06-01,355,ورنا,RENA
1389-03-12,2010-06-02,353,ورنا,RENA
1389-03-16,2010-06-06,349,ورنا,RENA
1389-03-17,2010-06-07,341,ورنا,RENA
1389-03-18,2010-06-08,335,ورنا,RENA
1389-03-22,2010-06-12,334,ورنا,RENA
1389-03-23,2010-06-13,336,ورنا,RENA
1389-03-24,2010-06-14,344,ورنا,RENA
1389-03-25,2010-06-15,341,ورنا,RENA
1389-03-26,2010-06-16,348,ورنا,RENA
1389-03-29,2010-06-19,337,ورنا,RENA
1389-03-30,2010-06-20,327,ورنا,RENA
1389-03-31,2010-06-21,332,ورنا,RENA
1389-04-01,2010-06-22,348,ورنا,RENA
1389-04-02,2010-06-23,350,ورنا,RENA
1389-04-06,2010-06-27,362,ورنا,RENA
1389-04-07,2010-06-28,348,ورنا,RENA
1389-04-08,2010-06-29,346,ورنا,RENA
1389-04-09,2010-06-30,345,ورنا,RENA
1389-04-12,2010-07-03,345,ورنا,RENA
1389-04-13,2010-07-04,336,ورنا,RENA
1389-04-14,2010-07-05,358,ورنا,RENA
1389-04-15,2010-07-06,358,ورنا,RENA
1389-04-16,2010-07-07,370,ورنا,RENA
1389-04-20,2010-07-11,382,ورنا,RENA
1389-04-21,2010-07-12,366,ورنا,RENA
1389-04-22,2010-07-13,369,ورنا,RENA
1389-04-23,2010-07-14,369,ورنا,RENA
1389-04-26,2010-07-17,369,ورنا,RENA
1389-04-27,2010-07-18,367,ورنا,RENA
1389-04-28,2010-07-19,370,ورنا,RENA
1389-04-29,2010-07-20,377,ورنا,RENA
1389-04-30,2010-07-21,388,ورنا,RENA
1389-05-02,2010-07-24,383,ورنا,RENA
1389-05-03,2010-07-25,382,ورنا,RENA
1389-05-04,2010-07-26,373,ورنا,RENA
1389-05-06,2010-07-28,369,ورنا,RENA
1389-05-09,2010-07-31,362,ورنا,RENA
1389-05-10,2010-08-01,360,ورنا,RENA
1389-05-11,2010-08-02,379,ورنا,RENA
1389-05-12,2010-08-03,394,ورنا,RENA
1389-05-13,2010-08-04,387,ورنا,RENA
1389-05-18,2010-08-09,403,ورنا,RENA
1389-05-19,2010-08-10,408,ورنا,RENA
1389-05-20,2010-08-11,413,ورنا,RENA
1389-05-23,2010-08-14,404,ورنا,RENA
1389-05-24,2010-08-15,389,ورنا,RENA
1389-05-25,2010-08-16,404,ورنا,RENA
1389-05-26,2010-08-17,413,ورنا,RENA
1389-05-27,2010-08-18,420,ورنا,RENA
1389-05-30,2010-08-21,419,ورنا,RENA
1389-05-31,2010-08-22,416,ورنا,RENA
1389-06-01,2010-08-23,419,ورنا,RENA
1389-06-02,2010-08-24,411,ورنا,RENA
1389-06-03,2010-08-25,401,ورنا,RENA
1389-06-06,2010-08-28,433,ورنا,RENA
1389-06-07,2010-08-29,442,ورنا,RENA
1389-06-08,2010-08-30,456,ورنا,RENA
1389-06-09,2010-08-31,472,ورنا,RENA
1389-06-13,2010-09-04,490,ورنا,RENA
1389-06-14,2010-09-05,495,ورنا,RENA
1389-06-15,2010-09-06,486,ورنا,RENA
1389-06-16,2010-09-07,468,ورنا,RENA
1389-06-17,2010-09-08,487,ورنا,RENA
1389-06-21,2010-09-12,505,ورنا,RENA
1389-06-22,2010-09-13,499,ورنا,RENA
1389-06-23,2010-09-14,474,ورنا,RENA
1389-06-24,2010-09-15,472,ورنا,RENA
1389-06-27,2010-09-18,466,ورنا,RENA
1389-06-28,2010-09-19,452,ورنا,RENA
1389-06-29,2010-09-20,451,ورنا,RENA
1389-06-30,2010-09-21,482,ورنا,RENA
1389-06-31,2010-09-22,470,ورنا,RENA
1389-07-03,2010-09-25,445,ورنا,RENA
1389-07-04,2010-09-26,439,ورنا,RENA
1389-07-05,2010-09-27,438,ورنا,RENA
1389-07-06,2010-09-28,431,ورنا,RENA
1389-07-07,2010-09-29,429,ورنا,RENA
1389-07-10,2010-10-02,429,ورنا,RENA
1389-07-11,2010-10-03,437,ورنا,RENA
1389-07-13,2010-10-05,422,ورنا,RENA
1389-07-14,2010-10-06,414,ورنا,RENA
1389-07-17,2010-10-09,412,ورنا,RENA
1389-07-18,2010-10-10,403,ورنا,RENA
1389-07-19,2010-10-11,399,ورنا,RENA
1389-07-20,2010-10-12,395,ورنا,RENA
1389-07-21,2010-10-13,394,ورنا,RENA
1389-07-24,2010-10-16,395,ورنا,RENA
1389-07-25,2010-10-17,422,ورنا,RENA
1389-07-26,2010-10-18,424,ورنا,RENA
1389-07-27,2010-10-19,400,ورنا,RENA
1389-07-28,2010-10-20,399,ورنا,RENA
1389-08-01,2010-10-23,431,ورنا,RENA
1389-08-02,2010-10-24,411,ورنا,RENA
1389-08-03,2010-10-25,420,ورنا,RENA
1389-08-04,2010-10-26,409,ورنا,RENA
1389-08-05,2010-10-27,408,ورنا,RENA
1389-08-08,2010-10-30,420,ورنا,RENA
1389-08-09,2010-10-31,434,ورنا,RENA
1389-08-10,2010-11-01,406,ورنا,RENA
1389-08-11,2010-11-02,401,ورنا,RENA
1389-08-12,2010-11-03,401,ورنا,RENA
1389-08-15,2010-11-06,401,ورنا,RENA
1389-08-16,2010-11-07,400,ورنا,RENA
1389-08-17,2010-11-08,399,ورنا,RENA
1389-08-18,2010-11-09,404,ورنا,RENA
1389-08-19,2010-11-10,400,ورنا,RENA
1389-08-22,2010-11-13,400,ورنا,RENA
1389-08-23,2010-11-14,396,ورنا,RENA
1389-08-24,2010-11-15,398,ورنا,RENA
1389-08-25,2010-11-16,397,ورنا,RENA
1389-08-29,2010-11-20,397,ورنا,RENA
1389-08-30,2010-11-21,400,ورنا,RENA
1389-09-01,2010-11-22,396,ورنا,RENA
1389-09-02,2010-11-23,392,ورنا,RENA
1389-09-03,2010-11-24,392,ورنا,RENA
1389-09-06,2010-11-27,401,ورنا,RENA
1389-09-07,2010-11-28,390,ورنا,RENA
1389-09-08,2010-11-29,388,ورنا,RENA
1389-09-09,2010-11-30,394,ورنا,RENA
1389-09-10,2010-12-01,393,ورنا,RENA
1389-09-13,2010-12-04,388,ورنا,RENA
1389-09-14,2010-12-05,387,ورنا,RENA
1389-09-15,2010-12-06,389,ورنا,RENA
1389-09-16,2010-12-07,388,ورنا,RENA
1389-09-17,2010-12-08,412,ورنا,RENA
1389-09-20,2010-12-11,392,ورنا,RENA
1389-09-21,2010-12-12,403,ورنا,RENA
1389-09-22,2010-12-13,390,ورنا,RENA
1389-09-28,2010-12-19,387,ورنا,RENA
1389-09-29,2010-12-20,387,ورنا,RENA
1389-09-30,2010-12-21,402,ورنا,RENA
1389-10-01,2010-12-22,403,ورنا,RENA
1389-10-04,2010-12-25,403,ورنا,RENA
1389-10-05,2010-12-26,407,ورنا,RENA
1389-10-06,2010-12-27,409,ورنا,RENA
1389-10-07,2010-12-28,425,ورنا,RENA
1389-10-08,2010-12-29,442,ورنا,RENA
1389-10-11,2011-01-01,459,ورنا,RENA
1389-10-12,2011-01-02,468,ورنا,RENA
1389-10-13,2011-01-03,469,ورنا,RENA
1389-10-14,2011-01-04,487,ورنا,RENA
1389-10-15,2011-01-05,507,ورنا,RENA
1389-10-18,2011-01-08,527,ورنا,RENA
1389-10-20,2011-01-10,505,ورنا,RENA
1389-10-21,2011-01-11,514,ورنا,RENA
1389-10-22,2011-01-12,491,ورنا,RENA
1389-10-25,2011-01-15,483,ورنا,RENA
1390-03-25,2011-06-15,456,ورنا,RENA
1390-03-28,2011-06-18,472,ورنا,RENA
1390-03-29,2011-06-19,489,ورنا,RENA
1390-03-30,2011-06-20,509,ورنا,RENA
1390-03-31,2011-06-21,502,ورنا,RENA
1390-04-01,2011-06-22,486,ورنا,RENA
1390-04-04,2011-06-25,467,ورنا,RENA
1390-04-05,2011-06-26,449,ورنا,RENA
1390-04-06,2011-06-27,431,ورنا,RENA
1390-04-07,2011-06-28,429,ورنا,RENA
1390-04-08,2011-06-29,431,ورنا,RENA
1390-04-11,2011-07-02,459,ورنا,RENA
1390-04-12,2011-07-03,435,ورنا,RENA
1390-04-13,2011-07-04,434,ورنا,RENA
1390-04-14,2011-07-05,433,ورنا,RENA
1390-04-15,2011-07-06,431,ورنا,RENA
1390-04-18,2011-07-09,425,ورنا,RENA
1390-04-19,2011-07-10,424,ورنا,RENA
1390-04-20,2011-07-11,424,ورنا,RENA
1390-04-21,2011-07-12,435,ورنا,RENA
1390-04-22,2011-07-13,419,ورنا,RENA
1390-04-25,2011-07-16,420,ورنا,RENA
1390-04-27,2011-07-18,422,ورنا,RENA
1390-04-28,2011-07-19,410,ورنا,RENA
1390-04-29,2011-07-20,439,ورنا,RENA
1390-05-04,2011-07-26,475,ورنا,RENA
1390-05-05,2011-07-27,459,ورنا,RENA
1390-05-08,2011-07-30,455,ورنا,RENA
1390-05-09,2011-07-31,444,ورنا,RENA
1390-05-10,2011-08-01,444,ورنا,RENA
1390-05-11,2011-08-02,453,ورنا,RENA
1390-05-12,2011-08-03,443,ورنا,RENA
1390-05-15,2011-08-06,436,ورنا,RENA
1390-05-16,2011-08-07,432,ورنا,RENA
1390-05-17,2011-08-08,439,ورنا,RENA
1390-05-18,2011-08-09,424,ورنا,RENA
1390-05-19,2011-08-10,417,ورنا,RENA
1390-05-22,2011-08-13,419,ورنا,RENA
1390-05-23,2011-08-14,436,ورنا,RENA
1390-05-24,2011-08-15,438,ورنا,RENA
1390-05-25,2011-08-16,449,ورنا,RENA
1390-05-26,2011-08-17,446,ورنا,RENA
1390-05-29,2011-08-20,446,ورنا,RENA
1390-05-30,2011-08-21,441,ورنا,RENA
1390-06-07,2011-08-29,409,ورنا,RENA
1390-06-08,2011-08-30,404,ورنا,RENA
1390-06-12,2011-09-03,413,ورنا,RENA
1390-06-13,2011-09-04,410,ورنا,RENA
1390-06-14,2011-09-05,408,ورنا,RENA
1390-06-15,2011-09-06,413,ورنا,RENA
1390-06-16,2011-09-07,416,ورنا,RENA
1390-06-19,2011-09-10,428,ورنا,RENA
1390-06-20,2011-09-11,417,ورنا,RENA
1390-06-21,2011-09-12,420,ورنا,RENA
1390-06-22,2011-09-13,417,ورنا,RENA
1390-06-23,2011-09-14,414,ورنا,RENA
1390-06-26,2011-09-17,412,ورنا,RENA
1390-06-27,2011-09-18,407,ورنا,RENA
1390-06-28,2011-09-19,406,ورنا,RENA
1390-06-29,2011-09-20,406,ورنا,RENA
1390-06-30,2011-09-21,410,ورنا,RENA
1390-07-03,2011-09-25,402,ورنا,RENA
1390-07-04,2011-09-26,399,ورنا,RENA
1390-07-05,2011-09-27,400,ورنا,RENA
1390-07-06,2011-09-28,397,ورنا,RENA
1390-07-09,2011-10-01,397,ورنا,RENA
1390-07-10,2011-10-02,394,ورنا,RENA
1390-07-11,2011-10-03,395,ورنا,RENA
1390-07-12,2011-10-04,402,ورنا,RENA
1390-07-13,2011-10-05,413,ورنا,RENA
1390-07-16,2011-10-08,419,ورنا,RENA
1390-07-17,2011-10-09,413,ورنا,RENA
1390-07-18,2011-10-10,409,ورنا,RENA
1390-07-19,2011-10-11,413,ورنا,RENA
1390-07-20,2011-10-12,408,ورنا,RENA
1390-07-23,2011-10-15,399,ورنا,RENA
1390-07-24,2011-10-16,396,ورنا,RENA
1390-07-25,2011-10-17,395,ورنا,RENA
1390-07-26,2011-10-18,390,ورنا,RENA
1390-07-27,2011-10-19,398,ورنا,RENA
1390-07-30,2011-10-22,390,ورنا,RENA
1390-08-01,2011-10-23,387,ورنا,RENA
1390-08-02,2011-10-24,394,ورنا,RENA
1390-08-03,2011-10-25,382,ورنا,RENA
1390-08-04,2011-10-26,382,ورنا,RENA
1390-08-07,2011-10-29,387,ورنا,RENA
1390-08-08,2011-10-30,379,ورنا,RENA
1390-08-09,2011-10-31,375,ورنا,RENA
1390-08-10,2011-11-01,374,ورنا,RENA
1390-08-11,2011-11-02,381,ورنا,RENA
1390-08-14,2011-11-05,372,ورنا,RENA
1390-08-15,2011-11-06,367,ورنا,RENA
1390-08-17,2011-11-08,362,ورنا,RENA
1390-08-18,2011-11-09,365,ورنا,RENA
1390-08-21,2011-11-12,357,ورنا,RENA
1390-08-22,2011-11-13,355,ورنا,RENA
1390-08-23,2011-11-14,359,ورنا,RENA
1390-08-25,2011-11-16,352,ورنا,RENA
1390-08-28,2011-11-19,355,ورنا,RENA
1390-08-29,2011-11-20,344,ورنا,RENA
1390-08-30,2011-11-21,342,ورنا,RENA
1390-09-01,2011-11-22,333,ورنا,RENA
1390-09-02,2011-11-23,330,ورنا,RENA
1390-09-05,2011-11-26,319,ورنا,RENA
1390-09-06,2011-11-27,316,ورنا,RENA
1390-09-07,2011-11-28,312,ورنا,RENA
1390-09-08,2011-11-29,321,ورنا,RENA
1390-09-09,2011-11-30,316,ورنا,RENA
1390-09-12,2011-12-03,318,ورنا,RENA
1390-09-13,2011-12-04,322,ورنا,RENA
1390-09-16,2011-12-07,323,ورنا,RENA
1390-09-19,2011-12-10,323,ورنا,RENA
1390-09-20,2011-12-11,316,ورنا,RENA
1390-09-21,2011-12-12,331,ورنا,RENA
1390-09-22,2011-12-13,332,ورنا,RENA
1390-09-23,2011-12-14,340,ورنا,RENA
1390-09-26,2011-12-17,345,ورنا,RENA
1390-09-27,2011-12-18,359,ورنا,RENA
1390-09-28,2011-12-19,362,ورنا,RENA
1390-09-29,2011-12-20,351,ورنا,RENA
1390-09-30,2011-12-21,347,ورنا,RENA
1390-10-03,2011-12-24,342,ورنا,RENA
1390-10-04,2011-12-25,344,ورنا,RENA
1390-10-05,2011-12-26,339,ورنا,RENA
1390-10-06,2011-12-27,335,ورنا,RENA
1390-10-07,2011-12-28,334,ورنا,RENA
1390-10-10,2011-12-31,335,ورنا,RENA
1390-10-11,2012-01-01,335,ورنا,RENA
1390-10-12,2012-01-02,356,ورنا,RENA
1390-10-13,2012-01-03,361,ورنا,RENA
1390-10-14,2012-01-04,363,ورنا,RENA
1390-10-17,2012-01-07,369,ورنا,RENA
1390-10-18,2012-01-08,370,ورنا,RENA
1390-10-19,2012-01-09,353,ورنا,RENA
1390-10-20,2012-01-10,376,ورنا,RENA
1390-10-21,2012-01-11,384,ورنا,RENA
1390-10-25,2012-01-15,389,ورنا,RENA
1390-11-24,2012-02-13,379,ورنا,RENA
1390-11-25,2012-02-14,378,ورنا,RENA
1390-11-26,2012-02-15,377,ورنا,RENA
1390-11-29,2012-02-18,376,ورنا,RENA
1390-11-30,2012-02-19,395,ورنا,RENA
1390-12-01,2012-02-20,366,ورنا,RENA
1390-12-02,2012-02-21,370,ورنا,RENA
1390-12-03,2012-02-22,357,ورنا,RENA
1390-12-06,2012-02-25,355,ورنا,RENA
1390-12-07,2012-02-26,352,ورنا,RENA
1390-12-08,2012-02-27,352,ورنا,RENA
1390-12-09,2012-02-28,352,ورنا,RENA
1390-12-10,2012-02-29,351,ورنا,RENA
1390-12-13,2012-03-03,347,ورنا,RENA
1390-12-14,2012-03-04,343,ورنا,RENA
1390-12-15,2012-03-05,345,ورنا,RENA
1390-12-16,2012-03-06,336,ورنا,RENA
1390-12-17,2012-03-07,354,ورنا,RENA
1390-12-20,2012-03-10,362,ورنا,RENA
1390-12-21,2012-03-11,376,ورنا,RENA
1390-12-22,2012-03-12,391,ورنا,RENA
1390-12-23,2012-03-13,397,ورنا,RENA
1390-12-24,2012-03-14,386,ورنا,RENA
1390-12-27,2012-03-17,382,ورنا,RENA
1390-12-28,2012-03-18,370,ورنا,RENA
1391-01-05,2012-03-24,391,ورنا,RENA
1391-01-06,2012-03-25,391,ورنا,RENA
1391-01-07,2012-03-26,384,ورنا,RENA
1391-01-08,2012-03-27,405,ورنا,RENA
1391-01-09,2012-03-28,420,ورنا,RENA
1391-01-14,2012-04-02,401,ورنا,RENA
1391-01-15,2012-04-03,401,ورنا,RENA
1391-01-16,2012-04-04,394,ورنا,RENA
1391-01-19,2012-04-07,381,ورنا,RENA
1391-01-20,2012-04-08,372,ورنا,RENA
1391-01-21,2012-04-09,363,ورنا,RENA
1391-01-22,2012-04-10,350,ورنا,RENA
1391-01-23,2012-04-11,366,ورنا,RENA
1391-01-26,2012-04-14,373,ورنا,RENA
1391-01-27,2012-04-15,382,ورنا,RENA
1391-01-28,2012-04-16,390,ورنا,RENA
1391-01-29,2012-04-17,380,ورنا,RENA
1391-01-30,2012-04-18,368,ورنا,RENA
1391-02-02,2012-04-21,366,ورنا,RENA
1391-02-03,2012-04-22,370,ورنا,RENA
1391-02-04,2012-04-23,370,ورنا,RENA
1391-02-05,2012-04-24,356,ورنا,RENA
1391-02-09,2012-04-28,359,ورنا,RENA
1391-02-10,2012-04-29,368,ورنا,RENA
1391-02-11,2012-04-30,366,ورنا,RENA
1391-02-12,2012-05-01,366,ورنا,RENA
1391-02-13,2012-05-02,361,ورنا,RENA
1391-02-16,2012-05-05,356,ورنا,RENA
1391-02-17,2012-05-06,364,ورنا,RENA
1391-02-18,2012-05-07,363,ورنا,RENA
1391-02-19,2012-05-08,374,ورنا,RENA
1391-02-20,2012-05-09,369,ورنا,RENA
1391-02-23,2012-05-12,357,ورنا,RENA
1391-02-24,2012-05-13,358,ورنا,RENA
1391-02-25,2012-05-14,359,ورنا,RENA
1391-02-26,2012-05-15,355,ورنا,RENA
1391-02-27,2012-05-16,356,ورنا,RENA
1391-02-30,2012-05-19,347,ورنا,RENA
1391-02-31,2012-05-20,364,ورنا,RENA
1391-03-01,2012-05-21,349,ورنا,RENA
1391-03-02,2012-05-22,363,ورنا,RENA
1391-03-03,2012-05-23,372,ورنا,RENA
1391-03-06,2012-05-26,357,ورنا,RENA
1391-03-07,2012-05-27,356,ورنا,RENA
1391-03-08,2012-05-28,350,ورنا,RENA
1391-03-09,2012-05-29,349,ورنا,RENA
1391-03-10,2012-05-30,341,ورنا,RENA
1391-03-13,2012-06-02,339,ورنا,RENA
1391-03-16,2012-06-05,335,ورنا,RENA
1391-03-17,2012-06-06,335,ورنا,RENA
1391-03-20,2012-06-09,326,ورنا,RENA
1391-03-21,2012-06-10,324,ورنا,RENA
1391-03-22,2012-06-11,329,ورنا,RENA
1391-03-23,2012-06-12,337,ورنا,RENA
1391-03-24,2012-06-13,332,ورنا,RENA
1391-03-27,2012-06-16,322,ورنا,RENA
1391-03-28,2012-06-17,322,ورنا,RENA
1391-03-30,2012-06-19,319,ورنا,RENA
1391-03-31,2012-06-20,315,ورنا,RENA
1391-04-03,2012-06-23,312,ورنا,RENA
1391-04-04,2012-06-24,311,ورنا,RENA
1391-04-05,2012-06-25,311,ورنا,RENA
1391-04-06,2012-06-26,310,ورنا,RENA
1391-04-07,2012-06-27,310,ورنا,RENA
1391-04-10,2012-06-30,312,ورنا,RENA
1391-04-11,2012-07-01,302,ورنا,RENA
1391-04-12,2012-07-02,307,ورنا,RENA
1391-04-13,2012-07-03,304,ورنا,RENA
1391-04-14,2012-07-04,299,ورنا,RENA
1391-04-17,2012-07-07,299,ورنا,RENA
1391-04-18,2012-07-08,297,ورنا,RENA
1391-04-24,2012-07-14,320,ورنا,RENA
1391-04-25,2012-07-15,319,ورنا,RENA
1391-04-26,2012-07-16,310,ورنا,RENA
1391-04-27,2012-07-17,305,ورنا,RENA
1391-04-28,2012-07-18,304,ورنا,RENA
1391-04-31,2012-07-21,321,ورنا,RENA
1391-05-01,2012-07-22,316,ورنا,RENA
1391-05-02,2012-07-23,331,ورنا,RENA
1391-05-03,2012-07-24,340,ورنا,RENA
1391-05-04,2012-07-25,346,ورنا,RENA
1391-05-07,2012-07-28,338,ورنا,RENA
1391-05-08,2012-07-29,328,ورنا,RENA
1391-05-09,2012-07-30,325,ورنا,RENA
1391-05-10,2012-07-31,325,ورنا,RENA
1391-05-11,2012-08-01,318,ورنا,RENA
1391-05-14,2012-08-04,317,ورنا,RENA
1391-05-16,2012-08-06,317,ورنا,RENA
1391-05-17,2012-08-07,314,ورنا,RENA
1391-05-18,2012-08-08,314,ورنا,RENA
1391-05-21,2012-08-11,314,ورنا,RENA
1391-05-22,2012-08-12,314,ورنا,RENA
1391-05-23,2012-08-13,301,ورنا,RENA
1391-05-24,2012-08-14,300,ورنا,RENA
1391-05-25,2012-08-15,299,ورنا,RENA
1391-05-28,2012-08-18,298,ورنا,RENA
1391-05-31,2012-08-21,314,ورنا,RENA
1391-06-01,2012-08-22,300,ورنا,RENA
1391-06-04,2012-08-25,301,ورنا,RENA
1391-06-05,2012-08-26,300,ورنا,RENA
1391-06-06,2012-08-27,295,ورنا,RENA
1391-06-12,2012-09-02,302,ورنا,RENA
1391-06-13,2012-09-03,313,ورنا,RENA
1391-06-14,2012-09-04,322,ورنا,RENA
