J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-28,2021-02-16,15971,دیران,IRDR
1399-11-29,2021-02-17,16852,دیران,IRDR
1399-12-02,2021-02-20,16531,دیران,IRDR
1399-12-03,2021-02-21,16607,دیران,IRDR
1399-12-04,2021-02-22,16566,دیران,IRDR
1399-12-05,2021-02-23,16560,دیران,IRDR
1399-12-06,2021-02-24,16543,دیران,IRDR
1399-12-09,2021-02-27,16490,دیران,IRDR
1399-12-10,2021-02-28,16484,دیران,IRDR
1399-12-11,2021-03-01,16479,دیران,IRDR
1399-12-12,2021-03-02,16479,دیران,IRDR
1399-12-13,2021-03-03,16467,دیران,IRDR
1399-12-16,2021-03-06,16455,دیران,IRDR
1399-12-17,2021-03-07,16444,دیران,IRDR
1399-12-18,2021-03-08,16438,دیران,IRDR
1399-12-19,2021-03-09,16432,دیران,IRDR
1399-12-20,2021-03-10,16426,دیران,IRDR
1399-12-23,2021-03-13,16420,دیران,IRDR
1399-12-24,2021-03-14,16385,دیران,IRDR
1399-12-25,2021-03-15,16344,دیران,IRDR
1400-01-08,2021-03-28,16139,دیران,IRDR
1400-01-10,2021-03-30,16127,دیران,IRDR
1400-01-11,2021-03-31,16121,دیران,IRDR
1400-01-14,2021-04-03,16072,دیران,IRDR
1400-01-15,2021-04-04,16072,دیران,IRDR
1400-01-16,2021-04-05,16072,دیران,IRDR
1400-01-17,2021-04-06,16072,دیران,IRDR
1400-01-18,2021-04-07,16072,دیران,IRDR
1400-01-21,2021-04-10,16066,دیران,IRDR
1400-01-22,2021-04-11,16066,دیران,IRDR
1400-01-23,2021-04-12,16066,دیران,IRDR
1400-01-24,2021-04-13,16066,دیران,IRDR
1400-01-25,2021-04-14,15750,دیران,IRDR
1400-01-28,2021-04-17,15744,دیران,IRDR
1400-01-29,2021-04-18,15744,دیران,IRDR
1400-01-30,2021-04-19,15744,دیران,IRDR
1400-01-31,2021-04-20,15744,دیران,IRDR
1400-02-01,2021-04-21,15580,دیران,IRDR
1400-02-04,2021-04-24,15580,دیران,IRDR
1400-02-05,2021-04-25,15580,دیران,IRDR
1400-02-06,2021-04-26,15580,دیران,IRDR
1400-02-07,2021-04-27,15580,دیران,IRDR
1400-02-21,2021-05-11,15557,دیران,IRDR
1400-02-22,2021-05-12,15539,دیران,IRDR
1400-02-25,2021-05-15,15196,دیران,IRDR
1400-02-26,2021-05-16,14897,دیران,IRDR
1400-02-27,2021-05-17,14888,دیران,IRDR
1400-02-28,2021-05-18,14879,دیران,IRDR
1400-02-29,2021-05-19,14870,دیران,IRDR
1400-03-01,2021-05-22,14852,دیران,IRDR
1400-03-02,2021-05-23,14843,دیران,IRDR
1400-03-03,2021-05-24,14834,دیران,IRDR
1400-03-04,2021-05-25,14825,دیران,IRDR
1400-03-05,2021-05-26,14039,دیران,IRDR
1400-03-08,2021-05-29,14599,دیران,IRDR
1400-03-09,2021-05-30,14491,دیران,IRDR
1400-03-10,2021-05-31,14482,دیران,IRDR
1400-03-11,2021-06-01,14473,دیران,IRDR
1400-03-12,2021-06-02,14455,دیران,IRDR
1400-03-17,2021-06-07,14419,دیران,IRDR
1400-03-18,2021-06-08,14401,دیران,IRDR
1400-03-19,2021-06-09,14373,دیران,IRDR
1400-03-22,2021-06-12,14355,دیران,IRDR
1400-03-23,2021-06-13,14265,دیران,IRDR
1400-03-24,2021-06-14,14247,دیران,IRDR
1400-03-25,2021-06-15,14247,دیران,IRDR
1400-03-26,2021-06-16,14120,دیران,IRDR
1400-03-29,2021-06-19,14093,دیران,IRDR
1400-03-30,2021-06-20,14075,دیران,IRDR
1400-03-31,2021-06-21,14048,دیران,IRDR
1400-04-01,2021-06-22,11193,دیران,IRDR
1400-04-02,2021-06-23,11428,دیران,IRDR
1400-04-05,2021-06-26,11988,دیران,IRDR
1400-04-06,2021-06-27,11347,دیران,IRDR
1400-04-07,2021-06-28,12024,دیران,IRDR
1400-04-08,2021-06-29,12558,دیران,IRDR
1400-04-09,2021-06-30,13118,دیران,IRDR
1400-04-12,2021-07-03,12548,دیران,IRDR
1400-04-13,2021-07-04,13542,دیران,IRDR
1400-04-14,2021-07-05,13904,دیران,IRDR
1400-04-15,2021-07-06,13416,دیران,IRDR
1400-04-16,2021-07-07,13831,دیران,IRDR
1400-04-19,2021-07-10,14319,دیران,IRDR
1400-04-20,2021-07-11,14744,دیران,IRDR
1400-04-21,2021-07-12,15440,دیران,IRDR
1400-04-22,2021-07-13,16153,دیران,IRDR
1400-04-23,2021-07-14,15629,دیران,IRDR
1400-04-26,2021-07-17,15593,دیران,IRDR
1400-04-27,2021-07-18,16162,دیران,IRDR
1400-04-28,2021-07-19,16442,دیران,IRDR
1400-05-04,2021-07-26,15602,دیران,IRDR
1400-05-05,2021-07-27,14952,دیران,IRDR
1400-05-06,2021-07-28,15268,دیران,IRDR
1400-05-09,2021-07-31,15078,دیران,IRDR
1400-05-10,2021-08-01,15611,دیران,IRDR
1400-05-11,2021-08-02,16271,دیران,IRDR
1400-05-12,2021-08-03,16759,دیران,IRDR
1400-05-13,2021-08-04,17364,دیران,IRDR
1400-05-16,2021-08-07,17039,دیران,IRDR
1400-05-17,2021-08-08,16894,دیران,IRDR
1400-05-18,2021-08-09,17192,دیران,IRDR
1400-05-19,2021-08-10,17689,دیران,IRDR
1400-05-20,2021-08-11,17653,دیران,IRDR
1400-05-23,2021-08-14,16993,دیران,IRDR
1400-05-24,2021-08-15,17843,دیران,IRDR
1400-05-31,2021-08-22,18159,دیران,IRDR
1400-06-01,2021-08-23,19171,دیران,IRDR
1400-06-02,2021-08-24,19713,دیران,IRDR
1400-06-03,2021-08-25,20625,دیران,IRDR
1400-06-06,2021-08-28,21457,دیران,IRDR
1400-06-07,2021-08-29,20689,دیران,IRDR
1400-06-08,2021-08-30,20707,دیران,IRDR
1400-06-09,2021-08-31,21926,دیران,IRDR
1400-06-10,2021-09-01,22649,دیران,IRDR
1400-06-13,2021-09-04,23688,دیران,IRDR
1400-06-14,2021-09-05,24330,دیران,IRDR
1400-06-15,2021-09-06,22803,دیران,IRDR
1400-06-16,2021-09-07,22315,دیران,IRDR
1400-06-17,2021-09-08,23291,دیران,IRDR
1400-06-20,2021-09-11,24348,دیران,IRDR
1400-06-21,2021-09-12,25531,دیران,IRDR
1400-06-22,2021-09-13,26308,دیران,IRDR
1400-06-23,2021-09-14,27320,دیران,IRDR
1400-06-24,2021-09-15,27103,دیران,IRDR
1400-06-27,2021-09-18,25287,دیران,IRDR
1400-06-28,2021-09-19,25612,دیران,IRDR
1400-06-29,2021-09-20,25703,دیران,IRDR
1400-06-30,2021-09-21,24745,دیران,IRDR
1400-06-31,2021-09-22,24086,دیران,IRDR
1400-07-03,2021-09-25,24863,دیران,IRDR
1400-07-04,2021-09-26,24844,دیران,IRDR
1400-07-06,2021-09-28,24844,دیران,IRDR
1400-07-07,2021-09-29,25549,دیران,IRDR
1400-07-10,2021-10-02,26715,دیران,IRDR
1400-07-11,2021-10-03,27898,دیران,IRDR
1400-07-12,2021-10-04,29109,دیران,IRDR
1400-07-14,2021-10-06,28910,دیران,IRDR
1400-07-17,2021-10-09,28016,دیران,IRDR
1400-07-18,2021-10-10,26968,دیران,IRDR
1400-07-19,2021-10-11,28513,دیران,IRDR
1400-07-20,2021-10-12,29633,دیران,IRDR
1400-07-21,2021-10-13,28982,دیران,IRDR
1400-07-24,2021-10-16,30581,دیران,IRDR
1400-07-25,2021-10-17,30789,دیران,IRDR
1400-07-26,2021-10-18,29425,دیران,IRDR
1400-07-27,2021-10-19,29271,دیران,IRDR
1400-07-28,2021-10-20,28260,دیران,IRDR
1400-08-01,2021-10-23,26986,دیران,IRDR
1400-08-03,2021-10-25,25676,دیران,IRDR
1400-08-04,2021-10-26,24817,دیران,IRDR
1400-08-05,2021-10-27,24393,دیران,IRDR
1400-08-08,2021-10-30,23182,دیران,IRDR
1400-08-09,2021-10-31,22342,دیران,IRDR
1400-08-10,2021-11-01,22017,دیران,IRDR
1400-08-11,2021-11-02,22333,دیران,IRDR
1400-08-12,2021-11-03,22929,دیران,IRDR
1400-08-15,2021-11-06,23227,دیران,IRDR
1400-08-16,2021-11-07,22631,دیران,IRDR
1400-08-17,2021-11-08,21520,دیران,IRDR
1400-08-18,2021-11-09,20553,دیران,IRDR
1400-08-19,2021-11-10,21592,دیران,IRDR
1400-08-22,2021-11-13,20300,دیران,IRDR
1400-08-23,2021-11-14,19595,دیران,IRDR
1400-08-24,2021-11-15,19207,دیران,IRDR
1400-08-25,2021-11-16,18385,دیران,IRDR
1400-08-26,2021-11-17,19144,دیران,IRDR
1400-08-29,2021-11-20,19171,دیران,IRDR
1400-08-30,2021-11-21,18484,دیران,IRDR
1400-09-01,2021-11-22,18755,دیران,IRDR
1400-09-02,2021-11-23,18114,دیران,IRDR
1400-09-03,2021-11-24,19026,دیران,IRDR
1400-09-06,2021-11-27,18882,دیران,IRDR
1400-09-07,2021-11-28,18195,دیران,IRDR
1400-09-08,2021-11-29,17427,دیران,IRDR
1400-09-09,2021-11-30,18710,دیران,IRDR
1400-09-10,2021-12-01,19541,دیران,IRDR
1400-09-13,2021-12-04,19632,دیران,IRDR
1400-09-14,2021-12-05,19993,دیران,IRDR
1400-09-15,2021-12-06,19144,دیران,IRDR
1400-09-16,2021-12-07,19126,دیران,IRDR
1400-09-17,2021-12-08,18900,دیران,IRDR
1400-09-20,2021-12-11,17942,دیران,IRDR
1400-09-21,2021-12-12,17165,دیران,IRDR
1400-09-22,2021-12-13,16325,دیران,IRDR
1400-09-23,2021-12-14,15819,دیران,IRDR
1400-09-24,2021-12-15,15503,دیران,IRDR
1400-09-27,2021-12-18,15593,دیران,IRDR
1400-09-28,2021-12-19,15078,دیران,IRDR
1400-09-29,2021-12-20,14771,دیران,IRDR
1400-09-30,2021-12-21,15069,دیران,IRDR
1400-10-01,2021-12-22,15223,دیران,IRDR
1400-10-04,2021-12-25,15539,دیران,IRDR
1400-10-05,2021-12-26,16578,دیران,IRDR
1400-10-06,2021-12-27,17075,دیران,IRDR
1400-10-07,2021-12-28,17915,دیران,IRDR
1400-10-08,2021-12-29,17427,دیران,IRDR
1400-10-11,2022-01-01,17319,دیران,IRDR
1400-10-12,2022-01-02,16497,دیران,IRDR
1400-10-13,2022-01-03,17346,دیران,IRDR
1400-10-14,2022-01-04,16442,دیران,IRDR
1400-10-15,2022-01-05,15620,دیران,IRDR
1400-10-18,2022-01-08,15431,دیران,IRDR
1400-10-19,2022-01-09,15087,دیران,IRDR
1400-10-20,2022-01-10,15846,دیران,IRDR
1400-10-21,2022-01-11,15394,دیران,IRDR
1400-10-22,2022-01-12,15268,دیران,IRDR
1400-10-25,2022-01-15,14635,دیران,IRDR
1400-10-26,2022-01-16,14057,دیران,IRDR
1400-10-27,2022-01-17,13398,دیران,IRDR
1400-10-28,2022-01-18,12820,دیران,IRDR
1400-10-29,2022-01-19,12296,دیران,IRDR
1400-11-02,2022-01-22,11943,دیران,IRDR
1400-11-03,2022-01-23,12106,دیران,IRDR
1400-11-04,2022-01-24,12106,دیران,IRDR
1400-11-05,2022-01-25,11600,دیران,IRDR
1400-11-06,2022-01-26,11112,دیران,IRDR
1400-11-09,2022-01-29,11817,دیران,IRDR
1400-11-10,2022-01-30,11690,دیران,IRDR
1400-11-11,2022-01-31,12277,دیران,IRDR
1400-11-12,2022-02-01,12648,دیران,IRDR
1400-11-13,2022-02-02,12774,دیران,IRDR
1400-11-16,2022-02-05,12648,دیران,IRDR
1400-11-17,2022-02-06,12612,دیران,IRDR
1400-11-18,2022-02-07,13244,دیران,IRDR
1400-11-19,2022-02-08,13723,دیران,IRDR
1400-11-20,2022-02-09,13082,دیران,IRDR
1400-11-23,2022-02-12,12847,دیران,IRDR
1400-11-24,2022-02-13,12214,دیران,IRDR
1400-11-25,2022-02-14,11970,دیران,IRDR
1400-11-27,2022-02-16,12440,دیران,IRDR
1400-11-30,2022-02-19,12286,دیران,IRDR
1400-12-01,2022-02-20,13145,دیران,IRDR
1400-12-02,2022-02-21,13524,دیران,IRDR
1400-12-03,2022-02-22,12847,دیران,IRDR
1400-12-04,2022-02-23,12693,دیران,IRDR
1400-12-07,2022-02-26,13190,دیران,IRDR
1400-12-08,2022-02-27,13091,دیران,IRDR
1400-12-09,2022-02-28,13389,دیران,IRDR
1400-12-11,2022-03-02,13515,دیران,IRDR
1400-12-14,2022-03-05,13678,دیران,IRDR
1400-12-15,2022-03-06,13813,دیران,IRDR
1400-12-16,2022-03-07,13226,دیران,IRDR
1400-12-17,2022-03-08,12982,دیران,IRDR
1400-12-18,2022-03-09,13036,دیران,IRDR
1400-12-21,2022-03-12,12241,دیران,IRDR
1400-12-22,2022-03-13,11997,دیران,IRDR
1400-12-23,2022-03-14,11907,دیران,IRDR
1400-12-24,2022-03-15,12413,دیران,IRDR
1400-12-25,2022-03-16,12214,دیران,IRDR
1400-12-28,2022-03-19,12196,دیران,IRDR
1401-01-06,2022-03-26,11934,دیران,IRDR
1401-01-07,2022-03-27,12196,دیران,IRDR
1401-01-08,2022-03-28,12684,دیران,IRDR
1401-01-09,2022-03-29,12856,دیران,IRDR
1401-01-10,2022-03-30,12558,دیران,IRDR
1401-01-14,2022-04-03,12558,دیران,IRDR
1401-01-15,2022-04-04,12034,دیران,IRDR
1401-01-16,2022-04-05,12648,دیران,IRDR
1401-01-23,2022-04-12,13338,دیران,IRDR
1401-01-24,2022-04-13,13955,دیران,IRDR
1401-01-27,2022-04-16,14619,دیران,IRDR
1401-01-28,2022-04-17,15350,دیران,IRDR
1401-01-29,2022-04-18,16110,دیران,IRDR
1401-01-30,2022-04-19,15720,دیران,IRDR
1401-01-31,2022-04-20,16936,دیران,IRDR
1401-02-04,2022-04-24,17277,دیران,IRDR
1401-02-05,2022-04-25,16708,دیران,IRDR
1401-02-06,2022-04-26,16708,دیران,IRDR
1401-02-07,2022-04-27,16831,دیران,IRDR
1401-02-10,2022-04-30,16898,دیران,IRDR
1401-02-11,2022-05-01,16565,دیران,IRDR
1401-02-12,2022-05-02,17126,دیران,IRDR
1401-02-17,2022-05-07,17410,دیران,IRDR
1401-02-18,2022-05-08,17050,دیران,IRDR
1401-02-19,2022-05-09,16300,دیران,IRDR
1401-02-20,2022-05-10,17515,دیران,IRDR
1401-02-21,2022-05-11,18217,دیران,IRDR
1401-02-24,2022-05-14,19062,دیران,IRDR
1401-02-25,2022-05-15,18853,دیران,IRDR
1401-02-26,2022-05-16,19252,دیران,IRDR
1401-02-27,2022-05-17,20192,دیران,IRDR
1401-02-28,2022-05-18,20629,دیران,IRDR
1401-02-31,2022-05-21,19698,دیران,IRDR
1401-03-01,2022-05-22,19926,دیران,IRDR
1401-03-02,2022-05-23,19898,دیران,IRDR
1401-03-03,2022-05-24,19224,دیران,IRDR
1401-03-04,2022-05-25,19347,دیران,IRDR
1401-03-07,2022-05-28,18417,دیران,IRDR
1401-03-08,2022-05-29,17581,دیران,IRDR
1401-03-09,2022-05-30,16736,دیران,IRDR
1401-03-10,2022-05-31,16803,دیران,IRDR
1401-03-11,2022-06-01,17258,دیران,IRDR
1401-03-16,2022-06-06,16376,دیران,IRDR
1401-03-17,2022-06-07,15834,دیران,IRDR
1401-03-18,2022-06-08,16376,دیران,IRDR
1401-03-21,2022-06-11,16328,دیران,IRDR
1401-03-22,2022-06-12,15948,دیران,IRDR
1401-03-23,2022-06-13,15768,دیران,IRDR
1401-03-24,2022-06-14,15521,دیران,IRDR
1401-03-25,2022-06-15,14800,دیران,IRDR
1401-03-28,2022-06-18,14714,دیران,IRDR
1401-03-29,2022-06-19,14610,دیران,IRDR
1401-03-30,2022-06-20,14344,دیران,IRDR
1401-03-31,2022-06-21,13841,دیران,IRDR
1401-04-01,2022-06-22,13736,دیران,IRDR
1401-04-04,2022-06-25,14116,دیران,IRDR
1401-04-05,2022-06-26,13765,دیران,IRDR
1401-04-06,2022-06-27,13271,دیران,IRDR
1401-04-07,2022-06-28,14088,دیران,IRDR
1401-04-08,2022-06-29,13490,دیران,IRDR
1401-04-11,2022-07-02,13148,دیران,IRDR
1401-04-12,2022-07-03,13803,دیران,IRDR
1401-04-13,2022-07-04,14040,دیران,IRDR
1401-04-14,2022-07-05,13641,دیران,IRDR
1401-04-15,2022-07-06,13850,دیران,IRDR
1401-04-18,2022-07-09,13252,دیران,IRDR
1401-04-20,2022-07-11,12891,دیران,IRDR
1401-04-21,2022-07-12,13024,دیران,IRDR
1401-04-22,2022-07-13,13262,دیران,IRDR
1401-04-25,2022-07-16,13841,دیران,IRDR
1401-04-26,2022-07-17,13309,دیران,IRDR
1401-04-28,2022-07-19,13072,دیران,IRDR
1401-04-29,2022-07-20,13404,دیران,IRDR
1401-05-01,2022-07-23,13338,دیران,IRDR
1401-05-02,2022-07-24,12996,دیران,IRDR
1401-05-03,2022-07-25,12512,دیران,IRDR
1401-05-04,2022-07-26,12711,دیران,IRDR
1401-05-05,2022-07-27,12616,دیران,IRDR
1401-05-08,2022-07-30,12246,دیران,IRDR
1401-05-09,2022-07-31,11828,دیران,IRDR
1401-05-10,2022-08-01,11392,دیران,IRDR
1401-05-11,2022-08-02,11192,دیران,IRDR
1401-05-12,2022-08-03,11629,دیران,IRDR
1401-05-15,2022-08-06,11904,دیران,IRDR
1401-05-18,2022-08-09,11657,دیران,IRDR
1401-05-19,2022-08-10,11335,دیران,IRDR
1401-05-22,2022-08-13,11676,دیران,IRDR
1401-05-23,2022-08-14,11202,دیران,IRDR
1401-05-24,2022-08-15,11354,دیران,IRDR
1401-05-25,2022-08-16,11866,دیران,IRDR
1401-05-26,2022-08-17,11790,دیران,IRDR
1401-05-29,2022-08-20,11990,دیران,IRDR
1401-05-30,2022-08-21,12028,دیران,IRDR
1401-05-31,2022-08-22,11819,دیران,IRDR
1401-06-01,2022-08-23,12341,دیران,IRDR
1401-06-02,2022-08-24,12483,دیران,IRDR
1401-06-05,2022-08-27,12284,دیران,IRDR
1401-06-06,2022-08-28,12066,دیران,IRDR
1401-06-07,2022-08-29,12075,دیران,IRDR
1401-06-08,2022-08-30,12189,دیران,IRDR
1401-06-09,2022-08-31,12246,دیران,IRDR
1401-06-12,2022-09-03,11952,دیران,IRDR
1401-06-13,2022-09-04,11771,دیران,IRDR
1401-06-14,2022-09-05,11904,دیران,IRDR
1401-06-15,2022-09-06,11838,دیران,IRDR
1401-06-16,2022-09-07,12322,دیران,IRDR
1401-06-19,2022-09-10,12142,دیران,IRDR
1401-06-20,2022-09-11,12208,دیران,IRDR
1401-06-21,2022-09-12,12066,دیران,IRDR
1401-06-22,2022-09-13,11999,دیران,IRDR
1401-06-23,2022-09-14,11876,دیران,IRDR
1401-06-27,2022-09-18,11809,دیران,IRDR
1401-06-28,2022-09-19,11705,دیران,IRDR
1401-06-29,2022-09-20,11392,دیران,IRDR
1401-06-30,2022-09-21,11031,دیران,IRDR
1401-07-02,2022-09-24,10423,دیران,IRDR
1401-07-04,2022-09-26,9949,دیران,IRDR
1401-07-06,2022-09-28,10452,دیران,IRDR
1401-07-09,2022-10-01,9920,دیران,IRDR
1401-07-10,2022-10-02,10205,دیران,IRDR
1401-07-11,2022-10-03,10100,دیران,IRDR
1401-07-12,2022-10-04,10689,دیران,IRDR
1401-07-16,2022-10-08,11135,دیران,IRDR
1401-07-17,2022-10-09,11686,دیران,IRDR
1401-07-18,2022-10-10,11904,دیران,IRDR
1401-07-19,2022-10-11,11486,دیران,IRDR
1401-07-20,2022-10-12,11183,دیران,IRDR
1401-07-23,2022-10-15,11809,دیران,IRDR
1401-07-24,2022-10-16,12331,دیران,IRDR
1401-07-25,2022-10-17,12882,دیران,IRDR
1401-07-26,2022-10-18,12512,دیران,IRDR
1401-07-27,2022-10-19,12132,دیران,IRDR
1401-07-30,2022-10-22,12066,دیران,IRDR
1401-08-01,2022-10-23,11866,دیران,IRDR
1401-08-02,2022-10-24,11961,دیران,IRDR
1401-08-03,2022-10-25,11553,دیران,IRDR
1401-08-04,2022-10-26,11202,دیران,IRDR
1401-08-07,2022-10-29,10689,دیران,IRDR
1401-08-08,2022-10-30,10471,دیران,IRDR
1401-08-09,2022-10-31,10993,دیران,IRDR
1401-08-10,2022-11-01,11392,دیران,IRDR
1401-08-11,2022-11-02,11259,دیران,IRDR
1401-08-14,2022-11-05,11743,دیران,IRDR
1401-08-15,2022-11-06,11743,دیران,IRDR
1401-08-16,2022-11-07,12037,دیران,IRDR
1401-08-17,2022-11-08,11743,دیران,IRDR
1401-08-18,2022-11-09,11771,دیران,IRDR
1401-08-21,2022-11-12,11809,دیران,IRDR
1401-08-22,2022-11-13,11990,دیران,IRDR
1401-08-23,2022-11-14,11752,دیران,IRDR
1401-08-24,2022-11-15,11705,دیران,IRDR
1401-08-25,2022-11-16,12189,دیران,IRDR
1401-08-28,2022-11-19,12208,دیران,IRDR
1401-08-29,2022-11-20,12151,دیران,IRDR
1401-08-30,2022-11-21,11724,دیران,IRDR
1401-09-01,2022-11-22,11534,دیران,IRDR
1401-09-02,2022-11-23,11581,دیران,IRDR
1401-09-05,2022-11-26,11562,دیران,IRDR
1401-09-06,2022-11-27,11657,دیران,IRDR
1401-09-07,2022-11-28,11619,دیران,IRDR
1401-09-08,2022-11-29,12160,دیران,IRDR
1401-09-09,2022-11-30,12104,دیران,IRDR
1401-09-12,2022-12-03,11790,دیران,IRDR
1401-09-13,2022-12-04,11629,دیران,IRDR
1401-09-14,2022-12-05,11486,دیران,IRDR
1401-09-15,2022-12-06,11373,دیران,IRDR
1401-09-16,2022-12-07,11724,دیران,IRDR
1401-09-19,2022-12-10,11392,دیران,IRDR
1401-09-20,2022-12-11,11325,دیران,IRDR
1401-09-21,2022-12-12,11211,دیران,IRDR
1401-09-22,2022-12-13,11420,دیران,IRDR
1401-09-23,2022-12-14,12056,دیران,IRDR
1401-09-26,2022-12-17,12407,دیران,IRDR
1401-09-27,2022-12-18,12217,دیران,IRDR
1401-09-28,2022-12-19,12740,دیران,IRDR
1401-09-29,2022-12-20,13119,دیران,IRDR
1401-09-30,2022-12-21,13271,دیران,IRDR
1401-10-03,2022-12-24,13271,دیران,IRDR
1401-10-04,2022-12-25,13290,دیران,IRDR
1401-10-05,2022-12-26,13119,دیران,IRDR
1401-10-07,2022-12-28,13395,دیران,IRDR
1401-10-10,2022-12-31,12797,دیران,IRDR
1401-10-11,2023-01-01,12948,دیران,IRDR
1401-10-12,2023-01-02,13053,دیران,IRDR
1401-10-13,2023-01-03,12882,دیران,IRDR
1401-10-14,2023-01-04,12483,دیران,IRDR
1401-10-17,2023-01-07,13338,دیران,IRDR
1401-10-18,2023-01-08,13974,دیران,IRDR
1401-10-19,2023-01-09,14657,دیران,IRDR
1401-10-20,2023-01-10,14486,دیران,IRDR
1401-10-21,2023-01-11,14572,دیران,IRDR
1401-10-24,2023-01-14,15559,دیران,IRDR
1401-10-26,2023-01-16,15702,دیران,IRDR
1401-10-27,2023-01-17,15198,دیران,IRDR
1401-10-28,2023-01-18,15094,دیران,IRDR
1401-11-01,2023-01-21,14534,دیران,IRDR
1401-11-02,2023-01-22,14287,دیران,IRDR
1401-11-03,2023-01-23,14420,دیران,IRDR
1401-11-04,2023-01-24,14135,دیران,IRDR
1401-11-05,2023-01-25,13471,دیران,IRDR
1401-11-08,2023-01-28,13024,دیران,IRDR
1401-11-09,2023-01-29,12407,دیران,IRDR
1401-11-10,2023-01-30,12037,دیران,IRDR
1401-11-11,2023-01-31,11999,دیران,IRDR
1401-11-12,2023-02-01,11952,دیران,IRDR
1401-11-16,2023-02-05,11430,دیران,IRDR
1401-11-17,2023-02-06,11164,دیران,IRDR
1401-11-24,2023-02-13,11230,دیران,IRDR
1401-11-25,2023-02-14,10879,دیران,IRDR
1401-11-26,2023-02-15,11278,دیران,IRDR
1401-11-30,2023-02-19,11325,دیران,IRDR
1401-12-01,2023-02-20,11876,دیران,IRDR
1401-12-02,2023-02-21,11401,دیران,IRDR
1401-12-03,2023-02-22,11486,دیران,IRDR
1401-12-06,2023-02-25,12056,دیران,IRDR
1401-12-07,2023-02-26,12227,دیران,IRDR
1401-12-08,2023-02-27,12179,دیران,IRDR
1401-12-09,2023-02-28,12227,دیران,IRDR
1401-12-10,2023-03-01,11904,دیران,IRDR
1401-12-13,2023-03-04,11790,دیران,IRDR
1401-12-14,2023-03-05,11752,دیران,IRDR
1401-12-15,2023-03-06,12322,دیران,IRDR
1401-12-16,2023-03-07,12236,دیران,IRDR
1401-12-20,2023-03-11,12113,دیران,IRDR
1401-12-21,2023-03-12,11667,دیران,IRDR
1401-12-22,2023-03-13,11553,دیران,IRDR
1401-12-23,2023-03-14,11543,دیران,IRDR
1402-01-05,2023-03-25,12000,دیران,IRDR
1402-01-06,2023-03-26,12600,دیران,IRDR
1402-01-07,2023-03-27,13230,دیران,IRDR
1402-01-08,2023-03-28,13890,دیران,IRDR
1402-01-09,2023-03-29,14270,دیران,IRDR
1402-01-14,2023-04-03,14250,دیران,IRDR
1402-01-15,2023-04-04,14230,دیران,IRDR
1402-01-16,2023-04-05,15080,دیران,IRDR
1402-01-19,2023-04-08,15530,دیران,IRDR
1402-01-20,2023-04-09,15870,دیران,IRDR
1402-01-21,2023-04-10,15080,دیران,IRDR
1402-01-22,2023-04-11,15640,دیران,IRDR
1402-01-26,2023-04-15,16210,دیران,IRDR
1402-01-27,2023-04-16,16940,دیران,IRDR
1402-01-28,2023-04-17,17700,دیران,IRDR
1402-01-29,2023-04-18,17790,دیران,IRDR
1402-01-30,2023-04-19,17980,دیران,IRDR
1402-02-04,2023-04-24,18650,دیران,IRDR
1402-02-05,2023-04-25,18360,دیران,IRDR
1402-02-06,2023-04-26,18200,دیران,IRDR
1402-02-09,2023-04-29,17780,دیران,IRDR
1402-02-10,2023-04-30,18680,دیران,IRDR
1402-02-11,2023-05-01,19140,دیران,IRDR
1402-02-12,2023-05-02,19940,دیران,IRDR
1402-02-13,2023-05-03,19130,دیران,IRDR
1402-02-16,2023-05-06,19370,دیران,IRDR
1402-02-17,2023-05-07,18720,دیران,IRDR
1402-02-18,2023-05-08,17920,دیران,IRDR
1402-02-19,2023-05-09,17050,دیران,IRDR
1402-02-20,2023-05-10,16200,دیران,IRDR
1402-02-23,2023-05-13,15700,دیران,IRDR
1402-02-24,2023-05-14,15760,دیران,IRDR
1402-02-25,2023-05-15,15230,دیران,IRDR
1402-02-27,2023-05-17,16120,دیران,IRDR
1402-02-30,2023-05-20,15410,دیران,IRDR
1402-02-31,2023-05-21,15600,دیران,IRDR
1402-03-01,2023-05-22,16320,دیران,IRDR
1402-03-02,2023-05-23,16450,دیران,IRDR
1402-03-03,2023-05-24,16120,دیران,IRDR
1402-03-06,2023-05-27,15920,دیران,IRDR
1402-03-07,2023-05-28,15400,دیران,IRDR
1402-03-08,2023-05-29,15320,دیران,IRDR
1402-03-09,2023-05-30,15310,دیران,IRDR
1402-03-10,2023-05-31,15220,دیران,IRDR
1402-03-13,2023-06-03,15940,دیران,IRDR
1402-03-16,2023-06-06,16670,دیران,IRDR
1402-03-17,2023-06-07,15720,دیران,IRDR
1402-03-20,2023-06-10,15210,دیران,IRDR
1402-03-21,2023-06-11,14850,دیران,IRDR
1402-03-22,2023-06-12,13980,دیران,IRDR
1402-03-23,2023-06-13,14160,دیران,IRDR
1402-03-24,2023-06-14,14140,دیران,IRDR
1402-03-27,2023-06-17,14360,دیران,IRDR
