J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-07,2022-05-28,2983,خریخت,RIIR
1401-03-08,2022-05-29,2937,خریخت,RIIR
1401-03-09,2022-05-30,3032,خریخت,RIIR
1401-03-10,2022-05-31,2992,خریخت,RIIR
1401-03-11,2022-06-01,3008,خریخت,RIIR
1401-03-16,2022-06-06,2894,خریخت,RIIR
1401-03-17,2022-06-07,2829,خریخت,RIIR
1401-03-18,2022-06-08,3001,خریخت,RIIR
1401-03-21,2022-06-11,2887,خریخت,RIIR
1401-03-22,2022-06-12,2999,خریخت,RIIR
1401-03-23,2022-06-13,2962,خریخت,RIIR
1401-03-24,2022-06-14,2932,خریخت,RIIR
1401-03-25,2022-06-15,2952,خریخت,RIIR
1401-03-28,2022-06-18,2840,خریخت,RIIR
1401-03-29,2022-06-19,2827,خریخت,RIIR
1401-03-30,2022-06-20,2753,خریخت,RIIR
1401-03-31,2022-06-21,2827,خریخت,RIIR
1401-04-01,2022-06-22,2818,خریخت,RIIR
1401-04-04,2022-06-25,2937,خریخت,RIIR
1401-04-05,2022-06-26,3056,خریخت,RIIR
1401-04-06,2022-06-27,3176,خریخت,RIIR
1401-04-07,2022-06-28,3121,خریخت,RIIR
1401-04-12,2022-07-03,3193,خریخت,RIIR
1401-04-13,2022-07-04,3366,خریخت,RIIR
1401-04-14,2022-07-05,3447,خریخت,RIIR
1401-04-15,2022-07-06,3454,خریخت,RIIR
1401-04-18,2022-07-09,3512,خریخت,RIIR
1401-04-20,2022-07-11,3430,خریخت,RIIR
1401-04-21,2022-07-12,3456,خریخت,RIIR
1401-04-22,2022-07-13,3556,خریخت,RIIR
1401-04-25,2022-07-16,3456,خریخت,RIIR
1401-04-29,2022-07-20,3454,خریخت,RIIR
1401-05-01,2022-07-23,3494,خریخت,RIIR
1401-05-02,2022-07-24,3429,خریخت,RIIR
1401-05-03,2022-07-25,3251,خریخت,RIIR
1401-05-04,2022-07-26,3184,خریخت,RIIR
1401-05-05,2022-07-27,3242,خریخت,RIIR
1401-05-08,2022-07-30,3158,خریخت,RIIR
1401-05-09,2022-07-31,3104,خریخت,RIIR
1401-05-10,2022-08-01,3125,خریخت,RIIR
1401-05-11,2022-08-02,3255,خریخت,RIIR
1401-05-12,2022-08-03,3275,خریخت,RIIR
1401-05-15,2022-08-06,3349,خریخت,RIIR
1401-05-18,2022-08-09,3354,خریخت,RIIR
1401-05-19,2022-08-10,3344,خریخت,RIIR
1401-05-22,2022-08-13,3429,خریخت,RIIR
1401-05-23,2022-08-14,3400,خریخت,RIIR
1401-05-24,2022-08-15,3451,خریخت,RIIR
1401-05-25,2022-08-16,3345,خریخت,RIIR
1401-05-26,2022-08-17,3410,خریخت,RIIR
1401-05-29,2022-08-20,3382,خریخت,RIIR
1401-05-30,2022-08-21,3381,خریخت,RIIR
1401-05-31,2022-08-22,3354,خریخت,RIIR
1401-06-01,2022-08-23,3336,خریخت,RIIR
1401-06-02,2022-08-24,3470,خریخت,RIIR
1401-06-05,2022-08-27,3531,خریخت,RIIR
1401-06-06,2022-08-28,3595,خریخت,RIIR
1401-06-07,2022-08-29,3566,خریخت,RIIR
1401-06-08,2022-08-30,3512,خریخت,RIIR
1401-06-09,2022-08-31,3517,خریخت,RIIR
1401-06-12,2022-09-03,3391,خریخت,RIIR
1401-06-13,2022-09-04,3308,خریخت,RIIR
1401-06-14,2022-09-05,3269,خریخت,RIIR
1401-06-15,2022-09-06,3290,خریخت,RIIR
1401-06-16,2022-09-07,3192,خریخت,RIIR
1401-06-19,2022-09-10,3132,خریخت,RIIR
1401-06-20,2022-09-11,3024,خریخت,RIIR
1401-06-21,2022-09-12,3002,خریخت,RIIR
1401-06-22,2022-09-13,3049,خریخت,RIIR
1401-06-23,2022-09-14,2910,خریخت,RIIR
1401-06-27,2022-09-18,2829,خریخت,RIIR
1401-06-28,2022-09-19,2872,خریخت,RIIR
1401-06-29,2022-09-20,2837,خریخت,RIIR
1401-06-30,2022-09-21,2992,خریخت,RIIR
1401-07-02,2022-09-24,2847,خریخت,RIIR
1401-07-04,2022-09-26,2979,خریخت,RIIR
1401-07-06,2022-09-28,3068,خریخت,RIIR
1401-07-09,2022-10-01,2947,خریخت,RIIR
1401-07-10,2022-10-02,3095,خریخت,RIIR
1401-07-11,2022-10-03,3029,خریخت,RIIR
1401-07-12,2022-10-04,3045,خریخت,RIIR
1401-07-16,2022-10-08,2942,خریخت,RIIR
1401-07-17,2022-10-09,2882,خریخت,RIIR
1401-07-18,2022-10-10,2814,خریخت,RIIR
1401-07-19,2022-10-11,2802,خریخت,RIIR
1401-07-23,2022-10-15,2816,خریخت,RIIR
1401-07-24,2022-10-16,2752,خریخت,RIIR
1401-07-25,2022-10-17,2856,خریخت,RIIR
1401-07-26,2022-10-18,2835,خریخت,RIIR
1401-07-27,2022-10-19,2840,خریخت,RIIR
1401-08-01,2022-10-23,2752,خریخت,RIIR
1401-08-02,2022-10-24,2678,خریخت,RIIR
1401-08-03,2022-10-25,2604,خریخت,RIIR
1401-08-04,2022-10-26,2547,خریخت,RIIR
1401-08-07,2022-10-29,2472,خریخت,RIIR
1401-08-08,2022-10-30,2537,خریخت,RIIR
1401-08-09,2022-10-31,2556,خریخت,RIIR
1401-08-10,2022-11-01,2564,خریخت,RIIR
1401-08-11,2022-11-02,2589,خریخت,RIIR
1401-08-14,2022-11-05,2632,خریخت,RIIR
1401-08-15,2022-11-06,2695,خریخت,RIIR
1401-08-16,2022-11-07,2737,خریخت,RIIR
1401-08-17,2022-11-08,2714,خریخت,RIIR
1401-08-18,2022-11-09,2767,خریخت,RIIR
1401-08-21,2022-11-12,2783,خریخت,RIIR
1401-08-22,2022-11-13,2781,خریخت,RIIR
1401-08-23,2022-11-14,2689,خریخت,RIIR
1401-08-24,2022-11-15,2678,خریخت,RIIR
1401-08-25,2022-11-16,2687,خریخت,RIIR
1401-08-28,2022-11-19,2641,خریخت,RIIR
1401-08-29,2022-11-20,2794,خریخت,RIIR
1401-09-01,2022-11-22,2864,خریخت,RIIR
1401-09-02,2022-11-23,2872,خریخت,RIIR
1401-09-05,2022-11-26,2882,خریخت,RIIR
1401-09-06,2022-11-27,2905,خریخت,RIIR
1401-09-07,2022-11-28,3040,خریخت,RIIR
1401-09-08,2022-11-29,3023,خریخت,RIIR
1401-09-09,2022-11-30,2965,خریخت,RIIR
1401-09-12,2022-12-03,2949,خریخت,RIIR
1401-09-13,2022-12-04,3083,خریخت,RIIR
1401-09-14,2022-12-05,3026,خریخت,RIIR
1401-09-15,2022-12-06,3065,خریخت,RIIR
1401-09-30,2022-12-21,3188,خریخت,RIIR
1401-10-03,2022-12-24,3347,خریخت,RIIR
1401-10-04,2022-12-25,3507,خریخت,RIIR
1401-10-05,2022-12-26,3665,خریخت,RIIR
1401-10-07,2022-12-28,3827,خریخت,RIIR
1401-10-10,2022-12-31,3960,خریخت,RIIR
1401-10-11,2023-01-01,4080,خریخت,RIIR
1401-10-12,2023-01-02,4244,خریخت,RIIR
1401-10-13,2023-01-03,4095,خریخت,RIIR
1401-10-14,2023-01-04,4202,خریخت,RIIR
1401-10-17,2023-01-07,4298,خریخت,RIIR
1401-10-18,2023-01-08,4197,خریخت,RIIR
1401-10-19,2023-01-09,4250,خریخت,RIIR
1401-10-20,2023-01-10,4220,خریخت,RIIR
1401-10-21,2023-01-11,4436,خریخت,RIIR
1401-10-24,2023-01-14,4635,خریخت,RIIR
1401-10-26,2023-01-16,4510,خریخت,RIIR
1401-10-27,2023-01-17,4346,خریخت,RIIR
1401-10-28,2023-01-18,4242,خریخت,RIIR
1401-11-01,2023-01-21,4200,خریخت,RIIR
1401-11-02,2023-01-22,4160,خریخت,RIIR
1401-11-03,2023-01-23,4020,خریخت,RIIR
1401-11-04,2023-01-24,4250,خریخت,RIIR
1401-11-05,2023-01-25,4080,خریخت,RIIR
1401-11-08,2023-01-28,3963,خریخت,RIIR
1401-11-09,2023-01-29,3796,خریخت,RIIR
1401-11-10,2023-01-30,3742,خریخت,RIIR
1401-11-11,2023-01-31,3764,خریخت,RIIR
1401-11-12,2023-02-01,3720,خریخت,RIIR
1401-11-16,2023-02-05,3635,خریخت,RIIR
1401-11-17,2023-02-06,3598,خریخت,RIIR
1401-11-18,2023-02-07,3808,خریخت,RIIR
1401-11-19,2023-02-08,3814,خریخت,RIIR
1401-11-23,2023-02-12,3721,خریخت,RIIR
1401-11-24,2023-02-13,3720,خریخت,RIIR
1401-11-25,2023-02-14,3556,خریخت,RIIR
1401-11-26,2023-02-15,3466,خریخت,RIIR
1401-11-30,2023-02-19,3400,خریخت,RIIR
1401-12-01,2023-02-20,3583,خریخت,RIIR
1401-12-02,2023-02-21,3505,خریخت,RIIR
1401-12-03,2023-02-22,3485,خریخت,RIIR
1401-12-06,2023-02-25,3628,خریخت,RIIR
1401-12-07,2023-02-26,3697,خریخت,RIIR
1401-12-09,2023-02-28,3808,خریخت,RIIR
1401-12-10,2023-03-01,3725,خریخت,RIIR
1401-12-13,2023-03-04,3800,خریخت,RIIR
1401-12-14,2023-03-05,3966,خریخت,RIIR
1401-12-15,2023-03-06,4009,خریخت,RIIR
1401-12-16,2023-03-07,4049,خریخت,RIIR
1401-12-20,2023-03-11,3975,خریخت,RIIR
1401-12-21,2023-03-12,3848,خریخت,RIIR
1401-12-22,2023-03-13,3742,خریخت,RIIR
1401-12-23,2023-03-14,3800,خریخت,RIIR
1401-12-24,2023-03-15,3986,خریخت,RIIR
1401-12-27,2023-03-18,4150,خریخت,RIIR
1401-12-28,2023-03-19,4190,خریخت,RIIR
1402-01-05,2023-03-25,4270,خریخت,RIIR
1402-01-06,2023-03-26,4257,خریخت,RIIR
1402-01-07,2023-03-27,4576,خریخت,RIIR
1402-01-08,2023-03-28,4570,خریخت,RIIR
1402-01-09,2023-03-29,4740,خریخت,RIIR
1402-01-14,2023-04-03,4899,خریخت,RIIR
1402-01-15,2023-04-04,4723,خریخت,RIIR
1402-01-16,2023-04-05,4948,خریخت,RIIR
1402-01-19,2023-04-08,4838,خریخت,RIIR
1402-01-20,2023-04-09,4992,خریخت,RIIR
1402-01-21,2023-04-10,4960,خریخت,RIIR
1402-01-22,2023-04-11,5199,خریخت,RIIR
1402-01-26,2023-04-15,5220,خریخت,RIIR
1402-01-27,2023-04-16,5270,خریخت,RIIR
1402-01-28,2023-04-17,5280,خریخت,RIIR
1402-01-29,2023-04-18,5270,خریخت,RIIR
1402-01-30,2023-04-19,5280,خریخت,RIIR
1402-02-04,2023-04-24,5240,خریخت,RIIR
1402-02-05,2023-04-25,5550,خریخت,RIIR
1402-02-06,2023-04-26,5770,خریخت,RIIR
1402-02-09,2023-04-29,5850,خریخت,RIIR
1402-02-10,2023-04-30,5830,خریخت,RIIR
1402-02-11,2023-05-01,5800,خریخت,RIIR
1402-02-12,2023-05-02,6140,خریخت,RIIR
1402-02-13,2023-05-03,6330,خریخت,RIIR
1402-02-16,2023-05-06,6610,خریخت,RIIR
1402-02-17,2023-05-07,6280,خریخت,RIIR
1402-02-18,2023-05-08,6040,خریخت,RIIR
1402-02-19,2023-05-09,5790,خریخت,RIIR
1402-02-20,2023-05-10,5510,خریخت,RIIR
1402-02-23,2023-05-13,5320,خریخت,RIIR
1402-02-24,2023-05-14,5320,خریخت,RIIR
1402-02-25,2023-05-15,5200,خریخت,RIIR
1402-02-27,2023-05-17,5460,خریخت,RIIR
1402-02-30,2023-05-20,5120,خریخت,RIIR
1402-02-31,2023-05-21,5290,خریخت,RIIR
1402-03-01,2023-05-22,5520,خریخت,RIIR
1402-03-02,2023-05-23,5580,خریخت,RIIR
1402-03-03,2023-05-24,5390,خریخت,RIIR
1402-03-06,2023-05-27,5330,خریخت,RIIR
1402-03-07,2023-05-28,5180,خریخت,RIIR
1402-03-08,2023-05-29,5210,خریخت,RIIR
1402-03-09,2023-05-30,5150,خریخت,RIIR
1402-03-10,2023-05-31,5300,خریخت,RIIR
1402-03-13,2023-06-03,5400,خریخت,RIIR
1402-03-16,2023-06-06,5650,خریخت,RIIR
1402-03-17,2023-06-07,5930,خریخت,RIIR
1402-03-20,2023-06-10,5970,خریخت,RIIR
1402-03-21,2023-06-11,6270,خریخت,RIIR
1402-03-22,2023-06-12,6560,خریخت,RIIR
1402-03-23,2023-06-13,6440,خریخت,RIIR
